,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,0.22,0.22,0.22,0.22,200,-0.005,-2.22%,0.22,44.00,1
40,06/08/17,,,,0.225,0,,0.00%,0.225,,
41,06/07/17,0.2054,0.225,0.2054,0.225,900,-0.005,-2.17%,0.225,189.90,3
42,06/06/17,,,,0.23,0,,0.00%,0.23,,
43,06/05/17,0.23,0.23,0.23,0.23,112,0.00,0.00%,0.23,25.76,2
44,06/02/17,,,,0.23,0,,0.00%,0.23,,
45,06/01/17,0.23,0.23,0.23,0.23,813,0.00,0.00%,0.23,186.99,4
46,05/31/17,0.23,0.23,0.23,0.23,100,0.03,15.00%,0.23,23.00,1
47,05/30/17,,,,0.20,0,,0.00%,0.20,,
48,05/26/17,0.20,0.201,0.20,0.20,7647,-0.03,-13.04%,0.20,1.53k,5
49,05/25/17,,,,0.23,0,,0.00%,0.23,,
50,05/24/17,,,,0.23,0,,0.00%,0.23,,
51,05/23/17,,,,0.23,0,,0.00%,0.23,,
52,05/22/17,,,,0.23,0,,0.00%,0.23,,
53,05/19/17,,,,0.23,0,,0.00%,0.23,,
54,05/18/17,,,,0.23,0,,0.00%,0.23,,
55,05/17/17,,,,0.23,0,,0.00%,0.23,,
56,05/16/17,,,,0.23,0,,0.00%,0.23,,
57,05/15/17,0.23,0.23,0.23,0.23,100,0.03,15.00%,0.23,23.00,1
58,05/12/17,,,,0.20,0,,0.00%,0.20,,
59,05/11/17,,,,0.20,0,,0.00%,0.20,,
60,05/10/17,0.20,0.221,0.20,0.20,33700,0.00,0.00%,0.20,6.74k,2
61,05/09/17,,,,0.20,0,,0.00%,0.20,,
62,05/08/17,,,,0.20,0,,0.00%,0.20,,
63,05/05/17,,,,0.20,0,,0.00%,0.20,,
64,05/04/17,,,,0.20,0,,0.00%,0.20,,
65,05/03/17,,,,0.20,0,,0.00%,0.20,,
66,05/02/17,0.20,0.20,0.20,0.20,10000,-0.02,-9.09%,0.20,2k,1
67,05/01/17,0.22,0.22,0.22,0.22,200,0.01,4.76%,0.22,44.00,1
68,04/28/17,,,,0.21,0,,0.00%,0.21,,
69,04/27/17,,,,0.21,0,,0.00%,0.21,,
70,04/26/17,0.20,0.24,0.20,0.21,10600,0.0033,1.60%,0.21,2.14k,3
71,04/25/17,0.20,0.2067,0.20,0.2067,12050,0.0067,3.35%,0.2067,2.46k,2
72,04/24/17,0.1994,0.20,0.1994,0.20,6000,0.00,0.00%,0.20,1.2k,2
73,04/21/17,0.20,0.20,0.20,0.20,100,0.00,0.00%,0.20,20.00,1
74,04/20/17,0.18,0.20,0.18,0.20,5350,0.00,0.00%,0.20,965.00,2
75,04/19/17,,,,0.20,0,,0.00%,0.20,,
76,04/18/17,,,,0.20,0,,0.00%,0.20,,
77,04/17/17,,,,0.20,0,,0.00%,0.20,,
78,04/13/17,,,,0.20,0,,0.00%,0.20,,
79,04/12/17,,,,0.20,0,,0.00%,0.20,,
80,04/11/17,,,,0.20,0,,0.00%,0.20,,
81,04/10/17,0.20,0.20,0.20,0.20,200,0.01,5.26%,0.20,40.00,1
82,04/07/17,,,,0.19,0,,0.00%,0.19,,
83,04/06/17,0.19,0.19,0.19,0.19,1000,-0.025,-11.63%,0.19,190.00,1
84,04/05/17,,,,0.215,0,,0.00%,0.215,,
85,04/04/17,0.215,0.215,0.215,0.215,19750,-0.0549,-20.34%,0.215,4.25k,1
86,04/03/17,0.215,0.2699,0.215,0.2699,350,0.00,0.00%,0.2699,80.74,2
87,03/31/17,0.2699,0.2699,0.2699,0.2699,122,0.00,0.00%,0.2699,32.93,2
88,03/30/17,0.2699,0.2699,0.2699,0.2699,100,0.00,0.00%,0.2699,26.99,1
89,03/29/17,0.2699,0.2699,0.2699,0.2699,100,0.00,0.00%,0.2699,26.99,1
90,03/28/17,0.2699,0.2699,0.2699,0.2699,122,0.00,0.00%,0.2699,32.93,3
91,03/27/17,0.2699,0.2699,0.2699,0.2699,100,-0.01,-3.57%,0.2699,26.99,1
92,03/24/17,0.2799,0.2799,0.2799,0.2799,200,0.0399,16.63%,0.2799,55.98,2
93,03/23/17,0.2553,0.265,0.22,0.24,52190,-0.01,-4.00%,0.24,12.58k,40
94,03/22/17,0.28,0.28,0.25,0.25,1400,-0.0399,-13.76%,0.25,361.99,5
95,03/21/17,0.2899,0.2899,0.2601,0.2899,8112,0.0002,0.07%,0.2899,2.11k,3
96,03/20/17,0.2899,0.2899,0.2897,0.2897,500,0.0397,15.88%,0.2897,144.92,6
97,03/17/17,0.2899,0.2899,0.25,0.25,2333,-0.0198,-7.34%,0.25,595.39,8
98,03/16/17,0.30,0.30,0.2501,0.2698,48702,-0.0201,-6.93%,0.2698,13.01k,53
99,03/15/17,0.2899,0.2899,0.2899,0.2899,200,0.01,3.57%,0.2899,57.98,2
100,03/14/17,,,,0.2799,0,,0.00%,0.2799,,
101,03/13/17,0.2599,0.2898,0.2599,0.2799,49706,0.0298,11.92%,0.2799,12.94k,16
102,03/10/17,0.2509,0.2509,0.2501,0.2501,350,-0.0099,-3.81%,0.2501,87.68,4
103,03/09/17,0.26,0.26,0.26,0.26,800,-0.0099,-3.67%,0.26,208.00,2
104,03/08/17,,,,0.2699,0,,0.00%,0.2699,,
105,03/07/17,0.2699,0.2699,0.2699,0.2699,200,0.01,3.85%,0.2699,53.98,2
106,03/06/17,0.2699,0.2699,0.2599,0.2599,400,-0.0101,-3.74%,0.2599,106.96,4
107,03/03/17,,,,0.27,0,,0.00%,0.27,,
108,03/02/17,0.26,0.27,0.205,0.27,4100,0.0001,0.04%,0.27,977.50,6
109,03/01/17,0.2799,0.2799,0.2699,0.2699,400,-0.01,-3.57%,0.2699,109.97,4
110,02/28/17,0.2799,0.2799,0.2799,0.2799,100,0.00,0.00%,0.2799,27.99,1
111,02/27/17,0.2799,0.2799,0.2799,0.2799,1038,0.0199,7.65%,0.2799,290.54,4
112,02/24/17,0.26,0.26,0.26,0.26,1000,-0.0099,-3.67%,0.26,260.00,10
113,02/23/17,0.2699,0.2849,0.2699,0.2699,387,-0.02,-6.90%,0.2699,106.39,4
114,02/22/17,0.2899,0.2899,0.2899,0.2899,3551,0.01,3.57%,0.2899,1.03k,5
115,02/21/17,0.2799,0.2799,0.2799,0.2799,300,0.0101,3.74%,0.2799,83.97,3
116,02/17/17,0.2799,0.2799,0.2698,0.2698,200,-0.0101,-3.61%,0.2698,54.97,2
117,02/16/17,0.28,0.2899,0.2578,0.2799,8299,0.03,12.00%,0.2799,2.31k,7
118,02/15/17,0.2499,0.2499,0.2499,0.2499,200,-0.02,-7.41%,0.2499,49.98,2
119,02/14/17,0.2799,0.28,0.2285,0.2699,42200,-0.0001,-0.04%,0.2699,11.46k,19
120,02/13/17,0.2599,0.29,0.21,0.27,13400,0.0101,3.89%,0.27,3.11k,25
121,02/10/17,0.269,0.269,0.2599,0.2599,5100,-0.01,-3.71%,0.2599,1.37k,3
122,02/09/17,0.2799,0.2799,0.2699,0.2699,300,0.00,0.00%,0.2699,82.97,3
123,02/08/17,0.2699,0.2799,0.2699,0.2699,400,0.00,0.00%,0.2699,108.96,4
124,02/07/17,0.2699,0.2699,0.2699,0.2699,100,-0.0052,-1.89%,0.2699,26.99,1
125,02/06/17,0.2845,0.2845,0.255,0.2751,4050,-0.0048,-1.71%,0.2751,1.12k,11
126,02/03/17,0.2799,0.2799,0.2799,0.2799,100,0.02,7.70%,0.2799,27.99,1
127,02/02/17,0.2601,0.30,0.255,0.2599,95900,0.00,0.00%,0.2599,27.04k,17
128,02/01/17,0.2799,0.2799,0.2599,0.2599,450,-0.0101,-3.74%,0.2599,119.21,5
129,01/31/17,0.2799,0.2799,0.2549,0.27,8000,-0.0049,-1.78%,0.27,2.08k,14
130,01/30/17,0.2997,0.2997,0.2674,0.2749,6560,-0.0049,-1.75%,0.2749,1.78k,14
131,01/27/17,0.25,0.3099,0.2399,0.2798,100243,0.0498,21.65%,0.2798,28.02k,58
132,01/26/17,0.20,0.25,0.20,0.23,91450,0.019,9.00%,0.23,20.55k,53
133,01/25/17,0.195,0.247,0.195,0.211,6100,0.031,17.22%,0.211,1.32k,25
134,01/24/17,0.19,0.19,0.15,0.18,5250,-0.015,-7.69%,0.18,916.00,6
135,01/23/17,0.20,0.20,0.1781,0.195,23409,0.00,0.00%,0.195,4.56k,7
136,01/20/17,0.165,0.195,0.139,0.195,122650,0.0152,8.45%,0.195,20.67k,30
137,01/19/17,0.15,0.19,0.15,0.1798,28115,0.0398,28.43%,0.1798,4.74k,100
138,01/18/17,0.15,0.15,0.14,0.14,106659,0.0099,7.61%,0.14,14.97k,15
139,01/17/17,0.1349,0.1349,0.1301,0.1301,21800,0.0051,4.08%,0.1301,2.85k,19
140,01/13/17,0.14,0.14,0.12,0.125,39100,0.00,0.00%,0.125,4.79k,19
141,01/12/17,0.13,0.13,0.125,0.125,2498,0.005,4.17%,0.125,322.66,25
142,01/11/17,0.125,0.125,0.12,0.12,25500,-0.0049,-3.92%,0.12,3.06k,6
143,01/10/17,0.1249,0.1249,0.1249,0.1249,1000,0.0049,4.08%,0.1249,124.90,1
144,01/09/17,,,,0.12,0,,0.00%,0.12,,
145,01/06/17,0.12,0.12,0.12,0.12,100,0.02,20.00%,0.12,12.00,1
146,01/05/17,0.14,0.14,0.10,0.10,93311,-0.01,-9.09%,0.10,9.41k,11
147,01/04/17,0.0945,0.1118,0.0945,0.11,51003,0.0101,10.11%,0.11,5.15k,18
148,01/03/17,0.11,0.11,0.0949,0.0999,63608,-0.0151,-13.13%,0.0999,6.41k,21
149,12/30/16,0.1044,0.115,0.10,0.115,15197,0.015,15.00%,0.115,1.69k,8
150,12/29/16,0.10,0.10,0.096,0.10,13000,0.00,0.00%,0.10,1.3k,6
1,12/28/16,,,,0.10,0,,0.00%,0.10,,
2,12/27/16,0.10,0.10,0.10,0.10,101,0.00,0.00%,0.10,10.10,2
3,12/23/16,0.10,0.10,0.10,0.10,5000,-0.0098,-8.93%,0.10,500.00,10
4,12/22/16,0.1098,0.1098,0.1098,0.1098,100,0.01,10.02%,0.1098,10.98,1
5,12/21/16,0.0875,0.0998,0.0875,0.0998,10102,-0.0002,-0.20%,0.0998,891.41,9
6,12/20/16,0.10,0.10,0.075,0.10,9600,0.02,25.00%,0.10,778.50,15
7,12/19/16,,,,0.08,0,,0.00%,0.08,,
8,12/16/16,,,,0.08,0,,0.00%,0.08,,
9,12/15/16,,,,0.08,0,,0.00%,0.08,,
10,12/14/16,0.0601,0.1097,0.0601,0.08,2100,-0.0201,-20.08%,0.08,166.05,13
11,12/13/16,,,,0.1001,0,,0.00%,0.1001,,
12,12/12/16,0.1001,0.1001,0.1001,0.1001,100,-0.0001,-0.10%,0.1001,10.01,1
13,12/09/16,0.1002,0.1002,0.1002,0.1002,1101,0.00,0.00%,0.1002,110.32,2
14,12/08/16,0.1002,0.1002,0.1002,0.1002,100,-0.0096,-8.74%,0.1002,10.02,1
15,12/07/16,0.1098,0.1098,0.1098,0.1098,200,0.00,0.00%,0.1098,21.96,1
16,12/06/16,0.1098,0.1098,0.1098,0.1098,678,0.00,0.00%,0.1098,74.44,2
17,12/05/16,0.1098,0.1098,0.1098,0.1098,200,0.0099,9.91%,0.1098,21.96,1
18,12/02/16,,,,0.0999,0,,0.00%,0.0999,,
19,12/01/16,0.0931,0.1097,0.0931,0.0999,4178,0.0213,27.10%,0.0999,416.09,7
20,11/30/16,0.0786,0.0786,0.0786,0.0786,600,-0.0288,-26.82%,0.0786,47.16,6
21,11/29/16,0.0601,0.1099,0.0601,0.1074,1100,0.0024,2.29%,0.1074,96.20,9
22,11/28/16,0.0601,0.105,0.0601,0.105,700,-0.0049,-4.46%,0.105,55.36,7
23,11/23/16,0.10,0.10,0.10,0.10,100,0.005,5.26%,0.10,10.00,1
24,11/22/16,,,,0.095,0,,0.00%,0.095,,
25,11/21/16,,,,0.095,0,,0.00%,0.095,,
26,11/18/16,,,,0.095,0,,0.00%,0.095,,
27,11/17/16,0.095,0.095,0.095,0.095,100,-0.015,-13.64%,0.095,9.50,1
28,11/16/16,0.11,0.11,0.0834,0.11,2300,0.0001,0.09%,0.11,230.97,4
29,11/15/16,0.0601,0.1099,0.0601,0.1099,700,0.0099,9.90%,0.1099,62.50,7
30,11/14/16,0.0501,0.10,0.0501,0.10,300,0.00,0.00%,0.10,21.01,3
31,11/11/16,0.0501,0.11,0.0501,0.10,1600,0.00,0.00%,0.10,143.17,11
32,11/10/16,,,,0.10,0,,0.00%,0.10,,
33,11/09/16,0.063,0.10,0.0493,0.10,4500,0.01,11.11%,0.10,293.23,19
34,11/08/16,,,,0.09,0,,0.00%,0.09,,
35,11/07/16,,,,0.09,0,,0.00%,0.09,,
36,11/04/16,,,,0.09,0,,0.00%,0.09,,
37,11/03/16,0.09,0.0966,0.0641,0.09,2822,0.00,0.00%,0.09,229.63,4
38,11/02/16,0.09,0.09,0.09,0.09,5000,0.01,12.50%,0.09,450.00,2
39,11/01/16,0.0764,0.08,0.0764,0.08,1100,-0.01,-11.11%,0.08,84.40,2
40,10/31/16,0.09,0.09,0.09,0.09,102,0.00,0.00%,0.09,9.18,2
41,10/28/16,0.0539,0.10,0.0458,0.09,2000,0.00,0.00%,0.09,141.61,19
42,10/27/16,0.09,0.09,0.09,0.09,111,0.00,0.00%,0.09,9.99,2
43,10/26/16,0.10,0.10,0.09,0.09,400,0.0249,38.25%,0.09,38.00,2
44,10/25/16,0.10,0.10,0.04,0.0651,2800,-0.0139,-17.59%,0.0651,210.39,18
45,10/24/16,0.10,0.10,0.0601,0.079,5200,-0.021,-21.00%,0.079,425.55,21
46,10/21/16,0.0958,0.10,0.051,0.10,4675,0.00,0.00%,0.10,380.87,28
47,10/20/16,0.10,0.10,0.0603,0.10,3700,0.00,0.00%,0.10,327.19,20
48,10/19/16,0.0601,0.10,0.0601,0.10,5600,0.02,25.00%,0.10,455.18,36
49,10/18/16,0.0569,0.0871,0.0565,0.08,23811,0.0101,14.45%,0.08,1.65k,38
50,10/17/16,0.0561,0.0699,0.0423,0.0699,1900,0.003,4.48%,0.0699,114.15,16
51,10/14/16,0.052,0.0699,0.04,0.0669,5300,-0.0031,-4.43%,0.0669,307.69,41
52,10/13/16,,,,0.07,0,,0.00%,0.07,,
53,10/12/16,,,,0.07,0,,0.00%,0.07,,
54,10/11/16,0.07,0.07,0.07,0.07,100,0.00,0.00%,0.07,7.00,1
55,10/10/16,,,,0.07,0,,0.00%,0.07,,
56,10/07/16,0.07,0.07,0.07,0.07,400,0.00,0.00%,0.07,28.00,1
57,10/06/16,,,,0.07,0,,0.00%,0.07,,
58,10/05/16,0.075,0.075,0.07,0.07,200,-0.0082,-10.49%,0.07,14.50,2
59,10/04/16,0.07,0.0782,0.05,0.0782,1100,0.0382,95.50%,0.0782,72.00,9
60,10/03/16,0.04,0.04,0.04,0.04,100,-0.03,-42.86%,0.04,4.00,1
61,09/30/16,0.07,0.07,0.07,0.07,1000,-0.0087,-11.05%,0.07,70.00,1
62,09/29/16,,,,0.0787,0,,0.00%,0.0787,,
63,09/28/16,0.0787,0.0787,0.0787,0.0787,120,-0.0058,-6.86%,0.0787,9.44,1
64,09/27/16,,,,0.0845,0,,0.00%,0.0845,,
65,09/26/16,,,,0.0845,0,,0.00%,0.0845,,
66,09/23/16,,,,0.0845,0,,0.00%,0.0845,,
67,09/22/16,0.09,0.09,0.08,0.0845,5600,-0.0005,-0.59%,0.0845,453.45,3
68,09/21/16,,,,0.085,0,,0.00%,0.085,,
69,09/20/16,,,,0.085,0,,0.00%,0.085,,
70,09/19/16,,,,0.085,0,,0.00%,0.085,,
71,09/16/16,,,,0.085,0,,0.00%,0.085,,
72,09/15/16,0.085,0.085,0.085,0.085,100,-0.0067,-7.31%,0.085,8.50,1
73,09/14/16,,,,0.0917,0,,0.00%,0.0917,,
74,09/13/16,,,,0.0917,0,,0.00%,0.0917,,
75,09/12/16,,,,0.0917,0,,0.00%,0.0917,,
76,09/09/16,,,,0.0917,0,,0.00%,0.0917,,
77,09/08/16,,,,0.0917,0,,0.00%,0.0917,,
78,09/07/16,0.085,0.0917,0.085,0.0917,30420,0.0117,14.62%,0.0917,2.68k,9
79,09/06/16,0.08,0.09,0.08,0.08,13210,0.009,12.68%,0.08,1.06k,8
80,09/02/16,,,,0.071,0,,0.00%,0.071,,
81,09/01/16,0.071,0.071,0.071,0.071,1000,-0.009,-11.25%,0.071,71.00,1
82,08/31/16,,,,0.08,0,,0.00%,0.08,,
83,08/30/16,0.08,0.08,0.08,0.08,5000,0.00,0.00%,0.08,400.00,1
84,08/29/16,0.08,0.0884,0.08,0.08,3100,0.00,0.00%,0.08,248.84,2
85,08/26/16,0.08,0.08,0.08,0.08,11900,0.00,0.00%,0.08,952.00,3
86,08/25/16,,,,0.08,0,,0.00%,0.08,,
87,08/24/16,,,,0.08,0,,0.00%,0.08,,
88,08/23/16,,,,0.08,0,,0.00%,0.08,,
89,08/22/16,0.08,0.08,0.08,0.08,1000,0.00,0.00%,0.08,80.00,2
90,08/19/16,0.08,0.08,0.08,0.08,1000,-0.01,-11.11%,0.08,80.00,2
91,08/18/16,0.09,0.09,0.09,0.09,1400,0.00,0.00%,0.09,126.00,14
92,08/17/16,,,,0.09,0,,0.00%,0.09,,
93,08/16/16,,,,0.09,0,,0.00%,0.09,,
94,08/15/16,,,,0.09,0,,0.00%,0.09,,
95,08/12/16,0.09,0.09,0.09,0.09,11111,0.00,0.00%,0.09,999,5
96,08/11/16,0.09,0.09,0.08,0.09,16300,0.00,0.00%,0.09,1.41k,7
97,08/10/16,0.09,0.09,0.0886,0.09,9000,-0.01,-10.00%,0.09,808.88,4
98,08/09/16,0.10,0.11,0.08,0.10,19000,0.02,25.00%,0.10,1.9k,19
99,08/08/16,,,,0.08,0,,0.00%,0.08,,
100,08/05/16,0.08,0.08,0.08,0.08,9000,0.01,14.29%,0.08,720.00,2
101,08/04/16,0.07,0.07,0.065,0.07,4600,0.01,16.67%,0.07,316.96,5
102,08/03/16,,,,0.06,0,,0.00%,0.06,,
103,08/02/16,0.06,0.06,0.06,0.06,1000,-0.03,-33.33%,0.06,60.00,1
104,08/01/16,0.065,0.09,0.065,0.09,26000,0.0201,28.76%,0.09,2.27k,5
105,07/29/16,0.0688,0.0699,0.0688,0.0699,300,0.0048,7.37%,0.0699,20.86,3
106,07/28/16,0.066,0.066,0.0651,0.0651,2500,-0.0049,-7.00%,0.0651,164.91,4
107,07/27/16,0.075,0.075,0.07,0.07,7100,-0.004,-5.41%,0.07,520.80,10
108,07/26/16,0.08,0.08,0.0698,0.074,73092,-0.016,-17.78%,0.074,5.12k,45
109,07/25/16,,,,0.09,0,,0.00%,0.09,,
110,07/22/16,0.09,0.09,0.09,0.09,5000,0.00,0.00%,0.09,450.00,1
111,07/21/16,0.09,0.09,0.09,0.09,1122,0.00,0.00%,0.09,100.98,2
112,07/20/16,0.09,0.09,0.09,0.09,3000,-0.01,-10.00%,0.09,270.00,2
113,07/19/16,0.07,0.10,0.0662,0.10,63000,0.03,42.86%,0.10,4.69k,34
114,07/18/16,0.08,0.08,0.07,0.07,35500,-0.022,-23.91%,0.07,2.59k,7
115,07/15/16,,,,0.092,0,,0.00%,0.092,,
116,07/14/16,0.08,0.092,0.08,0.092,200,0.012,15.00%,0.092,17.20,2
117,07/13/16,0.082,0.0884,0.08,0.08,1508,0.00,0.00%,0.08,123.56,7
118,07/12/16,0.08,0.08,0.0772,0.08,200,-0.01,-11.11%,0.08,15.72,2
119,07/11/16,0.0765,0.09,0.0765,0.09,4200,0.01,12.50%,0.09,365.65,5
120,07/08/16,,,,0.08,1,0.00,0.00%,0.08,,1
121,07/07/16,0.08,0.08,0.08,0.08,100,-0.01,-11.11%,0.08,8.00,1
122,07/06/16,0.0425,0.09,0.0425,0.09,6800,0.01,12.50%,0.09,368.60,13
123,07/05/16,0.07,0.08,0.07,0.08,1100,0.02,33.33%,0.08,87.00,2
124,07/01/16,,,,0.06,0,,0.00%,0.06,,
125,06/30/16,0.08,0.08,0.06,0.06,21200,-0.02,-25.00%,0.06,1.49k,7
126,06/29/16,,,,0.08,0,,0.00%,0.08,,
127,06/28/16,0.0601,0.08,0.0601,0.08,2300,0.0009,1.14%,0.08,180.99,10
128,06/27/16,,,,0.0791,0,,0.00%,0.0791,,
129,06/24/16,0.17,0.17,0.0791,0.0791,10400,-0.0409,-34.08%,0.0791,1.11k,15
130,06/23/16,0.12,0.12,0.12,0.12,4000,0.05,71.43%,0.12,480.00,1
131,06/22/16,0.06,0.1046,0.06,0.07,4100,-0.93,-93.00%,0.07,420.94,3
132,06/21/16,1.00,1.00,1.00,1.00,300,0.94,"1,566.67%",1.00,300.00,1
133,06/20/16,0.06,0.06,0.06,0.06,107000,0.00,0.00%,0.06,6.42k,8
134,06/17/16,0.06,0.06,0.06,0.06,39100,-0.01,-14.29%,0.06,2.35k,5
135,06/16/16,,,,0.07,0,,0.00%,0.07,,
136,06/15/16,0.09,0.115,0.06,0.07,978,-0.0254,-26.62%,0.07,97.47,7
137,06/14/16,0.078,0.1014,0.078,0.0954,600,0.0354,59.00%,0.0954,54.20,5
138,06/13/16,0.06,0.06,0.06,0.06,1078,0.00,0.00%,0.06,64.68,3
139,06/10/16,,,,0.06,0,,0.00%,0.06,,
140,06/09/16,0.06,0.06,0.06,0.06,200,0.00,0.00%,0.06,12.00,2
141,06/08/16,0.06,0.1247,0.06,0.06,3922,0.00,0.00%,0.06,396.89,19
142,06/07/16,0.06,0.06,0.06,0.06,10000,0.00,0.00%,0.06,600.00,1
143,06/06/16,,,,0.06,0,,0.00%,0.06,,
144,06/03/16,0.06,0.06,0.06,0.06,700,-0.0001,-0.17%,0.06,42.00,7
145,06/02/16,,,,0.0601,0,,0.00%,0.0601,,
146,06/01/16,,,,0.0601,0,,0.00%,0.0601,,
147,05/31/16,0.05,0.08,0.05,0.0601,30800,0.00,0.00%,0.0601,1.55k,8
148,05/27/16,,,,0.0601,0,,0.00%,0.0601,,
149,05/26/16,0.07,0.07,0.0601,0.0601,50100,-0.01,-14.27%,0.0601,3.51k,3
150,05/25/16,,,,0.0701,0,,0.00%,0.0701,,
1,05/24/16,0.06,0.0701,0.06,0.0701,50000,0.0101,16.83%,0.0701,3.42k,2
2,05/23/16,,,,0.06,0,,0.00%,0.06,,
3,05/20/16,,,,0.06,0,,0.00%,0.06,,
4,05/19/16,0.06,0.06,0.06,0.06,500,-0.01,-14.29%,0.06,30.00,2
5,05/18/16,,,,0.07,0,,0.00%,0.07,,
6,05/17/16,,,,0.07,0,,0.00%,0.07,,
7,05/16/16,,,,0.07,0,,0.00%,0.07,,
8,05/13/16,,,,0.07,0,,0.00%,0.07,,
9,05/12/16,,,,0.07,0,,0.00%,0.07,,
10,05/11/16,,,,0.07,0,,0.00%,0.07,,
11,05/10/16,,,,0.07,0,,0.00%,0.07,,
12,05/09/16,,,,0.07,0,,0.00%,0.07,,
13,05/06/16,,,,0.07,0,,0.00%,0.07,,
14,05/05/16,,,,0.07,0,,0.00%,0.07,,
15,05/04/16,0.0701,0.0701,0.07,0.07,15100,-0.01,-12.50%,0.07,1.06k,8
16,05/03/16,,,,0.08,0,,0.00%,0.08,,
17,05/02/16,0.08,0.08,0.08,0.08,2500,0.00,0.00%,0.08,200.00,1
18,04/29/16,0.084,0.084,0.077,0.08,2900,0.01,14.29%,0.08,228.27,6
19,04/28/16,0.10,0.10,0.06,0.07,30300,-0.03,-30.00%,0.07,2.48k,14
20,04/27/16,,,,0.10,0,,0.00%,0.10,,
21,04/26/16,0.10,0.1001,0.10,0.10,138100,0.10,0.00%,0.10,13.81k,30
