,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,03/02/17,1.4081,1.50,1.4081,1.485,49004,0.075,5.32%,1.485,72.26k,61
109,03/01/17,1.4048,1.43,1.40,1.41,24355,0.01,0.71%,1.41,34.26k,40
110,02/28/17,1.39,1.43,1.39,1.40,5547,-0.02,-1.41%,1.40,7.77k,18
111,02/27/17,1.41,1.43,1.4075,1.42,30501,0.0114,0.81%,1.42,43.56k,40
112,02/24/17,1.40,1.43,1.3871,1.4086,17377,0.0066,0.47%,1.4086,24.61k,31
113,02/23/17,1.4269,1.4269,1.40,1.402,11026,-0.0217,-1.52%,1.402,15.51k,15
114,02/22/17,1.397,1.43,1.3824,1.4237,4153,-0.0045,-0.32%,1.4237,5.84k,13
115,02/21/17,1.4269,1.4282,1.40,1.4282,4151,0.0468,3.39%,1.4282,5.88k,12
116,02/17/17,1.37,1.40,1.37,1.3814,3254,0.0214,1.57%,1.3814,4.5k,15
117,02/16/17,1.3916,1.42,1.36,1.36,13009,0.00,0.00%,1.36,18.09k,29
118,02/15/17,1.38,1.42,1.36,1.36,10007,-0.05,-3.55%,1.36,13.92k,22
119,02/14/17,1.419,1.419,1.36,1.41,40159,0.03,2.17%,1.41,55.47k,58
120,02/13/17,1.402,1.43,1.38,1.38,9739,-0.06,-4.17%,1.38,13.71k,35
121,02/10/17,1.3775,1.45,1.3701,1.44,16045,0.05,3.60%,1.44,22.63k,36
122,02/09/17,1.35,1.40,1.35,1.39,3208,0.00,0.00%,1.39,4.41k,10
123,02/08/17,1.37,1.41,1.37,1.39,960,0.00,0.00%,1.39,1.33k,14
124,02/07/17,1.3795,1.41,1.3314,1.39,14383,0.0035,0.25%,1.39,19.81k,31
125,02/06/17,1.36,1.40,1.282,1.3865,20322,0.0083,0.60%,1.3865,27.14k,47
126,02/03/17,1.381,1.40,1.3634,1.3782,28024,-0.0118,-0.85%,1.3782,38.51k,28
127,02/02/17,1.36,1.42,1.35,1.39,9101,-0.0099,-0.71%,1.39,12.48k,32
128,02/01/17,1.42,1.42,1.37,1.3999,4793,-0.0159,-1.12%,1.3999,6.63k,21
129,01/31/17,1.36,1.49,1.36,1.4158,23432,0.0458,3.34%,1.4158,33.3k,104
130,01/30/17,1.36,1.44,1.34,1.37,23782,-0.0332,-2.37%,1.37,32.98k,88
131,01/27/17,1.451,1.451,1.38,1.4032,14371,-0.0468,-3.23%,1.4032,20.22k,42
132,01/26/17,1.45,1.50,1.38,1.45,48901,-0.03,-2.03%,1.45,71.24k,164
133,01/25/17,1.42,1.73,1.42,1.48,97217,0.09,6.47%,1.48,145.84k,319
134,01/24/17,1.36,1.45,1.33,1.39,82357,0.03,2.21%,1.39,115.75k,194
135,01/23/17,1.36,1.41,1.36,1.36,9111,-0.02,-1.45%,1.36,12.54k,37
136,01/20/17,1.33,1.43,1.33,1.38,5582,0.05,3.76%,1.38,7.75k,26
137,01/19/17,1.40,1.44,1.33,1.33,22087,-0.109,-7.57%,1.33,31.28k,71
138,01/18/17,1.4495,1.4495,1.35,1.439,4942,0.049,3.53%,1.439,6.97k,22
139,01/17/17,1.38,1.41,1.3201,1.39,45472,0.02,1.46%,1.39,62.16k,63
140,01/13/17,1.31,1.41,1.31,1.37,9655,0.06,4.58%,1.37,13.2k,73
141,01/12/17,1.33,1.45,1.3001,1.31,85563,-0.06,-4.38%,1.31,118.27k,226
142,01/11/17,1.30,1.39,1.27,1.37,91966,0.03,2.24%,1.37,121.69k,179
143,01/10/17,1.43,1.43,1.25,1.34,19650,-0.11,-7.59%,1.34,25.92k,38
144,01/09/17,1.38,1.45,1.3524,1.45,139103,0.105,7.81%,1.45,195.75k,155
145,01/06/17,1.30,1.35,1.26,1.345,74318,0.055,4.26%,1.345,99.06k,97
146,01/05/17,1.2699,1.30,1.25,1.29,80316,0.0048,0.37%,1.29,101.7k,228
147,01/04/17,1.23,1.37,1.22,1.2852,144909,0.0752,6.21%,1.2852,186.97k,424
148,01/03/17,1.25,1.33,1.205,1.21,113598,0.0773,6.82%,1.21,142.49k,370
149,12/30/16,1.19,1.19,1.0027,1.1327,151294,-0.0528,-4.45%,1.1327,166.55k,294
150,12/29/16,1.1553,1.20,1.10,1.1855,23165,-0.0295,-2.43%,1.1855,26.45k,81
1,12/28/16,1.15,1.30,1.12,1.215,111234,0.065,5.65%,1.215,134.17k,224
2,12/27/16,1.1701,1.1701,1.07,1.15,75312,-0.02,-1.71%,1.15,84.1k,209
3,12/23/16,1.17,1.19,1.16,1.17,5486,-0.01,-0.85%,1.17,6.37k,29
4,12/22/16,1.15,1.18,1.15,1.18,7197,0.0268,2.32%,1.18,8.31k,21
5,12/21/16,1.19,1.2047,1.15,1.1532,25509,-0.0468,-3.90%,1.1532,30.04k,63
6,12/20/16,1.18,1.20,1.18,1.20,10348,0.05,4.35%,1.20,12.32k,58
7,12/19/16,1.20,1.22,1.15,1.15,31811,-0.01,-0.86%,1.15,38.28k,97
8,12/16/16,1.20,1.23,1.15,1.16,58030,-0.02,-1.69%,1.16,70.12k,144
9,12/15/16,1.24,1.43,1.15,1.18,121886,-0.0465,-3.79%,1.18,156.92k,454
10,12/14/16,1.23,1.23,1.22,1.2265,15169,-0.0015,-0.12%,1.2265,18.56k,34
11,12/13/16,1.2219,1.25,1.2219,1.228,3056,0.008,0.66%,1.228,3.78k,14
12,12/12/16,1.2472,1.2752,1.22,1.22,31539,-0.04,-3.17%,1.22,39.13k,50
13,12/09/16,1.2249,1.28,1.2249,1.26,10405,0.02,1.61%,1.26,12.99k,62
14,12/08/16,1.216,1.28,1.216,1.24,10996,0.0101,0.82%,1.24,13.75k,75
15,12/07/16,1.29,1.2915,1.22,1.2299,50265,-0.0401,-3.16%,1.2299,62.83k,100
16,12/06/16,1.293,1.31,1.27,1.27,12588,-0.03,-2.31%,1.27,16.28k,26
17,12/05/16,1.2903,1.30,1.29,1.30,17351,0.00,0.00%,1.30,22.45k,35
18,12/02/16,1.28,1.30,1.28,1.30,5370,0.01,0.78%,1.30,6.97k,18
19,12/01/16,1.2998,1.30,1.29,1.29,3623,-0.02,-1.53%,1.29,4.7k,17
20,11/30/16,1.33,1.35,1.27,1.31,43724,-0.01,-0.76%,1.31,57.54k,57
21,11/29/16,1.25,1.36,1.25,1.32,11115,0.049,3.86%,1.32,14.28k,25
22,11/28/16,1.278,1.28,1.26,1.271,9570,0.011,0.87%,1.271,12.15k,19
23,11/23/16,1.22,1.22,1.17,1.22,67329,0.0001,0.01%,1.22,80.42k,63
24,11/22/16,1.21,1.22,1.13,1.2199,30570,0.0199,1.66%,1.2199,36.37k,108
25,11/21/16,1.20,1.23,1.20,1.20,8001,0.00,0.00%,1.20,9.7k,27
26,11/18/16,1.2004,1.22,1.1472,1.20,30340,0.00,0.00%,1.20,36.14k,43
27,11/17/16,1.19,1.25,1.15,1.20,52615,-0.02,-1.64%,1.20,63.11k,140
28,11/16/16,1.25,1.2518,1.14,1.22,38722,-0.02,-1.61%,1.22,45.49k,56
29,11/15/16,1.24,1.25,1.16,1.24,45075,0.02,1.64%,1.24,55.35k,79
30,11/14/16,1.101,1.27,1.101,1.22,18842,0.07,6.09%,1.22,22.81k,63
31,11/11/16,1.15,1.33,1.0902,1.15,36886,0.0006,0.05%,1.15,44.48k,86
32,11/10/16,1.3372,1.35,1.09,1.1494,84101,-0.0606,-5.01%,1.1494,96.86k,119
33,11/09/16,1.27,1.33,1.17,1.21,95809,-0.06,-4.72%,1.21,118.15k,232
34,11/08/16,1.28,1.36,1.20,1.27,162222,0.01,0.79%,1.27,201.81k,230
35,11/07/16,1.508,1.5186,1.17,1.26,251984,-0.12,-8.70%,1.26,327.57k,381
36,11/04/16,1.48,1.5278,1.37,1.38,54037,-0.08,-5.48%,1.38,78.07k,76
37,11/03/16,1.70,1.71,1.42,1.46,113440,-0.19,-11.52%,1.46,177.46k,319
38,11/02/16,1.63,1.67,1.62,1.65,63467,-0.05,-2.94%,1.65,104.63k,178
39,11/01/16,1.70,1.70,1.60,1.70,79713,0.03,1.80%,1.70,130.96k,162
40,10/31/16,1.66,1.90,1.6435,1.67,233180,0.06,3.73%,1.67,409.26k,813
41,10/28/16,1.701,1.701,1.60,1.61,21955,-0.05,-3.01%,1.61,35.72k,42
42,10/27/16,1.66,1.67,1.60,1.66,36860,0.00,0.00%,1.66,60.15k,109
43,10/26/16,1.59,1.6799,1.53,1.66,141988,0.13,8.50%,1.66,222.68k,353
44,10/25/16,1.60,1.6224,1.53,1.53,15907,-0.07,-4.37%,1.53,25.05k,55
45,10/24/16,1.61,1.6699,1.60,1.60,10673,0.01,0.63%,1.60,17.38k,50
46,10/21/16,1.5988,1.63,1.59,1.59,19381,0.02,1.27%,1.59,31.27k,52
47,10/20/16,1.6145,1.6145,1.55,1.57,5369,-0.0143,-0.90%,1.57,8.46k,30
48,10/19/16,1.5997,1.61,1.55,1.5843,9327,-0.0157,-0.98%,1.5843,14.75k,36
49,10/18/16,1.6566,1.6566,1.57,1.60,54779,0.00,0.00%,1.60,88.06k,41
50,10/17/16,1.63,1.76,1.58,1.60,134898,-0.02,-1.23%,1.60,225.83k,465
51,10/14/16,1.53,1.69,1.53,1.62,116268,0.09,5.88%,1.62,185.82k,286
52,10/13/16,1.59,1.59,1.51,1.53,23119,-0.04,-2.55%,1.53,35.73k,63
53,10/12/16,1.60,1.60,1.57,1.57,4569,-0.05,-3.09%,1.57,7.26k,18
54,10/11/16,1.61,1.6367,1.61,1.62,14901,0.01,0.62%,1.62,24.15k,23
55,10/10/16,1.60,1.64,1.60,1.61,4718,0.02,1.26%,1.61,7.69k,19
56,10/07/16,1.60,1.60,1.55,1.59,32091,-0.02,-1.24%,1.59,50.45k,33
57,10/06/16,1.6201,1.64,1.58,1.61,63088,-0.02,-1.23%,1.61,101.09k,43
58,10/05/16,1.62,1.82,1.605,1.63,75969,-0.02,-1.21%,1.63,129.68k,192
59,10/04/16,1.65,1.65,1.6301,1.65,16712,-0.01,-0.60%,1.65,27.47k,17
60,10/03/16,1.73,1.7325,1.62,1.66,20757,-0.0436,-2.56%,1.66,34.32k,74
61,09/30/16,1.6572,1.779,1.6572,1.7036,12056,0.0037,0.22%,1.7036,20.99k,36
62,09/29/16,1.69,1.6999,1.66,1.6999,7319,0.0199,1.18%,1.6999,12.23k,15
63,09/28/16,1.70,1.79,1.66,1.68,25171,-0.0668,-3.82%,1.68,42.69k,35
64,09/27/16,1.755,1.77,1.7203,1.7468,17953,-0.0332,-1.87%,1.7468,31.45k,27
65,09/26/16,1.78,1.8286,1.74,1.78,17745,0.00,0.00%,1.78,31.74k,62
66,09/23/16,1.76,1.84,1.641,1.78,31150,0.01,0.56%,1.78,55.27k,81
67,09/22/16,1.8467,1.91,1.71,1.77,36730,0.0064,0.36%,1.77,66.68k,157
68,09/21/16,1.94,2.05,1.70,1.7636,305555,-0.1581,-8.23%,1.7636,604.66k,844
69,09/20/16,1.81,1.98,1.77,1.9217,71479,0.1517,8.57%,1.9217,133.8k,143
70,09/19/16,1.70,1.825,1.70,1.77,23464,0.05,2.91%,1.77,41.54k,117
71,09/16/16,1.76,1.76,1.61,1.72,17951,-0.03,-1.71%,1.72,30.92k,61
72,09/15/16,1.75,1.76,1.71,1.75,28751,-0.01,-0.57%,1.75,50.39k,71
73,09/14/16,1.66,1.80,1.62,1.76,33239,0.10,6.02%,1.76,56.97k,89
74,09/13/16,1.58,1.66,1.58,1.66,14975,0.04,2.47%,1.66,24.34k,46
75,09/12/16,1.65,1.65,1.60,1.62,2495,0.0093,0.58%,1.62,4.03k,19
76,09/09/16,1.69,1.69,1.5708,1.6107,2331,-0.0293,-1.79%,1.6107,3.73k,14
77,09/08/16,1.57,1.64,1.54,1.64,33241,0.04,2.50%,1.64,53.33k,120
78,09/07/16,1.63,1.78,1.54,1.60,182920,0.00,0.00%,1.60,293.16k,657
79,09/06/16,1.62,1.65,1.59,1.60,13877,-0.003,-0.19%,1.60,22.31k,48
80,09/02/16,1.62,1.62,1.60,1.603,18702,-0.017,-1.05%,1.603,30.21k,28
81,09/01/16,1.57,1.62,1.57,1.62,51996,0.01,0.62%,1.62,82.8k,156
82,08/31/16,1.58,1.62,1.5501,1.61,9945,0.07,4.55%,1.61,15.69k,35
83,08/30/16,1.54,1.55,1.43,1.54,31325,0.0299,1.98%,1.54,48.12k,94
84,08/29/16,1.53,1.5658,1.36,1.5101,47599,0.0201,1.35%,1.5101,70.62k,129
85,08/26/16,1.5559,1.586,1.2801,1.49,178234,-0.08,-5.10%,1.49,252.91k,451
86,08/25/16,1.5852,1.62,1.55,1.57,30490,-0.0489,-3.02%,1.57,48.22k,85
87,08/24/16,1.5898,1.64,1.57,1.6189,8102,-0.001,-0.06%,1.6189,13.03k,22
88,08/23/16,1.595,1.62,1.595,1.6199,846,-0.0201,-1.23%,1.6199,1.36k,3
89,08/22/16,1.66,1.66,1.5879,1.64,3992,-0.01,-0.61%,1.64,6.58k,9
90,08/19/16,1.57,1.651,1.57,1.65,11432,0.0479,2.99%,1.65,18.2k,33
91,08/18/16,1.6569,1.6569,1.59,1.6021,15620,-0.0577,-3.48%,1.6021,25.35k,40
92,08/17/16,1.64,1.6598,1.64,1.6598,1812,0.0048,0.29%,1.6598,3k,9
93,08/16/16,1.65,1.67,1.5784,1.655,31825,-0.005,-0.30%,1.655,51.63k,97
94,08/15/16,1.60,1.66,1.60,1.66,11979,0.05,3.11%,1.66,19.74k,47
95,08/12/16,1.66,1.689,1.61,1.61,16897,-0.0799,-4.73%,1.61,28.06k,54
96,08/11/16,1.642,1.6899,1.60,1.6899,15958,-0.0001,-0.01%,1.6899,25.96k,40
97,08/10/16,1.65,1.7467,1.65,1.69,22811,-0.01,-0.59%,1.69,38.23k,67
98,08/09/16,1.8116,1.87,1.6399,1.70,69094,-0.12,-6.59%,1.70,120.99k,208
99,08/08/16,1.83,1.85,1.82,1.82,15894,0.02,1.11%,1.82,29.22k,73
100,08/05/16,1.77,1.88,1.77,1.80,6097,0.02,1.12%,1.80,11.12k,54
101,08/04/16,1.88,1.88,1.7601,1.78,92641,-0.14,-7.29%,1.78,166.95k,153
102,08/03/16,1.90,1.9321,1.8501,1.92,69706,0.00,0.00%,1.92,130.55k,45
103,08/02/16,1.9749,1.9749,1.88,1.92,11932,-0.06,-3.03%,1.92,23.09k,29
104,08/01/16,1.92,2.10,1.894,1.98,67509,0.0401,2.07%,1.98,133.96k,146
105,07/29/16,1.84,1.94,1.835,1.9399,15575,0.0599,3.19%,1.9399,29.57k,69
106,07/28/16,1.8999,1.95,1.83,1.88,33582,0.00,0.00%,1.88,64.33k,37
107,07/27/16,1.94,1.94,1.84,1.88,20105,-0.03,-1.57%,1.88,37.76k,62
108,07/26/16,1.95,2.05,1.855,1.91,119705,-0.03,-1.55%,1.91,233.51k,309
109,07/25/16,1.89,2.00,1.83,1.94,28584,0.0499,2.64%,1.94,55.58k,96
110,07/22/16,1.85,1.97,1.7636,1.8901,24704,0.0301,1.62%,1.8901,46.05k,119
111,07/21/16,1.8945,1.9018,1.80,1.86,35918,0.04,2.20%,1.86,66.01k,112
112,07/20/16,2.06,2.14,1.801,1.82,239327,-0.14,-7.14%,1.82,463.89k,405
113,07/19/16,1.87,2.24,1.87,1.96,459019,0.18,10.11%,1.96,926.26k,999
114,07/18/16,1.8596,1.8596,1.776,1.78,13854,-0.0581,-3.16%,1.78,25.06k,49
115,07/15/16,1.85,1.9099,1.7601,1.8381,26891,-0.0119,-0.64%,1.8381,49.46k,69
116,07/14/16,1.8301,1.8915,1.72,1.85,26448,-0.01,-0.54%,1.85,49.33k,65
117,07/13/16,1.9081,1.9081,1.8551,1.86,20786,0.04,2.20%,1.86,38.79k,38
118,07/12/16,1.841,1.9302,1.6926,1.82,37188,-0.03,-1.62%,1.82,70.12k,100
119,07/11/16,1.704,1.8852,1.64,1.85,29875,0.11,6.32%,1.85,53.73k,158
120,07/08/16,1.72,1.81,1.681,1.74,23711,0.05,2.96%,1.74,41.98k,84
121,07/07/16,1.77,1.8488,1.51,1.69,99331,-0.08,-4.52%,1.69,168.88k,384
122,07/06/16,1.82,1.8499,1.7501,1.77,17158,-0.02,-1.12%,1.77,30.97k,77
123,07/05/16,1.90,1.92,1.76,1.79,86067,-0.06,-3.24%,1.79,161.88k,81
124,07/01/16,1.9099,1.9099,1.7601,1.85,29587,0.03,1.65%,1.85,54.57k,67
125,06/30/16,1.8399,1.88,1.75,1.82,89555,-0.01,-0.55%,1.82,161.14k,180
126,06/29/16,1.92,1.92,1.75,1.83,25763,-0.05,-2.66%,1.83,46.36k,125
127,06/28/16,1.88,1.90,1.73,1.88,24776,0.12,6.82%,1.88,44.51k,150
128,06/27/16,1.93,1.93,1.76,1.76,47510,-0.16,-8.33%,1.76,85.15k,159
129,06/24/16,1.75,2.05,1.7152,1.92,169074,0.14,7.87%,1.92,322.74k,368
130,06/23/16,1.87,1.918,1.78,1.78,32851,-0.06,-3.26%,1.78,60.85k,124
131,06/22/16,1.9599,1.9599,1.8126,1.84,23581,-0.02,-1.08%,1.84,43.76k,97
132,06/21/16,1.8299,1.93,1.74,1.86,56036,0.07,3.91%,1.86,103.97k,124
