,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
104,03/08/17,24.59,24.59,24.59,24.59,100,-0.3774,-1.51%,24.59,2.46k,1
105,03/07/17,24.8401,24.9674,24.8401,24.9674,2458,-0.1026,-0.41%,24.9674,61.32k,2
106,03/06/17,,,,25.07,0,,0.00%,25.07,,
107,03/03/17,25.06,25.0899,25.06,25.07,1018,0.03,0.12%,25.07,25.53k,4
108,03/02/17,25.05,25.05,25.04,25.04,797,-0.1908,-0.76%,25.04,19.96k,4
109,03/01/17,25.2201,25.2308,25.2201,25.2308,2230,0.2708,1.08%,25.2308,56.26k,2
110,02/28/17,24.8401,24.96,24.8401,24.96,5628,0.16,0.65%,24.96,139.97k,16
111,02/27/17,,,,24.80,20,0.00,0.00%,24.80,,1
112,02/24/17,,,,24.80,17,0.00,0.00%,24.80,,1
113,02/23/17,24.80,24.80,24.80,24.80,177,0.00,0.00%,24.80,4.39k,6
114,02/22/17,,,,24.80,78,0.00,0.00%,24.80,,1
115,02/21/17,24.80,24.80,24.80,24.80,100,0.22,0.90%,24.80,2.48k,1
116,02/17/17,24.56,24.58,24.56,24.58,975,-0.15,-0.61%,24.58,23.95k,13
117,02/16/17,24.74,24.74,24.71,24.73,300,0.09,0.37%,24.73,7.42k,3
118,02/15/17,24.66,24.66,24.64,24.64,258,-0.05,-0.20%,24.64,6.36k,3
119,02/14/17,24.57,24.69,24.57,24.69,869,0.05,0.20%,24.69,21.38k,10
120,02/13/17,24.64,24.64,24.64,24.64,200,0.49,2.03%,24.64,4.93k,2
121,02/10/17,,,,24.15,2,0.00,0.00%,24.15,,2
122,02/09/17,,,,24.15,20,0.00,0.00%,24.15,,1
123,02/08/17,,,,24.15,0,,0.00%,24.15,,
124,02/07/17,24.084,24.20,24.084,24.15,4362,0.07,0.29%,24.15,105.33k,6
125,02/06/17,,,,24.08,21,0.00,0.00%,24.08,,1
126,02/03/17,,,,24.08,0,,0.00%,24.08,,
127,02/02/17,,,,24.08,96,0.00,0.00%,24.08,,1
128,02/01/17,24.29,24.30,24.08,24.08,900,-1.22,-4.82%,24.08,21.79k,9
129,01/31/17,25.30,25.30,25.30,25.30,565,0.84,3.43%,25.30,14.29k,3
130,01/30/17,,,,24.46,0,,0.00%,24.46,,
131,01/27/17,,,,24.46,5,0.00,0.00%,24.46,,2
132,01/26/17,24.48,24.48,24.46,24.46,203,-0.0734,-0.30%,24.46,4.97k,4
133,01/25/17,24.5334,24.5334,24.5334,24.5334,452,0.4259,1.77%,24.5334,11.09k,2
134,01/24/17,,,,24.1075,0,,0.00%,24.1075,,
135,01/23/17,24.1075,24.1075,24.1075,24.1075,200,-0.0625,-0.26%,24.1075,4.82k,1
136,01/20/17,,,,24.17,11,0.00,0.00%,24.17,,2
137,01/19/17,24.2464,24.2464,24.15,24.17,1344,-0.20,-0.82%,24.17,32.55k,7
138,01/18/17,24.34,24.37,24.34,24.37,255,0.0361,0.15%,24.37,6.21k,3
139,01/17/17,24.3339,24.3339,24.3339,24.3339,392,0.0539,0.22%,24.3339,9.54k,3
140,01/13/17,24.28,24.28,24.28,24.28,118,0.05,0.21%,24.28,2.87k,2
141,01/12/17,,,,24.23,43,0.00,0.00%,24.23,,2
142,01/11/17,24.17,24.26,24.17,24.23,1593,0.06,0.25%,24.23,38.58k,18
143,01/10/17,24.17,24.17,24.17,24.17,147,-0.09,-0.37%,24.17,3.55k,2
144,01/09/17,24.26,24.26,24.26,24.26,311,-0.27,-1.10%,24.26,7.54k,4
145,01/06/17,24.5276,24.55,24.52,24.53,3545,0.0814,0.33%,24.53,86.99k,16
146,01/05/17,,,,24.4486,0,,0.00%,24.4486,,
147,01/04/17,24.4076,24.4486,24.3852,24.4486,1249,0.1749,0.72%,24.4486,30.49k,5
148,01/03/17,24.2737,24.2737,24.2737,24.2737,422,-0.0828,-0.34%,24.2737,10.24k,1
149,12/30/16,,,,24.3565,0,,0.00%,24.3565,,
150,12/29/16,,,,24.3565,10,0.00,0.00%,24.3565,,3
1,12/28/16,,,,24.3565,0,,0.00%,24.3565,,
2,12/27/16,24.3312,24.3565,24.3312,24.3565,1401,-0.0235,-0.10%,24.3565,34.1k,3
3,12/23/16,,,,24.38,85,0.00,0.00%,24.38,,1
4,12/22/16,,,,24.38,0,,0.00%,24.38,,
5,12/21/16,,,,24.38,48,0.00,0.00%,24.38,,1
6,12/20/16,24.97,24.97,24.36,24.38,126608,0.062057,0.26%,24.38,3.1m,999
7,12/19/16,24.83,24.83,24.4644,24.47,1345,0.039751,0.16%,24.3179,32.98k,9
8,12/16/16,24.45,24.45,24.399,24.43,1532,0.059627,0.25%,24.2782,37.41k,7
9,12/15/16,24.39,24.39,24.29,24.37,1604,0.039752,0.16%,24.2186,39.08k,9
10,12/14/16,24.56,24.56,24.33,24.33,498,-0.32795,-1.34%,24.1788,12.18k,6
11,12/13/16,24.5699,24.66,24.5699,24.66,1231,0.248447,1.02%,24.5068,30.33k,10
12,12/12/16,24.41,24.41,24.41,24.41,1945,0.08944,0.37%,24.2583,47.48k,4
13,12/09/16,24.29,24.32,24.2255,24.32,7588,0.267925,1.12%,24.1689,184.12k,11
14,12/08/16,24.0699,24.07,24.0504,24.0504,2900,0.089838,0.38%,23.901,69.77k,10
15,12/07/16,23.84,23.96,23.84,23.96,1592,0.244074,1.04%,23.8111,38.06k,10
16,12/06/16,23.74,23.74,23.6946,23.7144,4114,0.248248,1.06%,23.567,97.52k,9
17,12/05/16,,,,23.4646,0,,0.00%,23.3188,,
18,12/02/16,23.4604,23.47,23.4604,23.4646,2323,-0.204124,-0.87%,23.3188,54.51k,3
19,12/01/16,,,,23.67,1,0.00,0.00%,23.5229,,1
20,11/30/16,23.67,23.67,23.67,23.67,100,0.13446,0.57%,23.5229,2.37k,1
21,11/29/16,23.4584,23.5347,23.4584,23.5347,430,-0.094708,-0.40%,23.3885,10.11k,3
22,11/28/16,23.63,23.63,23.63,23.63,141,0.148968,0.64%,23.4832,3.33k,3
23,11/23/16,23.53,23.53,23.42,23.4899,657,-0.059726,-0.26%,23.3439,15.43k,6
24,11/22/16,23.80,23.81,23.5208,23.55,1550,0.092621,0.40%,23.4037,36.71k,9
25,11/21/16,23.45,23.46,23.45,23.4568,1061,0.300322,1.31%,23.311,24.89k,4
26,11/18/16,23.169,23.169,23.1546,23.1546,200,-0.074932,-0.32%,23.0107,4.63k,2
27,11/17/16,23.23,23.23,23.2108,23.23,1100,0.129192,0.56%,23.0856,25.55k,7
28,11/16/16,23.12,23.15,23.10,23.10,800,-0.089341,-0.39%,22.9565,18.51k,5
29,11/15/16,23.16,23.1899,23.16,23.1899,399,0.39344,1.74%,23.0458,9.25k,3
30,11/14/16,,,,22.794,0,,0.00%,22.6524,,
31,11/11/16,22.81,22.81,22.794,22.794,600,-0.331925,-1.44%,22.6524,13.68k,2
32,11/10/16,22.8201,23.128,22.8201,23.128,506,-0.021962,-0.10%,22.9843,11.6k,4
33,11/09/16,23.1501,23.1501,23.1501,23.1501,302,-0.241888,-1.04%,23.0062,6.99k,2
34,11/08/16,23.4199,23.4199,23.3935,23.3935,575,0.410533,1.80%,23.2481,13.46k,5
35,11/07/16,,,,22.9804,0,,0.00%,22.8376,,
36,11/04/16,22.99,22.99,22.9804,22.9804,688,0.079901,0.35%,22.8376,15.81k,4
37,11/03/16,22.90,22.90,22.90,22.90,639,-0.251925,-1.09%,22.7577,14.63k,2
38,11/02/16,,,,23.1535,0,,0.00%,23.0096,,
39,11/01/16,23.25,23.25,23.1535,23.1535,1008,-0.205217,-0.88%,23.0096,23.38k,3
40,10/31/16,23.347,23.36,23.3301,23.36,2722,0.022658,0.10%,23.2148,63.54k,7
41,10/28/16,,,,23.3372,24,0.00,0.00%,23.1922,,2
42,10/27/16,23.50,23.50,23.3372,23.3372,1698,-0.330732,-1.41%,23.1922,39.8k,3
43,10/26/16,23.67,23.67,23.67,23.67,2172,-0.109217,-0.46%,23.5229,51.41k,11
44,10/25/16,23.78,23.78,23.7799,23.7799,224,0.009839,0.04%,23.6321,5.33k,4
45,10/24/16,23.77,23.77,23.68,23.77,8946,-0.009938,-0.04%,23.6223,212.59k,28
46,10/21/16,23.72,23.78,23.72,23.78,200,0.029813,0.13%,23.6322,4.75k,2
47,10/20/16,23.78,23.78,23.75,23.75,8426,-0.039751,-0.17%,23.6024,200.18k,3
48,10/19/16,23.68,23.79,23.68,23.79,4584,0.119254,0.51%,23.6422,109.02k,4
49,10/18/16,23.67,23.67,23.67,23.67,835,0.149168,0.64%,23.5229,19.76k,2
50,10/17/16,23.53,23.53,23.5199,23.5199,2953,0.039652,0.17%,23.3737,69.48k,6
51,10/14/16,23.5387,23.54,23.48,23.48,2697,-0.064,-0.27%,23.3341,63.4k,12
52,10/13/16,,,,23.5444,0,,0.00%,23.3981,,
53,10/12/16,23.57,23.57,23.5444,23.5444,722,-0.108323,-0.46%,23.3981,17.01k,7
54,10/11/16,23.70,23.70,23.6534,23.6534,869,-0.085962,-0.36%,23.5064,20.56k,3
55,10/10/16,,,,23.7399,42,0.00,0.00%,23.5924,,1
56,10/07/16,23.7399,23.7399,23.7399,23.7399,100,-0.04969,-0.21%,23.5924,2.37k,1
57,10/06/16,23.7944,23.7944,23.7899,23.7899,1300,-0.079502,-0.34%,23.6421,30.93k,3
58,10/05/16,23.8699,23.8699,23.8699,23.8699,500,-0.261466,-1.09%,23.7216,11.93k,1
59,10/04/16,,,,24.133,2,0.00,0.00%,23.983,,2
60,10/03/16,24.2599,24.2599,24.133,24.133,7403,-0.255403,-1.05%,23.983,179.54k,7
61,09/30/16,24.77,24.77,24.39,24.39,580,-0.059627,-0.25%,24.2384,14.3k,2
62,09/29/16,24.68,24.68,24.35,24.45,4007,0.119255,0.49%,24.2981,97.94k,24
63,09/28/16,24.53,24.53,24.15,24.33,5786,0.159005,0.66%,24.1788,140.31k,47
64,09/27/16,24.17,24.17,24.17,24.17,937,-0.004174,-0.02%,24.0198,22.65k,14
65,09/26/16,24.1742,24.1742,24.1742,24.1742,212,0.043926,0.18%,24.024,5.12k,2
66,09/23/16,24.22,24.23,24.13,24.13,3921,-0.168944,-0.70%,23.9801,94.93k,11
67,09/22/16,24.59,24.59,24.30,24.30,2040,0.248447,1.04%,24.149,49.87k,3
68,09/21/16,23.82,24.05,23.82,24.05,9604,0.208695,0.88%,23.9006,230.95k,9
69,09/20/16,23.8399,23.84,23.8399,23.84,845,0.079503,0.34%,23.6919,20.14k,3
70,09/19/16,23.76,23.76,23.76,23.76,849,0.08944,0.38%,23.6124,20.17k,3
71,09/16/16,23.6699,23.67,23.6694,23.67,2113,-0.029813,-0.13%,23.5229,50.01k,11
72,09/15/16,23.641,23.70,23.64,23.70,1346,0.017292,0.07%,23.5527,31.85k,6
73,09/14/16,23.6826,23.6826,23.6826,23.6826,422,0.129788,0.55%,23.5354,9.99k,1
74,09/13/16,23.91,23.91,23.5299,23.552,5427,-0.28631,-1.21%,23.4056,128.2k,8
75,09/12/16,23.86,23.86,23.8401,23.8401,440,-0.168844,-0.71%,23.692,10.5k,5
76,09/09/16,23.98,24.01,23.98,24.01,1882,-0.444421,-1.83%,23.8608,45.16k,4
77,09/08/16,24.4799,24.48,24.4423,24.4572,2764,-0.114087,-0.47%,24.3052,67.62k,8
78,09/07/16,24.81,24.81,24.572,24.572,9224,-0.027826,-0.11%,24.4193,227.22k,34
79,09/06/16,24.61,24.63,24.5999,24.60,7306,0.407453,1.69%,24.4471,179.87k,10
80,09/02/16,,,,24.19,0,,0.00%,24.0397,,
81,09/01/16,24.19,24.19,24.19,24.19,2539,-0.069565,-0.29%,24.0397,61.42k,4
82,08/31/16,24.22,24.26,24.21,24.26,40220,-0.079503,-0.33%,24.1092,974.29k,9
83,08/30/16,24.439,24.46,24.34,24.34,1553,-0.248447,-1.02%,24.1888,37.94k,8
84,08/29/16,24.50,24.6161,24.50,24.59,916,0.228571,0.94%,24.4372,22.53k,7
85,08/26/16,24.77,24.77,24.2799,24.36,4190,-0.149068,-0.61%,24.2086,102.3k,11
86,08/25/16,24.47,24.66,24.47,24.51,54940,0.00,0.00%,24.3577,1.35m,15
87,08/24/16,24.76,24.76,24.51,24.51,14843,-0.377639,-1.53%,24.3577,366.17k,41
88,08/23/16,25.08,25.08,24.89,24.89,61296,0.009938,0.04%,24.7353,1.53m,39
89,08/22/16,24.8737,24.88,24.8572,24.88,42714,-0.009938,-0.04%,24.7254,1.06m,9
90,08/19/16,25.22,25.22,24.8251,24.89,7554,-0.22857,-0.92%,24.7353,187.86k,30
91,08/18/16,25.017,25.12,24.97,25.12,55974,0.198757,0.80%,24.9639,1.4m,73
92,08/17/16,24.77,24.93,24.73,24.92,16715,24.7651,0.00%,24.7651,415.38k,24
