,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,1.80,1.80,1.72,1.765,152041,-0.033,-1.84%,1.765,267.35k,221
45,06/01/17,1.75,1.83,1.7202,1.798,272030,0.048,2.74%,1.798,486.46k,424
46,05/31/17,1.68,1.75,1.68,1.75,236773,0.01,0.57%,1.75,407.96k,394
47,05/30/17,1.75,1.77,1.67,1.74,147726,-0.01,-0.57%,1.74,254.12k,351
48,05/26/17,1.75,1.76,1.65,1.75,166893,-0.01,-0.57%,1.75,285.91k,292
49,05/25/17,1.76,1.77,1.72,1.76,139007,0.01,0.57%,1.76,242.45k,244
50,05/24/17,1.78,1.79,1.75,1.75,73140,-0.04,-2.23%,1.75,129.64k,228
51,05/23/17,1.83,1.84,1.74,1.79,199351,-0.05,-2.72%,1.79,357.56k,386
52,05/22/17,1.80,1.86,1.74,1.84,243700,0.04,2.22%,1.84,441.05k,409
53,05/19/17,1.66,1.81,1.66,1.80,333744,0.14,8.43%,1.80,586.61k,458
54,05/18/17,1.72,1.72,1.66,1.66,84258,-0.06,-3.49%,1.66,141.01k,247
55,05/17/17,1.73,1.73,1.68,1.72,97067,0.00,0.00%,1.72,165.03k,442
56,05/16/17,1.76,1.78,1.70,1.72,44014,-0.05,-2.82%,1.72,76.44k,208
57,05/15/17,1.83,1.849,1.71,1.77,181172,-0.08,-4.32%,1.77,321.77k,425
58,05/12/17,1.68,1.85,1.5986,1.85,613465,0.13,7.56%,1.85,1.08m,791
59,05/11/17,1.31,1.75,1.17,1.72,1266417,0.04,2.38%,1.72,1.98m,1712
60,05/10/17,1.69,1.72,1.6401,1.68,223060,-0.02,-1.18%,1.68,372.28k,554
61,05/09/17,1.73,1.7311,1.66,1.70,322650,-0.04,-2.30%,1.70,546.18k,735
62,05/08/17,1.80,1.81,1.71,1.74,158188,-0.07,-3.87%,1.74,279.35k,422
63,05/05/17,1.75,1.85,1.71,1.81,335037,0.07,4.02%,1.81,603.07k,530
64,05/04/17,1.63,1.79,1.6227,1.74,387550,0.09,5.45%,1.74,668.94k,699
65,05/03/17,1.66,1.71,1.645,1.65,126546,-0.05,-2.94%,1.65,211.5k,293
66,05/02/17,1.69,1.70,1.64,1.70,126885,-0.01,-0.58%,1.70,211.47k,274
67,05/01/17,1.76,1.76,1.63,1.71,386285,-0.03,-1.72%,1.71,646.47k,765
68,04/28/17,1.75,1.7899,1.72,1.74,232846,0.02,1.16%,1.74,406.83k,542
69,04/27/17,1.66,1.81,1.66,1.72,701487,0.07,4.24%,1.72,1.23m,1301
70,04/26/17,1.61,1.71,1.61,1.65,413904,0.04,2.48%,1.65,686.98k,919
71,04/25/17,1.54,1.74,1.49,1.61,1997908,0.07,4.55%,1.61,3.28m,2874
72,04/24/17,1.38,1.57,1.33,1.54,1477168,0.15,10.79%,1.54,2.2m,1705
73,04/21/17,1.39,1.41,1.33,1.39,224201,0.01,0.72%,1.39,310.7k,368
74,04/20/17,1.33,1.38,1.32,1.38,268694,0.04,2.99%,1.38,363.22k,334
75,04/19/17,1.39,1.4399,1.31,1.34,629094,-0.06,-4.29%,1.34,847.83k,930
76,04/18/17,1.38,1.49,1.34,1.40,1149173,0.02,1.45%,1.40,1.65m,1540
77,04/17/17,1.25,1.43,1.25,1.38,1473404,0.14,11.29%,1.38,1.99m,1990
78,04/13/17,1.16,1.27,1.16,1.24,572125,0.07,5.98%,1.24,693.6k,718
79,04/12/17,1.15,1.17,1.12,1.17,509911,0.03,2.63%,1.17,584.47k,637
80,04/11/17,1.10,1.21,1.10,1.14,1277783,0.06,5.56%,1.14,1.46m,1540
81,04/10/17,1.09,1.11,1.06,1.08,203834,-0.01,-0.92%,1.08,221.93k,348
82,04/07/17,1.08,1.122,1.06,1.09,299059,0.03,2.83%,1.09,324.75k,465
83,04/06/17,1.08,1.108,1.06,1.06,103133,-0.02,-1.85%,1.06,110.36k,200
84,04/05/17,1.09,1.14,1.08,1.08,187854,-0.01,-0.92%,1.08,207.18k,415
85,04/04/17,1.13,1.19,1.06,1.09,195708,-0.05,-4.39%,1.09,218.29k,384
86,04/03/17,1.21,1.23,1.14,1.14,336169,-0.05,-4.20%,1.14,394.22k,466
87,03/31/17,1.22,1.23,1.17,1.19,199959,-0.05,-4.03%,1.19,237.99k,307
88,03/30/17,1.44,1.46,1.21,1.24,941864,-0.02,-1.59%,1.24,1.22m,1623
89,03/29/17,1.26,1.40,1.23,1.26,403508,0.01,0.80%,1.26,517.12k,702
90,03/28/17,1.28,1.38,1.22,1.25,459262,-0.02,-1.57%,1.25,599.45k,826
91,03/27/17,1.20,1.37,1.18,1.27,515629,0.09,7.63%,1.27,664.6k,1234
92,03/24/17,1.16,1.24,1.14,1.18,137134,0.03,2.61%,1.18,164.17k,333
93,03/23/17,1.13,1.20,1.12,1.15,55295,0.01,0.88%,1.15,64.21k,236
94,03/22/17,1.17,1.20,1.12,1.14,171493,-0.04,-3.39%,1.14,198.41k,356
95,03/21/17,1.14,1.18,1.11,1.18,115994,-0.02,-1.67%,1.18,132.92k,214
96,03/20/17,1.16,1.25,1.12,1.20,281416,0.05,4.35%,1.20,335.75k,517
97,03/17/17,1.13,1.15,1.10,1.15,284800,0.01,0.88%,1.15,322.01k,387
98,03/16/17,1.06,1.181,1.06,1.14,238018,-0.02,-1.72%,1.14,265.94k,579
99,03/15/17,1.08,1.17,1.06,1.16,112241,0.07,6.42%,1.16,125.34k,359
100,03/14/17,1.07,1.13,1.05,1.09,92867,-0.03,-2.68%,1.09,99.52k,307
101,03/13/17,1.139,1.1399,1.07,1.12,126250,-0.02,-1.75%,1.12,138.91k,388
102,03/10/17,1.16,1.17,1.09,1.14,99566,-0.04,-3.39%,1.14,112.03k,231
103,03/09/17,1.19,1.22,1.12,1.18,53541,-0.02,-1.67%,1.18,61.47k,159
104,03/08/17,1.1324,1.22,1.131,1.20,137845,0.07,6.19%,1.20,163.19k,371
105,03/07/17,1.08,1.14,1.08,1.13,61776,0.03,2.73%,1.13,68.81k,125
106,03/06/17,1.13,1.14,1.08,1.10,145304,-0.05,-4.35%,1.10,160.72k,303
107,03/03/17,1.15,1.17,1.12,1.15,111350,0.0186,1.64%,1.15,126.98k,205
108,03/02/17,1.18,1.18,1.12,1.1314,88686,-0.0486,-4.12%,1.1314,101.23k,171
109,03/01/17,1.16,1.21,1.00,1.18,201555,-0.04,-3.28%,1.18,233.69k,384
110,02/28/17,1.25,1.2501,1.16,1.22,260189,-0.03,-2.40%,1.22,312.52k,396
111,02/27/17,1.26,1.27,1.25,1.25,52808,-0.01,-0.79%,1.25,66.46k,146
112,02/24/17,1.26,1.27,1.25,1.26,22472,-0.01,-0.79%,1.26,28.31k,81
113,02/23/17,1.29,1.29,1.25,1.27,137647,-0.03,-2.31%,1.27,175.26k,227
114,02/22/17,1.31,1.31,1.29,1.30,29178,0.01,0.78%,1.30,37.87k,85
115,02/21/17,1.31,1.31,1.29,1.29,73857,-0.02,-1.53%,1.29,95.4k,125
116,02/17/17,1.31,1.32,1.29,1.31,108936,-0.01,-0.76%,1.31,142.13k,160
117,02/16/17,1.32,1.32,1.31,1.32,30422,0.01,0.76%,1.32,40.05k,63
118,02/15/17,1.31,1.31,1.29,1.31,31875,0.01,0.77%,1.31,41.41k,88
119,02/14/17,1.29,1.31,1.29,1.30,20917,-0.01,-0.76%,1.30,27.14k,88
120,02/13/17,1.32,1.32,1.29,1.31,100493,-0.02,-1.50%,1.31,131.33k,357
121,02/10/17,1.33,1.33,1.29,1.33,53544,0.00,0.00%,1.33,70.57k,128
122,02/09/17,1.29,1.33,1.29,1.33,91938,0.03,2.31%,1.33,119.91k,130
123,02/08/17,1.29,1.30,1.29,1.30,19209,0.01,0.78%,1.30,24.87k,78
124,02/07/17,1.30,1.32,1.28,1.29,78065,-0.02,-1.53%,1.29,101.38k,90
125,02/06/17,1.34,1.34,1.28,1.31,180738,-0.02,-1.50%,1.31,235.31k,501
126,02/03/17,1.31,1.33,1.31,1.33,40673,0.02,1.53%,1.33,53.62k,98
127,02/02/17,1.31,1.32,1.2907,1.31,22895,0.00,0.00%,1.31,30.07k,70
128,02/01/17,1.31,1.34,1.29,1.31,38341,-0.01,-0.76%,1.31,49.91k,98
129,01/31/17,1.31,1.3294,1.291,1.32,44069,0.01,0.76%,1.32,57.86k,85
130,01/30/17,1.32,1.33,1.30,1.31,32668,-0.02,-1.50%,1.31,42.85k,70
131,01/27/17,1.32,1.34,1.30,1.33,16268,0.01,0.76%,1.33,21.45k,78
132,01/26/17,1.32,1.3353,1.29,1.32,39991,0.01,0.76%,1.32,52.45k,110
133,01/25/17,1.31,1.36,1.28,1.31,80764,-0.03,-2.24%,1.31,106.64k,166
134,01/24/17,1.35,1.38,1.33,1.34,71223,-0.02,-1.47%,1.34,97.24k,171
135,01/23/17,1.33,1.39,1.311,1.36,39128,0.03,2.26%,1.36,52.74k,186
136,01/20/17,1.36,1.399,1.32,1.33,59324,-0.05,-3.62%,1.33,79.58k,161
137,01/19/17,1.35,1.38,1.31,1.38,40787,0.04,2.99%,1.38,54.1k,92
138,01/18/17,1.35,1.3501,1.31,1.34,28298,0.01,0.75%,1.34,37.79k,73
139,01/17/17,1.35,1.35,1.30,1.33,99833,0.04,3.10%,1.33,132.38k,179
140,01/13/17,1.32,1.38,1.28,1.29,138740,-0.05,-3.73%,1.29,187.87k,283
141,01/12/17,1.32,1.37,1.31,1.34,150185,0.02,1.52%,1.34,201.08k,260
142,01/11/17,1.31,1.38,1.28,1.32,34584,-0.02,-1.49%,1.32,45.75k,122
143,01/10/17,1.30,1.38,1.28,1.34,46885,0.01,0.75%,1.34,62.67k,151
144,01/09/17,1.31,1.33,1.2977,1.33,48928,0.03,2.31%,1.33,64.33k,189
145,01/06/17,1.31,1.33,1.27,1.30,96449,-0.03,-2.26%,1.30,126.41k,172
146,01/05/17,1.32,1.34,1.25,1.33,172900,0.01,0.76%,1.33,222.86k,371
147,01/04/17,1.26,1.3295,1.26,1.32,60063,0.06,4.76%,1.32,77.72k,91
148,01/03/17,1.29,1.35,1.25,1.26,327257,-0.03,-2.33%,1.26,422.8k,569
149,12/30/16,1.37,1.37,1.29,1.29,89496,-0.04,-3.01%,1.29,118.39k,156
150,12/29/16,1.30,1.40,1.30,1.33,224924,0.03,2.31%,1.33,301.39k,384
1,12/28/16,1.30,1.33,1.29,1.30,69681,0.01,0.78%,1.30,90.71k,254
2,12/27/16,1.29,1.33,1.22,1.29,88285,-0.03,-2.27%,1.29,113.83k,193
3,12/23/16,1.33,1.3599,1.30,1.32,74616,0.00,0.00%,1.32,97.67k,114
4,12/22/16,1.30,1.36,1.30,1.32,149331,0.02,1.54%,1.32,199.01k,351
5,12/21/16,1.31,1.31,1.29,1.30,66735,0.00,0.00%,1.30,86.64k,173
6,12/20/16,1.34,1.349,1.29,1.30,110133,-0.02,-1.52%,1.30,143.52k,240
7,12/19/16,1.22,1.40,1.22,1.32,174200,0.10,8.20%,1.32,226.88k,266
8,12/16/16,1.30,1.349,1.22,1.22,188783,-0.08,-6.15%,1.22,241.91k,245
9,12/15/16,1.32,1.36,1.30,1.30,152317,-0.01,-0.76%,1.30,200.58k,247
10,12/14/16,1.33,1.3569,1.30,1.31,204138,-0.03,-2.24%,1.31,270.6k,350
11,12/13/16,1.36,1.37,1.34,1.34,58834,-0.03,-2.19%,1.34,79.38k,187
12,12/12/16,1.39,1.40,1.30,1.37,87757,-0.03,-2.14%,1.37,119.4k,222
13,12/09/16,1.37,1.45,1.37,1.40,133285,0.03,2.19%,1.40,184.09k,229
14,12/08/16,1.41,1.45,1.36,1.37,141445,-0.05,-3.52%,1.37,197.04k,300
15,12/07/16,1.43,1.45,1.40,1.42,90251,-0.01,-0.70%,1.42,128.63k,193
16,12/06/16,1.42,1.466,1.38,1.43,198865,-0.01,-0.69%,1.43,281.71k,360
17,12/05/16,1.50,1.57,1.4172,1.44,169318,-0.08,-5.26%,1.44,248.5k,382
18,12/02/16,1.44,1.60,1.43,1.52,253093,0.08,5.56%,1.52,386.07k,602
19,12/01/16,1.41,1.48,1.37,1.44,136862,0.01,0.70%,1.44,194.52k,249
20,11/30/16,1.50,1.51,1.37,1.43,220252,-0.08,-5.30%,1.43,322.7k,241
21,11/29/16,1.58,1.58,1.50,1.51,153020,-0.05,-3.21%,1.51,233.4k,226
22,11/28/16,1.61,1.6151,1.51,1.56,319665,-0.05,-3.11%,1.56,503.15k,576
23,11/23/16,1.33,1.3786,1.26,1.37,526332,0.07,5.38%,1.37,692.26k,870
24,11/22/16,1.40,1.44,1.28,1.30,628213,-0.19,-12.75%,1.30,835.04k,994
25,11/21/16,1.75,1.77,1.30,1.49,1624765,-0.25,-14.37%,1.49,2.42m,3411
26,11/18/16,1.76,1.8024,1.74,1.74,153988,-0.02,-1.14%,1.74,270.69k,329
27,11/17/16,1.85,1.90,1.76,1.76,93670,-0.11,-5.88%,1.76,170.63k,269
28,11/16/16,1.78,1.96,1.78,1.87,108714,0.09,5.06%,1.87,203.7k,286
29,11/15/16,2.03,2.04,1.78,1.78,353610,-0.13,-6.81%,1.78,668.47k,912
30,11/14/16,1.90,1.9476,1.90,1.91,96133,0.00,0.00%,1.91,184.22k,182
31,11/11/16,1.99,2.0008,1.91,1.91,164652,-0.08,-4.02%,1.91,324.36k,333
32,11/10/16,2.01,2.03,1.99,1.99,77667,-0.02,-1.00%,1.99,155.81k,238
33,11/09/16,2.01,2.0375,1.9627,2.01,69385,0.04,2.03%,2.01,139.19k,145
34,11/08/16,1.98,1.98,1.95,1.97,32160,0.0169,0.87%,1.97,63.19k,123
35,11/07/16,1.96,1.96,1.9317,1.9531,39789,0.0231,1.20%,1.9531,77.51k,106
36,11/04/16,1.93,1.94,1.9129,1.93,22502,0.02,1.05%,1.93,43.43k,80
37,11/03/16,1.90,1.94,1.90,1.91,16908,0.00,0.00%,1.91,32.45k,50
38,11/02/16,1.99,2.00,1.91,1.91,92648,-0.08,-4.02%,1.91,181.01k,201
39,11/01/16,2.00,2.04,1.9899,1.99,74872,0.02,1.02%,1.99,151.09k,186
40,10/31/16,1.94,2.05,1.90,1.97,201688,0.07,3.68%,1.97,400.04k,423
41,10/28/16,1.90,1.9299,1.88,1.90,88390,0.00,0.00%,1.90,168.16k,199
42,10/27/16,1.93,1.94,1.90,1.90,40467,-0.01,-0.52%,1.90,77.19k,120
43,10/26/16,1.90,1.96,1.90,1.91,38505,0.00,0.00%,1.91,73.88k,100
44,10/25/16,1.90,1.9322,1.90,1.91,44639,0.00,0.00%,1.91,85.28k,100
45,10/24/16,1.95,1.9899,1.9007,1.91,89884,-0.03,-1.55%,1.91,175.39k,128
46,10/21/16,1.92,1.96,1.92,1.94,58714,0.03,1.57%,1.94,114k,86
47,10/20/16,1.91,1.94,1.91,1.91,40825,0.00,0.00%,1.91,78.16k,108
48,10/19/16,1.94,2.07,1.91,1.91,260873,-0.01,-0.52%,1.91,517.46k,595
49,10/18/16,1.98,2.0101,1.91,1.92,188238,-0.06,-3.03%,1.92,364.55k,416
50,10/17/16,1.99,2.07,1.98,1.98,134333,-0.01,-0.50%,1.98,272.37k,462
51,10/14/16,2.01,2.01,1.99,1.99,33431,-0.01,-0.50%,1.99,66.7k,122
52,10/13/16,2.00,2.02,1.95,2.00,85804,0.01,0.50%,2.00,170.9k,173
53,10/12/16,1.99,2.03,1.99,1.99,54561,0.00,0.00%,1.99,109k,147
54,10/11/16,2.00,2.02,1.92,1.99,155320,-0.01,-0.50%,1.99,305.39k,278
55,10/10/16,1.98,2.0371,1.98,2.00,86055,-0.01,-0.50%,2.00,172.87k,279
56,10/07/16,2.04,2.0535,1.96,2.01,159858,-0.02,-0.99%,2.01,323.2k,315
57,10/06/16,2.09,2.09,1.93,2.03,136680,-0.06,-2.87%,2.03,274.38k,364
58,10/05/16,1.97,2.09,1.91,2.09,254797,0.15,7.73%,2.09,514.46k,517
59,10/04/16,1.73,1.97,1.73,1.94,861157,0.21,12.14%,1.94,1.62m,1496
60,10/03/16,2.26,2.28,1.70,1.73,603350,-0.53,-23.45%,1.73,1.17m,1413
61,09/30/16,2.27,2.30,2.26,2.26,90398,-0.01,-0.44%,2.26,204.96k,160
62,09/29/16,2.27,2.29,2.27,2.27,68327,0.00,0.00%,2.27,155.23k,153
63,09/28/16,2.27,2.35,2.26,2.27,117760,-0.02,-0.87%,2.27,269.99k,245
64,09/27/16,2.27,2.29,2.25,2.29,79881,0.02,0.88%,2.29,180.67k,162
65,09/26/16,2.31,2.31,2.26,2.27,60164,-0.03,-1.30%,2.27,136.7k,170
66,09/23/16,2.25,2.30,2.25,2.30,47280,0.05,2.22%,2.30,107.75k,142
67,09/22/16,2.32,2.3276,2.25,2.25,71902,-0.07,-3.02%,2.25,164.09k,209
68,09/21/16,2.26,2.3399,2.22,2.32,112371,0.07,3.11%,2.32,258.24k,372
69,09/20/16,2.31,2.3386,2.23,2.25,36376,-0.05,-2.17%,2.25,82.57k,164
70,09/19/16,2.24,2.35,2.24,2.30,137323,0.07,3.14%,2.30,316.69k,537
71,09/16/16,2.36,2.38,2.19,2.23,412847,-0.14,-5.91%,2.23,935.89k,1023
72,09/15/16,2.34,2.38,2.28,2.37,117137,0.03,1.28%,2.37,275.64k,569
73,09/14/16,2.27,2.34,2.20,2.34,176712,0.07,3.08%,2.34,407.39k,837
74,09/13/16,2.30,2.30,2.11,2.27,263628,-0.01,-0.44%,2.27,583.34k,831
75,09/12/16,2.10,2.30,2.10,2.28,207926,0.14,6.54%,2.28,456.47k,526
76,09/09/16,2.20,2.2011,2.1001,2.14,263002,-0.05,-2.28%,2.14,568.32k,409
77,09/08/16,2.25,2.2673,2.15,2.19,157059,-0.05,-2.23%,2.19,348.02k,451
78,09/07/16,2.27,2.27,2.20,2.24,234396,-0.01,-0.44%,2.24,523.07k,740
79,09/06/16,2.21,2.30,2.21,2.25,204341,0.03,1.35%,2.25,460.4k,598
80,09/02/16,2.20,2.25,2.17,2.22,175757,0.00,0.00%,2.22,388.55k,338
81,09/01/16,2.25,2.25,2.19,2.22,97347,-0.01,-0.45%,2.22,215.03k,298
82,08/31/16,2.23,2.2799,2.2005,2.23,96079,0.00,0.00%,2.23,213.7k,240
83,08/30/16,2.19,2.25,2.19,2.23,97193,0.06,2.76%,2.23,217.65k,345
84,08/29/16,2.12,2.21,2.12,2.17,148894,0.02,0.93%,2.17,324.32k,444
85,08/26/16,2.23,2.30,2.15,2.15,294957,-0.08,-3.59%,2.15,653.42k,793
86,08/25/16,2.40,2.47,2.23,2.23,273833,-0.12,-5.11%,2.23,646.18k,629
87,08/24/16,2.45,2.478,2.34,2.35,253370,-0.10,-4.08%,2.35,603.73k,755
88,08/23/16,2.41,2.50,2.40,2.45,125925,0.03,1.24%,2.45,307.9k,572
89,08/22/16,2.56,2.683,2.36,2.42,480274,-0.14,-5.47%,2.42,1.19m,1114
90,08/19/16,2.71,2.84,2.35,2.56,1456080,0.00,0.00%,2.56,3.79m,2620
91,08/18/16,2.40,2.59,2.40,2.56,484289,0.16,6.67%,2.56,1.23m,1101
92,08/17/16,2.38,2.40,2.32,2.40,367923,0.05,2.13%,2.40,868.18k,655
93,08/16/16,2.31,2.38,2.25,2.35,658818,0.12,5.38%,2.35,1.53m,1319
94,08/15/16,2.44,2.46,2.14,2.23,2755611,0.18,8.78%,2.23,6.22m,5896
95,08/12/16,2.01,2.0699,1.99,2.05,213060,0.04,1.99%,2.05,433.9k,472
96,08/11/16,2.0304,2.06,2.00,2.01,129571,0.00,0.00%,2.01,262.2k,160
97,08/10/16,2.06,2.09,2.01,2.01,158934,-0.04,-1.95%,2.01,322.23k,236
98,08/09/16,2.03,2.08,2.03,2.05,78980,0.01,0.49%,2.05,162.64k,181
99,08/08/16,2.09,2.10,2.01,2.04,132700,0.00,0.00%,2.04,269.98k,203
100,08/05/16,2.01,2.0599,2.00,2.04,84755,0.04,2.00%,2.04,171.79k,165
101,08/04/16,2.00,2.00,1.90,2.00,204063,0.03,1.52%,2.00,401.6k,291
102,08/03/16,2.10,2.1457,1.954,1.97,208227,-0.12,-5.74%,1.97,416.51k,487
103,08/02/16,2.09,2.144,2.01,2.09,178668,-0.01,-0.48%,2.09,373.71k,523
104,08/01/16,1.91,2.15,1.8328,2.10,1318060,0.31,17.32%,2.10,2.67m,2677
105,07/29/16,1.85,1.85,1.79,1.79,265673,-0.03,-1.65%,1.79,480.85k,520
106,07/28/16,1.84,1.87,1.82,1.82,119701,0.00,0.00%,1.82,219.67k,195
107,07/27/16,1.86,1.91,1.81,1.82,116400,-0.02,-1.09%,1.82,218.96k,200
108,07/26/16,1.82,1.88,1.80,1.84,87198,0.01,0.55%,1.84,161.43k,185
109,07/25/16,1.88,1.88,1.80,1.83,31096,0.03,1.67%,1.83,56.8k,82
110,07/22/16,1.81,1.8402,1.7801,1.80,198058,0.00,0.00%,1.80,358.88k,339
111,07/21/16,1.81,1.88,1.80,1.80,215992,-0.01,-0.55%,1.80,391.84k,293
112,07/20/16,1.82,1.84,1.80,1.81,180907,-0.01,-0.55%,1.81,327.03k,144
113,07/19/16,1.81,1.84,1.75,1.82,142283,0.02,1.11%,1.82,254.1k,228
114,07/18/16,1.80,1.82,1.80,1.80,73330,0.00,0.00%,1.80,132.22k,120
115,07/15/16,1.839,1.879,1.80,1.80,118451,-0.05,-2.70%,1.80,215k,162
116,07/14/16,1.81,1.92,1.81,1.85,112221,0.01,0.54%,1.85,211.75k,213
117,07/13/16,1.80,1.84,1.80,1.84,82125,0.01,0.55%,1.84,149.33k,160
118,07/12/16,1.84,1.86,1.815,1.83,36466,-0.03,-1.61%,1.83,67.03k,182
119,07/11/16,1.78,1.90,1.78,1.86,76333,0.06,3.33%,1.86,141.76k,183
120,07/08/16,1.82,1.82,1.76,1.80,185052,-0.01,-0.55%,1.80,332.04k,330
121,07/07/16,1.82,1.845,1.81,1.81,61281,0.00,0.00%,1.81,111.78k,138
122,07/06/16,1.85,1.87,1.80,1.81,92720,-0.07,-3.72%,1.81,169.75k,225
123,07/05/16,1.82,1.93,1.77,1.88,242888,0.08,4.44%,1.88,455.75k,413
124,07/01/16,1.80,1.83,1.79,1.80,54379,0.00,0.00%,1.80,98.26k,113
125,06/30/16,1.73,1.82,1.73,1.80,43482,0.08,4.65%,1.80,77.33k,306
126,06/29/16,1.85,1.85,1.72,1.72,413964,-0.13,-7.03%,1.72,735.06k,1056
127,06/28/16,1.82,1.8699,1.81,1.85,206531,0.04,2.21%,1.85,377.32k,315
128,06/27/16,2.00,2.09,1.80,1.81,331625,-0.12,-6.22%,1.81,621.06k,665
129,06/24/16,1.67,1.95,1.62,1.93,1688441,0.27,16.27%,1.93,3.11m,1916
130,06/23/16,1.63,1.67,1.59,1.66,133324,0.03,1.84%,1.66,219.8k,342
131,06/22/16,1.6011,1.65,1.6011,1.63,134431,0.04,2.52%,1.63,219.12k,221
132,06/21/16,1.61,1.62,1.5507,1.59,93544,-0.03,-1.85%,1.59,150.58k,240
133,06/20/16,1.572,1.63,1.54,1.62,104249,0.02,1.25%,1.62,167.21k,329
134,06/17/16,1.53,1.63,1.53,1.60,174899,0.08,5.26%,1.60,278.09k,357
135,06/16/16,1.60,1.6099,1.52,1.52,79568,-0.08,-5.00%,1.52,124.02k,274
136,06/15/16,1.59,1.60,1.57,1.60,45262,0.02,1.27%,1.60,71.78k,178
137,06/14/16,1.56,1.59,1.555,1.58,47332,0.02,1.28%,1.58,74.42k,193
