,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,3.31,3.40,3.15,3.15,228547,-0.26,-7.62%,3.15,741.36k,1208
140,06/09/16,3.72,3.78,3.40,3.41,156320,-0.34,-9.07%,3.41,554.93k,968
141,06/08/16,3.82,3.82,3.59,3.75,65852,0.06,1.63%,3.75,243.93k,492
142,06/07/16,3.71,3.75,3.615,3.69,80461,-0.05,-1.34%,3.69,296.55k,699
143,06/06/16,3.69,3.79,3.51,3.74,161744,0.12,3.31%,3.74,597.06k,870
144,06/03/16,3.74,3.74,3.51,3.62,110735,-0.07,-1.90%,3.62,398.77k,679
145,06/02/16,3.44,3.7201,3.44,3.69,112061,0.19,5.43%,3.69,408.24k,581
146,06/01/16,3.59,3.60,3.44,3.50,92545,-0.06,-1.69%,3.50,326.78k,499
147,05/31/16,3.40,3.61,3.37,3.56,126099,0.19,5.64%,3.56,438.74k,847
148,05/27/16,3.42,3.42,3.29,3.37,66177,-0.03,-0.88%,3.37,222.96k,426
149,05/26/16,3.69,3.69,3.39,3.40,79210,-0.24,-6.59%,3.40,275.08k,479
150,05/25/16,3.61,3.74,3.55,3.64,132459,0.05,1.39%,3.64,481.66k,917
1,05/24/16,3.50,3.625,3.295,3.59,170497,0.17,4.97%,3.59,597.76k,1129
2,05/23/16,3.24,3.49,3.24,3.42,102040,0.17,5.23%,3.42,344.05k,719
3,05/20/16,3.11,3.3099,3.04,3.25,218530,0.16,5.18%,3.25,700.07k,1096
4,05/19/16,2.96,3.12,2.85,3.09,324485,-0.01,-0.32%,3.09,967.57k,1654
5,05/18/16,3.24,3.478,3.09,3.10,227460,-0.23,-6.91%,3.10,736.65k,1003
6,05/17/16,3.43,3.60,3.31,3.33,129214,-0.12,-3.48%,3.33,445.31k,890
7,05/16/16,3.35,3.50,3.31,3.45,114451,0.08,2.37%,3.45,392.27k,689
8,05/13/16,3.33,3.48,3.2001,3.37,150383,0.03,0.90%,3.37,509.55k,897
9,05/12/16,3.50,3.529,3.18,3.34,210614,-0.15,-4.30%,3.34,707.6k,983
10,05/11/16,3.61,3.73,3.45,3.49,157179,-0.13,-3.59%,3.49,561.35k,838
11,05/10/16,3.69,3.69,3.48,3.62,156544,-0.03,-0.82%,3.62,560.99k,904
12,05/09/16,3.53,3.7295,3.4801,3.65,117547,0.09,2.53%,3.65,429.03k,565
13,05/06/16,3.58,3.75,3.45,3.56,169606,-0.05,-1.39%,3.56,603.65k,843
14,05/05/16,3.62,3.7399,3.51,3.61,157690,0.01,0.28%,3.61,570.65k,611
15,05/04/16,3.74,3.89,3.42,3.60,295506,-0.25,-6.49%,3.60,1.08m,1514
16,05/03/16,4.00,4.09,3.84,3.85,191086,-0.22,-5.41%,3.85,751.12k,1004
17,05/02/16,4.06,4.0999,3.84,4.07,136004,0.02,0.49%,4.07,542.19k,913
18,04/29/16,4.21,4.28,3.95,4.05,181460,-0.22,-5.15%,4.05,741.29k,780
19,04/28/16,4.26,4.52,4.16,4.27,148123,-0.05,-1.16%,4.27,643.75k,843
20,04/27/16,4.60,4.60,4.29,4.32,213030,-0.24,-5.26%,4.32,932.04k,1083
21,04/26/16,4.80,4.84,4.46,4.56,237606,-0.22,-4.60%,4.56,1.1m,965
22,04/25/16,4.44,5.00,4.41,4.78,378209,0.34,7.66%,4.78,1.78m,1355
23,04/22/16,4.27,4.47,4.17,4.44,645013,0.19,4.47%,4.44,2.74m,1290
24,04/21/16,4.22,4.35,4.16,4.25,124828,0.04,0.95%,4.25,528.97k,676
25,04/20/16,4.29,4.36,4.15,4.21,114047,-0.07,-1.64%,4.21,482.25k,750
26,04/19/16,4.42,4.4699,4.10,4.28,175135,-0.18,-4.04%,4.28,751.01k,842
27,04/18/16,4.47,4.57,4.40,4.46,197626,0.03,0.68%,4.46,884.4k,1440
28,04/15/16,4.47,4.63,4.42,4.43,171260,-0.07,-1.56%,4.43,773.91k,929
29,04/14/16,4.56,4.70,4.34,4.50,178291,-0.03,-0.66%,4.50,801.76k,750
30,04/13/16,4.75,4.75,4.4801,4.53,247355,-0.06,-1.31%,4.53,1.14m,1185
31,04/12/16,4.47,4.69,4.195,4.59,265502,0.27,6.25%,4.59,1.21m,1114
32,04/11/16,4.30,4.54,4.1801,4.32,187817,0.10,2.37%,4.32,817.05k,681
33,04/08/16,4.36,4.37,4.14,4.22,118983,-0.03,-0.71%,4.22,503.05k,513
34,04/07/16,4.36,4.5776,4.08,4.25,190971,-0.13,-2.97%,4.25,815.52k,960
35,04/06/16,4.03,4.43,3.97,4.38,200855,0.37,9.23%,4.38,864.02k,987
36,04/05/16,4.16,4.43,3.92,4.01,241816,-0.20,-4.75%,4.01,996.65k,1332
37,04/04/16,4.19,4.43,4.08,4.21,266184,0.09,2.18%,4.21,1.14m,1244
38,04/01/16,3.75,4.16,3.75,4.12,382590,0.38,10.16%,4.12,1.53m,1364
39,03/31/16,3.62,3.94,3.58,3.74,306449,0.05,1.36%,3.74,1.15m,1301
40,03/30/16,3.81,3.95,3.52,3.69,254405,0.00,0.00%,3.69,944.18k,908
41,03/29/16,3.55,3.80,3.40,3.69,153631,0.10,2.79%,3.69,552.07k,959
42,03/28/16,3.74,3.83,3.52,3.59,187791,-0.13,-3.49%,3.59,682.93k,805
43,03/24/16,3.81,3.9096,3.51,3.72,114807,-0.03,-0.80%,3.72,424.81k,686
44,03/23/16,3.84,4.00,3.62,3.75,329372,-0.18,-4.58%,3.75,1.24m,1501
45,03/22/16,3.82,4.14,3.8106,3.93,260061,0.06,1.55%,3.93,1.02m,1106
46,03/21/16,3.95,4.18,3.81,3.87,201864,-0.09,-2.27%,3.87,801.1k,897
47,03/18/16,3.93,4.00,3.81,3.96,374796,0.11,2.86%,3.96,1.48m,1234
48,03/17/16,3.67,3.954,3.50,3.85,201143,0.15,4.05%,3.85,741.71k,1148
49,03/16/16,3.64,3.82,3.52,3.70,137125,0.02,0.54%,3.70,506.75k,835
50,03/15/16,3.93,4.008,3.584,3.68,256344,-0.36,-8.91%,3.68,947.01k,1316
51,03/14/16,3.96,4.23,3.87,4.04,178299,0.06,1.51%,4.04,714.57k,1042
52,03/11/16,3.77,4.01,3.62,3.98,211908,0.24,6.42%,3.98,824.24k,1144
53,03/10/16,4.00,4.1276,3.65,3.74,175403,-0.21,-5.32%,3.74,669.46k,828
54,03/09/16,4.07,4.07,3.818,3.95,211117,-0.12,-2.95%,3.95,828.48k,899
55,03/08/16,4.36,4.42,4.0298,4.07,296747,-0.36,-8.13%,4.07,1.26m,1365
56,03/07/16,4.20,4.63,4.13,4.43,287733,0.19,4.48%,4.43,1.26m,1520
57,03/04/16,3.95,4.3894,3.80,4.24,316922,0.30,7.61%,4.24,1.33m,1544
58,03/03/16,3.87,4.11,3.78,3.94,373293,0.08,2.07%,3.94,1.48m,1435
59,03/02/16,3.65,3.94,3.47,3.86,226493,0.18,4.89%,3.86,860.31k,1191
60,03/01/16,3.22,3.69,3.10,3.68,376253,0.49,15.36%,3.68,1.28m,1528
61,02/29/16,3.29,3.33,3.15,3.19,73308,-0.09,-2.74%,3.19,237.17k,481
62,02/26/16,3.21,3.30,3.15,3.28,119296,0.13,4.13%,3.28,387.1k,589
63,02/25/16,3.23,3.35,3.10,3.15,71380,-0.10,-3.08%,3.15,227.22k,484
64,02/24/16,2.97,3.31,2.90,3.25,90695,0.23,7.62%,3.25,277.81k,576
65,02/23/16,3.25,3.30,2.99,3.02,1078725,-0.21,-6.50%,3.02,3.43m,957
66,02/22/16,3.28,3.41,3.1702,3.23,152555,-0.09,-2.71%,3.23,498.32k,712
67,02/19/16,3.22,3.36,3.14,3.32,92159,0.08,2.47%,3.32,302.23k,501
68,02/18/16,3.42,3.42,3.20,3.24,148234,-0.16,-4.71%,3.24,488.33k,768
69,02/17/16,3.24,3.44,3.22,3.40,118873,0.18,5.59%,3.40,400.42k,691
70,02/16/16,3.20,3.28,3.14,3.22,77702,0.06,1.90%,3.22,249.6k,586
71,02/12/16,2.91,3.19,2.84,3.16,191148,0.29,10.10%,3.16,578.73k,1233
72,02/11/16,2.85,3.01,2.76,2.87,255124,-0.04,-1.37%,2.87,732.02k,1639
73,02/10/16,3.09,3.22,2.87,2.91,212358,-0.16,-5.21%,2.91,649.14k,1478
74,02/09/16,2.88,3.16,2.81,3.07,294244,0.08,2.68%,3.07,877.86k,1622
75,02/08/16,3.14,3.16,2.88,2.99,282768,-0.21,-6.56%,2.99,844.08k,1627
76,02/05/16,3.28,3.42,3.11,3.20,254175,-0.12,-3.61%,3.20,812.3k,1547
77,02/04/16,3.32,3.60,3.25,3.32,142742,0.02,0.61%,3.32,485.88k,923
78,02/03/16,3.34,3.52,3.05,3.30,206900,0.00,0.00%,3.30,665.39k,1584
79,02/02/16,3.41,3.44,3.24,3.30,191230,-0.15,-4.35%,3.30,629.79k,1041
80,02/01/16,3.34,3.52,3.25,3.45,161600,0.13,3.92%,3.45,542.95k,1145
81,01/29/16,3.18,3.45,3.15,3.32,431581,0.15,4.73%,3.32,1.41m,1679
82,01/28/16,3.52,3.74,3.12,3.17,376449,-0.27,-7.85%,3.17,1.23m,2748
83,01/27/16,3.79,3.86,3.34,3.44,417141,-0.42,-10.88%,3.44,1.48m,2133
84,01/26/16,3.84,4.05,3.718,3.86,559947,-0.14,-3.50%,3.86,2.15m,2925
85,01/25/16,4.68,5.10,3.8844,4.00,3019494,0.30,8.11%,4.00,13.16m,11446
86,01/22/16,3.45,3.73,3.41,3.70,261868,0.23,6.63%,3.70,942.43k,1616
87,01/21/16,3.39,3.725,3.27,3.47,391420,0.13,3.89%,3.47,1.38m,2326
88,01/20/16,3.08,3.43,2.95,3.34,474843,0.13,4.05%,3.34,1.5m,3363
89,01/19/16,3.71,3.78,3.00,3.21,663388,-0.43,-11.81%,3.21,2.14m,3275
90,01/15/16,3.61,3.72,3.38,3.64,536047,-0.18,-4.71%,3.64,1.9m,3093
91,01/14/16,3.83,4.04,3.32,3.82,542475,-0.02,-0.52%,3.82,2.01m,2655
92,01/13/16,4.42,4.6225,3.80,3.84,414080,-0.58,-13.12%,3.84,1.67m,2522
93,01/12/16,4.58,4.8099,4.105,4.42,430091,-0.07,-1.56%,4.42,1.89m,2590
94,01/11/16,5.06,5.6999,4.23,4.49,532732,-0.56,-11.09%,4.49,2.39m,3290
95,01/08/16,5.54,5.75,5.05,5.05,229642,-0.42,-7.68%,5.05,1.2m,1697
96,01/07/16,5.85,5.941,5.20,5.47,483172,-0.30,-5.20%,5.47,2.62m,2237
97,01/06/16,6.19,6.20,5.6347,5.77,269156,-0.48,-7.68%,5.77,1.59m,1861
98,01/05/16,6.69,6.69,6.15,6.25,410332,-0.44,-6.58%,6.25,2.64m,1701
99,01/04/16,7.08,7.14,6.64,6.69,330830,-0.43,-6.04%,6.69,2.24m,2528
100,12/31/15,7.08,7.26,6.99,7.12,183508,0.04,0.56%,7.12,1.31m,1178
101,12/30/15,7.11,7.30,7.01,7.08,210288,-0.05,-0.70%,7.08,1.5m,983
102,12/29/15,7.24,7.3899,7.10,7.13,121179,-0.06,-0.83%,7.13,871.94k,879
103,12/28/15,7.35,7.41,7.13,7.19,168676,-0.20,-2.71%,7.19,1.22m,1022
104,12/25/15,,,,7.39,0,,0.00%,7.39,,
105,12/24/15,7.50,7.69,7.35,7.39,67598,-0.19,-2.51%,7.39,504.22k,421
106,12/23/15,7.71,7.98,7.43,7.58,278119,-0.10,-1.30%,7.58,2.15m,1604
107,12/22/15,7.60,7.7699,7.27,7.68,256887,0.09,1.19%,7.68,1.93m,1685
108,12/21/15,7.86,7.985,7.24,7.59,271161,-0.12,-1.56%,7.59,2.03m,1583
109,12/18/15,7.50,8.26,7.38,7.71,1355614,0.19,2.53%,7.71,10.52m,2723
110,12/17/15,7.20,7.89,7.10,7.52,639009,0.32,4.44%,7.52,4.76m,2404
111,12/16/15,6.79,7.25,6.72,7.20,231324,0.49,7.30%,7.20,1.61m,1499
112,12/15/15,7.11,7.17,6.67,6.71,265688,-0.31,-4.42%,6.71,1.82m,1583
113,12/14/15,6.73,7.13,6.73,7.02,321713,0.28,4.15%,7.02,2.24m,2160
114,12/11/15,7.03,7.25,6.715,6.74,202351,-0.45,-6.26%,6.74,1.4m,1402
115,12/10/15,6.98,7.25,6.80,7.19,310804,0.32,4.66%,7.19,2.2m,2014
116,12/09/15,6.88,7.10,6.76,6.87,202761,-0.08,-1.15%,6.87,1.4m,1506
117,12/08/15,6.81,7.14,6.69,6.95,248308,0.05,0.72%,6.95,1.73m,1714
118,12/07/15,7.39,7.50,6.81,6.90,312445,-0.41,-5.61%,6.90,2.19m,1868
119,12/04/15,6.89,7.36,6.60,7.31,381980,0.67,10.09%,7.31,2.69m,2044
120,12/03/15,7.06,7.1199,6.59,6.64,400233,-0.38,-5.41%,6.64,2.71m,2629
121,12/02/15,7.23,7.23,6.8531,7.02,253109,-0.16,-2.23%,7.02,1.77m,1763
122,12/01/15,7.50,7.65,6.70,7.18,705365,-0.28,-3.75%,7.18,4.94m,3970
123,11/30/15,7.08,7.73,7.00,7.46,872007,0.47,6.72%,7.46,6.48m,4553
124,11/27/15,6.84,7.34,6.80,6.99,128083,0.15,2.19%,6.99,903.82k,669
125,11/26/15,,,,6.84,0,,0.00%,6.84,,
126,11/25/15,6.25,7.22,6.23,6.84,282059,0.56,8.92%,6.84,1.91m,1497
127,11/24/15,6.18,6.41,6.08,6.28,100896,0.07,1.13%,6.28,630.14k,739
128,11/23/15,5.93,6.35,5.90,6.21,140020,0.24,4.02%,6.21,864.58k,990
129,11/20/15,5.93,6.18,5.83,5.97,145720,0.02,0.34%,5.97,873.49k,952
130,11/19/15,6.21,6.275,5.91,5.95,142005,-0.10,-1.65%,5.95,856.07k,1036
131,11/18/15,5.90,6.41,5.75,6.05,424260,0.15,2.54%,6.05,2.58m,1736
132,11/17/15,6.13,6.30,5.84,5.90,134097,-0.18,-2.96%,5.90,808.63k,965
133,11/16/15,6.02,6.2173,5.80,6.08,175052,0.04,0.66%,6.08,1.04m,1151
134,11/13/15,6.22,6.45,6.01,6.04,181971,-0.21,-3.36%,6.04,1.13m,1274
135,11/12/15,6.40,6.5116,6.21,6.25,152006,-0.17,-2.65%,6.25,962.76k,1029
136,11/11/15,6.45,6.536,6.20,6.42,182497,-0.03,-0.47%,6.42,1.17m,1197
137,11/10/15,6.25,6.52,6.05,6.45,249657,0.04,0.62%,6.45,1.57m,1518
138,11/09/15,6.38,6.58,6.29,6.41,255014,-0.03,-0.47%,6.41,1.64m,1559
139,11/06/15,6.42,6.6899,6.22,6.44,335603,0.03,0.47%,6.44,2.17m,1544
140,11/05/15,6.43,6.45,6.15,6.41,135945,-0.04,-0.62%,6.41,858.57k,867
141,11/04/15,6.56,6.56,6.25,6.45,166243,-0.07,-1.07%,6.45,1.07m,997
142,11/03/15,6.54,6.70,6.27,6.52,279441,-0.01,-0.15%,6.52,1.82m,1766
143,11/02/15,6.36,6.7401,6.1701,6.53,295232,0.19,3.00%,6.53,1.94m,2147
144,10/30/15,6.43,6.50,6.16,6.34,147847,-0.11,-1.71%,6.34,935.7k,891
145,10/29/15,6.03,6.6799,5.86,6.45,1103438,0.39,6.44%,6.45,6.8m,3761
146,10/28/15,6.26,6.34,5.90,6.06,1264663,-0.23,-3.66%,6.06,7.73m,3817
147,10/27/15,6.55,6.7499,6.25,6.29,354403,-0.34,-5.13%,6.29,2.26m,1705
148,10/26/15,6.89,7.15,6.57,6.63,228180,-0.27,-3.91%,6.63,1.55m,1464
149,10/23/15,6.98,7.18,6.70,6.90,402539,0.05,0.73%,6.90,2.8m,1610
150,10/22/15,7.13,7.2891,6.6936,6.85,293442,-0.26,-3.66%,6.85,2.05m,1397
1,10/21/15,7.34,7.37,6.69,7.11,400081,-0.13,-1.80%,7.11,2.82m,1940
2,10/20/15,7.54,7.76,7.13,7.24,297555,-0.33,-4.36%,7.24,2.22m,1802
3,10/19/15,7.06,7.58,6.79,7.57,307022,0.51,7.22%,7.57,2.23m,1637
4,10/16/15,7.65,8.00,6.86,7.06,835755,-0.57,-7.47%,7.06,6.12m,3770
5,10/15/15,6.22,8.42,6.21,7.63,2252031,1.49,24.27%,7.63,17.29m,8886
6,10/14/15,6.16,6.37,6.01,6.14,128942,0.05,0.82%,6.14,796.46k,1062
7,10/13/15,6.69,6.71,6.02,6.09,182134,-0.65,-9.64%,6.09,1.15m,1331
8,10/12/15,6.93,6.96,6.48,6.74,150763,-0.10,-1.46%,6.74,1.01m,1341
9,10/09/15,6.52,6.90,6.50,6.84,109995,0.29,4.43%,6.84,742.06k,821
10,10/08/15,6.73,6.73,6.25,6.55,130074,-0.14,-2.09%,6.55,840.55k,1060
11,10/07/15,6.71,6.95,6.51,6.69,232502,-0.01,-0.15%,6.69,1.56m,1542
12,10/06/15,7.36,7.36,6.61,6.70,224709,-0.74,-9.95%,6.70,1.53m,1657
13,10/05/15,7.17,7.55,6.73,7.44,206629,0.34,4.79%,7.44,1.48m,1401
14,10/02/15,6.33,7.25,5.9914,7.10,192165,0.58,8.90%,7.10,1.29m,1294
15,10/01/15,6.18,6.54,5.80,6.52,179535,0.35,5.67%,6.52,1.11m,1569
16,09/30/15,6.17,6.51,6.07,6.17,258354,0.13,2.15%,6.17,1.63m,1778
17,09/29/15,6.57,6.87,5.83,6.04,241978,-0.56,-8.48%,6.04,1.52m,1597
18,09/28/15,6.96,6.99,6.39,6.60,261086,-0.35,-5.04%,6.60,1.75m,1816
19,09/25/15,7.93,8.038,6.90,6.95,262505,-0.90,-11.46%,6.95,1.93m,1500
20,09/24/15,7.85,7.918,7.47,7.85,178089,-0.02,-0.25%,7.85,1.37m,1369
21,09/23/15,7.65,8.06,7.60,7.87,118823,0.23,3.01%,7.87,926.39k,934
22,09/22/15,7.70,7.70,7.30,7.64,157309,-0.20,-2.55%,7.64,1.18m,1252
23,09/21/15,8.60,8.61,7.601,7.84,237541,-0.65,-7.66%,7.84,1.9m,1756
24,09/18/15,8.20,8.63,8.177,8.49,183262,0.14,1.68%,8.49,1.54m,1292
25,09/17/15,7.97,8.51,7.93,8.35,125208,0.31,3.86%,8.35,1.03m,1105
26,09/16/15,8.07,8.26,7.78,8.04,149562,-0.03,-0.37%,8.04,1.19m,1203
27,09/15/15,8.33,8.4386,7.99,8.07,184980,-0.02,-0.25%,8.07,1.51m,1413
28,09/14/15,8.34,8.509,7.88,8.09,266143,-0.25,-3.00%,8.09,2.14m,1622
29,09/11/15,8.15,8.45,7.75,8.34,251815,0.20,2.46%,8.34,2.04m,1613
30,09/10/15,8.43,8.68,7.75,8.14,451652,-0.29,-3.44%,8.14,3.72m,3100
31,09/09/15,10.28,10.62,8.28,8.43,625863,-2.04,-19.48%,8.43,5.67m,3996
32,09/08/15,9.50,10.49,9.48,10.47,201816,1.21,13.07%,10.47,2.03m,1316
33,09/07/15,,,,9.26,0,,0.00%,9.26,,
34,09/04/15,9.27,9.49,9.07,9.26,96622,-0.16,-1.70%,9.26,894.97k,812
35,09/03/15,10.23,10.3542,9.39,9.42,115981,-0.87,-8.45%,9.42,1.13m,896
36,09/02/15,10.28,10.60,9.96,10.29,225141,0.18,1.78%,10.29,2.31m,1687
37,09/01/15,9.82,10.19,9.62,10.11,144904,0.03,0.30%,10.11,1.45m,1317
38,08/31/15,10.11,10.64,10.04,10.08,142307,-0.35,-3.36%,10.08,1.46m,940
39,08/28/15,10.05,10.70,9.42,10.43,169172,0.29,2.86%,10.43,1.73m,1320
40,08/27/15,10.11,10.54,9.80,10.14,163223,0.10,1.00%,10.14,1.66m,1247
41,08/26/15,9.78,10.10,8.95,10.04,302798,0.48,5.02%,10.04,2.89m,1902
42,08/25/15,10.12,10.28,9.50,9.56,200077,-0.18,-1.85%,9.56,1.97m,1686
43,08/24/15,8.87,10.80,7.95,9.74,279596,-0.04,-0.41%,9.74,2.77m,1685
44,08/21/15,10.13,10.345,9.43,9.78,252476,-0.32,-3.17%,9.78,2.5m,1716
45,08/20/15,10.85,11.09,10.075,10.10,250171,-0.89,-8.10%,10.10,2.61m,1439
46,08/19/15,11.25,11.39,10.6908,10.99,353242,-0.40,-3.51%,10.99,3.86m,2303
47,08/18/15,11.82,12.36,11.34,11.39,165322,-0.70,-5.79%,11.39,1.92m,1261
48,08/17/15,10.96,12.76,10.88,12.09,219762,0.94,8.43%,12.09,2.61m,1488
49,08/14/15,12.23,12.44,11.10,11.15,535790,-1.45,-11.51%,11.15,6.31m,2989
50,08/13/15,12.97,13.6399,12.42,12.60,160115,-0.38,-2.93%,12.60,2.08m,1009
51,08/12/15,12.91,13.06,12.00,12.98,156937,0.06,0.46%,12.98,1.98m,1230
52,08/11/15,13.15,13.55,12.62,12.92,160018,-0.63,-4.65%,12.92,2.09m,1189
53,08/10/15,13.27,14.08,13.23,13.55,218342,0.33,2.50%,13.55,2.96m,1456
54,08/07/15,14.20,14.20,13.036,13.22,203202,-1.01,-7.10%,13.22,2.74m,1292
55,08/06/15,15.07,16.46,14.21,14.23,289861,-0.47,-3.20%,14.23,4.4m,1877
56,08/05/15,14.90,15.57,14.08,14.70,258049,-0.42,-2.78%,14.70,3.8m,1689
57,08/04/15,15.82,16.44,14.40,15.12,406097,-0.94,-5.85%,15.12,6.11m,2494
58,08/03/15,16.53,17.46,16.00,16.06,183668,-0.35,-2.13%,16.06,3.04m,1358
59,07/31/15,15.88,16.67,15.69,16.41,165477,0.39,2.43%,16.41,2.7m,1010
60,07/30/15,16.27,16.58,15.83,16.02,110349,-0.34,-2.08%,16.02,1.78m,1007
61,07/29/15,16.96,17.79,16.35,16.36,106247,-0.64,-3.76%,16.36,1.76m,767
62,07/28/15,16.42,17.20,15.81,17.00,193190,0.79,4.87%,17.00,3.21m,1450
63,07/27/15,15.90,16.43,15.71,16.21,153235,-0.04,-0.25%,16.21,2.47m,1341
64,07/24/15,17.04,17.54,15.79,16.25,264733,-1.36,-7.72%,16.25,4.38m,1850
65,07/23/15,18.52,19.0005,17.58,17.61,271482,-0.90,-4.86%,17.61,4.97m,1941
66,07/22/15,17.15,18.57,16.65,18.51,433178,1.09,6.26%,18.51,7.75m,2727
67,07/21/15,18.18,18.19,17.0084,17.42,240391,-0.76,-4.18%,17.42,4.19m,1618
68,07/20/15,22.26,22.40,16.60,18.18,1074341,-3.75,-17.10%,18.18,20.14m,5492
69,07/17/15,20.70,24.20,20.508,21.93,871287,1.13,5.43%,21.93,19.58m,5143
70,07/16/15,18.75,21.00,18.7169,20.80,388175,2.44,13.29%,20.80,7.78m,2619
71,07/15/15,17.48,19.035,17.12,18.36,322989,1.06,6.13%,18.36,5.93m,2051
72,07/14/15,16.70,17.4999,16.46,17.30,236135,0.79,4.78%,17.30,4.06m,1060
73,07/13/15,16.07,16.95,15.95,16.51,174975,0.62,3.90%,16.51,2.89m,1021
74,07/10/15,16.63,16.89,15.5701,15.89,326093,-0.14,-0.87%,15.89,5.26m,1924
75,07/09/15,14.48,16.51,14.40,16.03,332262,1.54,10.63%,16.03,5.19m,2114
76,07/08/15,14.56,14.88,14.05,14.49,188197,-0.21,-1.43%,14.49,2.72m,1194
77,07/07/15,14.62,14.82,13.90,14.70,200850,0.21,1.45%,14.70,2.87m,1353
78,07/06/15,14.34,15.00,14.14,14.49,227902,-0.01,-0.07%,14.49,3.29m,1651
79,07/03/15,,,,14.50,0,,0.00%,14.50,,
80,07/02/15,14.51,14.6399,13.70,14.50,274654,0.03,0.21%,14.50,3.91m,1781
81,07/01/15,13.96,14.50,13.51,14.47,222380,1.00,7.42%,14.47,3.11m,1378
82,06/30/15,12.72,13.52,12.70,13.47,206109,0.85,6.74%,13.47,2.7m,1294
83,06/29/15,12.66,12.80,12.24,12.62,348763,-0.13,-1.02%,12.62,4.4m,1996
84,06/26/15,13.17,13.53,12.50,12.75,2099169,-0.48,-3.63%,12.75,26.82m,2584
85,06/25/15,13.34,13.75,12.60,13.23,721282,0.00,0.00%,13.23,9.47m,3162
86,06/24/15,12.64,13.29,12.38,13.23,286537,0.55,4.34%,13.23,3.71m,1946
87,06/23/15,12.61,13.00,12.40,12.68,341417,0.11,0.88%,12.68,4.36m,2232
88,06/22/15,12.19,13.10,12.0735,12.57,198391,0.44,3.63%,12.57,2.52m,1489
89,06/19/15,11.90,12.16,11.37,12.13,130940,0.35,2.97%,12.13,1.55m,840
90,06/18/15,12.01,12.34,11.65,11.78,132592,-0.23,-1.92%,11.78,1.59m,1102
91,06/17/15,12.08,12.08,11.60,12.01,69784,-0.16,-1.31%,12.01,831.09k,610
92,06/16/15,12.30,12.50,11.87,12.17,162262,-0.18,-1.46%,12.17,1.98m,1143
93,06/15/15,11.52,12.35,10.90,12.35,254312,0.82,7.11%,12.35,2.98m,2119
94,06/12/15,11.11,11.62,11.03,11.53,164163,0.33,2.95%,11.53,1.85m,1101
95,06/11/15,11.66,11.66,11.0435,11.20,110366,-0.46,-3.95%,11.20,1.24m,739
96,06/10/15,11.75,11.75,10.87,11.66,294746,-0.06,-0.51%,11.66,3.34m,1521
97,06/09/15,12.35,12.355,11.4295,11.72,165249,-0.72,-5.79%,11.72,1.94m,1023
98,06/08/15,12.28,12.77,12.01,12.44,214693,0.30,2.47%,12.44,2.67m,1280
99,06/05/15,11.14,12.33,11.0001,12.14,169023,0.79,6.96%,12.14,1.99m,884
100,06/04/15,11.17,11.45,10.88,11.35,91574,-0.03,-0.26%,11.35,1.03m,546
101,06/03/15,11.01,11.45,10.89,11.38,175443,0.21,1.88%,11.38,1.97m,936
102,06/02/15,10.75,11.32,10.54,11.17,215865,0.40,3.71%,11.17,2.37m,1131
103,06/01/15,10.87,11.06,10.5215,10.77,283926,0.34,3.26%,10.77,3.07m,1492
104,05/29/15,10.18,10.47,9.77,10.43,244377,0.34,3.37%,10.43,2.5m,1279
105,05/28/15,10.00,10.45,9.50,10.09,263783,0.00,0.00%,10.09,2.65m,1477
106,05/27/15,9.98,10.2064,9.53,10.09,260393,0.48,4.99%,10.09,2.58m,1543
107,05/26/15,8.84,9.72,8.76,9.61,249059,0.74,8.34%,9.61,2.34m,1516
108,05/25/15,,,,8.87,0,,0.00%,8.87,,
109,05/22/15,9.12,9.50,8.75,8.87,190051,-0.23,-2.53%,8.87,1.74m,1099
110,05/21/15,8.80,9.46,8.79,9.10,325545,0.50,5.81%,9.10,2.97m,1655
111,05/20/15,8.22,9.05,8.00,8.60,309310,0.39,4.75%,8.60,2.68m,1618
112,05/19/15,8.09,8.73,7.90,8.21,218936,0.12,1.48%,8.21,1.83m,1120
113,05/18/15,8.33,8.70,7.90,8.09,223385,-0.26,-3.11%,8.09,1.85m,929
114,05/15/15,7.54,8.7399,7.51,8.35,384597,0.81,10.74%,8.35,3.16m,1578
115,05/14/15,7.88,7.88,7.50,7.54,152447,-0.17,-2.20%,7.54,1.17m,738
116,05/13/15,7.59,7.8799,7.28,7.71,144572,0.10,1.31%,7.71,1.09m,736
117,05/12/15,7.59,7.81,7.33,7.61,141150,-0.05,-0.65%,7.61,1.07m,731
118,05/11/15,7.84,7.99,7.61,7.66,99898,-0.18,-2.30%,7.66,779.61k,534
119,05/08/15,7.78,8.00,7.50,7.84,247376,0.19,2.48%,7.84,1.94m,1560
120,05/07/15,7.17,7.70,7.14,7.65,1140675,-0.21,-2.67%,7.65,8.41m,5281
121,05/06/15,8.00,8.42,7.81,7.86,98968,-0.21,-2.60%,7.86,797.76k,510
122,05/05/15,8.25,8.38,7.80,8.07,156587,-0.61,-7.03%,8.07,1.26m,889
123,05/04/15,8.26,8.75,8.1501,8.68,87102,0.42,5.08%,8.68,745.48k,533
124,05/01/15,7.85,8.47,7.77,8.26,137957,0.36,4.56%,8.26,1.12m,853
