,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,06/10/16,2.12,2.13,2.00,2.045,193673,-0.085,-3.99%,2.045,403.7k,614
140,06/09/16,2.19,2.19,2.11,2.13,570478,-0.04,-1.84%,2.13,1.22m,884
141,06/08/16,2.14,2.18,2.14,2.17,63693,0.01,0.46%,2.17,137.32k,272
142,06/07/16,2.1682,2.18,2.15,2.16,32313,-0.02,-0.92%,2.16,69.7k,178
143,06/06/16,2.16,2.22,2.11,2.18,215993,0.04,1.87%,2.18,466.89k,876
144,06/03/16,2.12,2.15,2.04,2.14,484694,0.01,0.47%,2.14,1.03m,775
145,06/02/16,2.13,2.19,2.13,2.13,102599,-0.04,-1.84%,2.13,221.41k,427
146,06/01/16,2.16,2.18,2.12,2.17,75485,0.01,0.46%,2.17,162.47k,484
147,05/31/16,2.15,2.20,2.14,2.16,110189,0.02,0.93%,2.16,239.93k,532
148,05/27/16,2.14,2.17,2.13,2.14,48940,0.01,0.47%,2.14,105.41k,256
149,05/26/16,2.11,2.17,2.11,2.13,64331,-0.01,-0.47%,2.13,137.78k,355
150,05/25/16,2.14,2.21,2.1324,2.14,91481,0.00,0.00%,2.14,197.64k,438
1,05/24/16,2.15,2.25,2.12,2.14,112736,-0.01,-0.47%,2.14,244.44k,400
2,05/23/16,2.09,2.19,2.05,2.15,59456,0.07,3.37%,2.15,124.94k,328
3,05/20/16,2.06,2.11,1.9601,2.08,209156,-0.065,-3.03%,2.08,425.4k,832
4,05/19/16,2.14,2.21,2.09,2.145,35890,0.015,0.70%,2.145,76.61k,203
5,05/18/16,2.18,2.1806,2.10,2.13,56185,-0.06,-2.74%,2.13,120.64k,192
6,05/17/16,2.20,2.30,2.14,2.19,49961,-0.04,-1.79%,2.19,109.41k,156
7,05/16/16,2.23,2.23,2.05,2.23,81758,0.03,1.36%,2.23,173.63k,217
8,05/13/16,2.28,2.30,2.17,2.20,85748,-0.10,-4.35%,2.20,191.12k,265
9,05/12/16,2.32,2.405,2.30,2.30,54296,-0.01,-0.43%,2.30,126.69k,271
10,05/11/16,2.60,2.61,2.28,2.31,187050,-0.28,-10.81%,2.31,436.99k,547
11,05/10/16,2.77,2.87,2.51,2.59,197165,-0.04,-1.52%,2.59,537.29k,576
12,05/09/16,2.33,2.71,2.33,2.63,148726,0.33,14.35%,2.63,380k,403
13,05/06/16,2.35,2.47,2.30,2.30,25582,-0.03,-1.29%,2.30,59.85k,141
14,05/05/16,2.62,2.62,2.31,2.33,78551,-0.25,-9.69%,2.33,190.62k,303
15,05/04/16,2.52,2.58,2.25,2.58,141232,0.13,5.31%,2.58,335.15k,462
16,05/03/16,2.55,2.55,2.36,2.45,50258,-0.10,-3.92%,2.45,124.51k,156
17,05/02/16,2.64,2.67,2.51,2.55,59328,-0.11,-4.14%,2.55,152.07k,279
18,04/29/16,2.70,2.738,2.63,2.66,32786,-0.04,-1.48%,2.66,86.86k,164
19,04/28/16,2.74,2.80,2.63,2.70,27504,-0.06,-2.17%,2.70,74.78k,132
20,04/27/16,2.77,2.8399,2.76,2.76,18942,-0.03,-1.08%,2.76,53.05k,86
21,04/26/16,2.93,2.93,2.55,2.79,100798,-0.09,-3.12%,2.79,276.69k,293
22,04/25/16,2.78,2.92,2.75,2.88,53191,0.12,4.35%,2.88,150.62k,214
23,04/22/16,2.81,2.89,2.75,2.76,66593,-0.05,-1.78%,2.76,188.16k,224
24,04/21/16,2.73,2.85,2.69,2.81,57638,0.10,3.69%,2.81,159.39k,223
25,04/20/16,2.6917,2.72,2.5629,2.71,38542,0.09,3.44%,2.71,102.69k,171
26,04/19/16,2.63,2.68,2.5701,2.62,29663,-0.01,-0.38%,2.62,78.19k,125
27,04/18/16,2.67,2.74,2.54,2.63,49703,-0.06,-2.23%,2.63,131.21k,193
28,04/15/16,2.63,2.72,2.53,2.69,43141,0.02,0.75%,2.69,115.92k,124
29,04/14/16,2.63,2.70,2.57,2.67,51128,0.05,1.91%,2.67,134.41k,192
30,04/13/16,2.5308,2.72,2.5025,2.62,69705,0.10,3.97%,2.62,183.03k,273
31,04/12/16,2.47,2.58,2.33,2.52,68393,0.06,2.44%,2.52,169.67k,352
32,04/11/16,2.72,2.73,2.26,2.46,149845,-0.20,-7.52%,2.46,372.64k,511
33,04/08/16,2.71,2.74,2.64,2.66,94747,-0.08,-2.92%,2.66,254.35k,290
34,04/07/16,2.75,2.86,2.64,2.74,105129,0.06,2.24%,2.74,289.11k,418
35,04/06/16,2.70,2.79,2.6002,2.68,67756,0.02,0.75%,2.68,181.95k,297
36,04/05/16,2.84,2.85,2.62,2.66,102371,-0.14,-5.00%,2.66,276.54k,317
37,04/04/16,2.77,2.90,2.72,2.80,134855,0.01,0.36%,2.80,377k,603
38,04/01/16,2.84,2.92,2.75,2.79,48582,-0.05,-1.76%,2.79,139.25k,213
39,03/31/16,2.70,2.94,2.68,2.84,60882,0.14,5.19%,2.84,171.01k,340
40,03/30/16,2.82,2.97,2.67,2.70,156132,-0.11,-3.91%,2.70,429.74k,735
41,03/29/16,2.77,2.96,2.60,2.81,165529,0.03,1.08%,2.81,455.36k,753
42,03/28/16,2.81,3.0596,2.73,2.78,87981,-0.06,-2.11%,2.78,251.63k,383
43,03/24/16,2.77,2.98,2.68,2.84,127615,0.02,0.71%,2.84,366.23k,422
44,03/23/16,3.25,3.30,2.75,2.82,199918,-0.41,-12.69%,2.82,585k,646
45,03/22/16,3.14,3.35,3.1145,3.23,246347,0.03,0.94%,3.23,802.77k,812
46,03/21/16,2.85,3.29,2.83,3.20,360060,0.41,14.70%,3.20,1.12m,1067
47,03/18/16,2.63,2.81,2.58,2.79,144397,0.22,8.56%,2.79,392.61k,539
48,03/17/16,2.50,2.72,2.50,2.57,231002,0.15,6.20%,2.57,605.15k,830
49,03/16/16,2.58,2.7002,2.40,2.42,149544,-0.17,-6.56%,2.42,384.28k,414
50,03/15/16,2.32,2.62,2.23,2.59,235692,0.22,9.28%,2.59,583.94k,1010
51,03/14/16,2.25,2.40,2.24,2.37,120444,0.08,3.49%,2.37,282.04k,382
52,03/11/16,2.38,2.47,2.09,2.29,368580,-0.38,-14.23%,2.29,812.06k,1257
53,03/10/16,2.44,2.71,2.36,2.67,75197,0.27,11.25%,2.67,189.84k,310
54,03/09/16,2.55,2.56,2.32,2.40,47600,-0.17,-6.61%,2.40,115.68k,202
55,03/08/16,2.61,2.64,2.45,2.57,40135,-0.04,-1.53%,2.57,102.49k,253
56,03/07/16,2.46,2.7199,2.43,2.61,189141,0.15,6.10%,2.61,489.71k,428
57,03/04/16,2.54,2.60,2.42,2.46,61695,-0.08,-3.15%,2.46,155.52k,239
58,03/03/16,2.60,2.63,2.446,2.54,108348,-0.01,-0.39%,2.54,276.72k,303
59,03/02/16,2.18,2.6099,2.18,2.55,119579,0.40,18.60%,2.55,284.88k,453
60,03/01/16,2.20,2.28,2.10,2.15,178426,-0.05,-2.27%,2.15,391.32k,595
61,02/29/16,2.13,2.25,2.13,2.20,62823,0.09,4.27%,2.20,138.23k,183
62,02/26/16,2.13,2.1833,2.06,2.11,65754,0.02,0.96%,2.11,140.88k,273
63,02/25/16,2.13,2.14,2.01,2.09,91954,-0.01,-0.48%,2.09,189.84k,462
64,02/24/16,2.20,2.23,2.07,2.10,165145,-0.12,-5.41%,2.10,348.09k,429
65,02/23/16,2.31,2.32,2.20,2.22,28303,-0.01,-0.45%,2.22,63.81k,162
66,02/22/16,2.23,2.369,2.20,2.23,62490,0.02,0.90%,2.23,143.07k,251
67,02/19/16,2.25,2.25,2.0701,2.21,65859,-0.02,-0.90%,2.21,142.06k,293
68,02/18/16,2.20,2.3282,2.10,2.23,86891,0.06,2.76%,2.23,192.9k,406
69,02/17/16,2.132,2.22,2.01,2.17,153386,0.07,3.33%,2.17,319.89k,479
70,02/16/16,2.32,2.32,2.0201,2.10,147764,-0.17,-7.49%,2.10,312.46k,540
71,02/12/16,2.12,2.28,2.05,2.27,41151,0.20,9.66%,2.27,89.1k,208
72,02/11/16,2.17,2.22,2.05,2.07,49176,-0.11,-5.05%,2.07,103.76k,231
73,02/10/16,2.11,2.30,2.07,2.18,72367,0.11,5.31%,2.18,160.12k,300
74,02/09/16,2.21,2.26,2.06,2.07,76239,-0.22,-9.61%,2.07,165.65k,366
75,02/08/16,2.46,2.48,2.20,2.29,91807,-0.20,-8.03%,2.29,209.37k,414
76,02/05/16,2.51,2.7727,2.3701,2.49,76095,-0.05,-1.97%,2.49,191.99k,296
77,02/04/16,2.50,2.63,2.45,2.54,31211,0.02,0.79%,2.54,79.08k,159
78,02/03/16,2.55,2.59,2.364,2.52,77497,0.02,0.80%,2.52,187.87k,233
79,02/02/16,2.76,2.85,2.48,2.50,56654,-0.29,-10.39%,2.50,148.51k,275
80,02/01/16,2.59,2.81,2.56,2.79,52657,0.18,6.90%,2.79,142.31k,262
81,01/29/16,2.49,2.645,2.4101,2.61,42144,0.15,6.10%,2.61,107.21k,237
82,01/28/16,2.58,2.7321,2.43,2.46,42342,-0.06,-2.38%,2.46,105.38k,223
83,01/27/16,2.63,2.67,2.51,2.52,31983,-0.12,-4.55%,2.52,81.64k,147
84,01/26/16,2.57,2.72,2.42,2.64,82637,0.11,4.35%,2.64,214.48k,332
85,01/25/16,2.48,2.57,2.44,2.53,62599,0.035,1.40%,2.53,157.65k,403
86,01/22/16,2.31,2.54,2.287,2.495,83628,0.255,11.38%,2.495,204.04k,382
87,01/21/16,2.23,2.3979,2.20,2.24,138464,0.05,2.28%,2.24,318.78k,789
88,01/20/16,2.01,2.25,1.9101,2.19,109927,0.15,7.35%,2.19,222.83k,533
89,01/19/16,2.29,2.30,2.03,2.04,74888,-0.20,-8.93%,2.04,160.75k,487
90,01/15/16,2.16,2.24,2.01,2.24,55386,0.02,0.90%,2.24,117.07k,271
91,01/14/16,2.11,2.31,1.90,2.22,265147,0.09,4.23%,2.22,555.59k,1152
92,01/13/16,2.47,2.597,2.13,2.13,301852,-0.33,-13.41%,2.13,693.87k,1359
93,01/12/16,2.60,2.67,2.46,2.46,116192,-0.12,-4.65%,2.46,293.24k,737
94,01/11/16,2.78,2.78,2.54,2.58,82055,-0.17,-6.18%,2.58,214.64k,480
95,01/08/16,2.87,2.91,2.67,2.75,151260,-0.07,-2.48%,2.75,419.72k,785
96,01/07/16,3.04,3.04,2.80,2.82,174797,-0.25,-8.14%,2.82,511.1k,716
97,01/06/16,3.30,3.30,3.04,3.07,152113,-0.24,-7.25%,3.07,477.87k,705
98,01/05/16,3.23,3.3834,3.20,3.31,97515,0.07,2.16%,3.31,321.49k,442
99,01/04/16,3.22,3.30,3.05,3.24,93698,-0.06,-1.82%,3.24,294.18k,434
100,12/31/15,3.27,3.31,3.20,3.30,98988,0.05,1.54%,3.30,322.36k,384
101,12/30/15,3.10,3.25,3.10,3.25,147994,0.11,3.50%,3.25,468.79k,651
102,12/29/15,3.14,3.19,3.02,3.14,131176,0.02,0.64%,3.14,403.68k,484
103,12/28/15,3.06,3.13,2.97,3.12,92883,0.05,1.63%,3.12,284.29k,529
104,12/25/15,,,,3.07,0,,0.00%,3.07,,
105,12/24/15,3.0901,3.2264,3.03,3.07,57498,-0.12,-3.76%,3.07,178.18k,222
106,12/23/15,3.17,3.25,3.11,3.19,111054,0.01,0.31%,3.19,354.7k,578
107,12/22/15,2.92,3.25,2.90,3.18,274314,0.22,7.43%,3.18,851.72k,1216
108,12/21/15,2.90,2.97,2.78,2.96,151594,0.13,4.59%,2.96,437.81k,689
109,12/18/15,2.83,2.94,2.80,2.83,124461,-0.03,-1.05%,2.83,355.07k,463
110,12/17/15,2.94,2.97,2.82,2.86,96720,-0.10,-3.38%,2.86,279.32k,432
111,12/16/15,2.93,3.00,2.89,2.96,76354,0.03,1.02%,2.96,225.32k,318
112,12/15/15,2.87,2.95,2.82,2.93,66148,0.06,2.09%,2.93,190.83k,308
113,12/14/15,2.98,3.04,2.82,2.87,189796,0.00,0.00%,2.87,559.01k,761
114,12/11/15,2.90,2.999,2.82,2.87,145328,-0.16,-5.28%,2.87,420.23k,624
115,12/10/15,2.84,3.05,2.81,3.03,96610,0.16,5.57%,3.03,285.03k,337
116,12/09/15,2.91,2.99,2.84,2.87,164096,-0.05,-1.71%,2.87,474.9k,524
117,12/08/15,2.81,3.03,2.75,2.92,132862,0.03,1.04%,2.92,388.3k,486
118,12/07/15,2.93,2.9377,2.76,2.89,174489,-0.06,-2.03%,2.89,498.31k,755
119,12/04/15,2.85,3.00,2.85,2.95,193691,0.04,1.37%,2.95,566.79k,648
120,12/03/15,3.17,3.19,2.89,2.91,335495,-0.23,-7.32%,2.91,1.01m,962
121,12/02/15,3.29,3.4275,3.08,3.14,251302,-0.14,-4.27%,3.14,797.58k,607
122,12/01/15,3.46,3.48,3.22,3.28,280179,-0.20,-5.75%,3.28,929.2k,793
123,11/30/15,3.75,3.797,3.41,3.48,306907,-0.24,-6.45%,3.48,1.09m,1155
124,11/27/15,3.77,3.82,3.52,3.72,205646,0.00,0.00%,3.72,750.8k,825
125,11/26/15,,,,3.72,0,,0.00%,3.72,,
126,11/25/15,3.39,3.80,3.31,3.72,1380926,0.47,14.46%,3.72,5m,4852
127,11/24/15,3.17,3.35,3.03,3.25,852783,0.09,2.85%,3.25,2.71m,3720
128,11/23/15,3.15,3.25,3.10,3.16,157620,-0.03,-0.94%,3.16,499.94k,863
129,11/20/15,3.11,3.289,3.03,3.19,252701,0.05,1.59%,3.19,802.37k,900
130,11/19/15,3.22,3.2396,3.02,3.14,145843,-0.05,-1.57%,3.14,457.08k,582
131,11/18/15,3.12,3.38,2.98,3.19,344328,0.09,2.90%,3.19,1.09m,1709
132,11/17/15,3.43,3.45,3.07,3.10,370336,-0.29,-8.55%,3.10,1.19m,1571
133,11/16/15,3.66,3.695,3.35,3.39,323035,-0.23,-6.35%,3.39,1.13m,1354
134,11/13/15,3.86,3.89,3.61,3.62,220168,-0.24,-6.22%,3.62,829.73k,1105
135,11/12/15,3.89,3.93,3.81,3.86,402755,-0.04,-1.03%,3.86,1.57m,1745
136,11/11/15,3.82,3.928,3.70,3.90,363010,0.09,2.36%,3.90,1.39m,1595
137,11/10/15,3.90,3.92,3.76,3.81,289048,-0.01,-0.26%,3.81,1.11m,1532
138,11/09/15,3.90,3.91,3.82,3.82,280019,-0.09,-2.30%,3.82,1.09m,1426
139,11/06/15,3.93,3.95,3.86,3.91,1541567,-0.70,-15.18%,3.91,6.01m,5906
140,11/05/15,5.40,5.46,4.60,4.61,316439,-0.74,-13.83%,4.61,1.59m,1654
141,11/04/15,5.56,5.69,5.22,5.35,166336,-0.25,-4.46%,5.35,898.74k,907
142,11/03/15,5.60,5.78,5.405,5.60,125694,-0.08,-1.41%,5.60,704.26k,660
143,11/02/15,5.90,5.94,5.22,5.68,329131,-0.82,-12.62%,5.68,1.88m,1563
144,10/30/15,6.78,7.00,6.29,6.50,84178,-0.27,-3.99%,6.50,548.6k,429
145,10/29/15,6.84,7.30,6.605,6.77,86254,-0.07,-1.02%,6.77,604k,493
146,10/28/15,5.90,7.37,5.80,6.84,153685,1.04,17.93%,6.84,1.05m,877
147,10/27/15,6.73,6.8112,5.43,5.80,138077,-0.93,-13.82%,5.80,835.37k,778
148,10/26/15,6.76,7.09,6.62,6.73,57358,-0.03,-0.44%,6.73,395.21k,333
149,10/23/15,7.08,7.08,6.73,6.76,53824,-0.32,-4.52%,6.76,371.33k,327
150,10/22/15,7.16,7.29,6.90,7.08,45871,-0.12,-1.67%,7.08,326.96k,260
1,10/21/15,7.63,7.63,7.12,7.20,28381,-0.305,-4.06%,7.20,206.7k,123
2,10/20/15,7.95,7.95,7.38,7.505,38503,-0.445,-5.60%,7.505,292.36k,188
3,10/19/15,7.92,8.00,7.73,7.95,22762,-0.03,-0.38%,7.95,179.32k,162
4,10/16/15,8.10,8.17,7.8755,7.98,26080,-0.06,-0.75%,7.98,209.27k,172
5,10/15/15,7.7501,8.16,7.58,8.04,65611,0.24,3.08%,8.04,516.99k,464
6,10/14/15,8.02,8.1977,7.79,7.80,17148,-0.10,-1.27%,7.80,134.69k,75
7,10/13/15,8.05,8.5092,7.90,7.90,36941,-0.25,-3.07%,7.90,297.06k,174
8,10/12/15,8.08,8.15,7.90,8.15,42694,0.04,0.49%,8.15,342.43k,312
9,10/09/15,8.07,8.19,7.71,8.11,24226,0.12,1.50%,8.11,195.36k,178
10,10/08/15,7.98,8.04,7.72,7.99,17898,0.06,0.76%,7.99,141.61k,142
11,10/07/15,7.82,8.09,7.59,7.93,44127,0.19,2.45%,7.93,350.71k,266
12,10/06/15,7.72,8.0402,7.54,7.74,31184,0.00,0.00%,7.74,241.5k,206
13,10/05/15,7.92,8.216,7.4947,7.74,43871,-0.14,-1.78%,7.74,337.51k,291
14,10/02/15,7.83,7.95,7.47,7.88,53326,0.03,0.38%,7.88,410k,343
15,10/01/15,7.91,7.9118,7.75,7.85,47661,0.03,0.38%,7.85,372.92k,257
16,09/30/15,8.26,8.31,7.57,7.82,91930,-0.35,-4.28%,7.82,721.65k,443
17,09/29/15,8.50,8.99,8.00,8.17,50859,-0.36,-4.22%,8.17,429.88k,239
18,09/28/15,9.50,9.50,7.63,8.53,72323,-1.02,-10.68%,8.53,601.13k,324
19,09/25/15,9.63,9.81,9.41,9.55,26529,-0.06,-0.62%,9.55,255.03k,199
20,09/24/15,9.58,9.74,9.47,9.61,11703,0.04,0.42%,9.61,112.62k,88
21,09/23/15,9.52,9.69,9.40,9.57,11972,0.02,0.21%,9.57,114.63k,85
22,09/22/15,9.63,9.84,9.37,9.55,26600,-0.19,-1.95%,9.55,254.55k,162
23,09/21/15,9.86,10.06,9.55,9.74,15317,-0.02,-0.20%,9.74,151.23k,144
24,09/18/15,9.40,9.76,9.40,9.76,14647,0.32,3.39%,9.76,141.67k,88
25,09/17/15,9.46,9.65,9.41,9.44,18627,-0.01,-0.11%,9.44,177.25k,149
26,09/16/15,9.52,9.92,9.43,9.45,18231,-0.10,-1.05%,9.45,173.84k,131
27,09/15/15,9.48,9.69,9.41,9.55,19060,-0.05,-0.52%,9.55,181.87k,141
28,09/14/15,10.07,10.20,9.25,9.60,31518,-0.46,-4.57%,9.60,303.21k,231
29,09/11/15,9.76,10.20,9.76,10.06,12423,0.21,2.13%,10.06,123.37k,81
30,09/10/15,10.10,10.14,9.518,9.85,34255,-0.25,-2.48%,9.85,335.6k,255
31,09/09/15,10.30,10.41,10.06,10.10,18291,-0.12,-1.17%,10.10,187.15k,106
32,09/08/15,10.05,10.50,10.05,10.22,39068,0.33,3.34%,10.22,400.05k,262
33,09/07/15,,,,9.89,0,,0.00%,9.89,,
34,09/04/15,9.5201,9.97,9.5201,9.89,6191,0.10,1.02%,9.89,60.79k,60
35,09/03/15,9.77,9.88,9.5741,9.79,18938,0.04,0.41%,9.79,183.76k,167
36,09/02/15,9.45,9.8299,9.35,9.75,14419,0.28,2.96%,9.75,138.69k,101
37,09/01/15,9.43,9.8299,9.30,9.47,17564,-0.1575,-1.64%,9.47,168.65k,151
38,08/31/15,9.93,10.26,9.62,9.6275,16558,-0.3325,-3.34%,9.6275,164.6k,156
39,08/28/15,9.65,10.352,9.65,9.96,25958,0.22,2.26%,9.96,259.83k,261
40,08/27/15,10.09,10.40,9.68,9.74,61662,-0.18,-1.81%,9.74,615.98k,317
41,08/26/15,8.97,10.0595,8.70,9.92,74704,1.14,12.98%,9.92,704.29k,454
42,08/25/15,9.32,9.32,8.74,8.78,26684,-0.24,-2.66%,8.78,244.27k,191
43,08/24/15,8.67,9.43,8.50,9.02,52512,-0.16,-1.74%,9.02,473k,280
44,08/21/15,9.36,9.50,8.85,9.18,48833,-0.54,-5.56%,9.18,452.09k,276
45,08/20/15,10.00,10.21,9.62,9.72,34937,-0.42,-4.14%,9.72,345.63k,189
46,08/19/15,10.80,11.0602,10.002,10.14,61096,-0.46,-4.34%,10.14,627k,395
47,08/18/15,10.90,11.3822,10.60,10.60,25251,-0.79,-6.94%,10.60,274.76k,152
48,08/17/15,10.99,11.4527,10.532,11.39,27322,0.30,2.71%,11.39,304.87k,226
49,08/14/15,10.99,11.25,10.43,11.09,35035,0.10,0.91%,11.09,377.93k,236
50,08/13/15,10.74,11.28,10.25,10.99,57052,0.22,2.04%,10.99,628.93k,423
51,08/12/15,9.80,10.94,9.66,10.77,91311,0.91,9.23%,10.77,949.17k,497
52,08/11/15,9.00,10.24,9.00,9.86,100423,1.09,12.43%,9.86,985.18k,642
53,08/10/15,8.95,9.40,8.60,8.77,49435,0.14,1.62%,8.77,440.04k,328
54,08/07/15,8.67,8.91,8.49,8.63,36108,-0.12,-1.37%,8.63,313.69k,226
55,08/06/15,9.20,9.25,8.50,8.75,57029,-0.50,-5.41%,8.75,500.12k,279
56,08/05/15,9.59,10.75,9.244,9.25,83956,-0.49,-5.03%,9.25,799.95k,387
57,08/04/15,10.00,10.6416,9.63,9.74,44926,-0.22,-2.21%,9.74,442.31k,234
58,08/03/15,10.52,10.62,9.81,9.96,91075,-0.71,-6.65%,9.96,928.23k,415
59,07/31/15,10.87,10.87,10.28,10.67,28671,-0.08,-0.74%,10.67,300.52k,170
60,07/30/15,10.24,11.23,10.07,10.75,79529,0.54,5.29%,10.75,848.01k,453
61,07/29/15,10.15,11.1697,9.959,10.21,38417,0.14,1.39%,10.21,390.3k,247
62,07/28/15,9.86,10.46,9.822,10.07,74255,0.20,2.03%,10.07,751.68k,352
63,07/27/15,10.58,10.93,9.75,9.87,61836,-0.61,-5.82%,9.87,616.26k,372
64,07/24/15,10.07,11.14,10.07,10.48,90836,0.21,2.04%,10.48,967.94k,383
65,07/23/15,11.21,11.39,9.9501,10.27,201300,-0.89,-7.97%,10.27,2.11m,874
66,07/22/15,11.35,11.50,11.02,11.16,47027,-0.29,-2.53%,11.16,531.44k,261
67,07/21/15,11.82,12.15,11.36,11.45,51965,-0.56,-4.66%,11.45,604.56k,280
68,07/20/15,12.10,12.248,11.74,12.01,43958,-0.11,-0.91%,12.01,523.5k,227
69,07/17/15,12.00,12.12,11.64,12.12,49126,0.06,0.50%,12.12,585.94k,219
70,07/16/15,11.58,12.5299,11.58,12.06,81197,-0.38,-3.05%,12.06,989.69k,390
71,07/15/15,12.24,12.75,11.97,12.44,94294,0.14,1.14%,12.44,1.17m,361
72,07/14/15,12.00,12.50,11.99,12.30,85100,0.35,2.93%,12.30,1.05m,480
73,07/13/15,11.52,12.00,11.29,11.95,52133,0.40,3.46%,11.95,617.42k,259
74,07/10/15,11.37,11.6057,11.00,11.55,34737,0.30,2.67%,11.55,395.43k,185
75,07/09/15,11.65,11.71,11.25,11.25,38432,-0.11,-0.97%,11.25,443.73k,199
76,07/08/15,11.68,11.69,11.2001,11.36,40923,-0.37,-3.15%,11.36,470.12k,267
77,07/07/15,11.31,11.73,11.10,11.73,48444,0.41,3.62%,11.73,551.44k,268
78,07/06/15,11.30,11.6799,11.25,11.32,27332,-0.09,-0.79%,11.32,312.99k,141
79,07/03/15,,,,11.41,0,,0.00%,11.41,,
80,07/02/15,11.59,11.72,11.40,11.41,24548,-0.09,-0.78%,11.41,283.14k,122
81,07/01/15,11.90,11.90,11.3001,11.50,48540,-0.26,-2.21%,11.50,556.9k,269
82,06/30/15,12.08,12.08,10.80,11.76,128614,0.85,7.79%,11.76,1.45m,610
83,06/29/15,11.56,11.73,10.788,10.91,54456,-0.93,-7.85%,10.91,605.02k,227
84,06/26/15,12.02,12.07,11.53,11.84,126753,-0.08,-0.67%,11.84,1.51m,780
85,06/25/15,11.39,12.112,11.39,11.92,73420,0.47,4.10%,11.92,875k,362
86,06/24/15,11.62,11.62,11.31,11.45,21904,-0.15,-1.29%,11.45,251.14k,104
87,06/23/15,11.00,11.88,10.99,11.60,59798,0.58,5.26%,11.60,686.95k,293
88,06/22/15,11.15,11.21,10.75,11.02,76404,-0.15,-1.34%,11.02,840.94k,389
89,06/19/15,11.71,11.87,11.16,11.17,57188,-0.50,-4.28%,11.17,648.71k,336
90,06/18/15,11.88,11.90,11.5201,11.67,48153,-0.18,-1.52%,11.67,562.42k,266
91,06/17/15,11.86,11.96,11.69,11.85,40229,-0.02,-0.17%,11.85,474.46k,241
92,06/16/15,11.93,12.00,11.56,11.87,75371,0.0301,0.25%,11.87,890.23k,408
93,06/15/15,11.95,11.96,11.41,11.8399,74731,-0.1101,-0.92%,11.8399,873.74k,442
94,06/12/15,12.00,12.05,11.75,11.95,83073,-0.11,-0.91%,11.95,992.96k,450
95,06/11/15,12.05,12.16,11.7201,12.06,69963,0.06,0.50%,12.06,841.27k,393
96,06/10/15,12.21,12.22,11.94,12.00,97309,-0.03,-0.25%,12.00,1.17m,458
97,06/09/15,12.13,12.13,11.93,12.03,77162,-0.02,-0.17%,12.03,925.59k,378
98,06/08/15,11.87,12.10,11.78,12.05,165915,0.36,3.08%,12.05,1.99m,816
99,06/05/15,11.59,11.70,11.24,11.69,121525,0.11,0.95%,11.69,1.4m,548
100,06/04/15,11.34,11.65,11.25,11.58,68796,0.29,2.57%,11.58,788.68k,285
101,06/03/15,11.00,11.35,10.8805,11.29,54864,0.29,2.64%,11.29,612.74k,268
102,06/02/15,10.83,11.10,10.70,11.00,55370,0.13,1.20%,11.00,604.65k,334
103,06/01/15,11.15,11.28,10.77,10.87,84272,-0.18,-1.63%,10.87,935.99k,352
104,05/29/15,10.76,11.09,10.7115,11.05,58089,0.22,2.03%,11.05,634.47k,246
105,05/28/15,10.67,10.86,10.64,10.83,38430,0.08,0.74%,10.83,411.8k,160
106,05/27/15,10.28,10.97,10.20,10.75,61645,0.44,4.27%,10.75,658.35k,386
107,05/26/15,10.34,10.72,10.14,10.31,49283,0.05,0.49%,10.31,513.82k,263
108,05/25/15,,,,10.26,0,,0.00%,10.26,,
109,05/22/15,10.51,10.52,10.13,10.26,31021,-0.17,-1.63%,10.26,316.54k,167
110,05/21/15,10.64,10.6799,10.20,10.43,64015,-0.19,-1.79%,10.43,668.52k,291
111,05/20/15,10.50,10.75,10.27,10.62,52715,0.15,1.43%,10.62,551.29k,321
112,05/19/15,10.91,11.15,10.47,10.47,122615,-0.28,-2.60%,10.47,1.33m,526
113,05/18/15,10.88,10.95,10.61,10.75,53019,0.00,0.00%,10.75,569.9k,293
114,05/15/15,10.90,10.91,10.51,10.75,50590,0.01,0.09%,10.75,540.47k,277
115,05/14/15,10.60,10.92,10.25,10.74,81645,0.14,1.32%,10.74,869.43k,453
116,05/13/15,10.04,10.75,10.00,10.60,213551,0.71,7.18%,10.60,2.22m,1078
117,05/12/15,9.56,10.07,9.245,9.89,140667,0.76,8.32%,9.89,1.36m,659
118,05/11/15,9.06,9.22,9.00,9.13,32750,0.05,0.55%,9.13,299.24k,161
119,05/08/15,9.25,9.41,8.93,9.08,43800,-0.02,-0.22%,9.08,397.66k,205
120,05/07/15,9.03,9.18,9.00,9.10,40245,-0.02,-0.22%,9.10,366.12k,218
121,05/06/15,9.27,9.45,9.00,9.12,48002,-0.07,-0.76%,9.12,438.14k,222
122,05/05/15,9.15,9.22,9.08,9.19,46240,-0.05,-0.54%,9.19,422.68k,261
123,05/04/15,9.24,9.5984,9.105,9.24,42088,0.02,0.22%,9.24,391.64k,217
124,05/01/15,9.24,9.41,8.90,9.22,38627,0.05,0.55%,9.22,352.46k,213
125,04/30/15,9.27,9.6224,8.90,9.17,40276,-0.08,-0.86%,9.17,369.2k,211
126,04/29/15,9.46,9.47,8.99,9.25,37070,-0.23,-2.43%,9.25,343.33k,234
127,04/28/15,9.24,9.52,8.72,9.48,105316,0.28,3.04%,9.48,973.38k,584
128,04/27/15,10.05,10.05,9.07,9.20,131188,-0.87,-8.64%,9.20,1.24m,659
