,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,12.45,12.65,12.15,12.25,1596916,-0.40,-3.16%,12.25,19.75m,8128
36,06/14/17,12.80,12.90,12.45,12.65,2624836,-0.10,-0.78%,12.65,33.21m,9847
37,06/13/17,12.45,12.80,12.40,12.75,1936631,0.35,2.82%,12.75,24.59m,7755
38,06/12/17,12.35,12.50,11.832,12.40,3327569,-0.05,-0.40%,12.40,40.74m,12055
39,06/09/17,12.80,12.90,12.225,12.45,2145131,-0.35,-2.73%,12.45,26.78m,8393
40,06/08/17,12.80,13.05,12.70,12.80,4472440,0.05,0.39%,12.80,57.53m,11438
41,06/07/17,12.40,12.80,12.225,12.75,2298973,0.40,3.24%,12.75,28.77m,8946
42,06/06/17,12.35,12.60,12.05,12.35,2710078,-0.175,-1.40%,12.35,33.65m,9676
43,06/05/17,12.50,12.65,12.00,12.525,3353114,0.075,0.60%,12.525,41.68m,14244
44,06/02/17,11.70,12.45,11.55,12.45,7239858,0.90,7.79%,12.45,88.36m,27338
45,06/01/17,11.25,11.60,11.15,11.55,6235934,0.60,5.48%,11.55,71.07m,20384
46,05/31/17,11.05,11.20,10.925,10.95,1044214,-0.15,-1.35%,10.95,11.51m,5902
47,05/30/17,11.30,11.30,11.10,11.10,1170313,-0.25,-2.20%,11.10,13.07m,4002
48,05/26/17,11.20,11.35,11.05,11.35,1557090,0.15,1.34%,11.35,17.5m,4605
49,05/25/17,11.20,11.25,11.075,11.20,1554988,0.05,0.45%,11.20,17.35m,7055
50,05/24/17,11.10,11.20,11.00,11.15,1967922,0.05,0.45%,11.15,21.84m,5760
51,05/23/17,11.10,11.15,10.975,11.10,1683368,0.05,0.45%,11.10,18.62m,6370
52,05/22/17,10.85,11.20,10.80,11.05,2136044,0.15,1.38%,11.05,23.52m,9783
53,05/19/17,10.95,11.00,10.65,10.90,2126762,0.00,0.00%,10.90,23.06m,9633
54,05/18/17,10.95,11.25,10.80,10.90,2041143,-0.10,-0.91%,10.90,22.61m,9632
55,05/17/17,11.20,11.35,10.90,11.00,2913897,-0.30,-2.65%,11.00,32.5m,11128
56,05/16/17,11.40,11.40,11.20,11.30,1329456,-0.05,-0.44%,11.30,15.07m,6262
57,05/15/17,11.15,11.40,11.15,11.35,2994640,0.15,1.34%,11.35,33.9m,12121
58,05/12/17,11.10,11.40,10.95,11.20,2587088,0.15,1.36%,11.20,29.03m,10625
59,05/11/17,10.75,11.05,10.60,11.05,5077093,0.30,2.79%,11.05,54.92m,10487
60,05/10/17,10.85,11.00,10.65,10.75,2827017,-0.10,-0.92%,10.75,30.52m,8981
61,05/09/17,10.90,11.15,10.75,10.85,1339672,-0.05,-0.46%,10.85,14.57m,6349
62,05/08/17,11.00,11.20,10.80,10.90,1339107,-0.15,-1.36%,10.90,14.7m,5877
63,05/05/17,11.15,11.25,10.95,11.05,1925573,-0.10,-0.90%,11.05,21.36m,7861
64,05/04/17,11.30,11.50,11.10,11.15,1941491,-0.20,-1.76%,11.15,21.74m,8104
65,05/03/17,11.55,11.825,11.25,11.35,4511357,-0.05,-0.44%,11.35,51.67m,17953
66,05/02/17,11.25,11.45,11.15,11.40,3179533,0.20,1.79%,11.40,35.98m,12429
67,05/01/17,11.20,11.45,11.10,11.20,2137782,0.10,0.90%,11.20,24.08m,9844
68,04/28/17,11.05,11.20,10.95,11.10,3028001,0.15,1.37%,11.10,33.59m,10013
69,04/27/17,10.50,11.025,10.35,10.95,3891973,0.45,4.29%,10.95,42.23m,15958
70,04/26/17,10.05,10.55,10.05,10.50,3384313,0.50,5.00%,10.50,34.98m,12380
71,04/25/17,10.00,10.20,9.95,10.00,3328417,0.05,0.50%,10.00,33.43m,9829
72,04/24/17,9.85,10.05,9.775,9.95,2759457,0.25,2.58%,9.95,27.26m,8366
73,04/21/17,9.60,9.80,9.55,9.70,2138191,0.10,1.04%,9.70,20.7m,5731
74,04/20/17,10.35,10.35,9.45,9.60,2962917,0.05,0.52%,9.60,28.75m,11789
75,04/19/17,9.65,9.70,9.50,9.55,363749,-0.10,-1.04%,9.55,3.49m,1983
76,04/18/17,9.55,9.65,9.50,9.65,169253,0.10,1.05%,9.65,1.62m,1195
77,04/17/17,9.50,9.60,9.45,9.55,470077,0.05,0.53%,9.55,4.47m,2401
78,04/13/17,9.55,9.75,9.50,9.50,438331,-0.05,-0.52%,9.50,4.21m,2538
79,04/12/17,9.80,9.85,9.50,9.55,531025,-0.25,-2.55%,9.55,5.12m,2828
80,04/11/17,9.75,9.90,9.60,9.80,605141,0.05,0.51%,9.80,5.93m,3066
81,04/10/17,9.60,9.85,9.55,9.75,647567,0.10,1.04%,9.75,6.31m,3321
82,04/07/17,9.55,9.70,9.55,9.65,735326,0.10,1.05%,9.65,7.08m,2819
83,04/06/17,9.30,9.64,9.20,9.55,609648,0.15,1.60%,9.55,5.8m,3218
84,04/05/17,9.40,9.55,9.30,9.40,1445872,0.00,0.00%,9.40,13.58m,5260
85,04/04/17,9.35,9.45,9.25,9.40,714981,0.00,0.00%,9.40,6.67m,3283
86,04/03/17,9.50,9.70,9.35,9.40,949962,-0.15,-1.57%,9.40,9.03m,4837
87,03/31/17,9.50,9.70,9.30,9.55,1127057,0.05,0.53%,9.55,10.78m,4401
88,03/30/17,9.40,9.50,9.30,9.50,443311,0.10,1.06%,9.50,4.18m,2784
89,03/29/17,9.25,9.55,9.25,9.40,684117,0.10,1.08%,9.40,6.41m,3738
90,03/28/17,9.30,9.30,9.15,9.30,1622510,0.05,0.54%,9.30,14.99m,4941
91,03/27/17,9.05,9.45,9.00,9.25,778841,0.05,0.54%,9.25,7.24m,3294
92,03/24/17,9.45,9.55,9.10,9.20,1385832,-0.25,-2.65%,9.20,12.81m,5181
93,03/23/17,9.35,9.65,9.35,9.45,951119,0.10,1.07%,9.45,9.02m,4022
94,03/22/17,9.45,9.60,9.275,9.35,586023,-0.10,-1.06%,9.35,5.53m,2931
95,03/21/17,9.50,9.65,9.35,9.45,1024672,-0.05,-0.53%,9.45,9.74m,3692
96,03/20/17,9.40,9.675,9.30,9.50,477185,0.05,0.53%,9.50,4.53m,2635
97,03/17/17,9.40,9.475,9.35,9.45,1009740,0.00,0.00%,9.45,9.5m,3235
98,03/16/17,9.45,9.60,9.30,9.45,665040,0.00,0.00%,9.45,6.26m,2263
99,03/15/17,9.45,9.45,9.25,9.45,717946,0.00,0.00%,9.45,6.74m,3253
100,03/14/17,9.35,9.575,9.20,9.45,809481,0.10,1.07%,9.45,7.61m,3420
101,03/13/17,9.20,9.45,9.10,9.35,492907,0.20,2.19%,9.35,4.6m,2773
102,03/10/17,9.45,9.50,9.10,9.15,559771,-0.20,-2.14%,9.15,5.15m,2945
103,03/09/17,9.50,9.65,9.30,9.35,415258,-0.15,-1.58%,9.35,3.9m,2637
104,03/08/17,9.60,9.75,9.40,9.50,830755,-0.15,-1.55%,9.50,7.94m,2856
105,03/07/17,9.70,9.80,9.55,9.65,1100163,-0.05,-0.52%,9.65,10.61m,4630
106,03/06/17,9.55,9.75,9.55,9.70,609409,0.00,0.00%,9.70,5.91m,3387
107,03/03/17,9.50,9.80,9.401,9.70,1232761,0.15,1.57%,9.70,11.91m,5271
108,03/02/17,10.10,10.10,9.45,9.55,752481,-0.15,-1.55%,9.55,7.19m,3997
109,03/01/17,9.50,10.50,9.50,9.70,2026215,0.25,2.65%,9.70,19.79m,8060
110,02/28/17,9.50,9.50,9.25,9.45,1255526,0.00,0.00%,9.45,11.79m,4057
111,02/27/17,9.15,9.50,9.00,9.45,1527367,0.30,3.28%,9.45,14.32m,4710
112,02/24/17,9.30,9.425,9.05,9.15,1078867,-0.15,-1.61%,9.15,9.94m,3820
113,02/23/17,9.10,9.40,9.10,9.30,1385893,0.25,2.76%,9.30,12.86m,4380
114,02/22/17,9.05,9.15,9.05,9.05,898054,-0.05,-0.55%,9.05,8.14m,1983
115,02/21/17,9.15,9.175,9.05,9.10,671497,-0.10,-1.09%,9.10,6.1m,2258
116,02/17/17,9.10,9.40,9.10,9.20,834783,0.05,0.55%,9.20,7.68m,3311
117,02/16/17,9.25,9.30,9.10,9.15,1224644,-0.05,-0.54%,9.15,11.24m,4551
118,02/15/17,8.60,9.40,8.50,9.20,1627278,0.40,4.55%,9.20,14.91m,9364
119,02/14/17,8.75,8.85,8.65,8.80,721175,0.00,0.00%,8.80,6.3m,3792
120,02/13/17,8.70,8.85,8.50,8.80,598414,0.15,1.73%,8.80,5.21m,2659
121,02/10/17,8.85,8.90,8.55,8.65,470326,-0.15,-1.70%,8.65,4.06m,2765
122,02/09/17,8.70,8.80,8.60,8.80,500698,0.10,1.15%,8.80,4.36m,2675
123,02/08/17,8.75,8.90,8.50,8.70,557812,-0.10,-1.14%,8.70,4.84m,3198
124,02/07/17,8.95,9.05,8.625,8.80,685387,-0.15,-1.68%,8.80,6.06m,3395
125,02/06/17,9.10,9.20,8.90,8.95,865802,-0.25,-2.72%,8.95,7.79m,2755
126,02/03/17,9.25,9.30,8.925,9.20,1089321,0.00,0.00%,9.20,9.86m,3964
127,02/02/17,9.05,9.275,9.00,9.20,652931,0.10,1.10%,9.20,5.99m,2634
128,02/01/17,8.95,9.15,8.85,9.10,601463,0.15,1.68%,9.10,5.42m,2933
129,01/31/17,8.85,8.95,8.75,8.95,694037,0.10,1.13%,8.95,6.15m,2888
130,01/30/17,9.05,9.10,8.70,8.85,664521,-0.30,-3.28%,8.85,5.94m,2429
131,01/27/17,9.20,9.25,9.025,9.15,652404,0.00,0.00%,9.15,5.96m,3341
132,01/26/17,9.10,9.25,9.00,9.15,458026,0.00,0.00%,9.15,4.19m,1888
133,01/25/17,9.30,9.40,9.10,9.15,523010,-0.05,-0.54%,9.15,4.83m,2551
134,01/24/17,9.10,9.20,9.00,9.20,641195,0.10,1.10%,9.20,5.86m,2617
135,01/23/17,8.95,9.10,8.9489,9.10,342862,0.15,1.68%,9.10,3.09m,1984
136,01/20/17,9.00,9.10,8.85,8.95,993207,0.00,0.00%,8.95,8.89m,4766
137,01/19/17,8.80,9.00,8.70,8.95,854562,0.15,1.70%,8.95,7.61m,3557
138,01/18/17,9.00,9.043,8.70,8.80,468732,-0.15,-1.68%,8.80,4.15m,1715
139,01/17/17,8.95,9.25,8.65,8.95,1364116,0.00,0.00%,8.95,12.11m,5005
140,01/13/17,8.70,9.25,8.65,8.95,2654838,0.30,3.47%,8.95,23.99m,8484
141,01/12/17,8.60,8.75,8.50,8.65,754866,0.00,0.00%,8.65,6.53m,3222
142,01/11/17,8.65,8.75,8.60,8.65,508794,-0.15,-1.70%,8.65,4.4m,2719
143,01/10/17,9.15,9.15,8.75,8.80,1960761,-0.35,-3.83%,8.80,17.6m,5994
144,01/09/17,8.85,9.20,8.80,9.15,1010240,0.25,2.81%,9.15,9.15m,4961
145,01/06/17,8.55,8.95,8.4595,8.90,858343,0.35,4.09%,8.90,7.54m,4259
146,01/05/17,8.40,8.675,8.325,8.55,1261211,0.15,1.79%,8.55,10.7m,5658
147,01/04/17,8.35,8.45,8.175,8.40,1200379,0.10,1.20%,8.40,10m,5692
148,01/03/17,8.55,8.60,8.20,8.30,785587,-0.20,-2.35%,8.30,6.55m,4388
149,12/30/16,8.30,8.50,8.15,8.50,1095376,0.20,2.41%,8.50,9.14m,5064
150,12/29/16,8.05,8.35,8.05,8.30,721261,0.25,3.11%,8.30,5.96m,3584
1,12/28/16,8.15,8.25,7.90,8.05,825619,-0.15,-1.83%,8.05,6.67m,4391
2,12/27/16,7.80,8.20,7.80,8.20,1235725,0.35,4.46%,8.20,9.97m,5075
3,12/23/16,7.20,7.90,7.05,7.85,1527139,0.70,9.79%,7.85,11.45m,5606
4,12/22/16,7.45,7.50,7.15,7.15,667889,-0.30,-4.03%,7.15,4.88m,2878
5,12/21/16,7.45,7.55,7.325,7.45,964905,0.05,0.68%,7.45,7.22m,3405
6,12/20/16,7.30,7.45,7.20,7.40,651307,0.10,1.37%,7.40,4.79m,3791
7,12/19/16,7.55,7.60,7.25,7.30,986353,-0.20,-2.67%,7.30,7.25m,3813
8,12/16/16,7.60,7.725,7.20,7.50,1635976,-0.10,-1.32%,7.50,12.25m,6126
9,12/15/16,8.05,8.25,7.575,7.60,886755,-0.45,-5.59%,7.60,6.96m,4993
10,12/14/16,8.20,8.25,8.00,8.05,599342,-0.20,-2.42%,8.05,4.87m,2957
11,12/13/16,8.25,8.35,8.20,8.25,410321,0.05,0.61%,8.25,3.39m,2794
12,12/12/16,8.30,8.425,8.10,8.20,945190,-0.05,-0.61%,8.20,7.8m,3132
13,12/09/16,8.15,8.30,8.00,8.25,1532153,0.15,1.85%,8.25,12.52m,8508
14,12/08/16,8.30,8.30,7.85,8.10,1670844,-0.10,-1.22%,8.10,13.47m,9398
15,12/07/16,8.25,8.35,8.00,8.20,1557570,-0.05,-0.61%,8.20,12.73m,9460
16,12/06/16,8.15,8.30,7.85,8.25,2121980,0.10,1.23%,8.25,17.27m,8982
17,12/05/16,7.75,8.30,7.75,8.15,1090149,0.35,4.49%,8.15,8.79m,5696
18,12/02/16,7.55,7.825,7.5375,7.80,722237,0.25,3.31%,7.80,5.54m,2597
19,12/01/16,7.50,7.60,7.475,7.55,727564,0.05,0.67%,7.55,5.49m,4795
20,11/30/16,7.45,7.60,7.2818,7.50,1239110,0.15,2.04%,7.50,9.22m,4794
21,11/29/16,7.55,7.625,7.20,7.35,1266576,-0.20,-2.65%,7.35,9.33m,6119
22,11/28/16,7.50,7.60,7.40,7.55,659509,0.00,0.00%,7.55,4.96m,4294
23,11/23/16,7.30,7.40,7.25,7.40,308260,0.05,0.68%,7.40,2.26m,2295
24,11/22/16,7.20,7.35,7.20,7.35,368816,0.10,1.38%,7.35,2.69m,2375
25,11/21/16,7.05,7.40,7.05,7.25,648750,0.15,2.11%,7.25,4.72m,3235
26,11/18/16,6.95,7.15,6.95,7.10,485706,0.20,2.90%,7.10,3.44m,2873
27,11/17/16,7.05,7.20,6.85,6.90,993009,-0.10,-1.43%,6.90,6.98m,4720
28,11/16/16,7.00,7.10,6.95,7.00,649396,0.00,0.00%,7.00,4.56m,2730
29,11/15/16,7.20,7.20,7.00,7.00,622143,-0.15,-2.10%,7.00,4.42m,2894
30,11/14/16,7.40,7.40,7.10,7.15,625233,-0.10,-1.38%,7.15,4.52m,3860
31,11/11/16,7.15,7.30,7.05,7.25,771522,0.10,1.40%,7.25,5.56m,4186
32,11/10/16,7.25,7.40,7.025,7.15,756011,-0.10,-1.38%,7.15,5.42m,4232
33,11/09/16,6.95,7.30,6.8575,7.25,793720,0.30,4.32%,7.25,5.68m,4577
34,11/08/16,6.75,7.225,6.75,6.95,757944,0.05,0.72%,6.95,5.35m,4643
35,11/07/16,6.95,7.075,6.80,6.90,526161,0.10,1.47%,6.90,3.64m,3253
36,11/04/16,6.80,7.05,6.70,6.80,861837,-0.05,-0.73%,6.80,5.99m,3803
37,11/03/16,7.10,7.15,6.75,6.85,526345,-0.20,-2.84%,6.85,3.63m,3178
38,11/02/16,7.05,7.15,7.00,7.05,430651,-0.05,-0.70%,7.05,3.04m,2675
39,11/01/16,7.15,7.225,6.95,7.10,1266377,0.00,0.00%,7.10,8.96m,4324
40,10/31/16,7.10,7.175,7.00,7.10,525399,0.00,0.00%,7.10,3.73m,3172
41,10/28/16,7.10,7.20,7.00,7.10,680385,-0.05,-0.70%,7.10,4.83m,3647
42,10/27/16,7.15,7.20,6.972,7.15,599278,0.00,0.00%,7.15,4.24m,3402
43,10/26/16,7.25,7.35,7.10,7.15,742696,-0.10,-1.38%,7.15,5.33m,3291
44,10/25/16,7.30,7.40,7.175,7.25,816646,-0.10,-1.36%,7.25,5.96m,3820
45,10/24/16,7.30,7.35,7.25,7.35,364201,0.15,2.08%,7.35,2.67m,2723
46,10/21/16,7.25,7.40,7.10,7.20,926614,-0.10,-1.37%,7.20,6.71m,5464
47,10/20/16,7.40,7.45,7.225,7.30,557803,-0.15,-2.01%,7.30,4.08m,3616
48,10/19/16,7.35,7.65,7.2728,7.45,720436,0.15,2.05%,7.45,5.4m,3903
49,10/18/16,7.60,7.60,7.25,7.30,821036,-0.25,-3.31%,7.30,6.03m,3394
50,10/17/16,7.55,7.55,7.35,7.55,348263,0.05,0.67%,7.55,2.61m,2080
51,10/14/16,7.45,7.50,7.35,7.50,661612,0.05,0.67%,7.50,4.93m,3316
52,10/13/16,7.50,7.55,7.30,7.45,452516,-0.15,-1.97%,7.45,3.38m,2976
53,10/12/16,7.55,7.60,7.4655,7.60,441580,0.10,1.33%,7.60,3.34m,1099
54,10/11/16,7.70,7.75,7.40,7.50,583844,-0.15,-1.96%,7.50,4.41m,3288
55,10/10/16,7.70,7.75,7.60,7.65,569744,-0.04,-0.52%,7.65,4.37m,3099
56,10/07/16,7.69,7.74,7.56,7.69,834384,0.01,0.13%,7.69,6.41m,3342
57,10/06/16,7.71,7.79,7.67,7.68,584886,-0.02,-0.26%,7.68,4.51m,3808
58,10/05/16,7.65,7.93,7.65,7.70,1488452,0.06,0.79%,7.70,11.51m,6143
59,10/04/16,7.58,7.75,7.55,7.64,1323655,0.06,0.79%,7.64,10.09m,5705
60,10/03/16,7.48,7.60,7.47,7.58,1034619,0.13,1.74%,7.58,7.82m,4902
61,09/30/16,7.45,7.52,7.371,7.45,2115236,0.05,0.68%,7.45,15.82m,8047
62,09/29/16,7.67,7.72,7.28,7.40,1709625,-0.205,-2.70%,7.40,12.7m,9300
63,09/28/16,7.65,7.895,7.59,7.605,2200148,-0.065,-0.85%,7.605,16.93m,11074
64,09/27/16,7.90,8.80,7.66,7.67,7684286,-1.79,-18.92%,7.67,62.43m,27004
65,09/26/16,9.51,10.20,9.32,9.46,1545061,-0.08,-0.84%,9.46,14.74m,8179
66,09/23/16,9.21,9.6898,9.01,9.54,2614557,-0.24,-2.45%,9.54,24.68m,14120
67,09/22/16,8.14,10.8399,8.14,9.78,5104130,1.68,20.74%,9.78,48.39m,21815
68,09/21/16,6.67,8.27,6.61,8.10,2997541,1.43,21.44%,8.10,22.41m,12319
69,09/20/16,6.80,6.83,6.64,6.67,1178515,-0.11,-1.62%,6.67,7.89m,2957
70,09/19/16,6.85,6.89,6.74,6.78,355405,-0.02,-0.29%,6.78,2.42m,2484
71,09/16/16,6.81,6.87,6.72,6.80,1017117,-0.05,-0.73%,6.80,6.92m,2609
72,09/15/16,6.79,6.895,6.75,6.85,477673,0.08,1.18%,6.85,3.27m,3370
73,09/14/16,6.65,6.83,6.65,6.77,663964,0.14,2.11%,6.77,4.47m,4082
74,09/13/16,6.57,6.665,6.49,6.63,599594,-0.04,-0.60%,6.63,3.95m,3641
75,09/12/16,6.22,6.69,6.16,6.67,1059939,0.35,5.54%,6.67,6.92m,6333
76,09/09/16,6.62,6.67,6.21,6.32,981644,-0.36,-5.39%,6.32,6.28m,5824
77,09/08/16,6.51,6.74,6.495,6.68,852527,0.19,2.93%,6.68,5.69m,5601
78,09/07/16,6.20,6.51,6.18,6.49,1176771,0.32,5.19%,6.49,7.52m,4989
79,09/06/16,6.19,6.24,6.06,6.17,561240,0.02,0.33%,6.17,3.46m,3668
80,09/02/16,6.33,6.39,6.12,6.15,823327,-0.08,-1.28%,6.15,5.12m,4298
81,09/01/16,6.28,6.45,6.18,6.23,841020,-0.09,-1.42%,6.23,5.31m,4784
82,08/31/16,6.30,6.44,6.21,6.32,703973,-0.02,-0.32%,6.32,4.45m,4450
83,08/30/16,6.38,6.64,6.30,6.34,1114582,-0.01,-0.16%,6.34,7.11m,5854
84,08/29/16,5.68,6.59,5.39,6.35,6370590,-1.18,-15.67%,6.35,39.61m,25451
85,08/26/16,7.55,7.76,7.3793,7.53,754469,-0.03,-0.40%,7.53,5.69m,5243
86,08/25/16,7.54,7.81,7.515,7.56,579236,-0.04,-0.53%,7.56,4.41m,3717
87,08/24/16,7.60,7.76,7.53,7.60,539106,-0.06,-0.78%,7.60,4.12m,3761
88,08/23/16,7.62,7.805,7.53,7.66,458417,-0.01,-0.13%,7.66,3.53m,3045
89,08/22/16,7.77,7.77,7.51,7.67,321941,-0.05,-0.65%,7.67,2.45m,2271
90,08/19/16,7.72,7.81,7.57,7.72,845118,-0.03,-0.39%,7.72,6.52m,3573
91,08/18/16,7.73,7.795,7.55,7.75,770389,-0.01,-0.13%,7.75,5.95m,3688
92,08/17/16,7.30,7.8697,7.23,7.76,3246505,0.46,6.30%,7.76,24.77m,9672
93,08/16/16,7.48,7.48,7.29,7.30,726541,-0.15,-2.01%,7.30,5.34m,4071
94,08/15/16,7.40,7.56,7.40,7.45,613752,0.02,0.27%,7.45,4.57m,3486
95,08/12/16,7.58,7.58,7.43,7.43,396928,-0.05,-0.67%,7.43,2.97m,2320
96,08/11/16,7.48,7.605,7.41,7.48,437556,0.07,0.94%,7.48,3.29m,3158
97,08/10/16,7.55,7.60,7.41,7.41,400780,-0.09,-1.20%,7.41,2.99m,3426
98,08/09/16,7.41,7.60,7.41,7.50,389357,0.06,0.81%,7.50,2.92m,3224
99,08/08/16,7.41,7.63,7.39,7.44,582717,0.03,0.40%,7.44,4.34m,4393
100,08/05/16,7.47,7.80,7.39,7.41,807521,-0.06,-0.80%,7.41,6.1m,6072
101,08/04/16,7.34,7.65,7.28,7.47,633222,0.18,2.47%,7.47,4.75m,4914
102,08/03/16,7.54,7.84,7.12,7.29,1831695,-0.65,-8.19%,7.29,13.4m,8730
103,08/02/16,7.37,8.365,7.37,7.94,4520246,0.58,7.88%,7.94,36.34m,18693
104,08/01/16,7.61,7.69,7.21,7.36,1358361,0.46,6.67%,7.36,10.06m,7715
105,07/29/16,7.07,7.074,6.90,6.90,506317,-0.14,-1.99%,6.90,3.52m,3162
106,07/28/16,7.06,7.09,6.96,7.04,394071,-0.05,-0.71%,7.04,2.77m,2667
107,07/27/16,7.17,7.20,6.97,7.09,438912,-0.05,-0.70%,7.09,3.1m,3053
108,07/26/16,6.97,7.19,6.97,7.14,469915,0.18,2.59%,7.14,3.34m,2718
109,07/25/16,6.93,7.27,6.93,6.96,509485,-0.03,-0.43%,6.96,3.59m,2963
110,07/22/16,6.86,7.02,6.85,6.99,495800,0.12,1.75%,6.99,3.44m,3003
111,07/21/16,6.91,7.10,6.8301,6.87,484809,-0.10,-1.43%,6.87,3.35m,3047
112,07/20/16,6.80,6.99,6.75,6.97,678088,0.20,2.95%,6.97,4.67m,2759
113,07/19/16,7.00,7.00,6.76,6.77,398961,-0.21,-3.01%,6.77,2.73m,2302
114,07/18/16,7.00,7.18,6.9527,6.98,428294,-0.02,-0.29%,6.98,3.01m,3227
115,07/15/16,7.02,7.045,6.91,7.00,524204,0.06,0.86%,7.00,3.67m,2715
116,07/14/16,7.08,7.08,6.76,6.94,917621,-0.02,-0.29%,6.94,6.32m,3578
117,07/13/16,7.07,7.09,6.90,6.96,532469,-0.11,-1.56%,6.96,3.72m,3701
118,07/12/16,7.09,7.22,6.90,7.07,518636,0.09,1.29%,7.07,3.66m,3093
119,07/11/16,6.90,7.18,6.81,6.98,1036858,0.13,1.90%,6.98,7.28m,4301
120,07/08/16,6.81,7.00,6.7947,6.85,706385,0.08,1.18%,6.85,4.85m,3220
121,07/07/16,6.83,6.87,6.67,6.77,764142,0.01,0.15%,6.77,5.16m,4560
122,07/06/16,6.74,6.79,6.43,6.76,1088441,0.11,1.65%,6.76,7.27m,6088
123,07/05/16,7.12,7.12,6.61,6.65,1189590,-0.33,-4.73%,6.65,7.96m,7134
124,07/01/16,7.66,7.68,6.89,6.98,1692126,-0.71,-9.23%,6.98,11.98m,9041
125,06/30/16,8.05,8.0599,7.62,7.69,2269015,-0.44,-5.41%,7.69,17.59m,6876
126,06/29/16,8.05,8.23,8.01,8.13,310856,0.22,2.78%,8.13,2.53m,2564
127,06/28/16,7.92,8.06,7.80,7.91,325407,0.18,2.33%,7.91,2.57m,2473
128,06/27/16,8.13,8.14,7.69,7.73,672390,-0.57,-6.87%,7.73,5.3m,5090
129,06/24/16,8.20,8.50,8.03,8.30,1101514,-0.37,-4.27%,8.30,9.16m,5475
130,06/23/16,8.51,8.78,8.40,8.67,2309324,0.29,3.46%,8.67,19.69m,3821
131,06/22/16,8.46,8.56,8.23,8.38,653998,-0.07,-0.83%,8.38,5.48m,4847
