,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,2.80,2.80,2.64,2.76,76126,-0.06,-2.13%,2.76,207.07k,322
137,06/14/16,3.08,3.08,2.48,2.82,294261,-0.28,-9.03%,2.82,833.57k,1138
138,06/13/16,3.19,3.30,3.05,3.10,112305,-0.09,-2.82%,3.10,352.91k,351
139,06/10/16,3.25,3.35,3.12,3.19,258187,0.07,2.24%,3.19,827.29k,775
140,06/09/16,3.76,3.83,2.85,3.12,1107573,-0.99,-24.09%,3.12,3.5m,4187
141,06/08/16,4.10,4.21,4.01,4.11,121737,0.01,0.24%,4.11,499.13k,358
142,06/07/16,4.40,4.40,4.10,4.10,282399,-0.04,-0.97%,4.10,1.2m,799
143,06/06/16,3.96,4.14,3.85,4.14,67090,0.15,3.76%,4.14,267.88k,315
144,06/03/16,3.98,4.07,3.92,3.99,493446,0.01,0.25%,3.99,1.97m,133
145,06/02/16,4.15,4.155,3.96,3.98,63765,-0.16,-3.86%,3.98,257.48k,380
146,06/01/16,4.05,4.2999,3.8056,4.14,83970,0.19,4.81%,4.14,340.21k,318
147,05/31/16,3.84,3.99,3.65,3.95,214746,0.31,8.52%,3.95,829.18k,414
148,05/27/16,3.38,3.6899,3.30,3.64,112994,0.34,10.30%,3.64,398.05k,381
149,05/26/16,3.30,3.44,3.26,3.30,10105,0.00,0.00%,3.30,33.23k,50
150,05/25/16,3.37,3.79,3.20,3.30,64618,0.05,1.54%,3.30,215.17k,116
1,05/24/16,3.234,3.80,3.234,3.25,48763,0.00,0.00%,3.25,165.17k,241
2,05/23/16,3.1171,3.25,3.06,3.25,19738,0.19,6.21%,3.25,61.53k,74
3,05/20/16,3.09,3.26,2.98,3.06,17543,0.06,2.00%,3.06,54.73k,69
4,05/19/16,2.94,3.27,2.92,3.00,15395,0.18,6.38%,3.00,47.03k,90
5,05/18/16,3.56,3.56,2.82,2.82,4003,-0.37,-11.60%,2.82,12.83k,33
6,05/17/16,3.21,3.29,3.11,3.19,9291,0.09,2.90%,3.19,29.7k,43
7,05/16/16,3.44,3.44,3.10,3.10,9522,-0.0615,-1.95%,3.10,30.75k,71
8,05/13/16,3.91,3.92,3.14,3.1615,49754,-0.5285,-14.32%,3.1615,170.91k,201
9,05/12/16,3.89,3.89,3.69,3.69,17266,-0.12,-3.15%,3.69,65.58k,64
10,05/11/16,3.78,3.94,3.78,3.81,1525,0.01,0.26%,3.81,5.95k,8
11,05/10/16,3.9885,3.99,3.77,3.80,6141,-0.15,-3.80%,3.80,24.17k,24
12,05/09/16,4.22,4.22,3.91,3.95,8791,-0.02,-0.50%,3.95,34.98k,35
13,05/06/16,3.9601,3.97,3.96,3.97,1150,0.02,0.51%,3.97,4.56k,5
14,05/05/16,3.95,3.98,3.94,3.95,10020,0.01,0.25%,3.95,39.58k,11
15,05/04/16,4.00,4.0016,3.93,3.94,11641,0.01,0.25%,3.94,46.36k,62
16,05/03/16,3.9101,3.95,3.91,3.93,7791,0.02,0.51%,3.93,30.65k,29
17,05/02/16,3.9999,4.00,3.91,3.91,3751,0.00,0.00%,3.91,14.92k,11
18,04/29/16,3.93,4.06,3.91,3.91,3880,-0.05,-1.26%,3.91,15.39k,22
19,04/28/16,3.975,3.99,3.909,3.96,14061,-0.03,-0.75%,3.96,55.62k,27
20,04/27/16,4.00,4.00,3.92,3.99,1501,0.00,0.00%,3.99,5.98k,21
21,04/26/16,4.22,4.22,3.88,3.99,48103,-0.18,-4.32%,3.99,192.55k,284
22,04/25/16,4.19,4.29,4.10,4.17,37362,-0.01,-0.24%,4.17,157.38k,148
23,04/22/16,4.30,4.30,4.11,4.18,21671,-0.07,-1.65%,4.18,92.55k,85
24,04/21/16,4.23,4.30,4.23,4.25,9610,0.035,0.83%,4.25,41.09k,39
25,04/20/16,4.25,4.30,4.20,4.215,12991,-0.095,-2.20%,4.215,55.2k,65
26,04/19/16,4.31,4.60,4.25,4.31,27495,0.09,2.13%,4.31,120.48k,194
27,04/18/16,4.1716,4.3799,4.1716,4.22,27485,0.02,0.48%,4.22,117.57k,156
28,04/15/16,4.43,4.62,4.20,4.20,51552,-0.17,-3.89%,4.20,225.33k,61
29,04/14/16,4.45,4.45,4.28,4.37,4415,-0.11,-2.46%,4.37,19.38k,21
30,04/13/16,4.2801,4.50,4.2801,4.48,1670,0.2735,6.50%,4.48,7.34k,20
31,04/12/16,4.2065,4.2065,4.2065,4.2065,157,-0.1035,-2.40%,4.2065,660.42,4
32,04/11/16,4.29,4.48,4.24,4.31,11506,0.135,3.23%,4.31,50.01k,76
33,04/08/16,4.05,4.175,4.04,4.175,3693,0.0498,1.21%,4.175,15.16k,27
34,04/07/16,4.15,4.15,4.04,4.1252,2785,0.0952,2.36%,4.1252,11.42k,17
35,04/06/16,4.05,4.10,4.01,4.03,5007,-0.09,-2.18%,4.03,20.2k,27
36,04/05/16,4.3491,4.3491,4.11,4.12,8901,-0.03,-0.72%,4.12,36.94k,52
37,04/04/16,4.325,4.325,4.05,4.15,3550,0.10,2.47%,4.15,14.89k,10
38,04/01/16,4.1393,4.1393,4.05,4.05,7068,0.02,0.50%,4.05,28.96k,16
39,03/31/16,4.21,4.25,4.03,4.03,5593,-0.07,-1.71%,4.03,23.4k,25
40,03/30/16,4.15,4.16,4.10,4.10,2062,0.03,0.74%,4.10,8.56k,6
41,03/29/16,4.55,4.55,4.01,4.07,3034,-0.33,-7.50%,4.07,12.64k,34
42,03/28/16,4.59,4.59,4.29,4.40,1089,0.26,6.28%,4.40,4.85k,9
43,03/24/16,,,,4.14,0,,0.00%,4.14,,
44,03/23/16,,,,4.14,32,0.00,0.00%,4.14,,3
45,03/22/16,4.20,4.20,4.12,4.14,1228,-0.06,-1.43%,4.14,5.09k,9
46,03/21/16,4.205,4.25,4.19,4.20,14097,-0.09,-2.10%,4.20,59.47k,145
47,03/18/16,4.38,4.38,4.07,4.29,12123,0.08,1.90%,4.29,51.08k,78
48,03/17/16,4.57,4.57,4.20,4.21,6477,-0.10,-2.32%,4.21,29.43k,26
49,03/16/16,4.16,4.34,4.16,4.31,1713,0.30,7.48%,4.31,7.21k,17
50,03/15/16,4.01,4.23,4.01,4.01,3054,-0.09,-2.20%,4.01,12.34k,9
51,03/14/16,4.085,4.20,4.01,4.10,9176,-0.06,-1.44%,4.10,37.67k,26
52,03/11/16,4.16,4.17,4.16,4.16,619,-0.06,-1.42%,4.16,2.58k,8
53,03/10/16,4.16,4.26,4.16,4.22,8806,-0.06,-1.40%,4.22,37.11k,10
54,03/09/16,4.40,4.41,4.28,4.28,17332,-0.08,-1.83%,4.28,75.59k,63
55,03/08/16,4.90,4.90,4.36,4.36,3800,0.00,0.00%,4.36,17.22k,36
56,03/07/16,4.30,4.51,4.30,4.36,14368,0.03,0.69%,4.36,63.03k,93
57,03/04/16,4.61,4.75,4.33,4.33,35912,-0.29,-6.28%,4.33,165.36k,164
58,03/03/16,5.498,5.498,4.62,4.62,2826,0.01,0.22%,4.62,14.1k,27
59,03/02/16,4.85,4.85,4.61,4.61,3841,-0.29,-5.92%,4.61,18.34k,28
60,03/01/16,,,,4.90,0,,0.00%,4.90,,
61,02/29/16,4.9186,4.9186,4.90,4.90,488,0.20,4.26%,4.90,2.39k,5
62,02/26/16,4.73,4.73,4.70,4.70,263,-0.0301,-0.64%,4.70,1.24k,3
63,02/25/16,4.65,5.00,4.64,4.7301,2642,0.0701,1.50%,4.7301,12.67k,13
64,02/24/16,4.82,5.06,4.60,4.66,2134,-0.05,-1.06%,4.66,10.15k,18
65,02/23/16,4.71,4.71,4.71,4.71,100,0.00,0.00%,4.71,471.00,1
66,02/22/16,5.1336,5.1336,4.61,4.71,4591,-0.06,-1.26%,4.71,21.9k,25
67,02/19/16,5.49,5.49,4.77,4.77,5300,-0.49,-9.32%,4.77,26.38k,53
68,02/18/16,4.95,5.26,4.81,5.26,1109,0.31,6.26%,5.26,5.47k,22
69,02/17/16,4.72,5.12,4.72,4.95,4425,0.23,4.87%,4.95,21.78k,46
70,02/16/16,4.60,4.80,4.55,4.72,8302,0.12,2.61%,4.72,39.07k,83
71,02/12/16,4.60,4.60,4.60,4.60,143,0.00,0.00%,4.60,657.80,1
72,02/11/16,4.83,4.8649,4.57,4.60,3095,-0.10,-2.13%,4.60,14.61k,21
73,02/10/16,5.12,5.12,4.67,4.70,5470,0.03,0.64%,4.70,26.61k,60
74,02/09/16,4.77,5.09,4.67,4.67,7420,-0.49,-9.50%,4.67,36.21k,84
75,02/08/16,5.39,5.39,4.72,5.16,14666,-0.04,-0.77%,5.16,72.85k,160
76,02/05/16,4.85,5.33,4.71,5.20,15822,0.00,0.00%,5.20,79.68k,175
77,02/04/16,4.98,5.55,4.88,5.20,16331,0.41,8.56%,5.20,84.66k,119
78,02/03/16,4.83,5.14,4.74,4.79,4937,0.1299,2.79%,4.79,24.13k,44
79,02/02/16,4.92,4.92,4.61,4.6601,9174,-0.0149,-0.32%,4.6601,43.04k,31
80,02/01/16,4.79,4.79,4.66,4.675,76008,0.105,2.30%,4.675,360.49k,27
81,01/29/16,4.84,4.94,4.57,4.57,8835,-0.22,-4.59%,4.57,41.68k,46
82,01/28/16,5.40,5.40,4.70,4.79,84216,-0.08,-1.64%,4.79,409.16k,107
83,01/27/16,4.95,4.95,4.78,4.87,1519,0.17,3.62%,4.87,7.39k,22
84,01/26/16,,,,4.70,51,0.00,0.00%,4.70,,3
85,01/25/16,4.8701,4.8701,4.62,4.70,5217,-0.10,-2.08%,4.70,24.8k,59
86,01/22/16,4.855,4.89,4.5201,4.80,55252,-0.08,-1.64%,4.80,267.95k,23
87,01/21/16,5.22,5.24,4.632,4.88,18725,-0.12,-2.40%,4.88,93.03k,85
88,01/20/16,4.85,5.00,4.55,5.00,68166,0.15,3.09%,5.00,315.72k,58
89,01/19/16,4.70,5.24,4.64,4.85,9311,-0.15,-3.00%,4.85,47.33k,61
90,01/15/16,5.00,5.39,4.91,5.00,22499,-0.14,-2.72%,5.00,112.84k,51
91,01/14/16,5.05,5.25,4.61,5.14,15595,0.1599,3.21%,5.14,78.92k,157
92,01/13/16,5.1501,5.16,4.548,4.9801,14909,-0.1699,-3.30%,4.9801,74.26k,146
93,01/12/16,5.51,5.51,4.61,5.15,29598,0.02,0.39%,5.15,150.68k,160
94,01/11/16,5.17,5.56,5.12,5.13,16310,-0.15,-2.84%,5.13,87.35k,153
95,01/08/16,5.77,5.9599,5.26,5.28,15968,-0.30,-5.38%,5.28,87.51k,150
96,01/07/16,5.80,6.26,5.22,5.58,120296,-0.26,-4.45%,5.58,671.97k,225
97,01/06/16,6.00,6.25,5.76,5.84,6389,-0.11,-1.85%,5.84,37.79k,100
98,01/05/16,6.28,6.60,5.95,5.95,13010,-0.15,-2.46%,5.95,79.99k,185
99,01/04/16,5.7615,6.29,5.75,6.10,59987,-0.11,-1.77%,6.10,361.01k,397
100,12/31/15,6.30,6.74,6.01,6.21,17940,0.04,0.65%,6.21,113.38k,172
101,12/30/15,5.99,6.51,5.81,6.17,18861,0.31,5.29%,6.17,113.71k,98
102,12/29/15,6.47,6.47,5.82,5.86,27291,0.04,0.69%,5.86,163.72k,80
103,12/28/15,5.93,6.37,5.82,5.82,129167,-0.19,-3.16%,5.82,769.86k,110
104,12/25/15,,,,6.01,0,,0.00%,6.01,,
105,12/24/15,5.93,6.42,5.69,6.01,14232,-0.04,-0.66%,6.01,85.5k,163
106,12/23/15,6.30,6.60,5.85,6.05,36025,0.055,0.92%,6.05,219.16k,226
107,12/22/15,5.79,6.35,5.75,5.995,23548,0.225,3.90%,5.995,144.51k,173
108,12/21/15,6.00,6.00,5.51,5.77,38611,-0.42,-6.79%,5.77,219.26k,168
109,12/18/15,6.18,6.265,6.10,6.19,10903,0.02,0.32%,6.19,67.09k,59
110,12/17/15,6.83,6.83,6.10,6.17,8331,-0.36,-5.51%,6.17,52.47k,73
111,12/16/15,6.51,6.6055,6.51,6.53,3913,-0.24,-3.55%,6.53,25.72k,41
112,12/15/15,6.8899,6.8899,6.63,6.77,5638,-0.03,-0.44%,6.77,38.2k,60
113,12/14/15,6.66,6.80,6.66,6.80,3190,0.17,2.56%,6.80,21.64k,33
114,12/11/15,6.64,6.8899,6.63,6.63,5793,-0.18,-2.64%,6.63,39.45k,41
115,12/10/15,6.98,6.98,6.67,6.81,7787,0.04,0.59%,6.81,52.98k,51
116,12/09/15,6.81,6.99,6.77,6.77,8280,0.00,0.00%,6.77,56.39k,18
117,12/08/15,6.86,6.87,6.77,6.77,7500,0.00,0.00%,6.77,51.4k,29
118,12/07/15,6.85,6.86,6.77,6.77,5199,-0.2199,-3.15%,6.77,35.55k,37
119,12/04/15,6.77,6.99,6.70,6.9899,89248,0.1999,2.94%,6.9899,598.67k,26
120,12/03/15,6.83,7.09,6.7501,6.79,30887,-0.03,-0.44%,6.79,210.54k,100
121,12/02/15,6.80,6.82,6.71,6.82,5236,0.00,0.00%,6.82,35.52k,52
122,12/01/15,6.648,6.82,6.63,6.82,7548,0.04,0.59%,6.82,51k,46
123,11/30/15,6.63,6.83,6.625,6.78,4285,0.19,2.88%,6.78,28.92k,44
124,11/27/15,6.59,6.59,6.59,6.59,721,0.11,1.70%,6.59,4.75k,6
125,11/26/15,,,,6.48,0,,0.00%,6.48,,
126,11/25/15,6.80,7.00,6.48,6.48,84562,-0.32,-4.71%,6.48,565.14k,81
127,11/24/15,6.825,7.1348,6.765,6.80,9904,0.045,0.67%,6.80,67.81k,57
128,11/23/15,6.48,6.82,6.48,6.755,22510,-0.075,-1.10%,6.755,151.85k,207
129,11/20/15,6.8101,6.83,6.8101,6.83,1001,-0.12,-1.73%,6.83,6.83k,7
130,11/19/15,6.52,7.05,6.45,6.95,6152,0.50,7.75%,6.95,41.25k,55
131,11/18/15,7.18,7.18,6.45,6.45,5803,-0.02,-0.31%,6.45,38.33k,35
132,11/17/15,6.51,6.55,6.47,6.47,713,-0.53,-7.57%,6.47,4.64k,8
133,11/16/15,7.20,7.29,6.95,7.00,1475,0.61,9.55%,7.00,10.46k,20
134,11/13/15,6.84,7.20,6.39,6.39,780,-0.16,-2.44%,6.39,5.34k,16
135,11/12/15,7.00,7.20,6.55,6.55,3140,-0.45,-6.43%,6.55,21.57k,35
136,11/11/15,7.00,7.48,6.95,7.00,2315,-0.05,-0.71%,7.00,16.35k,26
137,11/10/15,7.33,7.33,7.05,7.05,1502,0.05,0.71%,7.05,10.97k,16
138,11/09/15,6.95,7.19,6.92,7.00,2700,0.05,0.72%,7.00,18.92k,22
139,11/06/15,6.73,7.69,6.73,6.95,5177,0.24,3.58%,6.95,36.36k,49
140,11/05/15,6.69,6.75,6.58,6.71,2701,0.31,4.84%,6.71,18k,23
141,11/04/15,6.69,6.78,6.39,6.40,4083,-0.11,-1.69%,6.40,26.64k,38
142,11/03/15,6.69,6.72,6.395,6.51,6444,-0.02,-0.31%,6.51,41.9k,49
143,11/02/15,6.39,6.78,6.38,6.53,7310,0.14,2.19%,6.53,48.19k,46
144,10/30/15,6.60,6.60,6.38,6.39,4442,-0.21,-3.18%,6.39,28.74k,29
145,10/29/15,6.67,6.67,6.41,6.60,12356,-0.085,-1.27%,6.60,81.49k,48
146,10/28/15,6.60,6.78,6.535,6.685,2315,0.085,1.29%,6.685,15.36k,25
147,10/27/15,6.60,6.77,6.4252,6.60,3511,0.21,3.29%,6.60,23.3k,18
148,10/26/15,6.42,6.80,6.37,6.39,4529,-0.01,-0.16%,6.39,29.73k,29
149,10/23/15,6.642,6.642,6.37,6.40,15849,-0.275,-4.12%,6.40,103.33k,109
150,10/22/15,6.95,6.95,6.675,6.675,368,0.12,1.83%,6.675,2.52k,5
1,10/21/15,6.505,6.60,6.435,6.555,3253,-0.425,-6.09%,6.555,21.1k,16
2,10/20/15,6.60,6.98,6.60,6.98,204,0.30,4.49%,6.98,1.39k,5
3,10/19/15,6.95,7.00,6.65,6.68,446,-0.27,-3.88%,6.68,3.05k,6
4,10/16/15,6.95,6.95,6.95,6.95,102,0.315,4.75%,6.95,708.90,3
5,10/15/15,7.00,7.00,6.415,6.635,6690,0.085,1.30%,6.635,45.12k,53
6,10/14/15,6.49,6.60,6.49,6.55,2007,-0.05,-0.76%,6.55,13.08k,15
7,10/13/15,6.70,6.70,6.42,6.60,3225,-0.10,-1.49%,6.60,21.28k,23
8,10/12/15,6.70,6.70,6.70,6.70,120,0.09,1.36%,6.70,804.00,2
9,10/09/15,,,,6.61,12,0.00,0.00%,6.61,,1
10,10/08/15,6.61,6.8399,6.37,6.61,10800,0.00,0.00%,6.61,71.25k,80
11,10/07/15,7.00,7.00,6.61,6.61,1335,-0.24,-3.50%,6.61,9k,9
12,10/06/15,6.48,7.00,6.38,6.85,3038,0.23,3.47%,6.85,20.51k,23
13,10/05/15,6.84,6.84,6.62,6.62,350,-0.09,-1.34%,6.62,2.35k,4
14,10/02/15,6.71,6.71,6.71,6.71,289,0.07,1.05%,6.71,1.94k,5
15,10/01/15,6.62,7.02,6.53,6.64,4460,-0.64,-8.79%,6.64,29.91k,51
16,09/30/15,6.71,7.28,6.60,7.28,5782,0.33,4.75%,7.28,39.43k,47
17,09/29/15,6.81,7.30,6.60,6.95,22600,0.00,0.00%,6.95,153.91k,48
18,09/28/15,6.81,7.25,6.60,6.95,10909,-0.04,-0.57%,6.95,74.78k,61
19,09/25/15,6.81,7.44,6.81,6.99,5481,0.10,1.45%,6.99,37.78k,30
20,09/24/15,6.85,7.12,6.80,6.89,2652,-0.29,-4.04%,6.89,18.48k,30
21,09/23/15,7.10,7.20,6.94,7.18,3516,0.21,3.01%,7.18,25.07k,28
22,09/22/15,7.05,7.05,6.81,6.97,3500,0.06,0.87%,6.97,24.3k,31
23,09/21/15,7.05,7.25,6.78,6.91,5234,-0.33,-4.56%,6.91,36.54k,73
24,09/18/15,7.00,7.25,7.00,7.24,4888,0.34,4.93%,7.24,35.36k,17
25,09/17/15,7.00,7.01,6.90,6.90,3282,-0.07,-1.00%,6.90,22.8k,45
26,09/16/15,6.92,7.00,6.92,6.97,2802,0.02,0.29%,6.97,19.55k,28
27,09/15/15,7.00,7.03,6.75,6.95,19109,-0.04,-0.57%,6.95,132.62k,105
28,09/14/15,6.75,7.04,6.75,6.99,5204,-0.01,-0.14%,6.99,36.22k,44
29,09/11/15,7.03,7.36,6.88,7.00,8153,0.04,0.57%,7.00,57.12k,65
30,09/10/15,7.10,7.20,6.75,6.96,9298,-0.31,-4.26%,6.96,65.41k,88
31,09/09/15,7.15,7.49,7.00,7.27,32215,0.13,1.82%,7.27,230.4k,238
32,09/08/15,7.145,7.145,6.92,7.14,7104,0.05,0.71%,7.14,50.65k,39
33,09/07/15,,,,7.09,0,,0.00%,7.09,,
34,09/04/15,6.90,7.26,6.89,7.09,13221,0.13,1.87%,7.09,93.29k,82
35,09/03/15,7.08,7.23,6.90,6.96,15790,0.16,2.35%,6.96,111.91k,114
36,09/02/15,7.0499,7.24,6.76,6.80,2798,-0.20,-2.86%,6.80,19.58k,25
37,09/01/15,7.20,7.44,7.00,7.00,22030,-0.47,-6.29%,7.00,157.99k,96
38,08/31/15,7.50,8.03,7.16,7.47,45797,0.06,0.81%,7.47,355.45k,308
39,08/28/15,7.12,7.74,7.0502,7.41,12502,0.29,4.07%,7.41,91.37k,103
40,08/27/15,7.20,7.20,6.88,7.12,3260,0.00,0.00%,7.12,23.12k,20
41,08/26/15,7.04,7.14,6.60,7.12,32403,-0.03,-0.42%,7.12,225.78k,176
42,08/25/15,6.74,7.40,6.65,7.15,31712,0.53,8.01%,7.15,226.15k,139
43,08/24/15,6.52,6.93,6.36,6.62,3845,-0.17,-2.50%,6.62,25.47k,26
44,08/21/15,6.7734,6.93,6.5101,6.79,15725,0.15,2.26%,6.79,104.75k,70
45,08/20/15,7.20,7.20,6.54,6.64,12163,-0.19,-2.78%,6.64,81.93k,96
46,08/19/15,6.55,6.89,6.2901,6.83,14486,-0.03,-0.44%,6.83,98.17k,78
47,08/18/15,6.77,6.93,6.77,6.86,8043,0.15,2.24%,6.86,55.38k,52
48,08/17/15,6.75,6.90,6.69,6.71,6529,-0.18,-2.61%,6.71,44.85k,44
49,08/14/15,7.70,7.70,6.7165,6.89,16037,-0.16,-2.27%,6.89,112.1k,134
50,08/13/15,7.07,7.18,6.875,7.05,2664,0.08,1.15%,7.05,18.81k,20
51,08/12/15,7.59,7.59,6.83,6.97,15451,-0.78,-10.06%,6.97,109.02k,112
52,08/11/15,8.29,8.29,7.57,7.75,8765,-0.57,-6.85%,7.75,70.88k,44
53,08/10/15,8.25,8.71,7.97,8.32,15019,0.73,9.62%,8.32,127.07k,99
54,08/07/15,7.9416,8.35,7.451,7.59,38531,-0.44,-5.48%,7.59,299.39k,218
55,08/06/15,7.83,8.32,7.83,8.03,14936,0.00,0.00%,8.03,120.97k,111
56,08/05/15,8.06,8.48,8.03,8.03,6108,0.30,3.88%,8.03,50.23k,74
57,08/04/15,8.13,8.45,7.73,7.73,11729,-0.51,-6.19%,7.73,96.61k,148
58,08/03/15,8.2199,8.31,7.931,8.24,3470,0.29,3.65%,8.24,28.38k,23
59,07/31/15,7.88,8.15,7.2901,7.95,23973,-0.01,-0.13%,7.95,185.5k,80
60,07/30/15,9.00,9.00,7.63,7.96,17259,-1.0399,-11.55%,7.96,147.16k,123
61,07/29/15,8.6563,9.00,8.6563,8.9999,8931,0.4899,5.76%,8.9999,79.31k,70
62,07/28/15,8.51,8.51,8.51,8.51,316,-0.08,-0.93%,8.51,2.69k,1
63,07/27/15,8.61,8.63,8.5101,8.59,1725,-0.09,-1.04%,8.59,14.76k,7
64,07/24/15,8.70,8.75,8.55,8.68,160255,-0.07,-0.80%,8.68,1.4m,78
65,07/23/15,8.52,8.75,8.50,8.75,136454,0.1101,1.27%,8.75,1.19m,76
66,07/22/15,8.54,8.65,8.5047,8.6399,7474,-0.0801,-0.92%,8.6399,64.26k,29
67,07/21/15,8.63,8.72,8.50,8.72,1132,0.15,1.75%,8.72,9.71k,6
68,07/20/15,8.71,8.71,8.552,8.57,1392,-0.18,-2.06%,8.57,12.03k,14
69,07/17/15,8.73,8.75,8.57,8.75,6814,0.19,2.22%,8.75,59.09k,37
70,07/16/15,8.72,8.72,8.56,8.56,1097,-0.12,-1.38%,8.56,9.53k,11
71,07/15/15,8.73,8.79,8.55,8.68,3457,0.08,0.93%,8.68,30.01k,33
72,07/14/15,8.63,8.80,8.60,8.60,2324,-0.08,-0.92%,8.60,20.19k,23
73,07/13/15,8.99,8.99,8.51,8.68,3776,-0.29,-3.23%,8.68,32.46k,32
74,07/10/15,8.51,8.97,8.50,8.97,4071,0.40,4.67%,8.97,34.98k,31
75,07/09/15,8.57,8.69,8.48,8.57,5191,0.18,2.15%,8.57,44.47k,32
76,07/08/15,8.62,8.65,8.39,8.39,3078,-0.26,-3.01%,8.39,26.41k,28
77,07/07/15,8.66,9.05,8.448,8.65,44653,-0.11,-1.26%,8.65,390.18k,269
78,07/06/15,8.82,9.05,8.3645,8.76,50975,-0.34,-3.74%,8.76,445.21k,322
79,07/03/15,,,,9.10,0,,0.00%,9.10,,
80,07/02/15,8.80,9.10,8.80,9.10,4362,0.24,2.71%,9.10,38.92k,37
81,07/01/15,8.99,8.99,8.80,8.86,2644,0.07,0.80%,8.86,23.4k,15
82,06/30/15,8.85,9.03,8.79,8.79,2244,-0.21,-2.33%,8.79,20k,21
83,06/29/15,9.25,9.25,8.99,9.00,22170,-0.19,-2.07%,9.00,199.77k,118
84,06/26/15,8.86,9.19,8.86,9.19,6604,0.19,2.11%,9.19,59.42k,23
85,06/25/15,9.19,9.20,8.82,9.00,47650,-0.19,-2.07%,9.00,429.82k,89
86,06/24/15,9.05,9.19,8.90,9.19,191767,0.11,1.21%,9.19,1.73m,87
87,06/23/15,9.08,9.08,8.855,9.08,5836,0.17,1.91%,9.08,52.55k,52
88,06/22/15,8.76,9.04,8.693,8.91,24197,0.15,1.71%,8.91,217.19k,188
89,06/19/15,9.08,9.08,8.72,8.76,12824,0.09,1.04%,8.76,113.88k,57
90,06/18/15,8.85,8.85,8.21,8.67,9662,-0.24,-2.69%,8.67,82.9k,93
91,06/17/15,8.91,9.035,8.72,8.91,34519,-0.29,-3.15%,8.91,309.98k,94
92,06/16/15,8.89,9.20,8.84,9.20,4411,0.20,2.22%,9.20,39.57k,27
93,06/15/15,8.99,9.14,8.82,9.00,9678,0.23,2.62%,9.00,86.7k,34
94,06/12/15,8.82,9.00,8.77,8.77,2064,0.07,0.80%,8.77,18.45k,11
95,06/11/15,8.94,8.94,8.70,8.70,5093,-0.15,-1.69%,8.70,44.96k,46
96,06/10/15,9.90,9.90,8.814,8.85,20807,0.10,1.14%,8.85,190.66k,129
97,06/09/15,8.3728,8.79,8.3728,8.75,835,-0.14,-1.57%,8.75,7.24k,15
98,06/08/15,8.75,8.90,8.5653,8.89,10057,0.09,1.02%,8.89,88.19k,41
99,06/05/15,8.75,8.90,8.24,8.80,476704,0.15,1.73%,8.80,4.16m,40
100,06/04/15,8.6515,8.6515,8.6401,8.65,889,-0.11,-1.26%,8.65,7.69k,5
101,06/03/15,8.50,8.95,8.50,8.76,161737,0.44,5.29%,8.76,1.44m,97
102,06/02/15,8.86,8.95,8.32,8.32,806,-0.18,-2.12%,8.32,7.08k,9
103,06/01/15,8.56,8.56,8.49,8.50,981,-0.14,-1.62%,8.50,8.34k,8
104,05/29/15,8.75,8.75,8.40,8.64,15353,-0.06,-0.69%,8.64,131.65k,74
105,05/28/15,8.06,8.75,8.06,8.70,3438,0.04,0.46%,8.70,29.63k,33
106,05/27/15,8.435,8.75,8.4301,8.66,3807,-0.12,-1.37%,8.66,33.05k,21
107,05/26/15,8.95,8.95,8.78,8.78,1326,-0.07,-0.79%,8.78,11.82k,10
108,05/25/15,,,,8.85,0,,0.00%,8.85,,
109,05/22/15,8.76,9.17,8.76,8.85,59584,0.62,7.53%,8.85,533.89k,120
110,05/21/15,8.10,8.67,8.10,8.23,2737,-0.55,-6.26%,8.23,22.73k,17
111,05/20/15,9.00,9.05,7.75,8.78,146390,-0.22,-2.44%,8.78,1.3m,329
112,05/19/15,8.99,9.33,8.57,9.00,48953,0.00,0.00%,9.00,438.92k,354
113,05/18/15,9.27,9.39,9.00,9.00,8637,-0.37,-3.95%,9.00,78.5k,81
114,05/15/15,9.23,9.65,9.07,9.37,7001,-0.03,-0.32%,9.37,65.27k,48
115,05/14/15,9.53,9.54,9.2132,9.40,13729,-0.19,-1.98%,9.40,128.9k,129
116,05/13/15,9.26,9.72,9.26,9.59,3266,-0.13,-1.34%,9.59,30.81k,29
117,05/12/15,9.05,9.82,9.05,9.72,24771,0.17,1.78%,9.72,235.69k,163
118,05/11/15,9.45,9.55,9.2248,9.55,4017,0.35,3.80%,9.55,37.52k,70
119,05/08/15,9.35,9.35,9.17,9.20,1425,-0.43,-4.47%,9.20,13.21k,16
120,05/07/15,9.54,9.65,9.13,9.63,42774,0.02,0.21%,9.63,405.22k,293
121,05/06/15,9.375,9.65,9.16,9.61,27321,0.09,0.95%,9.61,260.59k,267
122,05/05/15,9.55,9.89,9.10,9.52,26242,0.11,1.17%,9.52,248.55k,171
123,05/04/15,9.2216,9.74,9.20,9.41,13933,0.19,2.06%,9.41,130.12k,179
124,05/01/15,9.46,9.89,9.04,9.22,86798,-0.11,-1.18%,9.22,804.5k,183
125,04/30/15,9.25,9.635,9.20,9.33,24835,0.04,0.43%,9.33,235.56k,218
126,04/29/15,9.75,9.95,9.29,9.29,26321,-0.27,-2.82%,9.29,251.16k,249
127,04/28/15,9.56,9.80,9.38,9.56,86889,0.18,1.92%,9.56,837.11k,138
