,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,14.30,14.70,13.90,14.60,148832,0.15,1.04%,14.60,2.14m,1541
29,06/23/17,14.00,14.50,13.70,14.45,721314,0.50,3.58%,14.45,10.38m,2305
30,06/22/17,13.80,14.50,13.80,13.95,177848,0.25,1.82%,13.95,2.52m,1904
31,06/21/17,13.95,14.35,13.70,13.70,252626,-0.15,-1.08%,13.70,3.52m,1975
32,06/20/17,14.25,14.50,13.85,13.85,108342,-0.45,-3.15%,13.85,1.53m,921
33,06/19/17,14.30,14.65,14.10,14.30,154319,0.15,1.06%,14.30,2.21m,1395
34,06/16/17,13.40,14.35,13.40,14.15,143284,0.60,4.43%,14.15,2m,768
35,06/15/17,13.80,13.90,13.25,13.55,93591,-0.45,-3.21%,13.55,1.26m,961
36,06/14/17,13.50,14.25,13.30,14.00,100476,0.45,3.32%,14.00,1.4m,823
37,06/13/17,13.75,13.85,13.25,13.55,112182,-0.15,-1.09%,13.55,1.52m,977
38,06/12/17,13.25,13.80,12.75,13.70,172411,0.55,4.18%,13.70,2.33m,1014
39,06/09/17,13.65,13.65,13.00,13.15,90878,-0.55,-4.01%,13.15,1.21m,909
40,06/08/17,13.00,13.90,13.00,13.70,77640,0.65,4.98%,13.70,1.05m,611
41,06/07/17,12.95,13.30,12.75,13.05,129242,0.20,1.56%,13.05,1.69m,848
42,06/06/17,12.75,13.20,12.60,12.85,126593,0.00,0.00%,12.85,1.63m,985
43,06/05/17,13.60,13.6787,12.80,12.85,58917,-0.70,-5.17%,12.85,768.84k,658
44,06/02/17,13.45,13.70,12.95,13.55,67578,0.15,1.12%,13.55,914.94k,786
45,06/01/17,12.95,13.65,12.95,13.40,83097,0.50,3.88%,13.40,1.11m,746
46,05/31/17,12.65,13.00,12.20,12.90,78357,0.30,2.38%,12.90,991.59k,645
47,05/30/17,12.60,13.10,12.45,12.60,58592,-0.10,-0.79%,12.60,741.1k,679
48,05/26/17,12.90,13.00,12.55,12.70,64809,-0.20,-1.55%,12.70,824k,818
49,05/25/17,13.30,13.35,12.75,12.90,103893,-0.30,-2.27%,12.90,1.34m,1069
50,05/24/17,13.70,13.80,13.15,13.20,81408,-0.50,-3.65%,13.20,1.09m,995
51,05/23/17,13.45,13.85,13.35,13.70,70818,0.30,2.24%,13.70,963.63k,778
52,05/22/17,13.35,13.50,13.05,13.40,83244,0.05,0.37%,13.40,1.11m,1040
53,05/19/17,13.65,14.00,13.25,13.35,67624,-0.25,-1.84%,13.35,915.1k,673
54,05/18/17,13.65,13.85,13.30,13.60,83111,-0.10,-0.73%,13.60,1.13m,1007
55,05/17/17,13.90,14.1499,13.55,13.70,62065,-0.45,-3.18%,13.70,854.93k,678
56,05/16/17,14.30,14.30,13.70,14.15,57868,-0.10,-0.70%,14.15,808.22k,638
57,05/15/17,14.20,14.56,14.15,14.25,94441,0.25,1.79%,14.25,1.35m,1084
58,05/12/17,13.85,14.20,13.5203,14.00,57071,0.05,0.36%,14.00,801.85k,684
59,05/11/17,14.05,14.25,13.80,13.95,142918,-0.20,-1.41%,13.95,2.01m,944
60,05/10/17,13.15,14.60,13.15,14.15,306734,1.00,7.60%,14.15,4.28m,2527
61,05/09/17,13.40,13.40,12.80,13.15,129620,-0.20,-1.50%,13.15,1.69m,1007
62,05/08/17,13.15,13.50,12.95,13.35,106976,0.20,1.52%,13.35,1.42m,1107
63,05/05/17,13.45,13.45,12.85,13.15,75910,-0.20,-1.50%,13.15,991.15k,613
64,05/04/17,13.30,13.65,12.957,13.35,69800,0.05,0.38%,13.35,934.55k,470
65,05/03/17,13.45,13.70,13.05,13.30,102373,-0.35,-2.56%,13.30,1.35m,650
66,05/02/17,13.55,13.70,12.90,13.65,113804,0.05,0.37%,13.65,1.52m,1146
67,05/01/17,13.10,13.65,12.85,13.60,130307,0.55,4.21%,13.60,1.75m,1173
68,04/28/17,13.00,13.10,12.65,13.05,66146,0.15,1.16%,13.05,852.42k,663
69,04/27/17,13.55,13.55,12.85,12.90,108787,-0.65,-4.80%,12.90,1.43m,682
70,04/26/17,13.20,13.60,12.95,13.55,136701,0.30,2.26%,13.55,1.82m,1232
71,04/25/17,13.10,13.30,12.90,13.25,79790,0.30,2.32%,13.25,1.05m,781
72,04/24/17,12.90,13.10,12.40,12.95,79257,0.30,2.37%,12.95,1.01m,804
73,04/21/17,12.35,12.75,12.1001,12.65,96901,0.25,2.02%,12.65,1.21m,1023
74,04/20/17,12.00,12.80,11.60,12.40,146889,0.45,3.77%,12.40,1.82m,1169
75,04/19/17,11.50,12.45,11.10,11.95,213438,0.55,4.82%,11.95,2.57m,1757
76,04/18/17,11.50,11.50,10.80,11.40,109577,-0.15,-1.30%,11.40,1.22m,1098
77,04/17/17,11.25,11.75,10.90,11.55,95908,0.40,3.59%,11.55,1.09m,1023
78,04/13/17,11.50,11.50,11.00,11.15,118568,-0.30,-2.62%,11.15,1.33m,1117
79,04/12/17,12.15,12.25,11.35,11.45,87384,-0.75,-6.15%,11.45,1.02m,888
80,04/11/17,11.75,12.30,11.50,12.20,149720,0.50,4.27%,12.20,1.79m,1491
81,04/10/17,11.70,11.95,11.05,11.70,269413,0.00,0.00%,11.70,3.1m,2044
82,04/07/17,12.25,12.25,11.70,11.70,165127,-0.55,-4.49%,11.70,1.95m,1105
83,04/06/17,12.45,12.55,12.05,12.25,157321,-0.25,-2.00%,12.25,1.92m,1244
84,04/05/17,12.85,12.925,12.45,12.50,144074,-0.40,-3.10%,12.50,1.81m,1322
85,04/04/17,13.00,13.20,12.45,12.90,150976,-0.10,-0.77%,12.90,1.94m,1188
86,04/03/17,13.15,14.10,12.95,13.00,259551,-0.15,-1.14%,13.00,3.43m,1510
87,03/31/17,13.30,13.40,13.00,13.15,174956,-0.05,-0.38%,13.15,2.3m,1203
88,03/30/17,13.40,13.65,13.15,13.20,160258,-0.50,-3.65%,13.20,2.14m,1277
89,03/29/17,13.90,14.10,13.65,13.70,82789,-0.20,-1.44%,13.70,1.15m,898
90,03/28/17,14.20,14.40,13.80,13.90,88933,-0.35,-2.46%,13.90,1.24m,767
91,03/27/17,14.35,14.55,14.00,14.25,139177,-0.35,-2.40%,14.25,2m,1121
92,03/24/17,13.90,14.75,13.90,14.60,139509,0.70,5.04%,14.60,2m,1028
93,03/23/17,13.50,14.05,13.25,13.90,178022,0.35,2.58%,13.90,2.45m,915
94,03/22/17,13.85,14.15,13.15,13.55,114585,-0.35,-2.52%,13.55,1.57m,1059
95,03/21/17,14.75,15.00,13.50,13.90,175561,-0.70,-4.79%,13.90,2.47m,1489
96,03/20/17,14.45,15.00,14.40,14.60,113180,0.15,1.04%,14.60,1.67m,1062
97,03/17/17,14.70,14.90,14.35,14.45,137400,-0.35,-2.36%,14.45,2.01m,783
98,03/16/17,14.40,14.85,13.80,14.80,144043,0.45,3.14%,14.80,2.09m,1238
99,03/15/17,13.70,14.50,13.55,14.35,252450,0.70,5.13%,14.35,3.57m,1284
100,03/14/17,13.40,13.775,13.1207,13.65,176507,0.30,2.25%,13.65,2.37m,1151
101,03/13/17,13.50,13.8502,12.90,13.35,324956,0.55,4.30%,13.35,4.3m,1686
102,03/10/17,12.95,13.10,12.25,12.80,72374,-0.15,-1.16%,12.80,917.88k,800
103,03/09/17,12.6803,13.00,12.45,12.95,52263,0.55,4.44%,12.95,669.88k,575
104,03/08/17,12.35,12.65,12.30,12.40,57523,0.10,0.81%,12.40,719.82k,483
105,03/07/17,12.65,12.70,12.30,12.30,35745,-0.35,-2.77%,12.30,447.2k,407
106,03/06/17,12.55,12.80,12.25,12.65,40377,0.10,0.80%,12.65,506.36k,413
107,03/03/17,12.80,12.90,12.10,12.55,45448,-0.15,-1.18%,12.55,564.47k,475
108,03/02/17,13.00,13.25,12.6637,12.70,57545,-0.40,-3.05%,12.70,746.76k,679
109,03/01/17,12.25,13.275,12.20,13.10,426108,0.95,7.82%,13.10,5.3m,1278
110,02/28/17,12.60,12.80,12.10,12.15,51159,-0.60,-4.71%,12.15,632.33k,454
111,02/27/17,12.25,12.80,12.10,12.75,46307,0.55,4.51%,12.75,583.65k,489
112,02/24/17,11.825,12.35,11.825,12.20,68207,0.20,1.67%,12.20,823.85k,470
113,02/23/17,12.15,12.15,11.95,12.00,42054,0.05,0.42%,12.00,505.45k,455
114,02/22/17,12.15,12.20,11.80,11.95,33320,-0.25,-2.05%,11.95,399.07k,381
115,02/21/17,12.95,13.10,12.05,12.20,44371,-0.55,-4.31%,12.20,548.33k,415
116,02/17/17,13.20,13.45,12.45,12.75,61431,-0.20,-1.54%,12.75,791.4k,439
117,02/16/17,12.80,13.85,12.60,12.95,104810,0.15,1.17%,12.95,1.38m,1170
118,02/15/17,11.95,12.90,11.95,12.80,75384,0.75,6.22%,12.80,940.91k,871
119,02/14/17,12.15,12.20,11.95,12.05,67519,0.00,0.00%,12.05,814.88k,646
120,02/13/17,12.20,12.35,11.95,12.05,67067,-0.20,-1.63%,12.05,806.69k,517
121,02/10/17,12.25,12.40,12.00,12.25,32197,0.10,0.82%,12.25,393.24k,414
122,02/09/17,11.85,12.40,11.85,12.15,46165,0.25,2.10%,12.15,559.55k,474
123,02/08/17,11.95,11.95,11.5125,11.90,55002,-0.05,-0.42%,11.90,652.03k,585
124,02/07/17,11.95,12.20,11.75,11.95,33570,-0.05,-0.42%,11.95,401.3k,407
125,02/06/17,12.15,12.30,11.95,12.00,39399,-0.10,-0.83%,12.00,476.66k,454
126,02/03/17,11.95,12.25,11.65,12.10,110274,0.25,2.11%,12.10,1.33m,1000
127,02/02/17,12.05,13.97,11.25,11.85,67629,-0.10,-0.84%,11.85,796.35k,688
128,02/01/17,11.20,12.05,11.20,11.95,116853,0.75,6.70%,11.95,1.36m,1128
129,01/31/17,10.95,11.325,10.65,11.20,100987,0.20,1.82%,11.20,1.12m,931
130,01/30/17,11.30,11.30,10.5501,11.00,57922,-0.35,-3.08%,11.00,635.19k,518
131,01/27/17,11.30,11.50,10.95,11.35,58496,0.10,0.89%,11.35,654.99k,694
132,01/26/17,11.90,11.90,11.20,11.25,51816,-0.60,-5.06%,11.25,591.46k,468
133,01/25/17,11.60,11.9412,11.45,11.85,57303,0.20,1.72%,11.85,672.02k,643
134,01/24/17,11.65,11.70,10.95,11.65,63076,0.00,0.00%,11.65,713.37k,580
135,01/23/17,12.05,12.20,11.40,11.65,76350,-0.40,-3.32%,11.65,893.49k,789
136,01/20/17,12.00,12.15,11.75,12.05,78048,0.05,0.42%,12.05,931.67k,728
137,01/19/17,12.20,12.30,11.90,12.00,55531,-0.25,-2.04%,12.00,669.27k,634
138,01/18/17,12.35,12.70,11.75,12.25,88913,-0.20,-1.61%,12.25,1.09m,810
139,01/17/17,13.50,13.575,12.30,12.45,150595,-1.20,-8.79%,12.45,1.92m,1504
140,01/13/17,13.30,13.90,13.10,13.65,102181,0.35,2.63%,13.65,1.39m,951
141,01/12/17,13.60,13.65,12.90,13.30,101656,-0.25,-1.85%,13.30,1.35m,1137
142,01/11/17,13.60,13.70,13.00,13.55,138648,0.00,0.00%,13.55,1.84m,1158
143,01/10/17,13.95,14.15,13.40,13.55,71938,-0.35,-2.52%,13.55,985.51k,818
144,01/09/17,13.95,14.15,13.75,13.90,166218,0.05,0.36%,13.90,2.33m,931
145,01/06/17,14.00,14.00,13.60,13.85,119689,-0.25,-1.77%,13.85,1.65m,1280
146,01/05/17,13.80,14.25,13.50,14.10,175292,0.45,3.30%,14.10,2.44m,1181
147,01/04/17,13.35,13.85,13.25,13.65,111986,0.45,3.41%,13.65,1.53m,1111
148,01/03/17,14.05,14.50,12.70,13.20,366392,0.25,1.93%,13.20,4.98m,3017
149,12/30/16,12.60,13.05,12.20,12.95,91530,0.40,3.19%,12.95,1.17m,903
150,12/29/16,12.95,13.20,12.05,12.55,153527,-0.45,-3.46%,12.55,1.92m,1313
1,12/28/16,13.10,13.30,12.50,13.00,148135,0.00,0.00%,13.00,1.9m,1197
2,12/27/16,13.30,13.55,12.90,13.00,70056,-0.35,-2.62%,13.00,920.78k,665
3,12/23/16,13.45,13.90,13.25,13.35,73403,0.00,0.00%,13.35,983.37k,690
4,12/22/16,13.35,13.75,13.05,13.35,131636,-0.10,-0.74%,13.35,1.76m,890
5,12/21/16,13.00,13.65,12.90,13.45,126684,0.45,3.46%,13.45,1.68m,1087
6,12/20/16,13.00,13.20,12.75,13.00,76937,0.00,0.00%,13.00,995.04k,736
7,12/19/16,13.55,13.90,13.00,13.00,136620,-0.45,-3.35%,13.00,1.83m,945
8,12/16/16,13.45,14.00,13.25,13.45,174289,-0.05,-0.37%,13.45,2.35m,852
9,12/15/16,13.40,13.80,13.275,13.50,181429,0.10,0.75%,13.50,2.46m,1573
10,12/14/16,14.80,15.00,13.30,13.40,196374,-1.35,-9.15%,13.40,2.69m,1668
11,12/13/16,14.25,14.90,14.15,14.75,185293,0.60,4.24%,14.75,2.69m,1516
12,12/12/16,14.15,14.20,13.225,14.15,244451,-0.05,-0.35%,14.15,3.35m,2356
13,12/09/16,14.55,14.80,13.70,14.20,224945,-0.30,-2.07%,14.20,3.19m,1474
14,12/08/16,15.10,15.15,14.15,14.50,94990,-0.80,-5.23%,14.50,1.38m,925
15,12/07/16,16.10,16.15,15.05,15.30,99528,-1.05,-6.42%,15.30,1.54m,890
16,12/06/16,16.45,16.45,15.55,16.35,40932,0.05,0.31%,16.35,659.64k,517
17,12/05/16,16.60,16.90,16.15,16.30,92421,-0.20,-1.21%,16.30,1.51m,906
18,12/02/16,15.85,16.55,15.70,16.50,93973,0.55,3.45%,16.50,1.53m,877
19,12/01/16,16.05,16.10,15.225,15.95,98241,0.20,1.27%,15.95,1.54m,927
20,11/30/16,17.00,17.20,15.60,15.75,253664,-1.45,-8.43%,15.75,4.11m,1206
21,11/29/16,18.05,18.15,17.10,17.20,54793,-0.90,-4.97%,17.20,962.96k,658
22,11/28/16,17.60,18.25,16.80,18.10,121513,0.60,3.43%,18.10,2.16m,704
23,11/23/16,18.10,18.75,17.85,18.45,79395,0.20,1.10%,18.45,1.46m,676
24,11/22/16,18.55,18.55,17.90,18.25,60333,-0.20,-1.08%,18.25,1.1m,529
25,11/21/16,17.90,18.90,17.85,18.45,86487,0.65,3.65%,18.45,1.6m,875
26,11/18/16,18.90,18.90,17.55,17.80,70174,-0.95,-5.07%,17.80,1.26m,688
27,11/17/16,17.60,18.95,17.60,18.75,105386,1.15,6.53%,18.75,1.95m,956
28,11/16/16,18.05,18.35,17.25,17.60,98918,-0.40,-2.22%,17.60,1.76m,1004
29,11/15/16,17.55,18.35,16.6263,18.00,84567,0.45,2.56%,18.00,1.52m,891
30,11/14/16,17.45,18.25,17.20,17.55,119649,0.25,1.45%,17.55,2.11m,1242
31,11/11/16,16.30,17.375,16.15,17.30,144710,1.20,7.45%,17.30,2.43m,1261
32,11/10/16,16.35,17.00,15.85,16.10,177683,-0.20,-1.23%,16.10,2.89m,1390
33,11/09/16,13.65,16.65,13.65,16.30,159003,2.75,20.30%,16.30,2.52m,1479
34,11/08/16,14.70,14.75,13.40,13.55,199404,-0.65,-4.58%,13.55,2.76m,1286
35,11/07/16,14.80,15.05,13.95,14.20,218134,-0.20,-1.39%,14.20,3.19m,1613
36,11/04/16,13.20,14.80,13.05,14.40,134406,1.35,10.34%,14.40,1.91m,1213
37,11/03/16,13.85,14.45,13.00,13.05,106940,-1.10,-7.77%,13.05,1.43m,1102
38,11/02/16,13.50,14.225,13.50,14.15,84071,0.60,4.43%,14.15,1.17m,840
39,11/01/16,13.55,13.65,13.10,13.55,74700,0.10,0.74%,13.55,1m,699
40,10/31/16,13.30,13.90,13.10,13.45,237773,0.05,0.37%,13.45,3.2m,1293
41,10/28/16,13.70,13.70,13.20,13.40,79604,-0.50,-3.60%,13.40,1.06m,723
42,10/27/16,14.65,15.40,13.65,13.90,69663,-0.75,-5.12%,13.90,987.3k,665
43,10/26/16,15.90,15.90,14.35,14.65,139838,-1.30,-8.15%,14.65,2.11m,1148
44,10/25/16,15.85,16.00,15.5501,15.95,67926,0.15,0.95%,15.95,1.07m,555
45,10/24/16,16.15,16.35,15.60,15.80,48684,-0.30,-1.86%,15.80,775.02k,540
46,10/21/16,16.30,16.395,16.00,16.10,42453,-0.35,-2.13%,16.10,685.8k,431
47,10/20/16,15.85,16.45,15.825,16.45,60073,0.55,3.46%,16.45,977.67k,746
48,10/19/16,15.80,16.00,15.55,15.90,52069,0.05,0.32%,15.90,822.24k,553
49,10/18/16,15.85,16.00,15.70,15.85,79558,0.00,0.00%,15.85,1.26m,628
50,10/17/16,15.90,15.95,15.55,15.85,67311,0.03,0.19%,15.85,1.06m,595
51,10/14/16,16.11,16.11,15.62,15.82,110787,-0.11,-0.69%,15.82,1.75m,993
52,10/13/16,15.88,16.16,15.41,15.93,207876,-0.02,-0.13%,15.93,3.3m,1585
53,10/12/16,16.09,16.41,15.94,15.95,75263,-0.09,-0.56%,15.95,1.21m,711
54,10/11/16,16.43,16.50,15.89,16.04,86408,-0.43,-2.61%,16.04,1.38m,929
55,10/10/16,16.11,16.64,15.96,16.47,91204,0.51,3.20%,16.47,1.5m,818
56,10/07/16,16.51,16.965,15.82,15.96,244148,-0.58,-3.51%,15.96,3.94m,1436
57,10/06/16,16.71,16.85,16.23,16.54,108204,-0.13,-0.78%,16.54,1.79m,1030
58,10/05/16,16.25,16.82,16.01,16.67,273029,0.68,4.25%,16.67,4.45m,1570
59,10/04/16,15.82,16.27,15.64,15.99,127955,0.26,1.65%,15.99,2.04m,1591
60,10/03/16,16.28,16.435,15.32,15.73,372367,-0.61,-3.73%,15.73,5.87m,1963
61,09/30/16,16.14,16.70,15.53,16.34,150340,0.34,2.13%,16.34,2.46m,1054
62,09/29/16,16.19,16.50,15.75,16.00,296086,-0.02,-0.12%,16.00,4.76m,2200
63,09/28/16,15.64,16.655,15.58,16.02,2026708,0.90,5.95%,16.02,32.47m,11093
64,09/27/16,15.50,15.65,15.09,15.12,175014,-0.76,-4.79%,15.12,2.68m,1318
65,09/26/16,16.57,16.99,15.82,15.88,206158,-1.04,-6.15%,15.88,3.35m,1393
66,09/23/16,18.05,18.05,16.84,16.92,110980,-1.09,-6.05%,16.92,1.91m,749
67,09/22/16,18.09,18.46,17.55,18.01,126664,0.12,0.67%,18.01,2.26m,788
68,09/21/16,18.78,18.97,17.76,17.89,136226,-0.68,-3.66%,17.89,2.47m,1070
69,09/20/16,18.91,19.3102,18.52,18.57,127424,-0.33,-1.75%,18.57,2.4m,858
70,09/19/16,20.52,20.70,18.51,18.90,242472,-1.98,-9.48%,18.90,4.62m,1925
71,09/16/16,20.13,21.06,19.86,20.88,317924,0.82,4.09%,20.88,6.55m,807
72,09/15/16,20.05,20.48,19.615,20.06,108971,-0.02,-0.10%,20.06,2.19m,873
73,09/14/16,19.46,20.395,19.46,20.08,118870,0.75,3.88%,20.08,2.38m,919
74,09/13/16,19.98,20.29,18.90,19.33,62029,-0.68,-3.40%,19.33,1.2m,643
75,09/12/16,20.10,20.40,19.76,20.01,94506,-0.04,-0.20%,20.01,1.9m,873
76,09/09/16,22.22,22.26,20.015,20.05,168114,-2.20,-9.89%,20.05,3.58m,1030
77,09/08/16,21.98,22.48,21.35,22.25,67379,0.30,1.37%,22.25,1.49m,608
78,09/07/16,21.51,22.1824,21.44,21.95,90815,0.16,0.73%,21.95,1.99m,677
79,09/06/16,21.49,21.91,21.32,21.79,97393,0.23,1.07%,21.79,2.1m,883
80,09/02/16,21.52,21.88,20.94,21.56,173444,0.25,1.17%,21.56,3.69m,658
81,09/01/16,21.80,22.35,20.80,21.31,175584,-0.57,-2.61%,21.31,3.72m,1188
82,08/31/16,22.04,22.05,21.1401,21.88,154451,-0.08,-0.36%,21.88,3.34m,949
83,08/30/16,21.65,22.281,21.51,21.96,49786,0.12,0.55%,21.96,1.1m,413
84,08/29/16,21.87,21.98,21.14,21.84,121970,0.29,1.35%,21.84,2.62m,598
85,08/26/16,20.93,21.9199,20.90,21.55,47772,0.69,3.31%,21.55,1.02m,398
86,08/25/16,21.00,21.55,20.51,20.86,104328,-0.17,-0.81%,20.86,2.2m,891
87,08/24/16,20.74,22.83,20.66,21.03,188221,0.38,1.84%,21.03,4.1m,993
88,08/23/16,20.22,20.69,20.21,20.65,39239,0.42,2.08%,20.65,805.67k,335
89,08/22/16,19.77,20.48,19.70,20.23,50054,0.43,2.17%,20.23,1.01m,420
90,08/19/16,19.68,20.7199,19.42,19.80,81999,0.14,0.71%,19.80,1.64m,530
91,08/18/16,19.66,19.875,19.1184,19.66,51337,0.47,2.45%,19.66,1m,412
92,08/17/16,19.14,19.24,18.57,19.19,53123,0.17,0.89%,19.19,1.01m,416
93,08/16/16,18.89,19.26,18.57,19.02,43317,0.06,0.32%,19.02,821.12k,381
94,08/15/16,18.97,18.98,18.57,18.96,53411,0.17,0.90%,18.96,1m,460
95,08/12/16,18.96,19.08,18.63,18.79,33508,0.19,1.02%,18.79,633.6k,278
96,08/11/16,18.835,19.10,18.31,18.60,60050,-0.06,-0.32%,18.60,1.13m,483
97,08/10/16,20.00,20.00,18.43,18.66,85019,0.07,0.38%,18.66,1.59m,769
98,08/09/16,18.79,18.79,17.89,18.59,111431,-0.33,-1.74%,18.59,2.05m,877
99,08/08/16,18.15,18.98,17.67,18.92,105607,0.65,3.56%,18.92,1.95m,302
100,08/05/16,17.94,18.40,17.72,18.27,33142,0.58,3.28%,18.27,601.94k,300
101,08/04/16,18.15,18.49,17.54,17.69,75735,-0.41,-2.27%,17.69,1.37m,485
102,08/03/16,17.75,18.2926,17.68,18.10,37970,0.36,2.03%,18.10,680.64k,317
103,08/02/16,18.11,18.31,17.14,17.74,62354,-0.31,-1.72%,17.74,1.1m,637
104,08/01/16,17.64,18.45,17.44,18.05,57176,0.38,2.15%,18.05,1.03m,492
105,07/29/16,16.86,17.72,16.37,17.67,123510,0.73,4.31%,17.67,2.16m,535
106,07/28/16,16.98,17.00,16.60,16.94,44806,0.09,0.53%,16.94,754k,306
107,07/27/16,16.25,16.97,16.25,16.85,33874,0.63,3.88%,16.85,566.13k,322
108,07/26/16,16.95,17.00,15.53,16.22,188372,-0.71,-4.19%,16.22,3.06m,1451
109,07/25/16,15.47,17.19,15.40,16.93,77411,1.36,8.73%,16.93,1.29m,447
110,07/22/16,15.86,16.94,15.39,15.57,63705,-0.18,-1.14%,15.57,1.02m,413
111,07/21/16,15.65,15.87,15.34,15.75,25143,0.10,0.64%,15.75,392.88k,207
112,07/20/16,15.53,15.92,15.53,15.65,27641,0.42,2.76%,15.65,434.29k,209
113,07/19/16,15.16,15.5163,14.74,15.23,45680,0.15,0.99%,15.23,695.68k,267
114,07/18/16,14.96,15.40,14.61,15.08,80364,0.11,0.73%,15.08,1.21m,751
115,07/15/16,16.00,16.00,14.68,14.97,89940,-0.91,-5.73%,14.97,1.35m,853
116,07/14/16,17.52,17.91,15.78,15.88,91659,-1.54,-8.84%,15.88,1.52m,732
117,07/13/16,17.65,18.01,17.02,17.42,78129,-0.24,-1.36%,17.42,1.35m,775
118,07/12/16,13.80,19.48,13.505,17.66,314222,4.27,31.89%,17.66,5.46m,2090
119,07/11/16,13.62,13.79,13.18,13.39,30372,-0.23,-1.69%,13.39,407.05k,334
120,07/08/16,13.57,13.88,13.12,13.62,33287,0.37,2.79%,13.62,449.9k,278
121,07/07/16,12.61,13.49,12.39,13.25,22508,0.30,2.32%,13.25,292.78k,241
122,07/06/16,12.69,13.45,12.40,12.95,75748,0.31,2.45%,12.95,967.07k,432
123,07/05/16,12.94,12.99,12.38,12.64,47674,-0.30,-2.32%,12.64,596.35k,269
124,07/01/16,12.61,13.14,12.44,12.94,22328,0.54,4.35%,12.94,286.98k,257
125,06/30/16,12.16,12.46,12.03,12.40,19267,-0.04,-0.32%,12.40,237.82k,229
126,06/29/16,12.42,12.47,12.19,12.44,20055,0.21,1.72%,12.44,248.3k,232
127,06/28/16,12.26,12.82,12.1735,12.23,36163,0.01,0.08%,12.23,446.28k,316
128,06/27/16,12.85,12.85,12.02,12.22,50560,-0.73,-5.64%,12.22,616.45k,492
129,06/24/16,12.51,13.23,12.445,12.95,577097,-0.31,-2.34%,12.95,7.46m,853
130,06/23/16,13.12,13.27,12.88,13.26,33924,0.33,2.55%,13.26,444.03k,343
131,06/22/16,13.28,13.41,12.65,12.93,73069,-0.31,-2.34%,12.93,951.19k,490
132,06/21/16,14.13,14.43,12.92,13.24,177006,-1.01,-7.09%,13.24,2.46m,577
133,06/20/16,13.82,14.54,13.77,14.25,71855,0.10,0.71%,14.25,1.01m,617
134,06/17/16,14.66,14.75,13.53,14.15,130214,-0.50,-3.41%,14.15,1.85m,598
135,06/16/16,14.1063,14.71,13.57,14.65,73083,0.25,1.74%,14.65,1.03m,745
136,06/15/16,14.59,14.95,13.97,14.40,68293,-0.09,-0.62%,14.40,994.34k,936
137,06/14/16,14.03,14.71,14.03,14.49,55635,0.27,1.90%,14.49,802.73k,566
