,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
1,02/02/15,22.42,22.42,21.83,22.07,77677,-0.182167,-1.56%,11.4869,1.71m,698
2,01/30/15,22.52,22.99,21.94,22.42,104742,-0.176962,-1.49%,11.6691,2.34m,947
3,01/29/15,22.38,22.76,22.0228,22.76,29736,0.182167,1.56%,11.846,667.98k,318
4,01/28/15,23.13,23.13,22.36,22.41,43717,-0.343515,-2.86%,11.6639,993.73k,513
5,01/27/15,23.20,23.56,22.92,23.07,27859,-0.275852,-2.25%,12.0074,647.34k,277
6,01/26/15,23.56,23.79,23.18,23.60,37673,0.01041,0.08%,12.2832,886.38k,387
7,01/23/15,23.45,23.91,23.20,23.58,33528,0.010409,0.08%,12.2728,788.85k,416
8,01/22/15,23.24,23.82,22.965,23.56,33923,0.229009,1.90%,12.2624,796.65k,349
9,01/21/15,22.93,23.4099,22.72,23.12,33536,0.041639,0.35%,12.0334,772.9k,416
10,01/20/15,23.64,24.18,22.92,23.04,28449,-0.317492,-2.58%,11.9918,657.78k,193
11,01/19/15,,,,23.65,0,,0.00%,12.3093,,
12,01/16/15,23.08,23.68,23.07,23.65,44589,0.229011,1.90%,12.3093,1.04m,526
13,01/15/15,23.71,23.78,23.10,23.21,90689,-0.286262,-2.31%,12.0803,2.12m,873
14,01/14/15,23.68,23.84,23.61,23.76,49890,-0.015615,-0.13%,12.3665,1.18m,562
15,01/13/15,23.54,24.044,23.33,23.79,59046,0.2186,1.80%,12.3821,1.39m,566
16,01/12/15,22.99,23.51,22.86,23.37,30257,0.192577,1.61%,12.1635,703.99k,339
17,01/09/15,22.94,23.338,22.63,23.00,65941,-0.005205,-0.04%,11.971,1.52m,686
18,01/08/15,22.98,23.31,22.20,23.01,122095,0.067661,0.57%,11.9762,2.8m,1073
19,01/07/15,22.99,22.99,22.21,22.88,52336,-0.020819,-0.17%,11.9085,1.19m,467
20,01/06/15,23.22,23.22,22.61,22.92,89767,-0.239419,-1.97%,11.9293,2.06m,712
21,01/05/15,23.60,24.08,23.10,23.38,71236,-0.286262,-2.30%,12.1687,1.68m,606
22,01/02/15,24.65,24.65,23.70,23.93,47190,-0.343514,-2.68%,12.455,1.13m,492
23,01/01/15,,,,24.59,0,,0.00%,12.7985,,
24,12/31/14,24.80,25.00,24.28,24.59,21737,-0.036434,-0.28%,12.7985,535.21k,294
25,12/30/14,24.67,24.97,24.225,24.66,23189,-0.01041,-0.08%,12.835,573.27k,317
26,12/29/14,24.69,25.204,24.51,24.68,20106,0.015616,0.12%,12.8454,497.66k,280
27,12/26/14,24.90,25.01,24.52,24.65,33460,-0.083277,-0.64%,12.8298,829.7k,312
28,12/25/14,,,,24.81,0,,0.00%,12.913,,
29,12/24/14,24.88,25.23,24.51,24.81,25000,-0.062457,-0.48%,12.913,620.38k,213
30,12/23/14,24.83,24.94,24.50,24.93,69737,0.135324,1.05%,12.9755,1.73m,640
31,12/22/14,25.01,25.01,24.10,24.67,80191,-0.093686,-0.72%,12.8402,1.96m,862
32,12/19/14,24.96,25.27,23.97,24.85,126538,-0.005206,-0.04%,12.9338,3.15m,613
33,12/18/14,24.86,25.33,24.255,24.86,42843,0.124916,0.97%,12.9391,1.07m,410
34,12/17/14,24.13,24.82,23.97,24.62,45566,0.270648,2.16%,12.8141,1.11m,482
35,12/16/14,24.76,24.90,23.98,24.10,53304,-0.333107,-2.59%,12.5435,1.31m,633
36,12/15/14,25.22,25.29,23.56,24.74,58850,-0.202985,-1.55%,12.8766,1.47m,596
37,12/12/14,24.95,25.68,24.55,25.13,58732,-0.01041,-0.08%,13.0796,1.48m,655
38,12/11/14,25.08,25.84,25.08,25.15,75789,0.072866,0.56%,13.09,1.93m,780
39,12/10/14,25.93,26.01,24.85,25.01,72188,-0.562113,-4.14%,13.0171,1.83m,721
40,12/09/14,25.37,26.37,25.37,26.09,68117,0.260238,1.95%,13.5792,1.77m,690
41,12/08/14,25.55,26.45,25.46,25.59,78388,0.026024,0.20%,13.319,2.03m,818
42,12/05/14,25.53,26.34,25.43,25.54,69600,0.005204,0.04%,13.293,1.79m,695
43,12/04/14,25.73,26.35,25.52,25.53,71746,-0.140528,-1.05%,13.2878,1.86m,734
44,12/03/14,25.53,26.13,25.09,25.80,90092,0.104095,0.78%,13.4283,2.31m,723
45,12/02/14,24.64,25.701,24.50,25.60,67276,0.55691,4.36%,13.3242,1.71m,780
46,12/01/14,24.77,25.23,24.48,24.53,72238,-0.213395,-1.64%,12.7673,1.79m,818
47,11/28/14,25.12,26.0825,24.90,24.94,46024,-0.036435,-0.28%,12.9807,1.18m,524
48,11/27/14,,,,25.01,0,,0.00%,13.0171,,
49,11/26/14,25.36,25.82,24.93,25.01,86416,-0.234213,-1.77%,13.0171,2.18m,972
50,11/25/14,25.32,25.81,25.14,25.46,79545,0.036433,0.28%,13.2513,2.03m,895
51,11/24/14,24.77,25.6225,24.77,25.39,50950,0.307081,2.38%,13.2149,1.29m,595
52,11/21/14,25.39,25.66,24.62,24.80,78050,-0.119709,-0.92%,12.9078,1.96m,894
53,11/20/14,24.68,25.55,24.68,25.03,74774,0.083276,0.64%,13.0275,1.89m,895
54,11/19/14,25.00,25.32,24.2601,24.87,55964,-0.130119,-1.00%,12.9443,1.39m,720
55,11/18/14,24.69,25.34,24.69,25.12,69361,0.176961,1.37%,13.0744,1.74m,804
56,11/17/14,25.01,25.22,24.63,24.78,86437,-0.182166,-1.39%,12.8974,2.15m,930
57,11/14/14,24.81,25.35,24.63,25.13,95699,0.135324,1.05%,13.0796,2.4m,707
58,11/13/14,25.81,25.955,24.85,24.87,58278,-0.442406,-3.30%,12.9443,1.46m,514
59,11/12/14,24.97,26.07,24.97,25.72,65888,0.35913,2.76%,13.3867,1.69m,897
60,11/11/14,25.37,25.60,24.91,25.03,59571,-0.176963,-1.34%,13.0275,1.5m,524
61,11/10/14,24.60,25.39,24.4601,25.37,48938,0.353925,2.75%,13.2045,1.23m,491
62,11/07/14,24.43,24.78,24.235,24.69,49995,0.078071,0.61%,12.8506,1.23m,503
63,11/06/14,24.15,24.80,24.09,24.54,61730,0.150938,1.20%,12.7725,1.51m,557
64,11/05/14,24.66,25.85,23.88,24.25,68990,-0.161347,-1.26%,12.6216,1.68m,489
65,11/04/14,24.38,25.415,24.30,24.56,50861,0.015614,0.12%,12.7829,1.25m,552
66,11/03/14,24.14,25.55,24.14,24.53,52077,0.202986,1.62%,12.7673,1.29m,469
67,10/31/14,24.24,24.80,23.91,24.14,140890,0.124915,1.00%,12.5643,3.43m,1015
68,10/30/14,23.98,24.46,23.694,23.90,61113,-0.140529,-1.12%,12.4394,1.47m,553
69,10/29/14,24.36,24.702,24.14,24.17,70073,-0.13012,-1.02%,12.5799,1.7m,747
70,10/28/14,24.48,24.91,24.07,24.42,76752,-0.036432,-0.29%,12.71,1.88m,907
71,10/27/14,24.48,24.51,23.39,24.49,49735,-0.02082,-0.16%,12.7465,1.2m,539
72,10/24/14,23.25,27.2145,23.25,24.53,110574,-1.0826,-7.82%,12.7673,2.76m,793
73,10/23/14,26.13,26.75,25.95,26.61,38097,0.307082,2.27%,13.8499,1.01m,384
74,10/22/14,26.31,26.31,25.97,26.02,30373,-0.078071,-0.57%,13.5428,792.36k,383
75,10/21/14,25.53,26.32,25.04,26.17,36918,0.00,0.00%,13.6209,962.18k,472
76,10/20/14,26.26,26.7199,25.93,26.17,49518,-0.13012,-0.95%,13.6209,1.3m,570
77,10/17/14,27.40,27.40,26.22,26.42,40485,-0.322695,-2.29%,13.751,1.08m,413
78,10/16/14,26.04,27.40,26.04,27.04,53884,0.343514,2.50%,14.0737,1.45m,506
79,10/15/14,25.58,26.57,25.23,26.38,80038,0.234215,1.74%,13.7302,2.08m,843
80,10/14/14,25.98,26.89,25.82,25.93,47958,0.041639,0.31%,13.496,1.26m,487
81,10/13/14,26.01,26.25,25.50,25.85,46763,-0.02082,-0.15%,13.4543,1.21m,475
82,10/10/14,25.86,26.43,25.55,25.89,26747,-0.067662,-0.50%,13.4751,696.02k,238
83,10/09/14,27.02,27.02,26.02,26.02,42633,-0.551706,-3.91%,13.5428,1.12m,313
84,10/08/14,26.47,27.21,26.27,27.08,27183,0.270649,1.96%,14.0945,729.65k,379
85,10/07/14,27.10,27.10,26.42,26.56,30104,-0.327902,-2.32%,13.8239,805.01k,432
86,10/06/14,26.97,27.39,26.94,27.19,32437,0.046844,0.33%,14.1518,880.31k,299
87,10/03/14,27.24,27.37,26.99,27.10,20126,0.041638,0.30%,14.1049,546.9k,277
88,10/02/14,26.97,27.31,26.88,27.02,42230,0.005205,0.04%,14.0633,1.14m,470
89,10/01/14,27.36,27.63,26.99,27.01,67950,-0.265444,-1.85%,14.0581,1.85m,627
90,09/30/14,26.90,27.69,26.79,27.52,283837,0.270649,1.93%,14.3235,7.79m,1103
91,09/29/14,26.90,27.01,26.7601,27.00,68470,0.010409,0.07%,14.0529,1.84m,526
92,09/26/14,27.04,27.32,26.56,26.98,40400,-0.031228,-0.22%,14.0425,1.09m,416
93,09/25/14,26.96,27.43,26.67,27.04,41990,-0.031229,-0.22%,14.0737,1.13m,418
94,09/24/14,27.21,27.245,26.78,27.10,33762,-0.078072,-0.55%,14.1049,911.31k,356
95,09/23/14,27.49,27.72,27.24,27.25,37148,-0.124913,-0.87%,14.183,1.02m,433
96,09/22/14,27.76,27.83,27.24,27.49,39583,-0.22901,-1.58%,14.3079,1.09m,462
97,09/19/14,28.23,28.33,27.91,27.93,81178,-0.140529,-0.96%,14.5369,2.28m,530
98,09/18/14,28.29,28.59,28.17,28.20,54806,0.041638,0.28%,14.6774,1.55m,476
99,09/17/14,28.30,28.58,28.04,28.12,65948,-0.124914,-0.85%,14.6358,1.86m,663
100,09/16/14,28.25,28.52,28.06,28.36,86576,-0.020819,-0.14%,14.7607,2.45m,813
101,09/15/14,28.64,28.78,28.22,28.40,68786,-0.187372,-1.25%,14.7815,1.96m,745
102,09/12/14,28.80,28.88,28.44,28.76,32113,-0.062458,-0.42%,14.9689,920.6k,321
103,09/11/14,29.19,29.43,28.68,28.88,58811,-0.265443,-1.74%,15.0314,1.7m,556
104,09/10/14,29.42,29.51,29.08,29.39,29493,0.041638,0.27%,15.2968,866.22k,265
105,09/09/14,29.62,29.62,29.05,29.31,41271,-0.09889,-0.64%,15.2552,1.21m,510
106,09/08/14,29.38,29.61,29.16,29.50,78499,0.083275,0.55%,15.3541,2.31m,905
107,09/05/14,29.45,29.78,29.12,29.34,75023,-0.135323,-0.88%,15.2708,2.21m,807
108,09/04/14,29.51,30.00,29.44,29.60,99642,0.036433,0.24%,15.4061,2.96m,842
109,09/03/14,28.94,29.78,28.85,29.53,137028,0.390358,2.61%,15.3697,4.04m,1150
110,09/02/14,28.59,28.85,28.28,28.78,186303,0.104096,0.70%,14.9793,5.34m,967
111,09/01/14,,,,28.58,0,,0.00%,14.8752,,
112,08/29/14,28.50,28.64,28.29,28.58,88519,0.015614,0.11%,14.8752,2.52m,642
113,08/28/14,28.20,28.71,28.04,28.55,75555,0.161347,1.10%,14.8596,2.15m,717
114,08/27/14,28.56,28.56,28.14,28.24,39487,0.015615,0.11%,14.6983,1.12m,398
115,08/26/14,28.14,28.826,27.97,28.21,43035,-0.005204,-0.04%,14.6826,1.21m,497
116,08/25/14,28.16,28.91,28.06,28.22,37103,0.067661,0.46%,14.6879,1.05m,534
117,08/22/14,27.76,28.39,27.69,28.09,65739,0.202985,1.41%,14.6202,1.85m,411
118,08/21/14,26.43,27.97,26.08,27.70,230759,-0.078071,-0.54%,14.4172,6.27m,1684
119,08/20/14,27.89,27.92,27.50,27.85,88567,-0.020818,-0.14%,14.4953,2.46m,859
120,08/19/14,28.01,28.05,27.89,27.89,95734,-0.083277,-0.57%,14.5161,2.68m,907
121,08/18/14,28.15,28.15,27.91,28.05,137473,0.01041,0.07%,14.5994,3.85m,1002
122,08/15/14,28.22,28.22,27.92,28.03,43984,-0.005205,-0.04%,14.589,1.23m,504
123,08/14/14,28.05,28.17,28.01,28.04,31756,0.020819,0.14%,14.5942,891.74k,290
124,08/13/14,28.04,28.05,27.9301,28.00,59191,0.026023,0.18%,14.5733,1.66m,340
125,08/12/14,28.00,28.07,27.86,27.95,49062,-0.046842,-0.32%,14.5473,1.37m,660
126,08/11/14,27.94,28.15,27.94,28.04,47632,0.052047,0.36%,14.5942,1.34m,418
127,08/08/14,27.95,28.00,27.83,27.94,36612,0.026025,0.18%,14.5421,1.02m,367
128,08/07/14,28.00,28.00,27.80,27.89,235380,-0.03123,-0.21%,14.5161,6.59m,700
129,08/06/14,27.89,28.10,27.86,27.95,44526,-0.036432,-0.25%,14.5473,1.25m,413
130,08/05/14,27.97,28.10,27.86,28.02,52477,0.005204,0.04%,14.5838,1.47m,435
131,08/04/14,28.16,28.16,27.95,28.01,65578,0.005205,0.04%,14.5786,1.84m,661
132,08/01/14,27.93,28.04,27.82,28.00,94640,0.020819,0.14%,14.5733,2.64m,838
133,07/31/14,28.00,28.05,27.95,27.96,89610,-0.057253,-0.39%,14.5525,2.51m,836
134,07/30/14,28.08,28.18,27.98,28.07,65602,0.046843,0.32%,14.6098,1.84m,669
135,07/29/14,28.19,28.206,27.95,27.98,102953,-0.026023,-0.18%,14.5629,2.88m,727
136,07/28/14,28.17,28.17,28.03,28.03,34370,-0.01041,-0.07%,14.589,964.45k,297
137,07/25/14,28.07,28.26,28.02,28.05,46587,-0.031229,-0.21%,14.5994,1.31m,417
138,07/24/14,28.23,28.35,28.00,28.11,59011,0.052048,0.36%,14.6306,1.66m,561
139,07/23/14,28.01,28.11,27.9366,28.01,104130,-0.109299,-0.74%,14.5786,2.92m,887
140,07/22/14,28.12,28.2825,27.90,28.22,370719,1.5198,11.54%,14.6879,10.41m,1953
141,07/21/14,25.41,25.79,25.25,25.30,47277,-0.223805,-1.67%,13.1681,1.2m,415
142,07/18/14,25.41,26.05,25.41,25.73,55368,0.124915,0.94%,13.3919,1.42m,641
143,07/17/14,25.86,26.18,25.42,25.49,49600,-0.223806,-1.66%,13.267,1.28m,535
144,07/16/14,26.62,26.62,25.55,25.92,135010,-0.634981,-4.50%,13.4908,3.55m,765
145,07/15/14,27.32,27.495,26.77,27.14,27989,-0.124915,-0.88%,14.1257,757.92k,430
146,07/14/14,27.44,27.52,27.29,27.38,23671,0.156143,1.11%,14.2507,648.11k,311
147,07/11/14,26.90,27.30,26.53,27.08,20688,0.02082,0.15%,14.0945,560.04k,209
148,07/10/14,26.98,27.21,26.39,27.04,47005,-0.192577,-1.35%,14.0737,1.26m,600
149,07/09/14,27.50,27.64,27.15,27.41,22057,-0.005205,-0.04%,14.2663,605.97k,271
150,07/08/14,28.05,28.05,27.35,27.42,28807,-0.265442,-1.83%,14.2715,793.18k,333
1,07/07/14,27.7901,28.19,27.74,27.93,33869,-0.114505,-0.78%,14.5369,945.2k,435
2,07/04/14,,,,28.15,0,,0.00%,14.6514,,
3,07/03/14,27.98,28.20,27.98,28.15,8181,0.114505,0.79%,14.6514,230.02k,126
4,07/02/14,27.58,28.09,27.58,27.93,31830,0.234214,1.64%,14.5369,887.73k,365
5,07/01/14,27.31,27.70,27.11,27.48,46367,0.182167,1.29%,14.3027,1.27m,557
6,06/30/14,27.64,27.85,26.99,27.13,53388,-0.291467,-2.02%,14.1205,1.46m,789
7,06/27/14,27.04,28.06,27.034,27.69,208618,0.208191,1.47%,14.412,5.86m,929
8,06/26/14,27.088,27.39,26.85,27.29,33813,-0.119711,-0.84%,14.2038,917.88k,329
9,06/25/14,26.67,27.64,26.29,27.52,44354,0.333106,2.38%,14.3235,1.2m,652
10,06/24/14,27.33,27.79,26.69,26.88,60161,-0.327901,-2.29%,13.9904,1.63m,698
11,06/23/14,27.74,27.74,27.45,27.51,36450,-0.119709,-0.83%,14.3183,1m,425
12,06/20/14,27.89,28.10,27.67,27.74,57158,-0.078071,-0.54%,14.438,1.59m,338
13,06/19/14,28.14,28.20,27.60,27.89,38651,-0.078072,-0.53%,14.5161,1.08m,381
14,06/18/14,27.95,28.145,27.51,28.04,19034,0.083276,0.57%,14.5942,531.48k,323
15,06/17/14,27.68,28.20,27.54,27.88,53667,0.031229,0.22%,14.5109,1.52m,583
16,06/16/14,27.83,28.00,27.185,27.82,95305,0.041638,0.29%,14.4797,2.66m,928
17,06/13/14,27.68,28.175,27.42,27.74,61865,0.114504,0.80%,14.438,1.72m,654
18,06/12/14,27.82,28.00,27.27,27.52,40680,-0.187371,-1.29%,14.3235,1.12m,549
19,06/11/14,27.04,28.14,27.04,27.88,52319,0.322696,2.27%,14.5109,1.45m,621
20,06/10/14,27.01,27.465,26.65,27.26,34072,0.046843,0.33%,14.1882,924.38k,384
21,06/09/14,27.40,27.56,26.96,27.17,48190,-0.171759,-1.20%,14.1414,1.32m,522
22,06/06/14,27.50,27.87,27.29,27.50,37596,0.098892,0.70%,14.3131,1.04m,367
23,06/05/14,26.40,27.90,26.07,27.31,66502,0.603753,4.44%,14.2142,1.81m,694
24,06/04/14,26.48,26.71,26.02,26.15,39242,-0.02082,-0.15%,13.6105,1.03m,453
25,06/03/14,26.04,26.6335,25.70,26.19,43861,-0.005205,-0.04%,13.6313,1.14m,382
26,06/02/14,26.25,26.52,26.05,26.20,30596,0.052049,0.38%,13.6365,804.45k,369
27,05/30/14,26.49,26.67,26.05,26.10,42149,-0.161348,-1.17%,13.5844,1.11m,494
28,05/29/14,26.16,26.60,25.84,26.41,29494,0.260239,1.93%,13.7458,777.21k,348
29,05/28/14,26.36,26.42,25.72,25.91,31158,-0.213397,-1.56%,13.4856,809.65k,529
30,05/27/14,26.82,27.22,26.13,26.32,39699,-0.135323,-0.98%,13.6989,1.06m,490
31,05/26/14,,,,26.58,0,,0.00%,13.8343,,
32,05/23/14,25.86,26.87,25.86,26.58,31795,0.229009,1.68%,13.8343,855.68k,313
33,05/22/14,25.76,26.47,25.76,26.14,20011,0.166554,1.24%,13.6053,537.81k,489
34,05/21/14,25.98,26.26,25.61,25.82,26801,-0.04164,-0.31%,13.4387,694.63k,293
35,05/20/14,25.99,26.30,25.10,25.90,44640,-0.072865,-0.54%,13.4803,1.15m,389
36,05/19/14,25.68,26.45,25.38,26.04,22835,0.067662,0.50%,13.5532,598.97k,299
37,05/16/14,25.13,26.01,25.11,25.91,21632,0.364333,2.78%,13.4856,555.38k,210
38,05/15/14,25.79,25.79,24.51,25.21,90699,-0.2186,-1.64%,13.1212,2.27m,415
39,05/14/14,26.27,26.32,25.47,25.63,43505,-0.296673,-2.18%,13.3398,1.12m,409
40,05/13/14,27.34,27.50,26.19,26.20,52541,-0.588137,-4.13%,13.6365,1.39m,368
41,05/12/14,26.48,27.57,26.48,27.33,33753,0.473633,3.44%,14.2246,918.51k,412
42,05/09/14,25.26,26.60,25.26,26.42,57875,0.494453,3.73%,13.751,1.51m,685
43,05/08/14,25.62,25.85,25.32,25.47,25256,-0.078072,-0.59%,13.2565,648.27k,270
44,05/07/14,25.63,26.02,25.37,25.62,27220,-0.020819,-0.16%,13.3346,699.18k,451
45,05/06/14,25.58,26.15,25.50,25.66,36168,0.046843,0.35%,13.3554,935.05k,466
46,05/05/14,25.74,26.19,25.31,25.57,38187,-0.229009,-1.69%,13.3086,983.78k,440
47,05/02/14,26.01,26.85,25.85,26.01,51402,-0.093687,-0.69%,13.5376,1.35m,603
48,05/01/14,25.63,26.525,25.63,26.19,75502,0.202987,1.51%,13.6313,1.97m,784
49,04/30/14,25.02,26.00,24.52,25.80,43648,0.390358,2.99%,13.4283,1.13m,478
50,04/29/14,25.24,25.76,24.85,25.05,60373,0.015614,0.12%,13.0379,1.52m,659
51,04/28/14,25.62,26.41,24.955,25.02,44823,-0.223806,-1.69%,13.0223,1.14m,512
52,04/25/14,25.26,26.39,25.16,25.45,55375,0.020819,0.16%,13.2461,1.42m,638
53,04/24/14,25.80,25.80,25.20,25.41,35950,-0.046842,-0.35%,13.2253,914.09k,659
54,04/23/14,26.10,26.96,24.98,25.50,46848,-0.281057,-2.07%,13.2722,1.19m,455
55,04/22/14,26.09,26.16,25.74,26.04,24517,-0.083278,-0.61%,13.5532,637.36k,293
56,04/21/14,24.69,26.22,24.69,26.20,23148,0.629778,4.84%,13.6365,595.9k,363
57,04/18/14,,,,24.99,0,,0.00%,13.0067,,
58,04/17/14,25.74,25.97,24.89,24.99,31041,-0.452815,-3.36%,13.0067,786.6k,300
59,04/16/14,25.61,25.92,25.47,25.86,11810,0.192577,1.45%,13.4595,303.99k,150
60,04/15/14,25.31,25.72,24.98,25.49,42083,0.145733,1.11%,13.267,1.07m,402
61,04/14/14,24.92,25.38,24.66,25.21,45445,0.234215,1.82%,13.1212,1.14m,508
62,04/11/14,24.53,25.58,24.53,24.76,44321,0.036433,0.28%,12.887,1.1m,509
63,04/10/14,25.00,25.316,24.39,24.69,67822,-0.135324,-1.04%,12.8506,1.69m,640
64,04/09/14,24.95,25.03,24.67,24.95,62187,0.104096,0.81%,12.9859,1.55m,611
65,04/08/14,24.83,25.45,24.39,24.75,62344,-0.02082,-0.16%,12.8818,1.55m,580
66,04/07/14,25.20,25.24,24.60,24.79,48242,-0.213395,-1.63%,12.9026,1.21m,380
67,04/04/14,26.02,26.47,24.96,25.20,44447,-0.286263,-2.14%,13.116,1.13m,450
68,04/03/14,26.33,26.33,25.56,25.75,28612,-0.234215,-1.72%,13.4023,743.21k,410
69,04/02/14,26.67,26.9702,25.42,26.20,28029,-0.275851,-1.98%,13.6365,740.28k,358
70,04/01/14,26.07,27.01,26.07,26.73,31169,0.468428,3.48%,13.9123,827.92k,306
71,03/31/14,24.89,26.00,24.71,25.83,107218,0.707849,5.56%,13.4439,2.77m,735
72,03/28/14,24.57,25.18,24.37,24.47,30572,-0.067663,-0.53%,12.7361,751.62k,298
73,03/27/14,24.99,25.78,24.46,24.60,24338,-0.187371,-1.44%,12.8037,603.1k,301
74,03/26/14,25.48,25.83,24.95,24.96,33951,-0.135323,-1.03%,12.9911,856.07k,291
75,03/25/14,25.40,25.82,25.04,25.22,35982,0.036432,0.28%,13.1264,910.91k,410
76,03/24/14,25.17,25.23,24.0101,25.15,48428,0.031229,0.24%,13.09,1.21m,557
77,03/21/14,25.89,26.006,24.91,25.09,94489,-0.317491,-2.37%,13.0588,2.16m,662
78,03/20/14,25.50,25.96,25.37,25.70,29995,0.083277,0.63%,13.3763,772.43k,436
79,03/19/14,25.71,25.80,25.485,25.54,24206,-0.036434,-0.27%,13.293,614.05k,229
80,03/18/14,25.78,25.78,25.49,25.61,19806,-0.031229,-0.23%,13.3294,507.67k,272
81,03/17/14,25.65,25.99,25.65,25.67,16288,0.041639,0.31%,13.3606,419.75k,345
82,03/14/14,25.29,26.03,25.0448,25.59,38812,0.083275,0.63%,13.319,992.56k,608
83,03/13/14,26.72,26.74,25.39,25.43,35003,-0.640185,-4.61%,13.2357,906.6k,489
84,03/12/14,25.98,26.92,25.17,26.66,35259,0.234215,1.72%,13.8759,926.82k,346
85,03/11/14,26.63,26.75,25.85,26.21,56968,-0.24983,-1.80%,13.6417,1.49m,649
86,03/10/14,26.33,27.00,26.225,26.69,27008,0.088481,0.64%,13.8915,717.66k,328
87,03/07/14,26.61,27.19,26.39,26.52,38072,-0.010409,-0.08%,13.803,1.02m,426
88,03/06/14,26.61,27.00,26.18,26.54,45240,-0.041638,-0.30%,13.8135,1.2m,537
89,03/05/14,26.38,26.84,26.28,26.62,22990,0.067661,0.49%,13.8551,612.89k,286
90,03/04/14,25.75,26.745,25.1907,26.49,65454,0.499658,3.76%,13.7874,1.77m,608
91,03/03/14,25.64,25.89,25.41,25.53,36675,-0.244624,-1.81%,13.2878,939.97k,545
92,02/28/14,26.27,26.49,25.66,26.00,92574,-0.114505,-0.84%,13.5324,2.41m,467
93,02/27/14,25.49,26.35,25.26,26.22,40582,0.296672,2.22%,13.6469,1.05m,502
94,02/26/14,26.31,26.31,25.09,25.65,47465,-0.322696,-2.36%,13.3502,1.22m,560
95,02/25/14,26.17,26.405,25.5517,26.27,98885,0.1093,0.81%,13.6729,2.59m,414
96,02/24/14,26.67,26.67,26.00,26.06,41034,0.135325,1.01%,13.5636,1.08m,561
97,02/21/14,26.68,26.76,25.66,25.80,49907,-0.385153,-2.79%,13.4283,1.31m,445
98,02/20/14,25.69,26.71,25.69,26.54,37223,0.411176,3.07%,13.8135,986.31k,396
99,02/19/14,26.38,26.653,25.69,25.75,28246,-0.338309,-2.46%,13.4023,740.29k,417
100,02/18/14,25.60,26.73,25.60,26.40,27170,0.405971,3.04%,13.7406,716k,327
101,02/17/14,,,,25.62,0,,0.00%,13.3346,,
102,02/14/14,25.95,25.95,25.37,25.62,31538,-0.166551,-1.23%,13.3346,810.29k,365
103,02/13/14,25.40,26.33,25.26,25.94,24462,0.119709,0.89%,13.5012,637.34k,279
104,02/12/14,26.10,26.32,25.30,25.71,36739,-0.161348,-1.19%,13.3815,946.61k,455
105,02/11/14,26.20,26.30,25.97,26.02,37442,-0.104096,-0.76%,13.5428,979.45k,390
106,02/10/14,25.66,26.23,25.44,26.22,41159,0.234215,1.75%,13.6469,1.07m,490
107,02/07/14,25.01,26.00,24.67,25.77,49689,0.400767,3.08%,13.4127,1.26m,551
108,02/06/14,25.01,25.13,24.24,25.00,49121,-0.088481,-0.68%,13.0119,1.22m,505
109,02/05/14,23.75,25.79,23.032,25.17,65376,0.661006,5.31%,13.1004,1.64m,637
110,02/04/14,23.44,24.25,23.13,23.90,75383,0.260238,2.14%,12.4394,1.79m,699
111,02/03/14,24.38,24.38,23.09,23.40,84167,-0.44761,-3.54%,12.1792,1.98m,813
112,01/31/14,24.96,25.13,24.07,24.26,90688,-0.525682,-4.00%,12.6268,2.21m,742
113,01/30/14,25.48,25.70,25.27,25.27,25321,-0.046842,-0.35%,13.1524,643.48k,289
114,01/29/14,25.66,25.66,25.12,25.36,54609,-0.218601,-1.63%,13.1993,1.39m,527
115,01/28/14,25.43,25.95,23.53,25.78,35104,0.202986,1.54%,13.4179,897.85k,355
116,01/27/14,25.57,25.57,25.035,25.39,69959,-0.104095,-0.78%,13.2149,1.77m,687
117,01/24/14,25.99,25.99,25.28,25.59,73212,-0.166552,-1.24%,13.319,1.87m,536
118,01/23/14,26.16,26.65,25.75,25.91,26473,-0.244625,-1.78%,13.4856,687.22k,336
119,01/22/14,26.10,26.67,25.70,26.38,33031,0.114505,0.84%,13.7302,865.26k,300
120,01/21/14,26.16,26.29,25.84,26.16,30067,0.046843,0.35%,13.6157,783.27k,316
121,01/20/14,,,,26.07,0,,0.00%,13.5688,,
122,01/17/14,26.53,27.00,25.90,26.07,19186,-0.213395,-1.55%,13.5688,501.47k,178
123,01/16/14,26.40,26.914,26.0501,26.48,23697,0.046843,0.34%,13.7822,624.02k,231
124,01/15/14,26.26,26.48,26.08,26.39,22827,0.057252,0.42%,13.7354,600.63k,234
125,01/14/14,26.20,26.59,25.9975,26.28,26137,0.062457,0.46%,13.6781,685.71k,279
126,01/13/14,25.85,26.32,25.6301,26.16,36155,0.062458,0.46%,13.6157,943.84k,523
127,01/10/14,26.58,26.68,25.82,26.04,26973,-0.187372,-1.36%,13.5532,704.01k,353
128,01/09/14,27.10,27.24,26.20,26.40,31201,-0.317491,-2.26%,13.7406,827.22k,365
129,01/08/14,27.60,27.67,26.53,27.01,25628,-0.353924,-2.46%,14.0581,694.33k,320
130,01/07/14,25.84,27.92,25.69,27.69,57713,0.931652,6.91%,14.412,1.56m,594
131,01/06/14,26.12,26.50,25.34,25.90,49807,-0.093685,-0.69%,13.4803,1.29m,471
132,01/03/14,26.13,26.325,25.55,26.08,35467,-0.020819,-0.15%,13.574,919.67k,441
