,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,146.68,146.68,144.685,145.86,711302,0.50,0.34%,145.86,103.64m,7055
34,06/16/17,141.01,146.75,141.01,145.36,765583,3.74,2.64%,145.36,111.04m,6190
35,06/15/17,142.27,143.19,141.37,141.62,771012,-1.14,-0.80%,141.62,109.58m,4742
36,06/14/17,141.46,143.25,141.46,142.76,273775,1.41,1.00%,142.76,39.01m,3147
37,06/13/17,138.07,142.73,138.07,141.35,411917,1.41,1.01%,141.35,58.13m,5111
38,06/12/17,137.58,141.00,137.58,139.94,391007,1.05,0.76%,139.94,54.7m,4329
39,06/09/17,140.73,141.695,137.47,138.89,469291,-2.13,-1.51%,138.89,65.38m,5096
40,06/08/17,139.30,141.375,138.16,141.02,268071,1.94,1.39%,141.02,37.64m,3123
41,06/07/17,138.77,139.97,136.27,139.08,616766,1.27,0.92%,139.08,85.29m,5520
42,06/06/17,137.75,139.32,137.38,137.81,379240,-0.74,-0.53%,137.81,52.41m,3879
43,06/05/17,138.75,140.00,137.97,138.55,344929,0.34,0.25%,138.55,47.97m,3673
44,06/02/17,139.25,139.40,137.61,138.21,539463,-0.85,-0.61%,138.21,74.71m,4990
45,06/01/17,134.66,140.00,133.86,139.06,404143,5.08,3.79%,139.06,56m,4980
46,05/31/17,136.17,136.17,133.351,133.98,394767,-1.44,-1.06%,133.98,52.97m,4384
47,05/30/17,134.15,136.275,134.04,135.42,596362,1.33,0.99%,135.42,80.57m,5721
48,05/26/17,133.45,134.59,132.595,134.09,366997,0.75,0.56%,134.09,49.15m,3904
49,05/25/17,137.21,137.21,133.23,133.34,482356,-2.40,-1.77%,133.34,64.91m,5427
50,05/24/17,131.75,138.42,131.68,135.74,962014,3.68,2.79%,135.74,129.76m,8471
51,05/23/17,133.67,133.74,131.845,132.06,477930,-1.66,-1.24%,132.06,63.47m,4851
52,05/22/17,131.13,134.99,130.615,133.72,1037206,3.31,2.54%,133.72,138.73m,8677
53,05/19/17,132.24,132.88,130.01,130.41,1068369,0.34,0.26%,130.41,140.37m,10800
54,05/18/17,125.85,131.25,122.50,130.07,4657434,23.79,22.38%,130.07,591.14m,36274
55,05/17/17,108.35,109.03,106.22,106.28,649701,-3.47,-3.16%,106.28,69.76m,5575
56,05/16/17,112.62,112.79,109.71,109.75,992414,-2.21,-1.97%,109.75,110.28m,7127
57,05/15/17,109.48,112.10,109.26,111.96,780487,2.83,2.59%,111.96,86.79m,6891
58,05/12/17,108.05,109.31,106.59,109.13,662142,0.34,0.31%,109.13,71.61m,6699
59,05/11/17,108.66,109.865,108.24,108.79,400060,-0.17,-0.16%,108.79,43.61m,4633
60,05/10/17,107.73,109.07,106.51,108.96,1203484,1.03,0.95%,108.96,130.24m,6099
61,05/09/17,106.65,108.3799,106.11,107.93,665223,1.56,1.47%,107.93,71.67m,7198
62,05/08/17,104.00,106.6765,102.6302,106.37,640883,2.35,2.26%,106.37,67.82m,5964
63,05/05/17,101.15,104.08,100.99,104.02,521247,3.03,3.00%,104.02,53.66m,5954
64,05/04/17,102.01,102.31,100.24,100.99,424757,-1.02,-1.00%,100.99,42.97m,4941
65,05/03/17,100.61,102.50,99.971,102.01,656672,1.38,1.37%,102.01,66.72m,7067
66,05/02/17,98.53,100.91,97.54,100.63,767204,2.35,2.39%,100.63,76.35m,7358
67,05/01/17,98.01,99.70,95.01,98.28,1844018,0.27,0.28%,98.28,179.77m,17756
68,04/28/17,100.71,102.56,96.12,98.01,6782652,-23.44,-19.30%,98.01,669.34m,53739
69,04/27/17,119.21,124.22,119.13,121.45,901974,1.60,1.34%,121.45,109.96m,7575
70,04/26/17,119.25,121.94,119.25,119.85,301657,0.22,0.18%,119.85,36.37m,3809
71,04/25/17,119.55,120.66,117.43,119.63,494687,0.72,0.61%,119.63,59.24m,4081
72,04/24/17,118.50,119.25,117.28,118.91,402237,1.69,1.44%,118.91,47.67m,4482
73,04/21/17,117.93,118.42,116.38,117.22,500852,-0.89,-0.75%,117.22,58.87m,5075
74,04/20/17,114.97,118.21,114.441,118.11,404243,3.09,2.69%,118.11,47.37m,4213
75,04/19/17,112.85,116.31,112.7622,115.02,385990,2.71,2.41%,115.02,44.37m,3951
76,04/18/17,110.71,112.47,110.425,112.31,316893,1.29,1.16%,112.31,35.32m,2655
77,04/17/17,109.78,111.03,108.3601,111.02,319080,0.85,0.77%,111.02,35.1m,3151
78,04/13/17,110.85,112.22,109.48,110.17,256200,-0.74,-0.67%,110.17,28.26m,3389
79,04/12/17,114.64,114.86,110.47,110.91,375714,-4.02,-3.50%,110.91,42.1m,4267
80,04/11/17,114.57,115.20,113.20,114.93,152882,0.60,0.52%,114.93,17.54m,2293
81,04/10/17,113.52,115.165,113.52,114.33,238146,0.88,0.78%,114.33,27.24m,2723
82,04/07/17,114.52,114.59,111.96,113.45,286344,-1.15,-1.00%,113.45,32.47m,3285
83,04/06/17,113.13,114.81,112.5199,114.60,243466,1.32,1.17%,114.60,27.84m,2752
84,04/05/17,113.47,114.40,112.98,113.28,254293,0.67,0.59%,113.28,28.86m,2803
85,04/04/17,113.25,113.25,111.90,112.61,467304,-0.50,-0.44%,112.61,52.64m,3222
86,04/03/17,112.93,113.25,111.97,113.11,510628,0.42,0.37%,113.11,57.6m,3134
87,03/31/17,112.50,113.42,112.21,112.69,223617,0.27,0.24%,112.69,25.23m,2749
88,03/30/17,111.37,112.57,110.11,112.42,243318,1.15,1.03%,112.42,27.24m,2860
89,03/29/17,112.02,112.02,110.51,111.27,226759,-0.50,-0.45%,111.27,25.21m,2812
90,03/28/17,111.35,112.11,110.34,111.77,190962,0.61,0.55%,111.77,21.26m,2457
91,03/27/17,108.13,111.38,107.00,111.16,642602,2.56,2.36%,111.16,70.65m,6597
92,03/24/17,108.03,109.43,107.56,108.60,686431,0.36,0.33%,108.60,74.59m,7117
93,03/23/17,109.37,109.81,108.04,108.24,318593,-0.98,-0.90%,108.24,34.65m,4069
94,03/22/17,111.67,112.435,108.96,109.22,537486,-2.54,-2.27%,109.22,58.94m,5932
95,03/21/17,114.58,115.035,111.66,111.76,423800,-2.42,-2.12%,111.76,47.64m,4570
96,03/20/17,114.91,116.37,113.30,114.18,426334,-0.83,-0.72%,114.18,48.51m,4477
97,03/17/17,115.00,115.99,114.2101,115.01,512034,-0.56,-0.48%,115.01,58.98m,4184
98,03/16/17,116.75,116.75,115.42,115.57,333696,-1.25,-1.07%,115.57,38.74m,3193
99,03/15/17,113.37,117.41,113.15,116.82,253043,3.58,3.16%,116.82,29.35m,3057
100,03/14/17,113.90,113.90,112.86,113.24,182233,-0.53,-0.47%,113.24,20.66m,2433
101,03/13/17,114.72,115.20,113.26,113.77,227809,-1.32,-1.15%,113.77,25.98m,3132
102,03/10/17,114.95,115.17,113.89,115.09,197710,0.34,0.30%,115.09,22.69m,2554
103,03/09/17,112.26,114.84,111.50,114.75,351458,1.87,1.66%,114.75,39.91m,3823
104,03/08/17,114.50,115.76,112.47,112.88,375487,-2.13,-1.85%,112.88,42.71m,4387
105,03/07/17,116.50,117.75,114.75,115.01,462303,-1.75,-1.50%,115.01,53.63m,4757
106,03/06/17,116.51,116.92,114.61,116.76,230949,-0.97,-0.82%,116.76,26.8m,2755
107,03/03/17,116.74,118.03,115.70,117.73,543322,-0.11,-0.09%,117.73,63.66m,3373
108,03/02/17,117.23,118.77,116.59,117.84,262745,0.62,0.53%,117.84,30.91m,2853
109,03/01/17,118.90,118.93,116.22,117.22,370888,-0.71,-0.60%,117.22,43.43m,4087
110,02/28/17,117.75,119.03,115.5861,117.93,338171,0.22,0.19%,117.93,39.94m,4033
111,02/27/17,115.11,117.89,114.55,117.71,267791,3.01,2.62%,117.71,31.29m,3347
112,02/24/17,115.15,116.38,114.26,114.70,265262,-1.26,-1.09%,114.70,30.56m,3494
113,02/23/17,116.35,116.82,115.00,115.96,197916,-0.36,-0.31%,115.96,22.92m,2522
114,02/22/17,118.67,118.85,115.60,116.32,330011,-2.10,-1.77%,116.32,38.43m,4029
115,02/21/17,118.43,119.49,116.92,118.42,440682,-0.54,-0.45%,118.42,51.93m,4061
116,02/17/17,116.62,119.39,116.22,118.96,558178,2.02,1.73%,118.96,65.94m,3890
117,02/16/17,116.99,117.43,116.01,116.94,257409,0.12,0.10%,116.94,30.03m,2938
118,02/15/17,114.75,116.96,114.2252,116.82,272766,1.99,1.73%,116.82,31.58m,3132
119,02/14/17,113.79,114.99,113.00,114.83,262166,1.04,0.91%,114.83,30.02m,3766
120,02/13/17,114.93,115.58,113.60,113.79,424151,-0.09,-0.08%,113.79,48.55m,3210
121,02/10/17,115.46,115.46,113.20,113.88,453215,-2.52,-2.16%,113.88,51.64m,3959
122,02/09/17,113.86,116.50,113.29,116.40,429465,2.79,2.46%,116.40,49.55m,4616
123,02/08/17,111.42,113.65,110.87,113.61,450906,2.39,2.15%,113.61,50.76m,4659
124,02/07/17,111.44,111.73,109.79,111.22,615870,0.61,0.55%,111.22,68.35m,6184
125,02/06/17,109.20,111.81,108.2785,110.61,925078,1.71,1.57%,110.61,102.2m,8850
126,02/03/17,113.45,114.35,108.67,108.90,2803563,-17.74,-14.01%,108.90,312.49m,26585
127,02/02/17,124.26,127.175,123.54,126.64,789847,1.76,1.41%,126.64,99.57m,7354
128,02/01/17,126.59,127.17,124.40,124.88,436821,-1.11,-0.88%,124.88,54.66m,5053
129,01/31/17,124.61,126.19,123.92,125.99,395137,1.67,1.34%,125.99,49.49m,4427
130,01/30/17,124.00,124.85,122.70,124.32,375780,-0.53,-0.42%,124.32,46.63m,3576
131,01/27/17,123.11,125.25,123.11,124.85,304616,1.00,0.81%,124.85,37.95m,2886
132,01/26/17,123.85,124.34,123.17,123.85,314739,0.07,0.06%,123.85,39.01m,3732
133,01/25/17,122.78,124.00,122.36,123.78,392187,1.32,1.08%,123.78,48.37m,4211
134,01/24/17,122.88,123.08,121.88,122.46,501383,0.20,0.16%,122.46,61.43m,5440
135,01/23/17,121.57,122.93,121.26,122.26,609646,0.43,0.35%,122.26,74.46m,5369
136,01/20/17,121.60,122.3463,119.94,121.83,405673,0.33,0.27%,121.83,49.16m,4268
137,01/19/17,122.20,122.76,120.38,121.50,630110,-0.65,-0.53%,121.50,76.63m,6037
138,01/18/17,120.43,122.78,119.50,122.15,751424,1.48,1.23%,122.15,91.49m,7356
139,01/17/17,120.76,121.21,118.81,120.67,434091,-0.34,-0.28%,120.67,52.16m,4891
140,01/13/17,122.73,124.05,119.48,121.01,689249,-2.07,-1.68%,121.01,83.67m,6839
141,01/12/17,118.58,123.31,118.225,123.08,860543,4.18,3.52%,123.08,104.35m,8355
142,01/11/17,118.19,119.3678,117.29,118.90,464984,0.73,0.62%,118.90,55.1m,4685
143,01/10/17,117.60,118.83,116.93,118.17,466135,1.28,1.10%,118.17,54.96m,5451
144,01/09/17,115.41,117.98,114.36,116.89,524466,1.03,0.89%,116.89,61.27m,6217
145,01/06/17,115.10,116.945,113.65,115.86,759403,1.90,1.67%,115.86,87.89m,8400
146,01/05/17,114.28,114.98,113.21,113.96,585200,-0.68,-0.59%,113.96,66.81m,7612
147,01/04/17,110.36,114.94,109.81,114.64,1116672,6.09,5.61%,114.64,126.41m,12343
148,01/03/17,105.78,109.40,104.42,108.55,530803,3.38,3.21%,108.55,57.24m,7259
149,12/30/16,105.39,106.679,104.28,105.17,518163,-0.10,-0.09%,105.17,54.64m,5300
150,12/29/16,105.69,107.225,104.94,105.27,282590,-0.32,-0.30%,105.27,29.85m,3223
1,12/28/16,107.31,107.64,105.45,105.59,506806,-1.57,-1.47%,105.59,53.68m,4951
2,12/27/16,106.65,108.46,106.65,107.16,406827,0.72,0.68%,107.16,43.71m,4371
3,12/23/16,105.87,106.55,104.78,106.44,434014,1.07,1.02%,106.44,45.88m,4293
4,12/22/16,108.16,108.28,104.97,105.37,722928,-2.54,-2.35%,105.37,76.66m,7205
5,12/21/16,110.66,110.88,107.37,107.91,520021,-2.83,-2.56%,107.91,56.49m,5533
6,12/20/16,114.36,114.72,110.19,110.74,1057135,-3.63,-3.17%,110.74,117.69m,8499
7,12/19/16,114.08,116.54,113.87,114.37,917205,-0.16,-0.14%,114.37,105.32m,9581
8,12/16/16,115.39,117.55,112.60,114.53,1448868,-1.38,-1.19%,114.53,166.89m,13256
9,12/15/16,117.15,121.43,114.26,115.91,3287545,21.54,22.83%,115.91,386.12m,28289
10,12/14/16,96.46,96.47,92.38,94.37,1101715,-2.02,-2.10%,94.37,103.7m,9811
11,12/13/16,97.06,97.87,94.60,96.39,723538,-0.56,-0.58%,96.39,69.49m,6961
12,12/12/16,96.84,98.30,96.0701,96.95,693126,0.75,0.78%,96.95,67.1m,6123
13,12/09/16,95.37,96.65,94.15,96.20,673499,1.46,1.54%,96.20,64.43m,7223
14,12/08/16,93.39,95.23,90.11,94.74,1315101,1.69,1.82%,94.74,122.81m,11719
15,12/07/16,93.40,94.66,92.08,93.05,1114410,-0.78,-0.83%,93.05,104m,10443
16,12/06/16,96.50,96.50,93.11,93.83,843939,-3.39,-3.49%,93.83,79.55m,7805
17,12/05/16,96.09,98.72,96.09,97.22,645646,1.24,1.29%,97.22,62.88m,7127
18,12/02/16,93.49,97.88,92.61,95.98,1095908,3.57,3.86%,95.98,104.9m,9326
19,12/01/16,94.60,96.05,91.46,92.41,758946,-2.19,-2.32%,92.41,70.44m,7522
20,11/30/16,94.02,96.23,91.83,94.60,1377986,0.45,0.48%,94.60,130.41m,11581
21,11/29/16,100.06,100.95,94.06,94.15,804634,-6.02,-6.01%,94.15,77.62m,8474
22,11/28/16,101.52,103.28,99.87,100.17,726791,-2.21,-2.16%,100.17,73.67m,5961
23,11/23/16,102.87,104.77,100.07,102.97,589038,0.27,0.26%,102.97,60.57m,5504
24,11/22/16,101.35,102.79,100.625,102.70,320428,0.81,0.79%,102.70,32.7m,3787
25,11/21/16,102.89,104.51,101.45,101.89,353802,-0.97,-0.94%,101.89,36.26m,3812
26,11/18/16,105.27,105.39,101.87,102.86,665712,-2.55,-2.42%,102.86,68.76m,6584
27,11/17/16,103.00,107.78,103.00,105.41,645612,2.36,2.29%,105.41,68.43m,6702
28,11/16/16,103.14,104.18,102.23,103.05,809852,-0.06,-0.06%,103.05,83.47m,5805
29,11/15/16,102.49,103.64,100.01,103.11,442185,1.30,1.28%,103.11,45.54m,4940
30,11/14/16,102.54,103.33,101.33,101.81,311861,-1.00,-0.97%,101.81,31.85m,2841
31,11/11/16,100.12,103.09,99.015,102.81,709784,2.27,2.26%,102.81,72.25m,6863
32,11/10/16,102.02,103.86,100.00,100.54,637656,-0.49,-0.49%,100.54,64.8m,6292
33,11/09/16,99.95,101.37,97.70,101.03,678459,-0.75,-0.74%,101.03,68.08m,7007
34,11/08/16,102.64,103.35,101.65,101.78,541085,-1.75,-1.69%,101.78,55.55m,5799
35,11/07/16,99.77,103.63,99.07,103.53,648163,4.02,4.04%,103.53,66.5m,6603
36,11/04/16,99.68,100.60,99.02,99.51,417451,-0.34,-0.34%,99.51,41.67m,5016
37,11/03/16,102.15,103.23,99.74,99.85,489297,-2.53,-2.47%,99.85,49.6m,5059
38,11/02/16,100.96,102.75,98.7975,102.38,1066565,1.17,1.16%,102.38,107.92m,10091
39,11/01/16,103.23,103.569,99.8775,101.21,802819,-2.11,-2.04%,101.21,81.38m,9063
40,10/31/16,103.82,103.82,102.03,103.32,528866,0.31,0.30%,103.32,54.54m,5989
41,10/28/16,100.01,104.4199,100.01,103.01,1009209,1.28,1.26%,103.01,104.06m,8384
42,10/27/16,105.77,105.77,100.70,101.73,802660,-4.12,-3.89%,101.73,82.15m,7731
43,10/26/16,106.86,107.02,104.00,105.85,1216591,-2.52,-2.33%,105.85,128.38m,10731
44,10/25/16,111.87,112.42,108.02,108.37,743329,-4.59,-4.06%,108.37,81.33m,7042
45,10/24/16,112.99,113.98,112.29,112.96,992761,0.39,0.35%,112.96,112.24m,9238
46,10/21/16,114.00,115.00,110.00,112.57,2633352,-6.88,-5.76%,112.57,296.24m,20622
47,10/20/16,121.96,122.59,118.00,119.45,1194077,-2.14,-1.76%,119.45,142.6m,10791
48,10/19/16,122.89,123.695,121.28,121.59,630773,-1.95,-1.58%,121.59,77.23m,5980
49,10/18/16,124.67,125.5895,122.755,123.54,307693,0.04,0.03%,123.54,38.26m,3595
50,10/17/16,123.54,124.93,122.00,123.50,496916,0.08,0.06%,123.50,61.47m,4589
51,10/14/16,127.54,127.54,122.91,123.42,625335,-2.92,-2.31%,123.42,77.62m,4275
52,10/13/16,126.08,127.485,124.99,126.34,321828,-0.96,-0.75%,126.34,40.63m,2840
53,10/12/16,126.47,128.00,125.99,127.30,339950,0.37,0.29%,127.30,43.1m,3339
54,10/11/16,129.70,129.70,125.845,126.93,282276,-3.03,-2.33%,126.93,35.87m,3389
55,10/10/16,129.58,132.84,128.70,129.96,458365,3.99,3.17%,129.96,59.67m,4964
56,10/07/16,125.57,126.715,124.8301,125.97,341186,0.59,0.47%,125.97,43.04m,3484
57,10/06/16,125.67,126.17,124.66,125.38,266049,0.43,0.34%,125.38,33.36m,3178
58,10/05/16,124.07,127.28,123.92,124.95,298298,0.72,0.58%,124.95,37.48m,3346
59,10/04/16,125.26,125.62,123.24,124.23,540704,-0.35,-0.28%,124.23,67.19m,2917
60,10/03/16,125.29,126.46,123.52,124.58,259685,-1.54,-1.22%,124.58,32.32m,3320
61,09/30/16,124.34,126.53,123.54,126.12,341932,2.05,1.65%,126.12,42.77m,2728
62,09/29/16,124.47,124.92,122.98,124.07,379050,-0.51,-0.41%,124.07,46.99m,3228
63,09/28/16,124.23,124.95,123.71,124.58,169612,0.57,0.46%,124.58,21.1m,2059
64,09/27/16,123.80,125.08,123.29,124.01,176477,0.32,0.26%,124.01,21.88m,1864
65,09/26/16,123.55,123.82,122.57,123.69,167978,-0.14,-0.11%,123.69,20.71m,2072
66,09/23/16,123.60,125.18,122.63,123.83,148999,-0.79,-0.63%,123.83,18.5m,1788
67,09/22/16,121.89,125.85,121.83,124.62,325494,2.98,2.45%,124.62,40.42m,3731
68,09/21/16,120.87,121.82,120.20,121.64,163920,0.61,0.50%,121.64,19.84m,1869
69,09/20/16,122.67,123.29,120.98,121.03,242361,-1.34,-1.10%,121.03,29.46m,2775
70,09/19/16,124.28,124.98,122.12,122.37,241656,-1.25,-1.01%,122.37,29.75m,2999
71,09/16/16,121.79,124.34,121.11,123.62,410593,1.32,1.08%,123.62,50.71m,3322
72,09/15/16,118.44,122.77,117.80,122.30,370911,4.11,3.48%,122.30,45.01m,3885
73,09/14/16,120.50,120.90,118.04,118.19,410536,-2.16,-1.79%,118.19,48.9m,3662
74,09/13/16,120.86,121.90,119.891,120.35,412140,-1.02,-0.84%,120.35,49.6m,3200
75,09/12/16,119.91,121.90,119.82,121.37,210400,1.25,1.04%,121.37,25.45m,2415
76,09/09/16,121.11,121.93,119.88,120.12,476206,-1.57,-1.29%,120.12,57.39m,4777
77,09/08/16,125.04,125.23,121.40,121.69,362989,-3.61,-2.88%,121.69,44.39m,4093
78,09/07/16,123.36,125.57,123.36,125.30,251026,1.54,1.24%,125.30,31.37m,2580
79,09/06/16,123.29,124.69,122.39,123.76,251004,0.15,0.12%,123.76,31.01m,2738
80,09/02/16,123.20,123.82,122.555,123.61,191663,0.48,0.39%,123.61,23.63m,2197
81,09/01/16,123.05,123.65,121.61,123.13,287394,0.70,0.57%,123.13,35.32m,2907
82,08/31/16,122.66,123.77,120.72,122.43,290090,-0.03,-0.02%,122.43,35.45m,2764
83,08/30/16,122.50,123.07,121.30,122.46,173806,-0.43,-0.35%,122.46,21.2m,2156
84,08/29/16,122.20,123.41,121.80,122.89,310377,0.80,0.66%,122.89,37.99m,3217
85,08/26/16,124.30,124.98,120.49,122.09,446122,-2.10,-1.69%,122.09,54.66m,4301
86,08/25/16,123.55,125.01,122.95,124.19,238357,0.38,0.31%,124.19,29.64m,2908
87,08/24/16,124.52,125.045,123.65,123.81,280634,-0.87,-0.70%,123.81,34.9m,2523
88,08/23/16,122.76,125.57,122.082,124.68,313416,2.70,2.21%,124.68,39.03m,3400
89,08/22/16,122.29,123.39,121.00,121.98,260362,-0.12,-0.10%,121.98,31.73m,2979
90,08/19/16,120.55,122.455,120.55,122.10,258320,0.64,0.53%,122.10,31.44m,2617
91,08/18/16,122.20,122.39,120.06,121.46,309992,-0.36,-0.30%,121.46,37.64m,3003
92,08/17/16,123.21,123.99,119.87,121.82,413245,-1.19,-0.97%,121.82,50.05m,4188
93,08/16/16,124.02,124.02,122.73,123.01,211929,-1.48,-1.19%,123.01,26.15m,2111
94,08/15/16,124.02,125.24,123.58,124.49,148822,0.25,0.20%,124.49,18.51m,1759
95,08/12/16,124.87,125.37,123.25,124.24,230061,-0.71,-0.57%,124.24,28.56m,2375
96,08/11/16,125.01,126.06,124.755,124.95,160891,-0.24,-0.19%,124.95,20.16m,1968
97,08/10/16,125.67,125.88,124.28,125.19,198962,-0.61,-0.48%,125.19,24.9m,2357
98,08/09/16,125.92,127.0925,125.32,125.80,179234,-0.58,-0.46%,125.80,22.6m,2117
99,08/08/16,126.97,127.69,126.33,126.38,220687,-0.41,-0.32%,126.38,28.01m,2709
100,08/05/16,126.17,127.31,125.84,126.79,200615,0.68,0.54%,126.79,25.47m,2204
101,08/04/16,126.17,126.755,125.61,126.11,155269,0.15,0.12%,126.11,19.58m,1751
102,08/03/16,124.27,126.30,124.21,125.96,284080,1.365,1.10%,125.96,35.71m,2837
103,08/02/16,128.25,128.25,122.59,124.595,467602,-4.005,-3.11%,124.595,58.28m,4853
104,08/01/16,128.37,128.90,127.76,128.60,241697,0.81,0.63%,128.60,31.02m,2937
105,07/29/16,128.20,128.40,127.18,127.79,357223,-1.09,-0.85%,127.79,45.61m,3895
106,07/28/16,128.65,130.23,128.571,128.88,324788,0.50,0.39%,128.88,42.04m,3778
107,07/27/16,128.95,129.91,128.06,128.38,314432,-0.82,-0.63%,128.38,40.56m,3988
108,07/26/16,123.33,129.40,123.24,129.20,698261,5.47,4.42%,129.20,89.22m,7278
109,07/25/16,124.43,124.47,122.74,123.73,532357,-1.19,-0.95%,123.73,65.78m,5905
110,07/22/16,123.00,126.00,120.00,124.92,2549261,-12.28,-8.95%,124.92,313.35m,23889
111,07/21/16,139.05,139.705,136.08,137.20,541107,-1.38,-1.00%,137.20,74.46m,5117
112,07/20/16,135.90,139.89,135.90,138.58,368243,2.37,1.74%,138.58,51.12m,3650
113,07/19/16,137.38,138.42,135.28,136.21,343729,-1.85,-1.34%,136.21,46.89m,3622
114,07/18/16,138.99,139.65,136.30,138.06,469471,-0.76,-0.55%,138.06,64.7m,4768
115,07/15/16,139.73,139.85,137.942,138.82,287043,-0.02,-0.01%,138.82,39.81m,3198
116,07/14/16,140.97,141.57,137.82,138.84,204356,-1.22,-0.87%,138.84,28.41m,2540
117,07/13/16,140.28,141.43,138.28,140.06,471575,-0.03,-0.02%,140.06,65.99m,4442
118,07/12/16,141.48,142.40,139.98,140.09,282683,-0.63,-0.45%,140.09,39.84m,3311
119,07/11/16,141.40,141.8782,140.38,140.72,182155,0.45,0.32%,140.72,25.68m,2354
120,07/08/16,140.28,141.79,139.72,140.27,409500,0.35,0.25%,140.27,57.53m,4525
121,07/07/16,138.37,140.315,137.65,139.92,260327,1.50,1.08%,139.92,36.28m,3020
122,07/06/16,137.18,139.02,136.26,138.42,285270,0.89,0.65%,138.42,39.37m,2895
123,07/05/16,137.77,138.00,135.79,137.53,227627,-0.61,-0.44%,137.53,31.24m,2382
124,07/01/16,137.78,139.79,136.62,138.14,309690,0.13,0.09%,138.14,42.73m,3729
125,06/30/16,136.90,138.88,135.02,138.01,329407,2.11,1.55%,138.01,45.37m,3424
126,06/29/16,130.98,136.46,130.8609,135.90,295238,5.78,4.44%,135.90,39.95m,3533
127,06/28/16,128.09,130.50,127.235,130.12,233554,3.23,2.55%,130.12,30.3m,2891
128,06/27/16,130.38,131.24,126.00,126.89,624780,-4.87,-3.70%,126.89,80.15m,5917
129,06/24/16,128.65,131.91,128.65,131.76,447200,-1.06,-0.80%,131.76,58.68m,4289
130,06/23/16,129.98,132.90,129.10,132.82,235294,3.94,3.06%,132.82,30.92m,2375
131,06/22/16,129.69,129.97,127.22,128.88,289246,-1.08,-0.83%,128.88,37.08m,3045
132,06/21/16,130.33,131.1999,129.19,129.96,146496,0.04,0.03%,129.96,19.06m,1905
133,06/20/16,130.02,131.59,129.09,129.92,174280,1.28,1.00%,129.92,22.75m,2394
