,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,15.25,15.50,15.25,15.45,15162,0.149475,0.98%,15.3959,234.45k,36
31,06/21/17,15.30,15.30,15.30,15.30,121,0.00,0.00%,15.2464,1.85k,3
32,06/20/17,,,,15.30,23,0.00,0.00%,15.2464,,4
33,06/19/17,14.90,15.37,14.90,15.30,3482,0.29895,2.00%,15.2464,53.11k,23
34,06/16/17,15.50,15.50,15.00,15.00,9134,-0.49825,-3.23%,14.9475,137.63k,41
35,06/15/17,15.50,15.50,15.50,15.50,973,0.00,0.00%,15.4458,15.08k,15
36,06/14/17,15.50,15.50,15.30,15.50,4639,-0.488285,-3.06%,15.4458,71.56k,37
37,06/13/17,15.47,16.00,15.47,15.99,11719,0.49825,3.23%,15.934,181.8k,19
38,06/12/17,15.48,15.50,15.47,15.49,1108,-0.009965,-0.06%,15.4358,17.16k,15
39,06/09/17,15.50,15.50,15.50,15.50,567,0.09965,0.65%,15.4458,8.79k,9
40,06/08/17,,,,15.40,0,,0.00%,15.3461,,
41,06/07/17,15.30,15.40,15.30,15.40,15363,-0.09965,-0.65%,15.3461,235.09k,5
42,06/06/17,15.50,15.50,15.50,15.50,148,0.136421,0.89%,15.4458,2.29k,5
43,06/05/17,15.47,15.47,15.3001,15.3631,3902,0.062879,0.41%,15.3093,60.04k,22
44,06/02/17,15.30,15.30,15.2637,15.30,945,0.09965,0.66%,15.2464,14.45k,9
45,06/01/17,15.30,15.30,15.20,15.20,704,-0.09965,-0.65%,15.1468,10.72k,5
46,05/31/17,,,,15.30,30,0.00,0.00%,15.2464,,1
47,05/30/17,15.26,15.30,15.26,15.30,3270,-0.184353,-1.19%,15.2464,49.95k,9
48,05/26/17,15.332,15.485,15.2978,15.485,377,0.234178,1.54%,15.4308,5.8k,7
49,05/25/17,15.25,15.25,15.25,15.25,379,-0.249125,-1.61%,15.1966,5.78k,7
50,05/24/17,15.05,15.50,15.05,15.50,6554,0.1993,1.31%,15.4458,99.51k,14
51,05/23/17,15.25,15.806,15.25,15.30,18208,0.009965,0.07%,15.2464,279.91k,59
52,05/22/17,,,,15.29,6,0.00,0.00%,15.2365,,1
53,05/19/17,15.199,15.29,15.199,15.29,3711,0.189335,1.26%,15.2365,56.44k,20
54,05/18/17,15.19,15.20,15.10,15.10,2820,-0.1992,-1.31%,15.0472,42.85k,13
55,05/17/17,,,,15.2999,16,0.00,0.00%,15.2464,,1
56,05/16/17,15.35,15.35,15.0999,15.2999,3524,0.283404,1.89%,15.2464,53.42k,15
57,05/15/17,15.0359,15.04,15.00,15.0155,5128,-0.084104,-0.56%,14.9629,77.03k,18
58,05/12/17,15.00,15.0999,15.00,15.0999,2347,0.09955,0.67%,15.047,35.22k,7
59,05/11/17,15.00,15.0501,15.00,15.00,4188,-0.012157,-0.08%,14.9475,62.84k,14
60,05/10/17,15.00,15.0467,15.00,15.0122,7492,0.012157,0.08%,14.9597,112.44k,21
61,05/09/17,15.00,15.00,15.00,15.00,325,-0.015944,-0.11%,14.9475,4.88k,11
62,05/08/17,14.8707,15.016,14.8707,15.016,4154,-0.023916,-0.16%,14.9634,62.28k,25
63,05/05/17,15.04,15.04,15.04,15.04,187,0.055605,0.37%,14.9874,2.81k,9
64,05/04/17,15.01,15.034,14.9842,14.9842,19980,0.23338,1.59%,14.9318,299.93k,29
65,05/03/17,14.9047,15.00,14.75,14.75,3338,-0.049825,-0.34%,14.6984,49.94k,13
66,05/02/17,14.90,14.991,14.80,14.80,1466,-0.09965,-0.67%,14.7482,21.76k,13
67,05/01/17,14.5251,14.90,14.5251,14.90,1604,-0.09965,-0.67%,14.8478,23.76k,17
68,04/28/17,14.82,15.00,14.80,15.00,1601,0.112206,0.76%,14.9475,23.72k,9
69,04/27/17,14.8874,14.8874,14.8874,14.8874,597,-0.002591,-0.02%,14.8353,8.89k,3
70,04/26/17,14.90,14.992,14.89,14.89,15117,-0.000698,-0.00%,14.8379,225.26k,12
71,04/25/17,14.93,14.93,14.80,14.8907,17176,-0.108917,-0.73%,14.8386,255.88k,9
72,04/24/17,15.09,15.09,14.71,15.00,2822,0.29895,2.04%,14.9475,42.07k,22
73,04/21/17,14.8601,15.0751,14.70,14.70,2699,-0.284003,-1.90%,14.6486,40.16k,27
74,04/20/17,,,,14.985,29,0.00,0.00%,14.9326,,1
75,04/19/17,15.0296,15.0296,14.985,14.985,1762,-0.103636,-0.69%,14.9326,26.44k,5
76,04/18/17,14.70,15.089,14.70,15.089,3736,0.088689,0.59%,15.0362,55.17k,15
77,04/17/17,14.8405,15.00,14.8405,15.00,601,0.328845,2.25%,14.9475,8.94k,2
78,04/13/17,15.00,15.10,14.67,14.67,11245,-0.31888,-2.13%,14.6187,166.26k,9
79,04/12/17,14.7692,14.99,14.7692,14.99,700,0.33881,2.32%,14.9375,10.4k,2
80,04/11/17,14.55,14.74,14.55,14.65,11542,0.149469,1.03%,14.5987,169.21k,29
81,04/10/17,14.85,14.85,14.50,14.55,1755,-0.099308,-0.68%,14.4493,25.57k,19
82,04/07/17,14.65,14.65,14.65,14.65,720,-0.069515,-0.48%,14.5486,10.55k,8
83,04/06/17,14.50,14.72,14.50,14.72,6733,-0.029792,-0.20%,14.6181,97.98k,6
84,04/05/17,,,,14.75,303,0.00,0.00%,14.6479,,6
85,04/04/17,14.69,14.75,14.68,14.75,22044,0.049653,0.34%,14.6479,324.95k,18
86,04/03/17,14.60,14.70,14.60,14.70,14528,0.099308,0.68%,14.5982,212.62k,4
87,03/31/17,14.50,14.61,14.455,14.60,18086,0.099308,0.69%,14.4989,262.83k,51
88,03/30/17,14.49,14.50,14.49,14.50,1000,0.297922,2.11%,14.3996,14.5k,6
89,03/29/17,,,,14.20,0,,0.00%,14.1017,,
90,03/28/17,14.30,14.30,14.20,14.20,3824,-0.367437,-2.54%,14.1017,54.5k,14
91,03/27/17,14.55,14.60,14.30,14.57,1344,0.069515,0.48%,14.4691,19.55k,12
92,03/24/17,14.50,14.50,14.50,14.50,110,-0.049654,-0.34%,14.3996,1.6k,1
93,03/23/17,,,,14.55,34,0.00,0.00%,14.4493,,1
94,03/22/17,14.5501,14.56,14.55,14.55,11311,-0.148962,-1.02%,14.4493,164.58k,24
95,03/21/17,14.70,14.70,14.70,14.70,308,-0.07448,-0.51%,14.5982,4.53k,2
96,03/20/17,14.775,14.775,14.775,14.775,197,0.07448,0.51%,14.6727,2.91k,1
97,03/17/17,14.70,14.90,14.61,14.70,9405,0.148962,1.03%,14.5982,138.67k,60
98,03/16/17,,,,14.55,0,,0.00%,14.4493,,
99,03/15/17,14.70,14.70,14.55,14.55,291,-0.009931,-0.07%,14.4493,4.26k,5
100,03/14/17,14.8899,14.8899,14.552,14.56,1543,0.009931,0.07%,14.4592,22.49k,8
101,03/13/17,,,,14.55,22,0.00,0.00%,14.4493,,5
102,03/10/17,14.69,14.70,14.55,14.55,3268,-0.158892,-1.09%,14.4493,48.01k,34
103,03/09/17,14.7002,14.715,14.7002,14.71,811,-0.278061,-1.87%,14.6081,11.93k,10
104,03/08/17,15.00,15.00,14.70,14.99,715,0.024429,0.16%,14.8862,10.66k,8
105,03/07/17,,,,14.9654,0,,0.00%,14.8618,,
106,03/06/17,14.71,14.9654,14.70,14.9654,1114,0.161077,1.10%,14.8618,16.49k,9
107,03/03/17,14.8032,14.8032,14.8032,14.8032,231,-0.026614,-0.18%,14.7007,3.42k,4
108,03/02/17,14.92,14.92,14.732,14.83,2234,0.039722,0.27%,14.7273,33k,14
109,03/01/17,14.78,14.79,14.78,14.79,1251,-0.019861,-0.14%,14.6876,18.5k,19
110,02/28/17,14.61,14.81,14.61,14.81,518,-0.1291,-0.87%,14.7075,7.64k,8
111,02/27/17,14.95,15.00,14.57,14.94,3006,0.099308,0.67%,14.8366,44.59k,29
112,02/24/17,14.86,14.86,14.84,14.84,858,-0.208546,-1.40%,14.7372,12.74k,10
113,02/23/17,,,,15.05,62,0.00,0.00%,14.9458,,2
114,02/22/17,15.095,15.095,14.979,15.05,14347,-0.039723,-0.27%,14.9458,215.58k,52
115,02/21/17,,,,15.09,0,,0.00%,14.9855,,
116,02/17/17,14.80,15.09,14.67,15.09,1079,0.228407,1.55%,14.9855,15.95k,10
117,02/16/17,,,,14.86,0,,0.00%,14.7571,,
118,02/15/17,14.91,14.99,14.86,14.86,1610,-0.126915,-0.85%,14.7571,24.03k,12
119,02/14/17,14.77,14.9878,14.757,14.9878,1325,-0.012115,-0.08%,14.884,19.59k,9
120,02/13/17,14.49,15.1901,14.49,15.00,6265,0.043199,0.29%,14.8961,94.24k,26
121,02/10/17,14.44,14.9565,14.435,14.9565,5939,0.624148,4.39%,14.8529,85.91k,13
122,02/09/17,14.328,14.328,14.328,14.328,105,0.166837,1.19%,14.2288,1.5k,2
123,02/08/17,14.00,14.20,14.00,14.16,643,-0.178754,-1.26%,14.062,9.06k,9
124,02/07/17,14.30,14.3716,14.192,14.34,5913,0.025124,0.18%,14.2407,84.5k,17
125,02/06/17,14.3147,14.3147,14.3147,14.3147,212,0.044391,0.31%,14.2156,3.03k,5
126,02/03/17,14.00,14.27,14.00,14.27,2352,-0.018868,-0.13%,14.1712,32.98k,11
127,02/02/17,14.0446,14.289,14.0446,14.289,949,-0.010924,-0.08%,14.1901,13.38k,4
128,02/01/17,14.55,14.55,14.25,14.30,2805,0.139031,0.99%,14.201,40.23k,25
129,01/31/17,13.775,14.50,13.775,14.16,3522,0.158892,1.14%,14.062,49.84k,20
130,01/30/17,13.65,14.35,13.65,14.00,12658,0.317783,2.34%,13.9031,176.19k,66
131,01/27/17,13.67,13.7302,13.54,13.68,7734,-0.000098,-0.00%,13.5853,105.6k,19
132,01/26/17,13.739,13.739,13.6801,13.6801,600,0.198714,1.48%,13.5854,8.21k,2
133,01/25/17,13.65,13.65,13.12,13.48,8034,-0.213511,-1.57%,13.3867,109.37k,44
134,01/24/17,13.58,13.75,13.58,13.695,8432,-0.004966,-0.04%,13.6002,115.21k,31
135,01/23/17,13.4945,13.778,13.4945,13.70,14850,-0.237146,-1.71%,13.6051,203.24k,28
136,01/20/17,13.39,14.4565,13.36,13.9388,6537,0.535169,4.02%,13.8423,88.39k,26
137,01/19/17,13.3999,13.3999,13.3999,13.3999,1000,-0.0001,-0.00%,13.3071,13.4k,2
138,01/18/17,13.271,13.40,13.27,13.40,3626,0.377369,2.92%,13.3072,48.42k,16
139,01/17/17,13.02,13.02,13.02,13.02,1178,-0.377369,-2.84%,12.9298,15.34k,6
140,01/13/17,13.36,13.40,13.36,13.40,368,-0.033963,-0.25%,13.3072,4.92k,5
141,01/12/17,13.3992,13.49,13.32,13.4342,1568,0.033963,0.26%,13.3412,21.02k,19
142,01/11/17,13.40,13.40,13.40,13.40,202,0.059583,0.45%,13.3072,2.71k,2
143,01/10/17,13.30,13.40,12.73,13.39,4491,0.089043,0.68%,13.2476,59.71k,29
144,01/09/17,,,,13.30,12,0.00,0.00%,13.1586,,5
145,01/06/17,,,,13.30,4,0.00,0.00%,13.1586,,1
146,01/05/17,13.311,13.3235,13.30,13.30,3003,-0.089043,-0.67%,13.1586,39.96k,10
147,01/04/17,13.45,13.45,13.2941,13.39,4764,0.076182,0.58%,13.2476,63.53k,26
148,01/03/17,13.50,13.50,13.0306,13.313,1438,-0.175118,-1.31%,13.1715,19.15k,6
149,12/30/16,13.50,13.50,12.79,13.49,2338,0.039475,0.30%,13.3466,30.93k,27
150,12/29/16,,,,13.4501,62,0.00,0.00%,13.3071,,3
1,12/28/16,12.99,13.47,12.99,13.4501,2513,0.465003,3.62%,13.3071,33.08k,21
2,12/27/16,,,,12.9801,120,0.00,0.00%,12.8421,,3
3,12/23/16,12.9801,12.9801,12.9801,12.9801,641,-0.174425,-1.34%,12.8421,8.32k,4
4,12/22/16,13.19,13.23,13.1208,13.1564,2832,-0.142074,-1.08%,13.0165,37.26k,13
5,12/21/16,12.9879,13.8968,12.9879,13.30,9836,0.484791,3.83%,13.1586,130.36k,39
6,12/20/16,12.77,13.00,12.77,12.81,10489,0.019787,0.16%,12.6738,134.83k,53
7,12/19/16,,,,12.79,147,0.00,0.00%,12.654,,4
8,12/16/16,12.79,12.79,12.79,12.79,638,0.128617,1.03%,12.654,8.16k,2
9,12/15/16,12.73,12.74,12.66,12.66,367,0.049469,0.40%,12.5254,4.66k,7
10,12/14/16,12.6635,12.694,12.60,12.61,1771,-0.138512,-1.10%,12.4759,22.39k,14
11,12/13/16,12.73,12.75,12.72,12.75,492,0.00,0.00%,12.6144,6.27k,9
12,12/12/16,12.69,12.75,12.39,12.75,9955,0.214792,1.73%,12.6144,126.56k,97
13,12/09/16,12.7462,12.7462,12.5329,12.5329,953,0.101807,0.83%,12.3996,12.02k,10
14,12/08/16,12.38,12.80,12.38,12.43,4196,0.039574,0.32%,12.2978,52.68k,14
15,12/07/16,12.5629,12.59,12.36,12.39,3713,-0.068267,-0.55%,12.2583,46.04k,37
16,12/06/16,12.46,12.46,12.459,12.459,1458,-0.139501,-1.12%,12.3265,18.17k,17
17,12/05/16,12.59,12.79,12.59,12.60,3111,0.019788,0.16%,12.466,39.28k,27
18,12/02/16,12.58,12.58,12.58,12.58,121,-0.15731,-1.25%,12.4462,1.52k,4
19,12/01/16,12.71,12.739,12.7046,12.739,852,0.008212,0.07%,12.6036,10.84k,10
20,11/30/16,,,,12.7307,0,,0.00%,12.5953,,
21,11/29/16,12.7307,12.7307,12.7307,12.7307,168,0.287609,2.34%,12.5953,2.14k,4
22,11/28/16,12.50,12.5716,12.312,12.44,6618,-0.069255,-0.56%,12.3077,82.44k,29
23,11/23/16,12.50,12.50,12.3856,12.50,3365,-0.029682,-0.24%,12.3671,42k,29
24,11/22/16,12.5867,12.5867,12.53,12.53,1329,0.059363,0.48%,12.3968,16.69k,17
25,11/21/16,12.4805,12.4805,12.47,12.47,1205,-0.029681,-0.24%,12.3374,15.04k,6
26,11/18/16,12.4999,12.50,12.39,12.50,4487,-0.277023,-2.19%,12.3671,55.91k,27
27,11/17/16,13.00,13.00,12.66,12.78,15250,0.330151,2.68%,12.6441,196.73k,60
28,11/16/16,12.30,12.46,12.09,12.4463,4921,0.233788,1.94%,12.314,60.28k,14
29,11/15/16,12.14,12.21,12.12,12.21,27011,-0.249123,-2.02%,12.0802,328.23k,17
30,11/14/16,12.40,12.5192,12.40,12.4618,2033,0.080931,0.66%,12.3293,25.29k,15
31,11/11/16,12.3533,12.38,12.318,12.38,350,0.205591,1.71%,12.2484,4.32k,3
32,11/10/16,12.4282,12.4282,12.1722,12.1722,933,0.012069,0.10%,12.0428,11.53k,3
33,11/09/16,12.25,12.37,12.16,12.16,5045,-0.107643,-0.89%,12.0307,62.33k,9
34,11/08/16,12.23,12.3328,12.23,12.2688,1294,0.096068,0.80%,12.1384,15.88k,5
35,11/07/16,12.16,12.19,12.16,12.1717,645,-0.023052,-0.19%,12.0423,7.86k,13
36,11/04/16,12.48,12.48,12.12,12.195,2993,0.103783,0.87%,12.0653,36.54k,31
37,11/03/16,12.13,12.13,12.0901,12.0901,987,-0.087755,-0.73%,11.9616,11.94k,4
38,11/02/16,12.11,12.1788,12.10,12.1788,2000,-0.030869,-0.26%,12.0493,24.27k,12
39,11/01/16,12.17,12.21,12.17,12.21,6025,0.041653,0.35%,12.0802,73.33k,9
40,10/31/16,12.1101,12.173,12.1101,12.1679,1900,-0.008806,-0.07%,12.0385,23.07k,3
41,10/28/16,12.14,12.19,12.14,12.1768,2860,0.036409,0.30%,12.0473,34.78k,10
42,10/27/16,12.11,12.14,12.05,12.14,6600,0.029682,0.25%,12.0109,79.93k,49
43,10/26/16,12.14,12.19,12.10,12.11,3415,-0.183727,-1.51%,11.9812,41.41k,16
44,10/25/16,12.3699,12.3699,12.2957,12.2957,534,-0.202028,-1.63%,12.165,6.58k,5
45,10/24/16,12.4999,12.4999,12.4999,12.4999,1011,0.018798,0.15%,12.367,12.64k,2
46,10/21/16,12.4809,12.4809,12.4809,12.4809,100,0.396637,3.32%,12.3482,1.25k,1
47,10/20/16,,,,12.08,11,0.00,0.00%,11.9516,,1
48,10/19/16,,,,12.08,0,,0.00%,11.9516,,
49,10/18/16,,,,12.08,0,,0.00%,11.9516,,
50,10/17/16,12.20,12.25,12.08,12.08,6606,0.019787,0.17%,11.9516,80.87k,58
51,10/14/16,,,,12.06,88,0.00,0.00%,11.9318,,2
52,10/13/16,12.054,12.234,12.054,12.06,945,-0.277022,-2.27%,11.9318,11.43k,7
53,10/12/16,12.34,12.35,12.34,12.34,490,0.277024,2.32%,12.2088,6.05k,8
54,10/11/16,12.10,12.188,12.10,12.11,1330,-0.049263,-0.41%,11.9318,16.15k,8
55,10/10/16,,,,12.16,166,0.00,0.00%,11.981,,3
56,10/07/16,,,,12.16,0,,0.00%,11.981,,
57,10/06/16,,,,12.16,0,,0.00%,11.981,,
58,10/05/16,,,,12.16,0,,0.00%,11.981,,
59,10/04/16,12.16,12.16,12.16,12.16,251,-0.00138,-0.01%,11.981,3.05k,5
60,10/03/16,,,,12.1614,23,0.00,0.00%,11.9824,,2
61,09/30/16,12.19,12.19,12.1614,12.1614,6465,0.129467,1.09%,11.9824,78.8k,16
62,09/29/16,12.10,12.10,12.03,12.03,1200,-0.098529,-0.82%,11.853,14.45k,3
63,09/28/16,12.13,12.13,12.13,12.13,162,-0.019312,-0.16%,11.9515,1.97k,1
64,09/27/16,12.15,12.155,12.1496,12.1496,1040,-0.066112,-0.55%,11.9708,12.64k,7
65,09/26/16,12.2167,12.2167,12.2167,12.2167,193,0.073601,0.62%,12.0369,2.36k,4
66,09/23/16,12.35,12.35,12.142,12.142,1650,-0.057147,-0.48%,11.9633,20.24k,4
67,09/22/16,12.19,12.25,12.1899,12.20,3188,0.128086,1.08%,12.0204,38.99k,24
68,09/21/16,12.07,12.07,12.07,12.07,1061,-0.049264,-0.41%,11.8924,12.81k,6
69,09/20/16,,,,12.12,3,0.00,0.00%,11.9416,,1
70,09/19/16,,,,12.12,5,0.00,0.00%,11.9416,,1
71,09/16/16,12.05,12.12,12.05,12.12,2578,-0.068968,-0.57%,11.9416,31.11k,16
72,09/15/16,,,,12.19,8,0.00,0.00%,12.0106,,1
73,09/14/16,12.19,12.19,12.19,12.19,218,0.082763,0.69%,12.0106,2.66k,3
74,09/13/16,12.19,12.19,12.106,12.106,1421,0.045323,0.38%,11.9278,17.23k,9
75,09/12/16,12.03,12.17,12.03,12.06,7983,-0.016356,-0.14%,11.8825,96.93k,33
76,09/09/16,12.0766,12.0766,12.0766,12.0766,559,0.016356,0.14%,11.8989,6.75k,6
77,09/08/16,12.01,12.21,12.01,12.06,5067,0.009852,0.08%,11.8825,61.14k,27
78,09/07/16,12.35,12.35,12.04,12.05,1467,-0.197056,-1.63%,11.8727,17.79k,11
79,09/06/16,12.34,12.34,12.25,12.25,748,-0.06897,-0.57%,12.0697,9.19k,12
80,09/02/16,12.3199,12.32,12.25,12.32,2708,0.019706,0.16%,12.1387,33.22k,11
81,09/01/16,12.289,12.30,12.2416,12.30,10223,0.13794,1.15%,12.119,125.63k,56
82,08/31/16,12.3699,12.67,12.00,12.16,47583,-0.325144,-2.64%,11.981,589.18k,274
83,08/30/16,12.20,12.585,12.00,12.49,22380,0.398351,3.35%,12.3062,271.57k,87
84,08/29/16,12.20,12.20,12.0857,12.0857,550,-0.120501,-1.00%,11.9078,6.67k,2
85,08/26/16,12.00,12.208,12.00,12.208,817,0.195086,1.65%,12.0283,9.89k,3
86,08/25/16,,,,12.01,11,0.00,0.00%,11.8332,,1
87,08/24/16,,,,12.01,20,0.00,0.00%,11.8332,,2
88,08/23/16,,,,12.01,16,0.00,0.00%,11.8332,,2
89,08/22/16,12.236,12.236,12.00,12.01,4000,-0.098529,-0.83%,11.8332,48.51k,35
90,08/19/16,12.24,12.24,12.10,12.11,2600,-0.088675,-0.74%,11.9318,31.61k,17
91,08/18/16,12.05,12.20,12.05,12.20,1032,0.038229,0.32%,12.0204,12.51k,7
92,08/17/16,,,,12.1612,0,,0.00%,11.9822,,
93,08/16/16,12.23,12.23,12.10,12.1612,103463,0.060299,0.51%,11.9822,1.26m,19
94,08/15/16,12.20,12.21,12.10,12.10,20080,0.00,0.00%,11.9219,243.76k,218
95,08/12/16,12.19,12.19,12.10,12.10,880,-0.147792,-1.22%,11.9219,10.72k,6
96,08/11/16,12.25,12.266,12.25,12.25,28235,-0.049264,-0.41%,12.0697,345.92k,42
97,08/10/16,12.25,12.30,12.25,12.30,664,0.078822,0.65%,12.119,8.15k,13
98,08/09/16,12.17,12.25,11.9959,12.22,27980,0.051236,0.43%,12.0402,342.14k,100
99,08/08/16,12.141,12.168,12.14,12.168,1354,0.066998,0.56%,11.9889,16.45k,13
100,08/05/16,12.10,12.239,12.05,12.10,28038,-0.049264,-0.41%,11.9219,339.52k,11
101,08/04/16,12.15,12.18,12.13,12.15,14058,0.049264,0.41%,11.9712,170.79k,23
102,08/03/16,12.00,12.10,12.00,12.10,765,0.00,0.00%,11.9219,9.25k,6
103,08/02/16,12.00,12.10,12.00,12.10,4900,0.009854,0.08%,11.9219,58.81k,19
104,08/01/16,12.025,12.10,11.9447,12.09,2644,0.00,0.00%,11.9121,31.93k,12
105,07/29/16,11.99,12.10,11.99,12.09,9424,0.167497,1.43%,11.9121,113.39k,47
106,07/28/16,11.8434,11.92,11.8434,11.92,3910,0.128087,1.10%,11.7446,46.57k,17
107,07/27/16,11.81,11.81,11.72,11.79,2610,0.049263,0.43%,11.6165,30.76k,34
108,07/26/16,11.74,11.74,11.74,11.74,230,0.029561,0.26%,11.5672,2.7k,3
109,07/25/16,11.90,11.90,11.71,11.71,828,-0.039413,-0.34%,11.5377,9.81k,7
110,07/22/16,,,,11.75,0,,0.00%,11.5771,,
111,07/21/16,,,,11.75,108,0.00,0.00%,11.5771,,4
112,07/20/16,11.4553,11.7539,11.4553,11.75,2119,0.008573,0.07%,11.5771,24.66k,16
113,07/19/16,,,,11.7413,208,0.00,0.00%,11.5685,,6
114,07/18/16,11.9099,11.9099,11.7413,11.7413,2013,0.287012,2.54%,11.5685,23.8k,3
115,07/15/16,,,,11.45,0,,0.00%,11.2815,,
116,07/14/16,11.83,11.83,11.3601,11.45,4224,-0.256168,-2.22%,11.2815,48.46k,16
117,07/13/16,11.80,11.92,11.655,11.76,9282,0.094673,0.83%,11.5377,110.02k,42
118,07/12/16,11.80,11.80,11.6635,11.6635,224,0.130977,1.16%,11.443,2.63k,4
119,07/11/16,,,,11.53,13,0.00,0.00%,11.312,,1
120,07/08/16,11.53,11.53,11.53,11.53,2000,0.029433,0.26%,11.312,23.06k,1
121,07/07/16,11.49,11.6185,11.45,11.50,7478,0.00,0.00%,11.2826,85.79k,60
122,07/06/16,11.24,11.50,11.24,11.50,5989,0.22565,2.04%,11.2826,68.55k,20
123,07/05/16,,,,11.27,0,,0.00%,11.0569,,
124,07/01/16,,,,11.27,0,,0.00%,11.0569,,
125,06/30/16,11.5999,11.5999,11.27,11.27,1780,0.024529,0.22%,11.0569,20.39k,26
126,06/29/16,11.1999,11.36,11.16,11.245,7024,0.068675,0.63%,11.0324,79.22k,34
127,06/28/16,11.22,11.22,11.1201,11.175,1226,-0.085551,-0.77%,10.9637,13.69k,14
128,06/27/16,11.55,11.55,11.26,11.2622,1395,-0.037085,-0.33%,11.0493,15.91k,9
129,06/24/16,11.50,11.62,11.30,11.30,1658,-0.294328,-2.59%,11.0864,19.04k,12
130,06/23/16,11.38,11.7099,11.38,11.60,991,0.029433,0.26%,11.3807,11.48k,10
131,06/22/16,11.39,11.71,11.39,11.57,2167,-0.029433,-0.26%,11.3512,24.94k,23
132,06/21/16,11.2633,11.60,11.20,11.60,6020,0.294328,2.65%,11.3807,67.7k,19
133,06/20/16,11.41,11.65,11.25,11.30,6846,-0.294328,-2.59%,11.0864,77.58k,45
134,06/17/16,11.303,11.60,11.25,11.60,6280,0.068677,0.61%,11.3807,71.88k,31
135,06/16/16,11.66,11.66,11.34,11.53,695,0.009811,0.09%,11.312,8k,14
136,06/15/16,11.46,11.7199,11.33,11.52,1994,-0.124207,-1.09%,11.3022,23.07k,15
137,06/14/16,11.74,11.74,11.33,11.6466,457,0.075152,0.66%,11.4264,5.31k,6
138,06/13/16,11.67,11.67,11.27,11.57,957,0.235462,2.12%,11.3512,11.06k,13
139,06/10/16,11.702,11.702,11.28,11.33,500,-0.049054,-0.44%,11.1158,5.71k,5
140,06/09/16,11.38,11.38,11.38,11.38,100,0.127542,1.16%,11.1648,1.14k,1
141,06/08/16,11.44,11.5514,11.25,11.25,4357,-0.186407,-1.66%,11.0373,49.34k,15
142,06/07/16,11.31,11.5576,11.31,11.44,2015,0.11773,1.06%,11.2237,23.16k,12
143,06/06/16,11.78,11.78,11.30,11.32,2410,-0.10792,-0.96%,11.106,27.5k,28
144,06/03/16,11.40,11.6201,11.40,11.43,2506,0.049055,0.44%,11.2139,28.97k,23
