,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,01/13/17,5.06,5.33,5.00,5.09,750772,-0.01,-0.20%,5.09,3.87m,1404
141,01/12/17,5.02,5.14,4.87,5.10,616584,0.11,2.20%,5.10,3.1m,1554
142,01/11/17,5.13,5.15,4.83,4.99,821717,-0.12,-2.35%,4.99,4.08m,1878
143,01/10/17,5.02,5.33,5.01,5.11,1101149,0.00,0.00%,5.11,5.68m,2109
144,01/09/17,4.91,5.55,4.80,5.11,1924383,0.25,5.14%,5.11,9.96m,4229
145,01/06/17,5.13,5.13,4.84,4.86,1240387,-0.25,-4.89%,4.86,6.1m,3283
146,01/05/17,5.27,5.2964,5.0185,5.11,898846,-0.14,-2.67%,5.11,4.59m,2333
147,01/04/17,5.30,5.39,4.93,5.25,1926378,-0.14,-2.60%,5.25,9.96m,5470
148,01/03/17,5.32,5.45,5.18,5.39,1440395,0.12,2.28%,5.39,7.65m,4377
149,12/30/16,5.42,5.57,5.19,5.27,1979999,-0.18,-3.30%,5.27,10.59m,4874
150,12/29/16,5.20,5.78,5.10,5.45,5668531,0.17,3.22%,5.45,31.22m,14701
1,12/28/16,5.75,5.80,5.19,5.28,7745473,-0.83,-13.58%,5.28,42.27m,18228
2,12/27/16,4.60,6.30,4.515,6.11,23500627,1.68,37.92%,6.11,129.35m,61710
3,12/23/16,3.87,4.50,3.87,4.43,6249506,0.66,17.51%,4.43,26.98m,14367
4,12/22/16,4.22,4.29,3.77,3.77,2152882,-0.55,-12.73%,3.77,8.61m,6006
5,12/21/16,4.57,4.74,4.16,4.32,5831891,-0.41,-8.67%,4.32,26.16m,14992
6,12/20/16,5.07,5.50,4.27,4.73,39796833,2.77,141.33%,4.73,194.53m,143455
7,12/19/16,1.95,2.03,1.91,1.96,1518579,0.05,2.62%,1.96,2.99m,3355
8,12/16/16,1.98,2.05,1.88,1.91,212028,-0.09,-4.50%,1.91,422.13k,433
9,12/15/16,1.90,2.039,1.8856,2.00,281881,0.11,5.82%,2.00,557.14k,729
10,12/14/16,1.87,1.91,1.85,1.89,136221,0.02,1.07%,1.89,256.58k,331
11,12/13/16,1.91,1.91,1.85,1.87,65594,-0.02,-1.06%,1.87,123.3k,331
12,12/12/16,1.92,1.96,1.81,1.89,83341,-0.05,-2.58%,1.89,157.07k,389
13,12/09/16,1.91,1.97,1.90,1.94,53464,0.03,1.57%,1.94,102.87k,208
14,12/08/16,1.91,1.97,1.89,1.91,95214,-0.05,-2.55%,1.91,182.37k,311
15,12/07/16,1.93,1.97,1.92,1.96,120302,0.04,2.08%,1.96,235.23k,345
16,12/06/16,1.90,2.006,1.875,1.92,74165,0.04,2.13%,1.92,142.88k,212
17,12/05/16,1.80,1.90,1.78,1.88,133215,0.09,5.03%,1.88,247.32k,306
18,12/02/16,1.755,1.81,1.729,1.79,82754,0.04,2.29%,1.79,147.63k,156
19,12/01/16,1.81,1.84,1.75,1.75,133248,-0.06,-3.31%,1.75,239.43k,302
20,11/30/16,1.85,1.85,1.81,1.81,91407,-0.05,-2.69%,1.81,167.51k,201
21,11/29/16,1.83,1.88,1.83,1.86,60703,0.01,0.54%,1.86,112.88k,173
22,11/28/16,1.90,1.9915,1.85,1.85,70707,-0.08,-4.15%,1.85,133.85k,223
23,11/23/16,1.86,1.9044,1.83,1.89,45026,0.02,1.07%,1.89,84.34k,170
24,11/22/16,1.97,2.00,1.85,1.87,68494,-0.09,-4.59%,1.87,132.04k,214
25,11/21/16,1.89,2.00,1.89,1.96,126728,0.06,3.16%,1.96,248.79k,281
26,11/18/16,1.95,1.99,1.90,1.90,139342,-0.06,-3.06%,1.90,268.32k,292
27,11/17/16,1.98,2.02,1.95,1.96,188894,-0.04,-2.00%,1.96,375.35k,350
28,11/16/16,1.96,2.05,1.95,2.00,164683,0.00,0.00%,2.00,329.21k,325
29,11/15/16,2.08,2.10,1.96,2.00,148081,-0.09,-4.31%,2.00,300.3k,365
30,11/14/16,2.05,2.09,1.943,2.09,259586,0.04,1.95%,2.09,533.37k,451
31,11/11/16,1.95,2.05,1.76,2.05,440734,0.15,7.89%,2.05,867.53k,663
32,11/10/16,1.85,1.92,1.81,1.90,413373,0.23,13.77%,1.90,773.6k,687
33,11/09/16,1.55,1.83,1.55,1.67,536750,0.11,7.05%,1.67,919.34k,794
34,11/08/16,1.60,1.60,1.52,1.56,94691,-0.01,-0.64%,1.56,147.16k,207
35,11/07/16,1.61,1.62,1.51,1.57,129221,0.02,1.29%,1.57,204.02k,308
36,11/04/16,1.51,1.58,1.4533,1.55,168791,0.05,3.33%,1.55,254.29k,396
37,11/03/16,1.57,1.59,1.50,1.50,211031,-0.08,-5.06%,1.50,321.02k,413
38,11/02/16,1.60,1.67,1.50,1.58,165500,0.00,0.00%,1.58,264.83k,427
39,11/01/16,1.79,1.8002,1.55,1.58,426746,-0.19,-10.73%,1.58,707.26k,775
40,10/31/16,1.73,1.81,1.721,1.77,123837,0.06,3.51%,1.77,217.44k,321
41,10/28/16,1.90,1.97,1.70,1.71,448704,-0.20,-10.47%,1.71,817.98k,751
42,10/27/16,2.00,2.05,1.90,1.91,227346,-0.07,-3.54%,1.91,444.79k,602
43,10/26/16,2.02,2.02,1.92,1.98,101827,-0.04,-1.98%,1.98,202.26k,404
44,10/25/16,1.97,2.04,1.92,2.02,218126,0.06,3.06%,2.02,437.71k,711
45,10/24/16,1.94,2.0099,1.8819,1.96,170534,0.03,1.55%,1.96,333.82k,382
46,10/21/16,1.93,1.95,1.8905,1.93,91213,0.00,0.00%,1.93,175.78k,364
47,10/20/16,1.85,1.94,1.85,1.93,77206,0.01,0.52%,1.93,147.87k,412
48,10/19/16,1.87,1.94,1.83,1.92,130405,0.03,1.59%,1.92,246.71k,396
49,10/18/16,1.85,1.95,1.80,1.89,151449,0.07,3.85%,1.89,284.71k,543
50,10/17/16,1.91,1.945,1.771,1.82,427858,-0.08,-4.21%,1.82,782.6k,1213
51,10/14/16,2.00,2.0099,1.87,1.90,487943,-0.10,-5.00%,1.90,936.64k,850
52,10/13/16,2.00,2.01,1.96,2.00,149835,0.00,0.00%,2.00,297.78k,489
53,10/12/16,1.97,2.01,1.93,2.00,186233,0.01,0.50%,2.00,369.33k,739
54,10/11/16,1.9684,2.0082,1.94,1.99,275292,0.01,0.51%,1.99,545.87k,961
55,10/10/16,1.98,2.02,1.95,1.98,351190,-0.01,-0.50%,1.98,697.12k,950
56,10/07/16,2.05,2.0602,1.97,1.99,347923,-0.05,-2.45%,1.99,694.49k,945
57,10/06/16,2.15,2.15,1.98,2.04,746799,-0.04,-1.92%,2.04,1.52m,1500
58,10/05/16,2.11,2.1244,2.0173,2.08,660745,0.00,0.00%,2.08,1.37m,1480
59,10/04/16,2.18,2.19,2.05,2.08,1492865,0.12,6.12%,2.08,3.16m,3511
60,10/03/16,2.00,2.01,1.96,1.96,218232,-0.04,-2.00%,1.96,432.22k,392
61,09/30/16,2.01,2.01,1.97,2.00,369834,-0.01,-0.50%,2.00,738.28k,1160
62,09/29/16,2.08,2.10,1.98,2.01,559324,-0.05,-2.43%,2.01,1.14m,769
63,09/28/16,2.05,2.085,2.02,2.06,416062,-0.01,-0.48%,2.06,850.28k,939
64,09/27/16,2.13,2.13,2.00,2.07,739797,-0.03,-1.43%,2.07,1.51m,1637
65,09/26/16,2.11,2.11,1.95,2.10,1149526,-0.01,-0.47%,2.10,2.35m,2916
66,09/23/16,2.17,2.18,2.08,2.11,841808,-0.05,-2.31%,2.11,1.78m,1826
67,09/22/16,2.25,2.35,2.13,2.16,3289240,0.06,2.86%,2.16,7.37m,7869
68,09/21/16,2.14,2.17,2.01,2.10,2236296,0.01,0.48%,2.10,4.67m,5541
69,09/20/16,2.38,2.38,2.03,2.09,8657172,0.34,19.43%,2.09,18.73m,19453
70,09/19/16,1.70,1.77,1.70,1.75,61471,0.07,4.17%,1.75,107.32k,200
71,09/16/16,1.75,1.80,1.68,1.68,69276,-0.07,-4.00%,1.68,120.01k,163
72,09/15/16,1.73,1.76,1.73,1.75,131265,0.03,1.74%,1.75,228.53k,302
73,09/14/16,1.68,1.749,1.68,1.72,119486,0.02,1.18%,1.72,204.01k,402
74,09/13/16,1.76,1.80,1.69,1.70,88567,-0.06,-3.41%,1.70,152.06k,269
75,09/12/16,1.77,1.79,1.7244,1.76,86353,-0.0092,-0.52%,1.76,151.81k,254
76,09/09/16,1.83,1.85,1.75,1.7692,132620,-0.0608,-3.32%,1.7692,236.34k,328
77,09/08/16,1.77,1.89,1.73,1.83,237157,0.01,0.55%,1.83,431.82k,666
78,09/07/16,1.82,1.90,1.82,1.82,143167,-0.0001,-0.01%,1.82,265.45k,495
79,09/06/16,1.83,1.90,1.82,1.8201,182591,-0.0199,-1.08%,1.8201,339.61k,469
80,09/02/16,1.92,1.92,1.81,1.84,80075,-0.02,-1.08%,1.84,148.1k,179
81,09/01/16,1.85,1.86,1.78,1.86,118143,0.05,2.76%,1.86,215.52k,271
82,08/31/16,1.86,1.8648,1.77,1.81,230106,-0.07,-3.72%,1.81,415.77k,373
83,08/30/16,2.05,2.10,1.741,1.88,1044193,-0.12,-6.00%,1.88,2.03m,2341
84,08/29/16,1.93,2.35,1.93,2.00,4138529,0.10,5.26%,2.00,8.96m,10803
85,08/26/16,1.90,1.937,1.90,1.90,18016,-0.04,-2.06%,1.90,34.54k,63
86,08/25/16,1.95,1.95,1.90,1.94,41264,0.01,0.52%,1.94,79.63k,171
87,08/24/16,1.94,2.01,1.90,1.93,110089,0.00,0.00%,1.93,215.66k,317
88,08/23/16,1.93,1.96,1.9001,1.93,38219,0.00,0.00%,1.93,74.1k,97
89,08/22/16,1.91,1.9799,1.88,1.93,41462,0.02,1.05%,1.93,80.09k,123
90,08/19/16,1.9001,1.925,1.90,1.91,25416,0.00,0.00%,1.91,48.42k,94
91,08/18/16,1.92,1.9205,1.90,1.91,88673,-0.02,-1.04%,1.91,169.76k,178
92,08/17/16,1.95,2.00,1.92,1.93,36929,-0.02,-1.03%,1.93,71.58k,107
93,08/16/16,1.96,1.96,1.93,1.95,19563,-0.03,-1.52%,1.95,38.08k,67
94,08/15/16,1.99,2.00,1.88,1.98,87280,0.01,0.51%,1.98,170.65k,203
95,08/12/16,1.95,1.99,1.93,1.97,45589,0.01,0.51%,1.97,90.16k,134
96,08/11/16,1.90,1.99,1.86,1.96,43654,0.08,4.26%,1.96,83.94k,137
97,08/10/16,1.9999,2.00,1.87,1.88,127788,-0.10,-5.05%,1.88,245.98k,295
98,08/09/16,2.02,2.0699,1.83,1.98,281962,-0.06,-2.94%,1.98,560.47k,680
99,08/08/16,2.12,2.12,2.01,2.04,181969,-0.10,-4.67%,2.04,376.14k,536
100,08/05/16,2.17,2.22,2.05,2.14,130462,-0.02,-0.93%,2.14,281.25k,325
101,08/04/16,2.40,2.42,2.143,2.16,199748,-0.21,-8.86%,2.16,439.89k,439
102,08/03/16,2.30,2.42,2.27,2.37,127680,0.04,1.72%,2.37,305.27k,451
103,08/02/16,2.28,2.40,2.28,2.33,144428,0.04,1.75%,2.33,339.71k,435
104,08/01/16,2.24,2.35,2.225,2.29,114082,0.03,1.33%,2.29,262k,565
105,07/29/16,2.30,2.32,2.21,2.26,44241,-0.03,-1.31%,2.26,99.62k,230
106,07/28/16,2.36,2.38,2.27,2.29,25032,-0.05,-2.14%,2.29,58.01k,101
107,07/27/16,2.35,2.42,2.21,2.34,58081,0.01,0.43%,2.34,136.85k,187
108,07/26/16,2.30,2.339,2.2703,2.33,64740,0.05,2.19%,2.33,149.71k,239
109,07/25/16,2.22,2.29,2.20,2.28,123600,0.08,3.64%,2.28,280.01k,387
110,07/22/16,2.19,2.21,2.17,2.20,45406,0.01,0.46%,2.20,99.57k,189
111,07/21/16,2.18,2.21,2.16,2.19,29737,0.03,1.39%,2.19,65.07k,108
112,07/20/16,2.12,2.205,2.10,2.16,62458,0.02,0.93%,2.16,135.17k,142
113,07/19/16,2.27,2.30,2.14,2.14,60453,-0.15,-6.55%,2.14,131.99k,181
114,07/18/16,2.25,2.29,2.23,2.29,130521,0.04,1.78%,2.29,295k,455
115,07/15/16,2.16,2.29,2.16,2.25,108964,0.09,4.17%,2.25,241.79k,295
116,07/14/16,2.15,2.18,2.109,2.16,29757,0.01,0.47%,2.16,63.93k,120
117,07/13/16,2.20,2.23,2.13,2.15,50717,-0.05,-2.27%,2.15,110.38k,151
118,07/12/16,2.21,2.24,2.19,2.20,63618,-0.01,-0.45%,2.20,141.09k,240
119,07/11/16,2.23,2.2361,2.16,2.21,39566,0.02,0.91%,2.21,87.5k,213
120,07/08/16,2.12,2.20,2.11,2.19,72870,0.00,0.00%,2.19,158.85k,200
121,07/07/16,2.20,2.2562,2.07,2.19,59428,0.01,0.46%,2.19,128.98k,143
122,07/06/16,2.215,2.23,2.05,2.18,63060,-0.02,-0.91%,2.18,134.96k,255
123,07/05/16,2.19,2.2501,2.15,2.20,146468,0.02,0.92%,2.20,321.72k,455
124,07/01/16,2.13,2.44,2.07,2.18,892367,0.12,5.83%,2.18,2.03m,2217
125,06/30/16,2.15,2.16,2.04,2.06,64889,-0.10,-4.63%,2.06,135.16k,206
126,06/29/16,2.03,2.24,2.00,2.16,101728,0.13,6.40%,2.16,213.76k,269
127,06/28/16,2.04,2.06,2.02,2.03,30149,0.03,1.50%,2.03,61.47k,118
128,06/27/16,2.02,2.06,1.97,2.00,156224,-0.04,-1.96%,2.00,314.24k,274
129,06/24/16,2.04,2.09,1.94,2.04,117934,-0.09,-4.23%,2.04,237.86k,300
130,06/23/16,2.05,2.19,2.05,2.13,70107,0.09,4.41%,2.13,147.5k,214
131,06/22/16,2.07,2.10,2.02,2.04,38349,-0.02,-0.97%,2.04,78.5k,141
132,06/21/16,2.25,2.35,1.95,2.06,233136,-0.17,-7.62%,2.06,483.06k,669
133,06/20/16,1.95,2.2399,1.9401,2.23,336438,0.31,16.15%,2.23,709.66k,676
134,06/17/16,1.94,1.98,1.89,1.92,78629,-0.01,-0.52%,1.92,153.71k,228
