,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
61,05/09/17,3.96,4.06,3.96,3.98,81077,0.00,0.00%,3.98,325.76k,430
62,05/08/17,4.11,4.15,3.91,3.98,127660,-0.17,-4.10%,3.98,512.35k,707
63,05/05/17,4.21,4.21,4.15,4.15,86874,-0.06,-1.43%,4.15,362.58k,527
64,05/04/17,4.26,4.26,4.18,4.21,79694,-0.03,-0.71%,4.21,335.17k,559
65,05/03/17,4.24,4.3225,4.173,4.24,135741,0.01,0.24%,4.24,576.18k,1035
66,05/02/17,4.21,4.34,4.0941,4.23,166836,0.05,1.20%,4.23,708.13k,943
67,05/01/17,4.31,4.3134,4.13,4.18,120550,-0.06,-1.42%,4.18,505.19k,685
68,04/28/17,4.14,4.40,4.03,4.24,294798,0.13,3.16%,4.24,1.25m,1104
69,04/27/17,4.18,4.1827,4.06,4.11,90166,-0.02,-0.48%,4.11,371.62k,654
70,04/26/17,4.11,4.20,4.02,4.13,101546,0.07,1.72%,4.13,417.6k,686
71,04/25/17,3.85,4.25,3.825,4.06,335644,0.26,6.84%,4.06,1.38m,1783
72,04/24/17,3.84,3.8843,3.67,3.80,53028,0.10,2.70%,3.80,201.54k,332
73,04/21/17,3.74,3.7675,3.65,3.70,96585,0.01,0.27%,3.70,357.05k,441
74,04/20/17,3.70,3.74,3.64,3.69,105855,-0.01,-0.27%,3.69,390.61k,489
75,04/19/17,3.72,3.84,3.68,3.70,160797,0.02,0.54%,3.70,597.07k,694
76,04/18/17,3.70,3.76,3.65,3.68,55381,-0.08,-2.13%,3.68,204.13k,369
77,04/17/17,3.75,3.84,3.71,3.76,47407,0.01,0.27%,3.76,178.09k,391
78,04/13/17,3.74,3.78,3.655,3.75,61176,0.02,0.54%,3.75,228.31k,378
79,04/12/17,3.74,3.82,3.70,3.73,49631,-0.02,-0.53%,3.73,185.15k,348
80,04/11/17,3.78,3.85,3.64,3.75,108374,-0.01,-0.27%,3.75,402.3k,771
81,04/10/17,3.75,3.85,3.7194,3.76,73818,0.00,0.00%,3.76,279.38k,406
82,04/07/17,3.77,3.83,3.75,3.76,43695,-0.04,-1.05%,3.76,164.84k,541
83,04/06/17,3.77,3.884,3.73,3.80,109351,0.05,1.33%,3.80,414.53k,619
84,04/05/17,3.76,3.905,3.72,3.75,117192,0.01,0.27%,3.75,445.05k,679
85,04/04/17,3.85,3.85,3.72,3.74,169796,-0.09,-2.35%,3.74,640.44k,797
86,04/03/17,3.93,3.95,3.75,3.83,117129,-0.07,-1.79%,3.83,447.22k,578
87,03/31/17,3.86,3.96,3.85,3.90,61412,0.00,0.00%,3.90,238.74k,354
88,03/30/17,3.98,4.03,3.86,3.90,86089,-0.12,-2.99%,3.90,339.49k,515
89,03/29/17,3.88,4.17,3.81,4.02,132482,0.16,4.15%,4.02,530.23k,839
90,03/28/17,3.84,3.90,3.75,3.86,170665,0.08,2.12%,3.86,651.31k,905
91,03/27/17,3.92,4.08,3.64,3.78,290726,-0.23,-5.74%,3.78,1.11m,1474
92,03/24/17,4.21,4.21,3.95,4.01,128652,-0.17,-4.07%,4.01,520.87k,558
93,03/23/17,4.19,4.38,4.08,4.18,104078,-0.01,-0.24%,4.18,442.59k,513
94,03/22/17,4.16,4.3237,3.91,4.19,193844,0.04,0.96%,4.19,788.51k,976
95,03/21/17,4.46,4.46,4.13,4.15,197503,-0.31,-6.95%,4.15,846.55k,1055
96,03/20/17,4.70,4.859,4.33,4.46,416357,-0.04,-0.89%,4.46,1.93m,1570
97,03/17/17,4.15,4.58,4.15,4.50,515823,0.37,8.96%,4.50,2.27m,1864
98,03/16/17,4.24,4.26,4.10,4.13,127686,-0.11,-2.59%,4.13,527.65k,872
99,03/15/17,4.27,4.30,4.18,4.24,222807,-0.03,-0.70%,4.24,944.28k,923
100,03/14/17,4.45,4.45,4.15,4.27,253804,-0.18,-4.04%,4.27,1.08m,1004
101,03/13/17,4.00,4.50,4.00,4.45,1004326,0.45,11.25%,4.45,4.34m,3403
102,03/10/17,4.02,4.03,3.98,4.00,109954,0.04,1.01%,4.00,440.29k,391
103,03/09/17,3.94,3.99,3.81,3.96,84889,0.06,1.54%,3.96,335.09k,429
104,03/08/17,3.94,4.05,3.89,3.90,62418,0.00,0.00%,3.90,246.58k,548
105,03/07/17,3.75,3.94,3.75,3.90,150719,0.02,0.52%,3.90,575.76k,808
106,03/06/17,3.96,4.03,3.85,3.88,113622,-0.12,-3.00%,3.88,445.94k,538
107,03/03/17,4.10,4.17,3.96,4.00,85805,-0.07,-1.72%,4.00,348.73k,388
108,03/02/17,4.05,4.24,4.05,4.07,104386,0.00,0.00%,4.07,432.25k,564
109,03/01/17,4.04,4.15,4.00,4.07,95266,0.11,2.78%,4.07,389.31k,670
110,02/28/17,4.00,4.04,3.90,3.96,67029,-0.05,-1.25%,3.96,266.13k,448
111,02/27/17,3.90,4.03,3.87,4.01,72817,0.15,3.89%,4.01,289.21k,451
112,02/24/17,3.90,4.0399,3.84,3.86,64576,-0.05,-1.28%,3.86,251.31k,358
113,02/23/17,4.00,4.00,3.82,3.91,70543,-0.05,-1.26%,3.91,275.44k,506
114,02/22/17,3.99,4.10,3.91,3.96,83618,-0.03,-0.75%,3.96,334.05k,487
115,02/21/17,3.89,4.04,3.8143,3.99,144315,0.21,5.56%,3.99,572.47k,774
116,02/17/17,3.83,3.83,3.74,3.78,79281,-0.05,-1.31%,3.78,299.57k,505
117,02/16/17,3.81,3.86,3.7301,3.83,84406,0.03,0.79%,3.83,322.33k,434
118,02/15/17,3.67,3.81,3.65,3.80,74792,0.05,1.33%,3.80,281.28k,453
119,02/14/17,3.73,3.84,3.70,3.75,85257,0.04,1.08%,3.75,320.14k,557
120,02/13/17,3.71,3.74,3.65,3.71,54726,0.04,1.09%,3.71,202.64k,310
121,02/10/17,3.68,3.72,3.60,3.67,49931,0.03,0.82%,3.67,183.52k,316
122,02/09/17,3.57,3.69,3.4044,3.64,50608,0.09,2.54%,3.64,182.44k,384
123,02/08/17,3.73,3.7634,3.50,3.55,161656,-0.18,-4.83%,3.55,583.43k,820
124,02/07/17,3.72,3.78,3.6921,3.73,72350,0.03,0.81%,3.73,271.35k,558
125,02/06/17,3.65,3.75,3.65,3.70,105745,0.01,0.27%,3.70,392.41k,475
126,02/03/17,3.74,3.7557,3.64,3.69,86237,0.01,0.27%,3.69,318.33k,527
127,02/02/17,3.66,3.74,3.53,3.68,85614,0.02,0.55%,3.68,313.07k,530
128,02/01/17,3.66,3.74,3.58,3.66,94044,0.04,1.10%,3.66,344.29k,562
129,01/31/17,3.57,3.64,3.44,3.62,151304,0.05,1.40%,3.62,538.39k,826
130,01/30/17,3.58,3.67,3.47,3.57,76798,-0.07,-1.92%,3.57,272.48k,457
131,01/27/17,3.61,3.69,3.57,3.64,65515,0.03,0.83%,3.64,238.05k,408
132,01/26/17,3.62,3.6418,3.54,3.61,53170,0.01,0.28%,3.61,190.55k,310
133,01/25/17,3.53,3.65,3.48,3.60,100992,0.12,3.45%,3.60,363.22k,561
134,01/24/17,3.36,3.50,3.35,3.48,61245,0.08,2.35%,3.48,209.59k,369
135,01/23/17,3.37,3.49,3.325,3.40,75967,0.03,0.89%,3.40,257.77k,560
136,01/20/17,3.28,3.41,3.2799,3.37,85313,0.09,2.74%,3.37,285.8k,560
137,01/19/17,3.39,3.44,3.27,3.28,89649,-0.11,-3.24%,3.28,296.86k,488
138,01/18/17,3.63,3.63,3.36,3.39,111810,-0.19,-5.31%,3.39,383.16k,596
139,01/17/17,3.52,3.59,3.365,3.58,181476,0.07,1.99%,3.58,632.07k,696
140,01/13/17,3.45,3.58,3.44,3.51,66652,0.06,1.74%,3.51,235k,638
141,01/12/17,3.35,3.50,3.35,3.45,81656,0.10,2.99%,3.45,280.54k,491
142,01/11/17,3.46,3.46,3.25,3.35,138587,-0.06,-1.76%,3.35,464.91k,635
143,01/10/17,3.50,3.50,3.381,3.41,103695,-0.06,-1.73%,3.41,355.79k,512
144,01/09/17,3.69,3.7955,3.415,3.47,127250,-0.22,-5.96%,3.47,452.64k,676
145,01/06/17,3.77,3.8472,3.69,3.69,67481,-0.07,-1.86%,3.69,250.81k,500
146,01/05/17,3.94,3.94,3.61,3.76,142492,-0.09,-2.34%,3.76,536.21k,874
147,01/04/17,3.71,3.90,3.70,3.85,123920,0.17,4.62%,3.85,472.16k,673
148,01/03/17,3.75,3.7685,3.59,3.68,62739,0.00,0.00%,3.68,230.31k,485
149,12/30/16,3.75,3.79,3.67,3.68,130912,-0.05,-1.34%,3.68,486k,527
150,12/29/16,3.90,4.03,3.70,3.73,138291,-0.19,-4.85%,3.73,525.13k,861
1,12/28/16,4.11,4.15,3.92,3.92,339609,-0.19,-4.62%,3.92,1.38m,800
2,12/27/16,3.89,4.14,3.89,4.11,272089,0.23,5.93%,4.11,1.1m,1567
3,12/23/16,3.82,3.90,3.80,3.88,124490,0.13,3.47%,3.88,483.02k,582
4,12/22/16,3.96,4.04,3.72,3.75,89689,-0.18,-4.58%,3.75,347.06k,541
5,12/21/16,4.05,4.1772,3.91,3.93,231309,-0.11,-2.72%,3.93,942.26k,1042
6,12/20/16,3.86,4.22,3.82,4.04,553538,0.30,8.02%,4.04,2.25m,1977
7,12/19/16,3.61,3.80,3.6098,3.74,187766,0.15,4.18%,3.74,702.08k,1013
8,12/16/16,3.48,3.59,3.316,3.59,234927,0.14,4.06%,3.59,819.11k,849
9,12/15/16,3.48,3.54,3.43,3.45,102127,-0.04,-1.15%,3.45,356.49k,662
10,12/14/16,3.55,3.57,3.41,3.49,77698,-0.07,-1.97%,3.49,270.08k,586
11,12/13/16,3.65,3.69,3.5101,3.56,84179,-0.08,-2.20%,3.56,301.14k,548
12,12/12/16,3.70,3.7563,3.60,3.64,97516,-0.09,-2.41%,3.64,357.72k,564
13,12/09/16,3.63,3.78,3.596,3.73,165540,0.14,3.90%,3.73,616.24k,979
14,12/08/16,3.57,3.675,3.53,3.59,131663,-0.02,-0.55%,3.59,471.95k,724
15,12/07/16,3.69,3.72,3.54,3.61,128133,-0.11,-2.96%,3.61,463.39k,826
16,12/06/16,3.73,3.80,3.60,3.72,100759,-0.005,-0.13%,3.72,375.23k,499
17,12/05/16,3.51,3.78,3.50,3.725,156963,0.255,7.35%,3.725,580.42k,966
18,12/02/16,3.27,3.58,3.27,3.47,123639,0.20,6.12%,3.47,426.68k,572
19,12/01/16,3.40,3.52,3.22,3.27,90760,-0.15,-4.39%,3.27,299.86k,536
20,11/30/16,3.30,3.45,3.21,3.42,86918,0.09,2.70%,3.42,291.39k,634
21,11/29/16,3.17,3.41,3.17,3.33,117252,0.16,5.05%,3.33,390.67k,840
22,11/28/16,3.48,3.49,3.125,3.17,328102,-0.33,-9.43%,3.17,1.08m,1265
23,11/23/16,3.55,3.709,3.36,3.40,353301,-0.24,-6.59%,3.40,1.23m,1657
24,11/22/16,3.84,3.8465,3.59,3.64,118195,-0.20,-5.21%,3.64,435.18k,542
25,11/21/16,3.79,3.88,3.7348,3.84,101544,0.08,2.13%,3.84,387.63k,478
26,11/18/16,3.79,3.82,3.70,3.76,67943,-0.04,-1.05%,3.76,255.08k,386
27,11/17/16,3.80,3.8875,3.681,3.80,101033,0.03,0.80%,3.80,380.81k,678
28,11/16/16,3.80,3.90,3.6301,3.77,82687,-0.04,-1.05%,3.77,314k,485
29,11/15/16,3.84,3.864,3.69,3.81,90309,-0.03,-0.78%,3.81,341.84k,699
30,11/14/16,3.56,3.85,3.56,3.84,167324,0.29,8.17%,3.84,631.9k,990
31,11/11/16,3.70,3.71,3.50,3.55,271345,-0.11,-3.01%,3.55,981.87k,1708
32,11/10/16,3.50,3.79,3.46,3.66,311873,0.19,5.48%,3.66,1.14m,1602
33,11/09/16,3.31,3.47,3.21,3.47,212928,0.14,4.20%,3.47,725.52k,1149
34,11/08/16,3.12,3.34,3.12,3.33,213488,0.26,8.47%,3.33,701.96k,1424
35,11/07/16,3.10,3.1301,3.03,3.07,171935,0.00,0.00%,3.07,529.19k,917
36,11/04/16,3.06,3.19,3.06,3.07,129118,0.01,0.33%,3.07,401.58k,767
37,11/03/16,3.15,3.15,3.05,3.06,384977,-0.10,-3.16%,3.06,1.18m,1704
38,11/02/16,3.24,3.24,3.13,3.16,234977,-0.06,-1.86%,3.16,744.53k,1264
39,11/01/16,3.24,3.36,3.18,3.22,207976,0.01,0.31%,3.22,677.7k,956
40,10/31/16,3.18,3.25,3.15,3.21,240401,0.02,0.63%,3.21,761.74k,1105
41,10/28/16,3.25,3.2641,3.15,3.19,135479,-0.07,-2.15%,3.19,432.76k,788
42,10/27/16,3.30,3.33,3.16,3.26,370214,-0.02,-0.61%,3.26,1.2m,1396
43,10/26/16,3.38,3.45,3.27,3.28,247599,-0.12,-3.53%,3.28,819.29k,1679
44,10/25/16,3.51,3.51,3.37,3.40,246135,-0.10,-2.86%,3.40,836.7k,980
45,10/24/16,3.55,3.63,3.49,3.50,280487,-0.08,-2.23%,3.50,988.81k,898
46,10/21/16,3.61,3.74,3.56,3.58,290527,-0.05,-1.38%,3.58,1.06m,1154
47,10/20/16,3.62,3.7266,3.57,3.63,267664,0.01,0.28%,3.63,971.48k,1161
48,10/19/16,3.60,3.66,3.56,3.62,325489,0.02,0.56%,3.62,1.17m,1205
49,10/18/16,3.64,3.8375,3.56,3.60,562110,-0.05,-1.37%,3.60,2.05m,2228
50,10/17/16,3.92,4.11,3.60,3.65,1023940,-0.15,-3.95%,3.65,3.9m,2999
51,10/14/16,4.13,4.13,3.75,3.80,760532,-0.35,-8.43%,3.80,2.95m,2484
52,10/13/16,4.57,4.69,4.12,4.15,988076,-0.45,-9.78%,4.15,4.19m,3694
53,10/12/16,5.38,5.42,4.52,4.60,1419522,-0.82,-15.13%,4.60,6.93m,4682
54,10/11/16,5.87,5.88,5.40,5.42,2397552,-0.12,-2.17%,5.42,13.51m,8540
55,10/10/16,5.73,5.75,5.36,5.54,2218371,0.13,2.40%,5.54,12.22m,7298
56,10/07/16,5.20,5.90,5.11,5.41,11445788,1.24,29.74%,5.41,62.15m,35109
57,10/06/16,4.27,4.32,4.11,4.17,119978,-0.13,-3.02%,4.17,504.56k,685
58,10/05/16,4.25,4.35,4.13,4.30,107070,0.05,1.18%,4.30,458.66k,736
59,10/04/16,4.56,4.56,4.22,4.25,158117,-0.29,-6.39%,4.25,688.47k,818
60,10/03/16,4.49,4.58,4.22,4.54,201482,0.08,1.79%,4.54,888.12k,1113
61,09/30/16,4.08,4.55,3.95,4.46,450215,0.40,9.85%,4.46,1.97m,2053
62,09/29/16,4.40,4.4058,4.00,4.06,204104,-0.35,-7.94%,4.06,847.99k,1148
63,09/28/16,4.51,4.59,4.31,4.41,261680,-0.07,-1.56%,4.41,1.16m,1393
64,09/27/16,4.40,4.55,4.15,4.48,573162,0.20,4.67%,4.48,2.51m,2729
65,09/26/16,4.45,4.93,4.13,4.28,1958223,0.39,10.03%,4.28,8.93m,7296
66,09/23/16,3.83,3.94,3.74,3.89,116662,0.06,1.57%,3.89,452.14k,628
67,09/22/16,3.66,3.90,3.66,3.83,146250,0.18,4.93%,3.83,554.46k,676
68,09/21/16,3.61,3.75,3.52,3.65,187867,0.06,1.67%,3.65,691.7k,711
69,09/20/16,3.47,3.66,3.361,3.59,187470,0.14,4.06%,3.59,670.92k,934
70,09/19/16,3.63,3.67,3.40,3.45,237395,-0.17,-4.70%,3.45,841.84k,1398
71,09/16/16,3.52,3.68,3.425,3.62,236628,0.12,3.43%,3.62,847.51k,1029
72,09/15/16,3.28,3.58,3.28,3.50,217477,0.20,6.06%,3.50,754.59k,1155
73,09/14/16,3.28,3.47,3.20,3.30,125317,0.01,0.30%,3.30,415.59k,836
74,09/13/16,3.59,3.59,3.221,3.29,112699,-0.31,-8.61%,3.29,375.84k,744
75,09/12/16,3.37,3.63,3.35,3.60,77667,0.20,5.88%,3.60,274.5k,574
76,09/09/16,3.36,3.45,3.31,3.40,80481,0.03,0.89%,3.40,271.64k,576
77,09/08/16,3.34,3.43,3.33,3.37,151910,0.04,1.20%,3.37,514.92k,1091
78,09/07/16,3.39,3.485,3.33,3.33,180856,-0.06,-1.77%,3.33,608.56k,1210
79,09/06/16,3.50,3.5999,3.39,3.39,131806,-0.09,-2.59%,3.39,457.35k,857
80,09/02/16,3.43,3.52,3.3764,3.48,96686,0.05,1.46%,3.48,334.24k,681
81,09/01/16,3.41,3.49,3.33,3.43,116109,0.06,1.78%,3.43,393.05k,716
82,08/31/16,3.51,3.61,3.33,3.37,123231,-0.17,-4.80%,3.37,421.73k,568
83,08/30/16,3.50,3.66,3.50,3.54,91794,0.00,0.00%,3.54,327.46k,570
84,08/29/16,3.64,3.73,3.51,3.54,260462,-0.08,-2.21%,3.54,933.69k,1192
85,08/26/16,3.52,3.74,3.52,3.62,77417,0.09,2.55%,3.62,280.74k,531
86,08/25/16,3.65,3.81,3.4073,3.53,249395,-0.10,-2.75%,3.53,868.8k,876
87,08/24/16,3.87,3.89,3.59,3.63,88309,-0.18,-4.72%,3.63,330.98k,614
88,08/23/16,3.77,3.90,3.66,3.81,168216,0.04,1.06%,3.81,636.18k,875
89,08/22/16,3.68,3.94,3.54,3.77,124797,0.10,2.72%,3.77,468.92k,825
90,08/19/16,3.69,3.90,3.63,3.67,145334,-0.03,-0.81%,3.67,544.33k,1065
91,08/18/16,3.93,3.94,3.66,3.70,163310,-0.16,-4.15%,3.70,612.99k,1004
92,08/17/16,4.00,4.15,3.76,3.86,131884,-0.15,-3.74%,3.86,511.32k,991
93,08/16/16,4.33,4.35,4.00,4.01,162186,-0.35,-8.03%,4.01,670.68k,1189
94,08/15/16,4.48,4.50,4.31,4.36,111046,-0.12,-2.68%,4.36,488.3k,850
95,08/12/16,4.24,4.62,4.1478,4.48,448133,0.25,5.91%,4.48,1.96m,1784
96,08/11/16,4.23,4.26,4.06,4.23,94861,0.01,0.24%,4.23,397.02k,684
97,08/10/16,4.29,4.37,3.96,4.22,464380,-0.10,-2.31%,4.22,1.96m,1862
98,08/09/16,3.71,4.39,3.62,4.32,604297,0.63,17.07%,4.32,2.47m,2205
99,08/08/16,3.70,3.72,3.62,3.69,133238,-0.01,-0.27%,3.69,491.5k,905
100,08/05/16,3.66,3.74,3.54,3.70,121784,0.055,1.51%,3.70,447.91k,664
101,08/04/16,3.60,3.70,3.50,3.645,163956,0.055,1.53%,3.645,592.24k,1036
102,08/03/16,3.25,3.66,3.25,3.59,196648,0.19,5.59%,3.59,693.68k,1240
103,08/02/16,3.42,3.49,3.2901,3.40,234713,-0.025,-0.73%,3.40,792.55k,1305
104,08/01/16,3.70,3.70,3.29,3.425,243785,-0.265,-7.18%,3.425,847.89k,1377
105,07/29/16,3.61,3.71,3.56,3.69,112929,0.09,2.50%,3.69,412.68k,825
106,07/28/16,3.60,3.73,3.56,3.60,103697,0.00,0.00%,3.60,376.41k,711
107,07/27/16,3.60,3.7186,3.53,3.60,111998,0.00,0.00%,3.60,403.93k,870
108,07/26/16,3.64,3.70,3.54,3.60,191093,-0.04,-1.10%,3.60,688.38k,1125
109,07/25/16,3.71,3.72,3.61,3.64,215151,-0.06,-1.62%,3.64,786.92k,1687
110,07/22/16,3.54,3.71,3.41,3.70,217293,0.15,4.23%,3.70,774.25k,1358
111,07/21/16,3.32,3.71,3.32,3.55,388789,0.23,6.93%,3.55,1.39m,1643
112,07/20/16,3.28,3.36,3.22,3.32,307134,0.05,1.53%,3.32,1.02m,1651
113,07/19/16,3.32,3.33,3.16,3.27,302065,-0.06,-1.80%,3.27,978.8k,1830
114,07/18/16,3.34,3.36,3.29,3.33,185764,-0.03,-0.89%,3.33,618.32k,1199
115,07/15/16,3.37,3.40,3.29,3.36,205768,0.00,0.00%,3.36,686.21k,1232
116,07/14/16,3.33,3.41,3.29,3.36,215362,0.04,1.20%,3.36,715.68k,1041
117,07/13/16,3.40,3.42,3.29,3.32,217085,-0.06,-1.78%,3.32,720.69k,1330
118,07/12/16,3.40,3.44,3.30,3.38,280704,0.08,2.42%,3.38,951.34k,1880
119,07/11/16,3.35,3.35,3.21,3.30,263773,-0.04,-1.20%,3.30,867.36k,1499
120,07/08/16,3.24,3.36,3.2001,3.34,397840,0.07,2.14%,3.34,1.31m,2231
121,07/07/16,3.32,3.32,3.1101,3.27,459500,0.07,2.19%,3.27,1.49m,2349
122,07/06/16,3.48,3.86,3.17,3.20,1029417,-0.24,-6.98%,3.20,3.6m,4894
123,07/05/16,3.03,3.48,2.96,3.44,1747786,0.40,13.16%,3.44,5.62m,4895
124,07/01/16,3.05,3.13,3.02,3.04,1313506,0.00,0.00%,3.04,4m,3991
125,06/30/16,3.07,3.20,3.00,3.04,1685205,-0.06,-1.94%,3.04,5.16m,6104
126,06/29/16,2.82,3.11,2.51,3.10,6315665,-3.17,-50.56%,3.10,18.38m,19573
127,06/28/16,7.27,7.36,6.17,6.27,1491696,-0.92,-12.80%,6.27,10.03m,5558
128,06/27/16,7.00,7.37,6.56,7.19,718217,0.31,4.51%,7.19,5.04m,3717
129,06/24/16,6.90,7.15,6.70,6.88,2074304,-0.31,-4.31%,6.88,14.28m,3139
130,06/23/16,7.70,7.785,7.15,7.19,497204,-0.30,-4.01%,7.19,3.64m,3062
131,06/22/16,7.01,7.76,6.89,7.49,734263,0.53,7.61%,7.49,5.43m,3735
132,06/21/16,6.86,6.98,6.46,6.96,573901,0.15,2.20%,6.96,3.85m,3382
133,06/20/16,7.00,7.20,6.412,6.81,693713,-0.22,-3.13%,6.81,4.72m,3613
134,06/17/16,7.68,7.80,6.9101,7.03,449542,-0.47,-6.27%,7.03,3.28m,2496
135,06/16/16,7.49,7.6599,7.20,7.50,362357,0.05,0.67%,7.50,2.68m,2303
136,06/15/16,8.04,8.09,7.20,7.45,773755,-0.57,-7.11%,7.45,5.83m,3367
