,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,,,,3.3891,127,0.00,0.00%,3.3891,,5
82,04/07/17,3.4003,3.4003,3.3502,3.3891,885,0.0391,1.17%,3.3891,2.99k,7
83,04/06/17,3.35,3.3967,3.35,3.35,1601,-0.0424,-1.25%,3.35,5.41k,8
84,04/05/17,3.34,3.3924,3.30,3.3924,2195,-0.0076,-0.22%,3.3924,7.34k,16
85,04/04/17,3.384,3.40,3.30,3.40,5317,0.0011,0.03%,3.40,17.88k,44
86,04/03/17,3.55,3.55,3.35,3.3989,4274,-0.0761,-2.19%,3.3989,14.75k,39
87,03/31/17,3.65,3.65,3.351,3.475,2328,-0.1755,-4.81%,3.475,8.25k,20
88,03/30/17,3.65,3.749,3.65,3.6505,4221,-0.0995,-2.65%,3.6505,15.56k,25
89,03/29/17,3.55,3.75,3.55,3.75,1141,0.00,0.00%,3.75,4.14k,12
90,03/28/17,3.4061,3.75,3.4061,3.75,19090,0.00,0.00%,3.75,70.24k,38
91,03/27/17,3.50,3.75,3.35,3.75,35166,0.25,7.14%,3.75,124.62k,83
92,03/24/17,3.4499,3.50,3.4395,3.50,3909,0.099,2.91%,3.50,13.48k,19
93,03/23/17,3.4081,3.4081,3.40,3.401,972,-0.049,-1.42%,3.401,3.31k,6
94,03/22/17,3.4915,3.4965,3.4395,3.45,6434,-0.05,-1.43%,3.45,22.23k,33
95,03/21/17,3.60,3.60,3.50,3.50,11182,-0.15,-4.11%,3.50,39.75k,32
96,03/20/17,3.65,3.7055,3.65,3.65,2670,0.00,0.00%,3.65,9.77k,15
97,03/17/17,3.7082,3.7082,3.65,3.65,1949,-0.1113,-2.96%,3.65,7.16k,9
98,03/16/17,3.608,3.7613,3.608,3.7613,452,-0.0804,-2.09%,3.7613,1.67k,4
99,03/15/17,3.784,3.8417,3.784,3.8417,721,0.0917,2.45%,3.8417,2.76k,5
100,03/14/17,3.8499,3.8499,3.75,3.75,760,0.00,0.00%,3.75,2.87k,7
101,03/13/17,,,,3.75,3,0.00,0.00%,3.75,,1
102,03/10/17,3.845,3.845,3.75,3.75,850,-0.0502,-1.32%,3.75,3.2k,7
103,03/09/17,3.85,3.85,3.80,3.8002,2816,0.0002,0.01%,3.8002,10.74k,14
104,03/08/17,3.90,3.90,3.80,3.80,1159,-0.0876,-2.25%,3.80,4.42k,7
105,03/07/17,3.8533,3.8876,3.8001,3.8876,3805,0.0876,2.31%,3.8876,14.64k,12
106,03/06/17,4.0499,4.0499,3.75,3.80,8236,-0.25,-6.17%,3.80,31.6k,28
107,03/03/17,3.8067,4.05,3.8001,4.05,861,0.15,3.85%,4.05,3.34k,10
108,03/02/17,4.00,4.00,3.7779,3.90,2592,-0.20,-4.88%,3.90,10.25k,13
109,03/01/17,4.00,4.15,4.00,4.10,5598,0.10,2.50%,4.10,22.85k,32
110,02/28/17,3.8538,4.00,3.80,4.00,13622,0.10,2.56%,4.00,51.99k,26
111,02/27/17,3.82,3.9059,3.82,3.90,2728,0.00,0.00%,3.90,10.55k,15
112,02/24/17,3.9999,3.9999,3.8998,3.90,2572,-0.03,-0.76%,3.90,10.17k,23
113,02/23/17,3.8775,3.93,3.8775,3.93,498,-0.07,-1.75%,3.93,1.94k,7
114,02/22/17,3.85,4.00,3.80,4.00,3875,0.15,3.90%,4.00,14.86k,21
115,02/21/17,3.7121,3.9315,3.6744,3.85,11501,0.15,4.05%,3.85,44.23k,35
116,02/17/17,3.7001,3.7999,3.60,3.70,6764,0.0324,0.88%,3.70,24.98k,22
117,02/16/17,3.60,3.90,3.55,3.6676,10517,-0.0937,-2.49%,3.6676,39.63k,52
118,02/15/17,3.60,3.8002,3.60,3.7613,6178,0.0151,0.40%,3.7613,23.19k,22
119,02/14/17,3.5999,3.7462,3.5292,3.7462,5086,0.2066,5.84%,3.7462,18.35k,27
120,02/13/17,3.55,3.55,3.45,3.5396,7886,-0.2604,-6.85%,3.5396,27.75k,40
121,02/10/17,3.80,3.808,3.80,3.80,1820,0.04,1.06%,3.80,6.93k,9
122,02/09/17,3.6118,3.76,3.6118,3.76,3568,0.11,3.01%,3.76,13.17k,25
123,02/08/17,3.70,3.864,3.65,3.65,6452,-0.20,-5.19%,3.65,24.33k,69
124,02/07/17,3.50,4.15,3.3933,3.85,86220,0.5077,15.19%,3.85,327.07k,287
125,02/06/17,3.46,3.46,3.3423,3.3423,10400,0.0423,1.28%,3.3423,35.55k,56
126,02/03/17,3.30,3.40,3.30,3.30,7701,0.00,0.00%,3.30,25.73k,30
127,02/02/17,3.60,3.60,3.30,3.30,20059,-0.35,-9.59%,3.30,67.01k,85
128,02/01/17,3.15,3.6557,3.15,3.65,40515,0.50,15.87%,3.65,137.26k,111
129,01/31/17,3.101,3.1933,3.101,3.15,5744,0.05,1.61%,3.15,18.13k,14
130,01/30/17,3.15,3.15,3.10,3.10,7835,-0.1341,-4.15%,3.10,24.44k,24
131,01/27/17,3.2341,3.2341,3.2341,3.2341,5234,0.0388,1.21%,3.2341,16.93k,4
132,01/26/17,3.20,3.20,3.1953,3.1953,1577,0.0953,3.07%,3.1953,5.04k,12
133,01/25/17,3.1779,3.1779,3.10,3.10,2483,-0.0585,-1.85%,3.10,7.77k,15
134,01/24/17,3.2061,3.249,3.15,3.1585,1726,0.0335,1.07%,3.1585,5.52k,10
135,01/23/17,3.20,3.20,3.10,3.125,2444,-0.1249,-3.84%,3.125,7.7k,16
136,01/20/17,3.20,3.25,3.1501,3.2499,1035,0.0999,3.17%,3.2499,3.31k,14
137,01/19/17,3.10,3.1731,3.10,3.15,1316,0.00,0.00%,3.15,4.14k,13
138,01/18/17,3.15,3.30,3.15,3.15,21204,0.00,0.00%,3.15,67.77k,91
139,01/17/17,3.40,3.50,3.05,3.15,17712,-0.524,-14.26%,3.15,57.38k,95
140,01/13/17,3.40,3.674,3.30,3.674,13606,0.174,4.97%,3.674,46.28k,81
141,01/12/17,3.55,4.70,3.25,3.50,200371,0.00,0.00%,3.50,832.15k,907
142,01/11/17,3.25,3.50,3.25,3.50,5951,0.2005,6.08%,3.50,20.02k,23
143,01/10/17,3.25,3.30,3.25,3.2995,2844,-0.0005,-0.02%,3.2995,9.32k,14
144,01/09/17,3.45,3.45,3.25,3.30,9915,-0.25,-7.04%,3.30,33.34k,33
145,01/06/17,3.70,3.7446,3.45,3.55,13269,-0.20,-5.33%,3.55,47.17k,58
146,01/05/17,,,,3.75,99,0.00,0.00%,3.75,,6
147,01/04/17,3.85,3.95,3.75,3.75,7024,-0.10,-2.60%,3.75,27.13k,29
148,01/03/17,3.50,4.00,3.4501,3.85,75377,0.45,13.24%,3.85,281.34k,188
149,12/30/16,3.30,3.45,3.30,3.40,28022,0.10,3.03%,3.40,94.68k,58
150,12/29/16,3.0526,3.35,3.0526,3.30,9628,0.2499,8.19%,3.30,31.17k,55
1,12/28/16,3.10,3.10,3.00,3.0501,3715,0.0501,1.67%,3.0501,11.26k,33
2,12/27/16,3.05,3.10,3.00,3.00,10038,0.00,0.00%,3.00,30.57k,55
3,12/23/16,3.00,3.05,2.95,3.00,7579,0.00,0.00%,3.00,22.72k,27
4,12/22/16,3.00,3.0045,3.00,3.00,2958,-0.10,-3.23%,3.00,8.88k,13
5,12/21/16,3.10,3.15,3.10,3.10,2044,-0.10,-3.12%,3.10,6.34k,14
6,12/20/16,3.201,3.201,3.20,3.20,1601,0.00,0.00%,3.20,5.12k,11
7,12/19/16,3.20,3.25,3.20,3.20,3339,0.05,1.59%,3.20,10.77k,15
8,12/16/16,,,,3.15,62,0.00,0.00%,3.15,,3
9,12/15/16,3.15,3.25,3.10,3.15,3034,0.00,0.00%,3.15,9.66k,21
10,12/14/16,,,,3.15,109,0.00,0.00%,3.15,,3
11,12/13/16,3.0541,3.15,3.0541,3.15,1290,0.10,3.28%,3.15,3.95k,6
12,12/12/16,3.10,3.10,3.001,3.05,2485,-0.05,-1.61%,3.05,7.64k,15
13,12/09/16,3.25,3.25,3.10,3.10,7991,0.05,1.64%,3.10,25.34k,23
14,12/08/16,3.10,3.15,3.05,3.05,3172,-0.05,-1.61%,3.05,9.83k,17
15,12/07/16,3.00,3.10,3.00,3.10,7109,0.10,3.33%,3.10,21.69k,33
16,12/06/16,3.062,3.062,3.00,3.00,6397,0.00,0.00%,3.00,19.43k,28
17,12/05/16,3.10,3.10,3.00,3.00,13779,-0.05,-1.64%,3.00,41.59k,32
18,12/02/16,3.0912,3.0912,3.05,3.05,1616,-0.10,-3.17%,3.05,4.97k,9
19,12/01/16,3.15,3.15,3.15,3.15,407,-0.10,-3.08%,3.15,1.28k,12
20,11/30/16,3.15,3.25,3.0556,3.25,7369,0.24,7.97%,3.25,23.14k,34
21,11/29/16,3.143,3.15,2.95,3.01,9650,-0.09,-2.90%,3.01,29.62k,28
22,11/28/16,3.10,3.10,3.10,3.10,2364,0.05,1.64%,3.10,7.33k,15
23,11/23/16,2.9795,3.05,2.9795,3.05,1905,0.0001,0.00%,3.05,5.73k,7
24,11/22/16,3.0305,3.0954,3.00,3.0499,12096,0.0999,3.39%,3.0499,36.58k,13
25,11/21/16,2.9054,2.95,2.9031,2.95,1526,0.05,1.72%,2.95,4.46k,11
26,11/18/16,3.0455,3.05,2.90,2.90,7452,-0.0795,-2.67%,2.90,22.57k,15
27,11/17/16,2.9795,2.9795,2.9795,2.9795,461,0.0295,1.00%,2.9795,1.37k,1
28,11/16/16,,,,2.95,0,,0.00%,2.95,,
29,11/15/16,3.00,3.00,2.95,2.95,205,-0.0499,-1.66%,2.95,609.88,3
30,11/14/16,3.0455,3.05,2.9999,2.9999,8334,0.0929,3.20%,2.9999,25.05k,25
31,11/11/16,2.90,3.00,2.90,2.907,7899,-0.143,-4.69%,2.907,23.51k,20
32,11/10/16,2.85,3.05,2.85,3.05,12316,0.25,8.93%,3.05,36.74k,41
33,11/09/16,2.80,2.80,2.80,2.80,712,-0.05,-1.75%,2.80,1.99k,2
34,11/08/16,,,,2.85,33,0.00,0.00%,2.85,,1
35,11/07/16,2.90,2.90,2.85,2.85,3627,-0.05,-1.72%,2.85,10.37k,26
36,11/04/16,2.90,2.90,2.85,2.90,4304,-0.10,-3.33%,2.90,12.36k,19
37,11/03/16,,,,3.00,36,0.00,0.00%,3.00,,1
38,11/02/16,3.00,3.00,3.00,3.00,112,0.00,0.00%,3.00,336.00,3
39,11/01/16,2.9001,3.00,2.9001,3.00,900,0.00,0.00%,3.00,2.64k,5
40,10/31/16,2.90,3.05,2.90,3.00,7449,0.10,3.45%,3.00,22.09k,32
41,10/28/16,2.95,2.95,2.90,2.90,2200,0.00,0.00%,2.90,6.4k,12
42,10/27/16,2.90,2.90,2.90,2.90,4501,-0.10,-3.33%,2.90,13.05k,24
43,10/26/16,2.90,3.00,2.90,3.00,636,0.09,3.09%,3.00,1.87k,5
44,10/25/16,2.95,2.95,2.91,2.91,1024,-0.04,-1.36%,2.91,2.98k,4
45,10/24/16,2.90,2.95,2.90,2.95,1668,-0.05,-1.67%,2.95,4.87k,13
46,10/21/16,,,,3.00,1,0.00,0.00%,3.00,,1
47,10/20/16,2.90,3.00,2.90,3.00,1316,0.099,3.41%,3.00,3.85k,8
48,10/19/16,2.95,2.9501,2.90,2.901,4231,-0.099,-3.30%,2.901,12.46k,23
49,10/18/16,2.90,3.00,2.90,3.00,1202,0.0209,0.70%,3.00,3.53k,12
50,10/17/16,2.95,2.9791,2.95,2.9791,775,0.0447,1.52%,2.9791,2.3k,5
51,10/14/16,2.93,2.9344,2.93,2.9344,267,-0.0556,-1.86%,2.9344,782.90,6
52,10/13/16,2.9101,3.00,2.90,2.99,4254,0.0441,1.50%,2.99,12.43k,23
53,10/12/16,2.9459,2.9459,2.9459,2.9459,249,-0.0441,-1.47%,2.9459,733.53,2
54,10/11/16,2.92,2.99,2.92,2.99,1766,0.018,0.61%,2.99,5.24k,17
55,10/10/16,2.972,2.972,2.972,2.972,406,0.032,1.09%,2.972,1.21k,4
56,10/07/16,2.90,2.95,2.90,2.94,1637,0.0595,2.07%,2.94,4.79k,13
57,10/06/16,2.83,2.95,2.83,2.8805,664,0.0579,2.05%,2.8805,1.91k,7
58,10/05/16,2.8661,2.8661,2.81,2.8226,512,0.0226,0.81%,2.8226,1.45k,4
59,10/04/16,3.007,3.0092,2.80,2.80,4927,-0.1188,-4.07%,2.80,14.08k,49
60,10/03/16,2.9188,2.9188,2.9188,2.9188,177,-0.1012,-3.35%,2.9188,516.63,7
61,09/30/16,3.02,3.02,3.02,3.02,536,0.11,3.78%,3.02,1.62k,7
62,09/29/16,,,,2.91,126,0.00,0.00%,2.91,,8
63,09/28/16,2.91,2.91,2.91,2.91,134,0.01,0.34%,2.91,389.94,2
64,09/27/16,2.90,2.90,2.90,2.90,710,-0.0265,-0.91%,2.90,2.06k,6
65,09/26/16,2.91,2.9265,2.90,2.9265,934,0.0265,0.91%,2.9265,2.72k,8
66,09/23/16,,,,2.90,103,0.00,0.00%,2.90,,4
67,09/22/16,2.96,2.96,2.90,2.90,398,-0.06,-2.03%,2.90,1.17k,4
68,09/21/16,2.9601,2.9601,2.96,2.96,1082,-0.02,-0.67%,2.96,3.2k,7
69,09/20/16,2.884,3.02,2.884,2.98,5964,-0.03,-1.00%,2.98,17.93k,30
70,09/19/16,,,,3.01,3,0.00,0.00%,3.01,,1
71,09/16/16,3.01,3.01,3.01,3.01,245,0.11,3.79%,3.01,737.45,4
72,09/15/16,2.8578,2.90,2.8578,2.90,1156,0.05,1.75%,2.90,3.33k,4
73,09/14/16,2.85,2.85,2.85,2.85,125,0.049,1.75%,2.85,356.25,4
74,09/13/16,2.801,2.801,2.801,2.801,528,-0.1196,-4.10%,2.801,1.48k,5
75,09/12/16,2.82,2.9206,2.81,2.9206,426,-0.0584,-1.96%,2.9206,1.22k,8
76,09/09/16,2.80,2.979,2.80,2.979,631,-0.011,-0.37%,2.979,1.86k,7
77,09/08/16,,,,2.99,2,0.00,0.00%,2.99,,1
78,09/07/16,3.00,3.00,2.98,2.99,1712,0.01,0.34%,2.99,5.12k,14
79,09/06/16,3.00,3.09,2.98,2.98,5664,0.08,2.76%,2.98,17.26k,28
80,09/02/16,,,,2.90,28,0.00,0.00%,2.90,,1
81,09/01/16,2.98,2.98,2.90,2.90,1159,-0.18,-5.84%,2.90,3.43k,14
82,08/31/16,2.90,3.08,2.8901,3.08,803,0.095,3.18%,3.08,2.35k,10
83,08/30/16,2.77,2.985,2.76,2.985,2154,0.035,1.19%,2.985,6.17k,21
84,08/29/16,3.07,3.07,2.91,2.95,2503,0.00,0.00%,2.95,7.41k,25
85,08/26/16,2.90,3.08,2.76,2.95,10849,0.05,1.72%,2.95,32k,86
86,08/25/16,2.86,2.963,2.75,2.90,4998,0.00,0.00%,2.90,14.49k,39
87,08/24/16,2.86,2.995,2.86,2.90,3803,-0.01,-0.34%,2.90,11.11k,33
88,08/23/16,2.9699,3.005,2.9001,2.91,3200,-0.051,-1.72%,2.91,9.37k,9
89,08/22/16,,,,2.961,0,,0.00%,2.961,,
90,08/19/16,2.9001,2.961,2.9001,2.961,600,-0.019,-0.64%,2.961,1.77k,2
91,08/18/16,2.92,2.98,2.9001,2.98,2880,-0.02,-0.67%,2.98,8.43k,34
92,08/17/16,3.03,3.09,2.9001,3.00,1715,0.03,1.01%,3.00,5.09k,8
93,08/16/16,3.04,3.04,2.97,2.97,4590,-0.03,-1.00%,2.97,13.84k,16
94,08/15/16,2.901,3.00,2.90,3.00,1892,-0.02,-0.66%,3.00,5.52k,9
95,08/12/16,3.0563,3.0563,3.01,3.02,7753,0.0431,1.45%,3.02,23.43k,11
96,08/11/16,2.75,3.09,2.75,2.9769,3907,0.2008,7.23%,2.9769,11.26k,35
97,08/10/16,2.74,2.86,2.66,2.7761,11300,-0.0139,-0.50%,2.7761,31.39k,40
98,08/09/16,2.7533,2.79,2.7533,2.79,900,0.11,4.10%,2.79,2.5k,2
99,08/08/16,2.7501,2.78,2.67,2.68,9467,-0.07,-2.55%,2.68,25.95k,11
100,08/05/16,2.7736,2.7736,2.75,2.75,41258,0.02,0.73%,2.75,113.81k,32
101,08/04/16,2.86,2.86,2.73,2.73,3224,-0.08,-2.85%,2.73,8.91k,12
102,08/03/16,3.01,3.0315,2.76,2.81,33829,-0.24,-7.87%,2.81,96k,126
103,08/02/16,2.731,3.16,2.60,3.05,97650,0.32,11.72%,3.05,285.63k,518
104,08/01/16,2.77,2.7856,2.7256,2.73,4314,-0.10,-3.53%,2.73,11.85k,16
105,07/29/16,2.80,2.83,2.80,2.83,6045,-0.059,-2.04%,2.83,16.94k,7
106,07/28/16,2.7499,2.889,2.7292,2.889,11218,0.049,1.73%,2.889,31.01k,21
107,07/27/16,2.93,2.9561,2.7414,2.84,4774,-0.06,-2.07%,2.84,13.46k,41
108,07/26/16,2.92,2.9201,2.90,2.90,2885,0.00,0.00%,2.90,8.42k,11
109,07/25/16,2.95,2.95,2.90,2.90,250,-0.0611,-2.06%,2.90,731.25,3
110,07/22/16,2.9611,2.9611,2.9611,2.9611,202,0.0031,0.10%,2.9611,598.14,2
111,07/21/16,2.9574,2.9615,2.9574,2.958,3061,0.007,0.24%,2.958,9.06k,6
112,07/20/16,2.9554,2.97,2.951,2.951,1670,0.001,0.03%,2.951,4.94k,4
113,07/19/16,2.90,2.979,2.50,2.95,6269,0.0045,0.15%,2.95,17.78k,32
114,07/18/16,2.9208,2.9455,2.9208,2.9455,248,-0.0445,-1.49%,2.9455,727.42,5
115,07/15/16,2.95,3.06,2.90,2.99,3411,0.03,1.01%,2.99,10.15k,29
116,07/14/16,2.96,2.96,2.96,2.96,159,-0.09,-2.95%,2.96,470.64,3
117,07/13/16,,,,3.05,24,0.00,0.00%,3.05,,1
118,07/12/16,3.0887,3.0887,3.05,3.05,5114,0.00,0.00%,3.05,15.62k,12
119,07/11/16,3.0501,3.059,3.05,3.05,6517,-0.01,-0.33%,3.05,19.88k,23
120,07/08/16,2.93,3.0651,2.93,3.06,1841,0.01,0.33%,3.06,5.5k,7
121,07/07/16,,,,3.05,0,,0.00%,3.05,,
122,07/06/16,3.05,3.05,2.95,3.05,507,0.10,3.39%,3.05,1.53k,8
123,07/05/16,2.95,2.95,2.95,2.95,100,-0.09,-2.96%,2.95,295.00,1
124,07/01/16,3.092,3.092,2.99,3.04,764,0.08,2.70%,3.04,2.34k,10
125,06/30/16,3.00,3.00,2.96,2.96,353,-0.08,-2.63%,2.96,1.05k,8
126,06/29/16,3.10,3.10,3.03,3.04,4254,0.02,0.66%,3.04,12.96k,24
127,06/28/16,2.9858,3.02,2.9858,3.02,1500,0.0281,0.94%,3.02,4.49k,9
128,06/27/16,3.0001,3.0415,2.9777,2.9919,2554,-0.0081,-0.27%,2.9919,7.64k,9
129,06/24/16,3.0027,3.0027,3.00,3.00,1200,0.00,0.00%,3.00,3.6k,6
130,06/23/16,3.0799,3.0799,3.00,3.00,2273,0.02,0.67%,3.00,6.97k,9
131,06/22/16,3.0999,3.0999,2.9799,2.98,2152,0.0308,1.04%,2.98,6.53k,18
132,06/21/16,2.9492,2.9492,2.9492,2.9492,105,0.0092,0.31%,2.9492,309.67,2
133,06/20/16,3.066,3.08,2.94,2.94,420,0.00,0.00%,2.94,1.28k,6
134,06/17/16,3.102,3.1299,2.94,2.94,2274,-0.07,-2.33%,2.94,6.94k,8
135,06/16/16,3.10,3.12,2.95,3.01,1537,-0.10,-3.22%,3.01,4.64k,8
136,06/15/16,2.9401,3.1121,2.9401,3.11,4541,-0.01,-0.32%,3.11,13.96k,19
137,06/14/16,3.12,3.12,3.12,3.12,108,0.10,3.31%,3.12,336.96,2
138,06/13/16,3.04,3.08,3.02,3.02,1630,0.0406,1.36%,3.02,4.96k,13
139,06/10/16,3.0022,3.10,2.9794,2.9794,1721,-0.1199,-3.87%,2.9794,5.16k,5
140,06/09/16,,,,3.0993,1,0.00,0.00%,3.0993,,1
141,06/08/16,2.94,3.12,2.94,3.0993,5297,-0.0107,-0.34%,3.0993,16.39k,27
142,06/07/16,2.93,3.11,2.93,3.11,624,0.00,0.00%,3.11,1.87k,8
