,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,04/21/17,,,,0.45,0,,0.00%,0.45,,
74,04/20/17,,,,0.45,0,,0.00%,0.45,,
75,04/19/17,,,,0.45,0,,0.00%,0.45,,
76,04/18/17,,,,0.45,0,,0.00%,0.45,,
77,04/17/17,,,,0.45,0,,0.00%,0.45,,
78,04/13/17,,,,0.45,0,,0.00%,0.45,,
79,04/12/17,,,,0.45,0,,0.00%,0.45,,
80,04/11/17,,,,0.45,0,,0.00%,0.45,,
81,04/10/17,,,,0.45,0,,0.00%,0.45,,
82,04/07/17,0.4499,0.45,0.4499,0.45,10040,0.0101,2.30%,0.45,4.52k,5
83,04/06/17,,,,0.4399,0,,0.00%,0.4399,,
84,04/05/17,0.43,0.4499,0.43,0.4399,7900,0.0599,15.76%,0.4399,3.48k,80
85,04/04/17,0.38,0.38,0.38,0.38,377,0.03,8.57%,0.38,143.26,3
86,04/03/17,,,,0.35,0,,0.00%,0.35,,
87,03/31/17,0.35,0.35,0.33,0.35,17740,0.039,12.54%,0.35,6.2k,23
88,03/30/17,0.325,0.35,0.311,0.311,5900,0.001,0.32%,0.311,2.04k,5
89,03/29/17,0.3406,0.35,0.30,0.31,928000,-0.04028,-11.50%,0.31,305.42k,171
90,03/28/17,0.36,0.36,0.3001,0.35028,5226,-0.06962,-16.58%,0.35028,1.82k,8
91,03/27/17,,,,0.4199,0,,0.00%,0.4199,,
92,03/24/17,0.43,0.43,0.4199,0.4199,300,0.0099,2.41%,0.4199,127.99,2
93,03/23/17,0.4399,0.4708,0.41,0.41,31400,-0.0298,-6.78%,0.41,13.12k,26
94,03/22/17,0.4499,0.4499,0.41,0.4398,24950,-0.0301,-6.41%,0.4398,10.57k,8
95,03/21/17,0.4699,0.4699,0.4699,0.4699,200,0.0401,9.33%,0.4699,93.98,2
96,03/20/17,0.3812,0.4499,0.3812,0.4298,7180,0.0396,10.15%,0.4298,3.02k,8
97,03/17/17,0.39,0.411,0.3812,0.3902,2933,0.009,2.36%,0.3902,1.16k,15
98,03/16/17,0.4499,0.4499,0.3812,0.3812,200,-0.0488,-11.35%,0.3812,83.11,2
99,03/15/17,0.43,0.43,0.43,0.43,10000,-0.0163,-3.65%,0.43,4.3k,1
100,03/14/17,0.4999,0.4999,0.4463,0.4463,800,0.0379,9.28%,0.4463,385.76,8
101,03/13/17,0.5498,0.5498,0.4084,0.4084,4500,-0.0016,-0.39%,0.4084,2.09k,15
102,03/10/17,0.41,0.41,0.41,0.41,19600,0.00,0.00%,0.41,8.04k,3
103,03/09/17,0.41,0.41,0.41,0.41,100,0.01,2.50%,0.41,41.00,1
104,03/08/17,0.44,0.44,0.40,0.40,3300,-0.15,-27.27%,0.40,1.33k,4
105,03/07/17,,,,0.55,0,,0.00%,0.55,,
106,03/06/17,,,,0.55,0,,0.00%,0.55,,
107,03/03/17,,,,0.55,0,,0.00%,0.55,,
108,03/02/17,,,,0.55,0,,0.00%,0.55,,
109,03/01/17,,,,0.55,0,,0.00%,0.55,,
110,02/28/17,0.5499,0.55,0.4999,0.55,4800,0.20,57.14%,0.55,2.62k,6
111,02/27/17,0.55,0.55,0.35,0.35,3300,0.05,16.67%,0.35,1.32k,4
112,02/24/17,0.32,0.32,0.2789,0.30,104950,-0.08,-21.05%,0.30,31.49k,514
113,02/23/17,,,,0.38,0,,0.00%,0.38,,
114,02/22/17,,,,0.38,0,,0.00%,0.38,,
115,02/21/17,,,,0.38,0,,0.00%,0.38,,
116,02/17/17,,,,0.38,0,,0.00%,0.38,,
117,02/16/17,,,,0.38,0,,0.00%,0.38,,
118,02/15/17,,,,0.38,0,,0.00%,0.38,,
119,02/14/17,,,,0.38,0,,0.00%,0.38,,
120,02/13/17,,,,0.38,0,,0.00%,0.38,,
121,02/10/17,,,,0.38,0,,0.00%,0.38,,
122,02/09/17,0.38,0.38,0.38,0.38,100,-0.04,-9.52%,0.38,38.00,1
123,02/08/17,0.42,0.42,0.42,0.42,100,0.04,10.53%,0.42,42.00,1
124,02/07/17,0.38,0.38,0.38,0.38,100,-0.0455,-10.69%,0.38,38.00,1
125,02/06/17,0.4255,0.4255,0.4255,0.4255,100,-0.0345,-7.50%,0.4255,42.55,1
126,02/03/17,0.4001,0.46,0.4001,0.46,300,0.04,9.52%,0.46,132.01,2
127,02/02/17,0.41,0.42,0.41,0.42,6300,0.00,0.00%,0.42,2.64k,4
128,02/01/17,0.42,0.42,0.42,0.42,1000,-0.015,-3.45%,0.42,420.00,3
129,01/31/17,0.435,0.435,0.435,0.435,100,-0.045,-9.38%,0.435,43.50,1
130,01/30/17,0.425,0.48,0.425,0.48,600,0.04,9.09%,0.48,277.58,6
131,01/27/17,0.39,0.44,0.38,0.44,500,0.04,10.00%,0.44,203.00,5
132,01/26/17,0.40,0.40,0.40,0.40,100,-0.0477,-10.65%,0.40,40.00,1
133,01/25/17,0.40,0.4815,0.40,0.4477,5200,0.0377,9.20%,0.4477,2.13k,6
134,01/24/17,0.41,0.41,0.41,0.41,179136,-0.01,-2.38%,0.41,73.45k,2
135,01/23/17,0.42,0.42,0.42,0.42,100,-0.03,-6.67%,0.42,42.00,1
136,01/20/17,,,,0.45,0,,0.00%,0.45,,
137,01/19/17,0.46,0.46,0.35,0.45,30400,0.03,7.14%,0.45,13.84k,6
138,01/18/17,0.42,0.42,0.42,0.42,100,0.02,5.00%,0.42,42.00,1
139,01/17/17,0.40,0.40,0.40,0.40,100,-0.025,-5.88%,0.40,40.00,1
140,01/13/17,0.425,0.425,0.425,0.425,100,-0.015,-3.41%,0.425,42.50,1
141,01/12/17,0.43,0.44,0.37,0.44,10300,0.06,15.79%,0.44,4.51k,12
142,01/11/17,0.38,0.38,0.38,0.38,100,-0.06,-13.64%,0.38,38.00,1
143,01/10/17,0.43,0.44,0.4091,0.44,117300,0.00,0.00%,0.44,51.61k,13
144,01/09/17,0.44,0.48,0.44,0.44,63200,-0.01,-2.22%,0.44,27.81k,7
145,01/06/17,0.425,0.45,0.35,0.45,11400,0.00,0.00%,0.45,5.05k,11
146,01/05/17,0.43,0.45,0.43,0.45,50200,0.10,28.57%,0.45,21.59k,4
147,01/04/17,0.3518,0.4007,0.32,0.35,170236,0.00,0.00%,0.35,59.9k,43
148,01/03/17,0.25,0.39,0.25,0.35,73300,-0.0001,-0.03%,0.35,25.52k,174
149,12/30/16,0.39,0.53,0.3501,0.3501,4340,-0.0199,-5.38%,0.3501,1.87k,11
150,12/29/16,0.37,0.37,0.37,0.37,100,0.06,19.35%,0.37,37.00,1
1,12/28/16,0.31,0.31,0.31,0.31,100,-0.04,-11.43%,0.31,31.00,1
2,12/27/16,0.35,0.35,0.35,0.35,1100,0.00,0.00%,0.35,385.00,2
3,12/23/16,0.40,0.44,0.2975,0.35,175300,-0.04,-10.26%,0.35,63.18k,64
4,12/22/16,0.39,0.39,0.39,0.39,100,0.01,2.63%,0.39,39.00,1
5,12/21/16,0.38,0.38,0.38,0.38,100,0.0152,4.17%,0.38,38.00,1
6,12/20/16,0.38,0.38,0.3201,0.3648,700,-0.0152,-4.00%,0.3648,252.41,3
7,12/19/16,0.54,0.54,0.30,0.38,16700,-0.15,-28.30%,0.38,6.08k,81
8,12/16/16,0.52,0.53,0.50,0.53,25200,-0.0095,-1.76%,0.53,12.6k,3
9,12/15/16,0.5395,0.5395,0.5395,0.5395,100,-0.008,-1.46%,0.5395,53.95,1
10,12/14/16,0.5499,0.5499,0.5439,0.5475,700,0.0475,9.50%,0.5475,383.61,7
11,12/13/16,0.50,0.50,0.50,0.50,100,-0.02,-3.85%,0.50,50.00,1
12,12/12/16,0.52,0.52,0.52,0.52,300,-0.03,-5.45%,0.52,156.00,3
13,12/09/16,0.55,0.55,0.55,0.55,1000,0.0175,3.29%,0.55,550.00,3
14,12/08/16,0.5325,0.5325,0.5325,0.5325,100,-0.0625,-10.50%,0.5325,53.25,1
15,12/07/16,0.595,0.595,0.595,0.595,100,-0.045,-7.03%,0.595,59.50,1
16,12/06/16,0.6489,0.6489,0.64,0.64,1000,0.01,1.59%,0.64,645.34,2
17,12/05/16,0.4999,0.63,0.4999,0.63,300,0.0301,5.02%,0.63,163.95,3
18,12/02/16,0.55,0.60,0.436221,0.5999,11500,0.0049,0.82%,0.5999,6.28k,13
19,12/01/16,0.6999,0.6999,0.4845,0.595,5640,-0.005,-0.83%,0.595,3.23k,8
20,11/30/16,0.60,0.60,0.60,0.60,100,0.11,22.45%,0.60,60.00,1
21,11/29/16,0.49,0.49,0.49,0.49,100,-0.02,-3.92%,0.49,49.00,1
22,11/28/16,0.51,0.51,0.51,0.51,100,-0.04,-7.27%,0.51,51.00,1
23,11/23/16,0.6799,0.6799,0.51,0.55,1100,-0.02,-3.51%,0.55,610.97,9
24,11/22/16,0.61,0.6999,0.57,0.57,6100,-0.1299,-18.56%,0.57,3.84k,13
25,11/21/16,0.65,0.6999,0.64,0.6999,9200,0.0099,1.43%,0.6999,5.98k,9
26,11/18/16,0.70,0.70,0.61,0.69,19250,-0.03,-4.17%,0.69,12.7k,6
27,11/17/16,0.60,0.76,0.57,0.72,240470,0.15,26.32%,0.72,156.26k,120
28,11/16/16,,,,0.57,0,,0.00%,0.57,,
29,11/15/16,0.58,0.595,0.57,0.57,41918,-0.01,-1.72%,0.57,24.78k,36
30,11/14/16,0.58,0.58,0.56,0.58,95100,0.02,3.57%,0.58,55.11k,21
31,11/11/16,0.56,0.56,0.56,0.56,51599,-0.02,-3.45%,0.56,28.9k,3
32,11/10/16,0.59,0.595,0.5501,0.58,64223,-0.015,-2.52%,0.58,37.84k,161
33,11/09/16,0.59,0.595,0.51,0.595,41878,0.00,0.00%,0.595,23.02k,123
34,11/08/16,0.58,0.595,0.5544,0.595,119824,0.015,2.59%,0.595,69.14k,215
35,11/07/16,0.14,0.58,0.14,0.58,5911,0.00,0.00%,0.58,3.28k,34
36,11/04/16,,,,0.58,0,,0.00%,0.58,,
37,11/03/16,0.58,0.58,0.55,0.58,1200,0.00,0.00%,0.58,666.00,4
38,11/02/16,,,,0.58,0,,0.00%,0.58,,
39,11/01/16,0.58,0.58,0.58,0.58,200,0.00,0.00%,0.58,116.00,1
40,10/31/16,0.58,0.58,0.58,0.58,16800,0.00,0.00%,0.58,9.74k,26
41,10/28/16,,,,0.58,116,0.00,0.00%,0.58,,3
42,10/27/16,0.51,0.58,0.50,0.58,96519,0.02,3.57%,0.58,50.14k,9
43,10/26/16,0.53,0.56,0.53,0.56,50220,0.01,1.82%,0.56,26.62k,10
44,10/25/16,0.56,0.5799,0.53,0.55,239957,-0.0645,-10.50%,0.55,133.08k,106
45,10/24/16,0.51,0.6145,0.51,0.6145,17820,0.0545,9.73%,0.6145,9.42k,9
46,10/21/16,,,,0.56,0,,0.00%,0.56,,
47,10/20/16,0.56,0.56,0.56,0.56,80255,0.04,7.69%,0.56,44.94k,12
48,10/19/16,0.56,0.56,0.52,0.52,5132,-0.04,-7.14%,0.52,2.87k,4
49,10/18/16,0.56,0.56,0.442,0.56,14955,-0.015,-2.61%,0.56,8.36k,26
50,10/17/16,0.52,0.575,0.52,0.575,15107,-0.005,-0.86%,0.575,7.86k,12
51,10/14/16,0.58,0.58,0.58,0.58,11970,0.026,4.69%,0.58,6.94k,17
52,10/13/16,0.54,0.58,0.54,0.554,20440,0.004,0.73%,0.554,11.77k,7
53,10/12/16,0.55,0.55,0.55,0.55,100,0.00,0.00%,0.55,55.00,1
54,10/11/16,0.52,0.58,0.52,0.55,10100,0.0756,15.94%,0.55,5.54k,10
55,10/10/16,0.4744,0.4744,0.4744,0.4744,110,-0.1156,-19.59%,0.4744,52.18,2
56,10/07/16,,,,0.59,55,0.00,0.00%,0.59,,2
57,10/06/16,0.59,0.59,0.59,0.59,139,0.01,1.72%,0.59,82.01,2
58,10/05/16,,,,0.58,0,,0.00%,0.58,,
59,10/04/16,,,,0.58,0,,0.00%,0.58,,
60,10/03/16,0.58,0.58,0.58,0.58,100,-0.02,-3.33%,0.58,58.00,1
61,09/30/16,0.60,0.60,0.58,0.60,5300,0.02,3.45%,0.60,3.16k,8
62,09/29/16,0.58,0.58,0.58,0.58,164,-0.01,-1.69%,0.58,95.12,2
63,09/28/16,,,,0.59,0,,0.00%,0.59,,
64,09/27/16,,,,0.59,33,0.00,0.00%,0.59,,1
65,09/26/16,,,,0.59,0,,0.00%,0.59,,
66,09/23/16,0.58,0.59,0.58,0.59,10064,0.01,1.72%,0.59,5.93k,46
67,09/22/16,0.58,0.58,0.58,0.58,200,0.02,3.57%,0.58,116.00,1
68,09/21/16,0.56,0.56,0.56,0.56,14500,0.00,0.00%,0.56,8.12k,2
69,09/20/16,0.56,0.56,0.56,0.56,100,0.00,0.00%,0.56,56.00,1
70,09/19/16,0.56,0.56,0.56,0.56,300,0.00,0.00%,0.56,168.00,3
71,09/16/16,0.56,0.56,0.56,0.56,100,0.02,3.70%,0.56,56.00,1
72,09/15/16,0.54,0.54,0.54,0.54,200,-0.01,-1.82%,0.54,108.00,2
73,09/14/16,,,,0.55,36,0.00,0.00%,0.55,,1
74,09/13/16,0.585,0.585,0.55,0.55,3000,-0.04,-6.78%,0.55,1.66k,4
75,09/12/16,0.55,0.59,0.55,0.59,43900,0.03,5.36%,0.59,25.06k,33
76,09/09/16,0.55,0.56,0.55,0.56,1128,-0.01,-1.75%,0.56,621.43,3
77,09/08/16,0.55,0.57,0.55,0.57,1231,0.00,0.00%,0.57,681.15,3
78,09/07/16,0.55,0.57,0.55,0.57,3200,0.00,0.00%,0.57,1.76k,4
79,09/06/16,0.58,0.5875,0.55,0.57,10400,-0.01,-1.72%,0.57,5.95k,21
80,09/02/16,0.58,0.58,0.58,0.58,300,0.00,0.00%,0.58,174.00,1
81,09/01/16,0.58,0.58,0.58,0.58,121,-0.02,-3.33%,0.58,70.18,2
82,08/31/16,0.60,0.60,0.60,0.60,400,0.01,1.69%,0.60,240.00,4
83,08/30/16,0.5899,0.59,0.5899,0.59,200,0.00,0.00%,0.59,117.99,2
84,08/29/16,0.59,0.59,0.59,0.59,1000,0.04,7.27%,0.59,590.00,1
85,08/26/16,0.58,0.58,0.55,0.55,7550,-0.03,-5.17%,0.55,4.38k,31
86,08/25/16,0.58,0.58,0.58,0.58,1250,0.00,0.00%,0.58,725.00,1
87,08/24/16,0.58,0.58,0.58,0.58,900,-0.01,-1.69%,0.58,522.00,1
88,08/23/16,0.58,0.59,0.58,0.59,29500,-0.01,-1.67%,0.59,17.11k,109
89,08/22/16,0.60,0.61,0.59,0.60,1300,-0.005,-0.83%,0.60,771.00,4
90,08/19/16,0.605,0.605,0.605,0.605,100,0.005,0.83%,0.605,60.50,1
91,08/18/16,0.60,0.60,0.60,0.60,200,-0.005,-0.83%,0.60,120.00,1
92,08/17/16,0.60,0.615,0.58,0.605,14390,0.005,0.83%,0.605,8.63k,32
93,08/16/16,0.60,0.62,0.60,0.60,10675,-0.02,-3.23%,0.60,6.43k,7
94,08/15/16,0.5796,0.62,0.5796,0.62,3525,0.03,5.08%,0.62,2.16k,6
95,08/12/16,0.58,0.59,0.58,0.59,2000,-0.01,-1.67%,0.59,1.17k,2
96,08/11/16,,,,0.60,0,,0.00%,0.60,,
97,08/10/16,0.5999,0.60,0.5999,0.60,17400,0.00,0.00%,0.60,10.44k,14
98,08/09/16,0.6199,0.6199,0.60,0.60,3700,-0.02,-3.23%,0.60,2.23k,37
99,08/08/16,0.62,0.62,0.62,0.62,100,-0.01,-1.59%,0.62,62.00,1
100,08/05/16,,,,0.63,0,,0.00%,0.63,,
101,08/04/16,,,,0.63,0,,0.00%,0.63,,
102,08/03/16,,,,0.63,0,,0.00%,0.63,,
103,08/02/16,0.62,0.63,0.62,0.63,8350,0.01,1.61%,0.63,5.23k,15
104,08/01/16,0.62,0.62,0.62,0.62,100850,0.06,10.71%,0.62,62.53k,9
105,07/29/16,0.60,0.65,0.56,0.56,5400,-0.065,-10.40%,0.56,3.36k,9
106,07/28/16,0.625,0.625,0.625,0.625,9921,0.00,0.00%,0.625,6.2k,4
107,07/27/16,0.625,0.625,0.625,0.625,54100,-0.015,-2.34%,0.625,33.81k,3
108,07/26/16,0.625,0.64,0.625,0.64,1250,0.0024,0.38%,0.64,782.75,2
109,07/25/16,0.625,0.6376,0.625,0.6376,26922,-0.0099,-1.53%,0.6376,16.84k,5
110,07/22/16,0.625,0.6475,0.625,0.6475,1353,0.00,0.00%,0.6475,847.97,3
111,07/21/16,0.625,0.6475,0.625,0.6475,1957,-0.0025,-0.38%,0.6475,1.23k,3
112,07/20/16,0.625,0.65,0.625,0.65,103750,-0.025,-3.70%,0.65,67.37k,5
113,07/19/16,0.625,0.675,0.625,0.675,101150,0.0263,4.05%,0.675,65.73k,5
114,07/18/16,0.625,0.6599,0.625,0.6487,64325,-0.0013,-0.20%,0.6487,40.3k,44
115,07/15/16,,,,0.65,0,,0.00%,0.65,,
116,07/14/16,0.63,0.65,0.63,0.65,5194,-0.03,-4.41%,0.65,3.29k,8
117,07/13/16,0.66,0.68,0.6569,0.68,70000,0.025,3.82%,0.68,47.18k,6
118,07/12/16,0.655,0.655,0.655,0.655,126,-0.0191,-2.83%,0.655,82.53,2
119,07/11/16,0.631,0.6741,0.61,0.6741,61081,-0.0259,-3.70%,0.6741,38.52k,68
120,07/08/16,0.631,0.70,0.631,0.70,492,0.0101,1.46%,0.70,317.35,2
121,07/07/16,0.63,0.6899,0.63,0.6899,44170,0.0399,6.14%,0.6899,27.93k,121
122,07/06/16,0.68,0.69,0.605,0.65,15231,-0.04,-5.80%,0.65,10.07k,14
123,07/05/16,0.605,0.70,0.605,0.69,8550,0.04,6.15%,0.69,5.45k,10
124,07/01/16,0.6051,0.65,0.6051,0.65,368,-0.01,-1.52%,0.65,227.68,5
125,06/30/16,0.65,0.68,0.63,0.66,46130,0.06,10.00%,0.66,30.04k,93
126,06/29/16,0.50,0.81,0.50,0.60,787331,0.20,50.00%,0.60,500.64k,1065
127,06/28/16,0.38,0.40,0.38,0.40,24000,0.05,14.29%,0.40,9.4k,8
128,06/27/16,,,,0.35,0,,0.00%,0.35,,
129,06/24/16,,,,0.35,0,,0.00%,0.35,,
130,06/23/16,,,,0.35,0,,0.00%,0.35,,
131,06/22/16,0.35,0.35,0.3499,0.35,13000,0.05,16.67%,0.35,4.55k,4
132,06/21/16,,,,0.30,0,,0.00%,0.30,,
133,06/20/16,,,,0.30,0,,0.00%,0.30,,
134,06/17/16,,,,0.30,0,,0.00%,0.30,,
135,06/16/16,,,,0.30,0,,0.00%,0.30,,
136,06/15/16,,,,0.30,0,,0.00%,0.30,,
137,06/14/16,,,,0.30,0,,0.00%,0.30,,
138,06/13/16,,,,0.30,0,,0.00%,0.30,,
139,06/10/16,,,,0.30,0,,0.00%,0.30,,
140,06/09/16,0.30,0.30,0.30,0.30,1000,-0.05,-14.29%,0.30,300.00,1
141,06/08/16,,,,0.35,0,,0.00%,0.35,,
142,06/07/16,,,,0.35,0,,0.00%,0.35,,
143,06/06/16,,,,0.35,0,,0.00%,0.35,,
144,06/03/16,,,,0.35,0,,0.00%,0.35,,
145,06/02/16,,,,0.35,0,,0.00%,0.35,,
146,06/01/16,,,,0.35,0,,0.00%,0.35,,
147,05/31/16,,,,0.35,0,,0.00%,0.35,,
148,05/27/16,,,,0.35,0,,0.00%,0.35,,
149,05/26/16,,,,0.35,0,,0.00%,0.35,,
150,05/25/16,,,,0.35,0,,0.00%,0.35,,
1,05/24/16,,,,0.35,0,,0.00%,0.35,,
2,05/23/16,,,,0.35,0,,0.00%,0.35,,
3,05/20/16,,,,0.35,0,,0.00%,0.35,,
4,05/19/16,,,,0.35,0,,0.00%,0.35,,
5,05/18/16,,,,0.35,0,,0.00%,0.35,,
6,05/17/16,0.35,0.35,0.35,0.35,100,0.00,0.00%,0.35,35.00,1
7,05/16/16,,,,0.35,0,,0.00%,0.35,,
8,05/13/16,,,,0.35,0,,0.00%,0.35,,
9,05/12/16,,,,0.35,1,0.00,0.00%,0.35,,1
10,05/11/16,0.3302,0.35,0.30,0.35,103884,0.0198,6.00%,0.35,32.42k,332
11,05/10/16,,,,0.3302,0,,0.00%,0.3302,,
12,05/09/16,,,,0.3302,0,,0.00%,0.3302,,
13,05/06/16,,,,0.3302,0,,0.00%,0.3302,,
14,05/05/16,,,,0.3302,0,,0.00%,0.3302,,
15,05/04/16,0.3302,0.3302,0.3302,0.3302,20000,-0.0198,-5.66%,0.3302,6.6k,2
16,05/03/16,,,,0.35,0,,0.00%,0.35,,
17,05/02/16,0.3302,0.35,0.3302,0.35,28500,0.0198,6.00%,0.35,9.43k,8
18,04/29/16,,,,0.3302,0,,0.00%,0.3302,,
19,04/28/16,,,,0.3302,0,,0.00%,0.3302,,
20,04/27/16,,,,0.3302,0,,0.00%,0.3302,,
21,04/26/16,,,,0.3302,0,,0.00%,0.3302,,
22,04/25/16,,,,0.3302,0,,0.00%,0.3302,,
23,04/22/16,,,,0.3302,0,,0.00%,0.3302,,
24,04/21/16,0.33,0.3302,0.33,0.3302,72358,-0.0198,-5.66%,0.3302,23.89k,8
25,04/20/16,,,,0.35,0,,0.00%,0.35,,
26,04/19/16,0.31,0.35,0.31,0.35,55000,0.04,12.90%,0.35,18.25k,149
27,04/18/16,0.31,0.3101,0.31,0.31,20500,0.00,0.00%,0.31,6.36k,4
28,04/15/16,,,,0.31,0,,0.00%,0.31,,
