,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,64.08,65.08,63.59,64.01,1965180,-1.01,-1.55%,64.01,126.06m,16137
23,07/05/17,63.43,65.34,63.36,65.02,2265780,2.02,3.21%,65.02,146.15m,21799
24,06/30/17,64.45,64.80,63.06,63.32,1584919,-0.97,-1.51%,63.32,100.9m,12852
25,06/29/17,65.57,65.75,63.03,64.29,1957457,-1.66,-2.52%,64.29,125.42m,16749
26,06/28/17,65.07,66.19,63.806,65.95,2362496,1.46,2.26%,65.95,154.22m,19727
27,06/27/17,66.08,66.34,64.10,64.49,2499732,-1.92,-2.89%,64.49,162.81m,23048
28,06/26/17,69.95,70.42,66.11,66.41,3320719,-3.53,-5.05%,66.41,223.39m,27493
29,06/23/17,70.71,70.79,69.79,69.94,2683712,-0.55,-0.78%,69.94,188.09m,10882
30,06/22/17,71.10,71.12,69.325,70.49,1088968,-0.69,-0.97%,70.49,76.59m,11076
31,06/21/17,71.30,72.18,70.62,71.18,1316503,0.32,0.45%,71.18,94.03m,10899
32,06/20/17,72.25,72.51,70.78,70.86,1045476,-1.60,-2.21%,70.86,74.62m,11321
33,06/19/17,72.29,72.83,71.80,72.46,1734441,0.74,1.03%,72.46,125.47m,8774
34,06/16/17,72.05,72.33,71.23,71.72,1685068,0.04,0.06%,71.72,120.89m,11702
35,06/15/17,70.75,72.30,70.28,71.68,2756014,-0.45,-0.62%,71.68,196.67m,15469
36,06/14/17,74.92,75.31,70.88,72.13,2133342,-2.52,-3.38%,72.13,154.41m,18093
37,06/13/17,75.04,76.39,74.30,74.65,1147283,0.02,0.03%,74.65,86.05m,10146
38,06/12/17,74.20,74.76,71.20,74.63,2174446,-0.64,-0.85%,74.63,159.31m,21311
39,06/09/17,77.78,78.99,73.39,75.27,2088034,-2.81,-3.60%,75.27,159.39m,20163
40,06/08/17,78.02,78.18,76.64,78.08,1445261,0.41,0.53%,78.08,112.11m,11946
41,06/07/17,77.45,78.37,77.08,77.67,1133155,0.17,0.22%,77.67,88.04m,10739
42,06/06/17,77.09,78.21,76.34,77.50,1070853,0.20,0.26%,77.50,83.04m,9837
43,06/05/17,78.69,79.09,77.02,77.30,1443951,-1.65,-2.09%,77.30,112.16m,13348
44,06/02/17,78.95,79.11,77.56,78.95,1573372,-0.11,-0.14%,78.95,123.44m,12479
45,06/01/17,78.07,79.06,77.61,79.06,1285677,1.11,1.42%,79.06,100.98m,10987
46,05/31/17,78.93,79.339,77.20,77.95,1409209,-0.70,-0.89%,77.95,109.89m,12785
47,05/30/17,77.71,79.10,77.44,78.65,1878710,0.81,1.04%,78.65,147.17m,15731
48,05/26/17,78.86,78.8799,77.76,77.84,1349495,-0.99,-1.26%,77.84,105.51m,13141
49,05/25/17,78.65,79.3263,77.85,78.83,1907904,0.44,0.56%,78.83,149.94m,15908
50,05/24/17,78.81,79.20,77.37,78.39,1746529,-0.16,-0.20%,78.39,136.34m,14786
51,05/23/17,78.26,78.61,76.36,78.55,1858069,0.48,0.61%,78.55,144.18m,13165
52,05/22/17,75.78,78.83,75.745,78.07,2953917,2.56,3.39%,78.07,229.32m,18603
53,05/19/17,76.09,76.495,75.24,75.51,2091023,-0.04,-0.05%,75.51,158.41m,15081
54,05/18/17,72.16,75.98,71.75,75.55,3399383,3.01,4.15%,75.55,254.5m,27319
55,05/17/17,73.78,74.59,72.50,72.54,2765336,-2.30,-3.07%,72.54,202.78m,23792
56,05/16/17,71.73,74.92,71.665,74.84,3182722,3.30,4.61%,74.84,234.44m,25737
57,05/15/17,67.26,72.128,67.26,71.54,4529771,3.74,5.52%,71.54,322.2m,31327
58,05/12/17,66.87,67.82,66.8371,67.80,1742956,0.78,1.16%,67.80,117.7m,10915
59,05/11/17,66.51,67.07,65.84,67.02,1507756,0.23,0.34%,67.02,100.49m,9332
60,05/10/17,66.36,66.885,65.74,66.79,1102522,0.63,0.95%,66.79,73.22m,9138
61,05/09/17,65.81,66.89,65.65,66.16,1797719,0.51,0.78%,66.16,119.1m,12735
62,05/08/17,66.83,67.05,65.39,65.65,1592618,-1.25,-1.87%,65.65,104.84m,11103
63,05/05/17,67.27,67.34,65.87,66.90,1637266,-0.12,-0.18%,66.90,108.83m,14358
64,05/04/17,66.87,69.98,66.45,67.02,4479923,-1.03,-1.51%,67.02,305.94m,34695
65,05/03/17,67.90,68.44,67.50,68.05,2257552,-0.29,-0.42%,68.05,153.41m,18600
66,05/02/17,68.53,68.53,67.30,68.34,1294265,-0.27,-0.39%,68.34,87.92m,14282
67,05/01/17,68.26,68.95,67.72,68.61,1147779,0.58,0.85%,68.61,78.47m,11613
68,04/28/17,70.34,70.35,67.61,68.03,2849980,-3.09,-4.34%,68.03,194.88m,22780
69,04/27/17,71.30,71.65,70.77,71.12,1395264,0.15,0.21%,71.12,99.39m,14621
70,04/26/17,71.30,71.5507,70.26,70.97,1056794,-0.34,-0.48%,70.97,75.16m,10299
71,04/25/17,71.46,71.77,71.181,71.31,1351306,0.37,0.52%,71.31,96.54m,12394
72,04/24/17,71.32,71.65,70.84,70.94,815964,0.78,1.11%,70.94,57.97m,8109
73,04/21/17,70.89,70.90,70.14,70.16,1248629,-0.87,-1.22%,70.16,87.82m,9177
74,04/20/17,70.61,71.34,70.00,71.03,867765,1.04,1.49%,71.03,61.53m,8313
75,04/19/17,70.10,71.19,69.85,69.99,947421,0.45,0.65%,69.99,66.57m,9598
76,04/18/17,68.83,69.62,68.58,69.54,1005429,0.47,0.68%,69.54,69.56m,8582
77,04/17/17,68.52,69.22,68.52,69.07,939824,0.59,0.86%,69.07,64.78m,7960
78,04/13/17,68.38,69.5499,68.115,68.48,2031292,-0.28,-0.41%,68.48,139.71m,15511
79,04/12/17,70.23,70.44,68.62,68.76,1373684,-1.44,-2.05%,68.76,94.8m,14358
80,04/11/17,69.76,70.23,68.37,70.20,2243640,-0.44,-0.62%,70.20,156.01m,17630
81,04/10/17,71.22,72.42,70.62,70.64,1885570,-0.69,-0.97%,70.64,134.42m,15225
82,04/07/17,69.36,71.91,69.305,71.33,2904565,2.04,2.94%,71.33,206.7m,21787
83,04/06/17,68.53,69.41,68.24,69.29,1260293,0.69,1.01%,69.29,87.03m,11885
84,04/05/17,68.42,69.87,68.42,68.60,1760634,0.28,0.41%,68.60,121.67m,14775
85,04/04/17,67.58,68.56,67.12,68.32,1155809,0.27,0.40%,68.32,78.61m,9864
86,04/03/17,68.56,68.92,67.06,68.05,1484946,-0.51,-0.74%,68.05,100.98m,14773
87,03/31/17,69.16,69.16,68.54,68.56,1060668,-0.52,-0.75%,68.56,72.99m,9793
88,03/30/17,68.01,69.71,67.84,69.08,1596303,1.23,1.81%,69.08,110.32m,14163
89,03/29/17,68.12,68.365,67.40,67.85,1078890,-0.40,-0.59%,67.85,73.12m,10032
90,03/28/17,68.11,68.84,67.6975,68.25,949506,-0.12,-0.18%,68.25,64.76m,10018
91,03/27/17,66.96,68.42,66.17,68.37,1069754,0.73,1.08%,68.37,72.34m,10343
92,03/24/17,67.33,68.13,67.23,67.64,899818,0.81,1.21%,67.64,60.99m,9301
93,03/23/17,66.45,67.40,66.19,66.83,945761,0.30,0.45%,66.83,63.37m,9955
94,03/22/17,65.45,66.89,64.79,66.53,1377725,1.00,1.53%,66.53,91.36m,14153
95,03/21/17,67.80,67.849,65.34,65.53,1983413,-2.05,-3.03%,65.53,131m,15668
96,03/20/17,67.20,67.99,66.5001,67.58,1040302,0.16,0.24%,67.58,70.31m,8874
97,03/17/17,68.34,68.34,67.345,67.42,2264461,-0.80,-1.17%,67.42,153.26m,11758
98,03/16/17,68.71,69.04,67.11,68.22,2005883,-0.73,-1.06%,68.22,136.99m,15931
99,03/15/17,68.34,69.12,67.49,68.95,1615969,1.10,1.62%,68.95,110.77m,15508
100,03/14/17,67.45,68.18,66.80,67.85,1298474,0.17,0.25%,67.85,87.77m,11582
101,03/13/17,67.13,67.79,67.105,67.68,872663,0.57,0.85%,67.68,58.94m,8625
102,03/10/17,66.85,67.64,66.61,67.11,1012456,0.46,0.69%,67.11,67.92m,8213
103,03/09/17,66.29,67.12,65.50,66.65,821936,0.25,0.38%,66.65,54.72m,8211
104,03/08/17,66.60,67.37,65.9878,66.40,1239835,-0.49,-0.73%,66.40,82.44m,12057
105,03/07/17,66.23,67.37,65.96,66.89,1676327,0.47,0.71%,66.89,111.96m,11697
106,03/06/17,65.88,66.59,65.56,66.42,1712830,0.21,0.32%,66.42,113.11m,12425
107,03/03/17,66.19,66.82,65.77,66.21,921548,0.10,0.15%,66.21,60.99m,8708
108,03/02/17,68.01,68.05,66.06,66.11,1202565,-1.74,-2.56%,66.11,80.23m,11077
109,03/01/17,66.50,68.00,66.23,67.85,1354752,1.75,2.65%,67.85,91.14m,13643
110,02/28/17,67.61,67.70,65.93,66.10,1317479,-1.52,-2.25%,66.10,87.31m,12293
111,02/27/17,66.28,67.66,65.60,67.62,1292784,1.43,2.16%,67.62,86.58m,11829
112,02/24/17,66.37,66.56,64.18,66.19,1574820,-1.01,-1.50%,66.19,103.76m,14694
113,02/23/17,68.02,68.30,66.39,67.20,1315105,-0.35,-0.52%,67.20,88.24m,12573
114,02/22/17,67.56,68.66,67.2174,67.55,1151872,-0.02,-0.03%,67.55,77.91m,10244
115,02/21/17,67.03,67.95,66.85,67.57,2758323,0.45,0.67%,67.57,185.93m,19756
116,02/17/17,66.90,67.60,65.86,67.12,1688727,-0.03,-0.04%,67.12,112.95m,11617
117,02/16/17,67.26,67.68,66.37,67.15,837657,-0.02,-0.03%,67.15,56.01m,8584
118,02/15/17,66.42,67.41,66.142,67.17,785430,0.73,1.10%,67.17,52.58m,8312
119,02/14/17,66.49,66.74,65.815,66.44,996880,-0.09,-0.14%,66.44,66.2m,9585
120,02/13/17,66.47,67.20,66.10,66.53,1085608,0.26,0.39%,66.53,72.26m,10385
121,02/10/17,66.32,66.42,65.58,66.27,1003296,-0.01,-0.02%,66.27,66.28m,8831
122,02/09/17,66.13,66.40,65.57,66.28,1305111,0.08,0.12%,66.28,86.31m,12963
123,02/08/17,64.93,66.25,64.55,66.20,1745352,1.45,2.24%,66.20,114.69m,15805
124,02/07/17,64.36,65.05,64.19,64.75,1271554,0.39,0.61%,64.75,82.21m,11339
125,02/06/17,63.49,64.36,63.31,64.36,2005719,0.40,0.63%,64.36,128.48m,14574
126,02/03/17,63.46,64.63,63.36,63.96,1559375,0.61,0.96%,63.96,99.79m,14313
127,02/02/17,61.34,65.69,61.12,63.35,5477859,-1.20,-1.86%,63.35,348.68m,36526
128,02/01/17,65.15,65.97,63.34,64.55,4150153,0.34,0.53%,64.55,266.53m,30525
129,01/31/17,63.84,64.42,63.28,64.21,1944601,-0.08,-0.12%,64.21,124.27m,15487
130,01/30/17,63.52,64.51,63.01,64.29,3150234,0.64,1.01%,64.29,201.19m,16024
131,01/27/17,63.57,63.96,62.89,63.65,1134590,0.31,0.49%,63.65,71.95m,10275
132,01/26/17,63.70,64.19,62.80,63.34,2107147,-0.70,-1.09%,63.34,133.33m,14718
133,01/25/17,63.13,64.08,62.55,64.04,1842980,1.54,2.46%,64.04,116.74m,14914
134,01/24/17,62.15,63.09,61.92,62.50,2435115,0.65,1.05%,62.50,152.12m,18296
135,01/23/17,60.92,62.11,60.92,61.85,2224422,0.83,1.36%,61.85,137.31m,15550
136,01/20/17,60.04,61.70,59.51,61.02,3420649,2.71,4.65%,61.02,208.07m,27034
137,01/19/17,59.19,59.80,58.11,58.31,2206589,-0.86,-1.45%,58.31,129.89m,16206
138,01/18/17,57.70,59.29,57.63,59.17,1567890,1.91,3.34%,59.17,91.84m,12262
139,01/17/17,58.03,58.87,56.90,57.26,2067049,-1.31,-2.24%,57.26,119.89m,13709
140,01/13/17,56.78,58.98,56.63,58.57,1598843,1.73,3.04%,58.57,93.2m,13352
141,01/12/17,56.06,56.94,55.37,56.84,1622163,0.04,0.07%,56.84,90.94m,13053
142,01/11/17,56.35,56.86,55.50,56.80,1107132,0.40,0.71%,56.80,62.57m,9229
143,01/10/17,54.43,56.58,54.43,56.40,1972550,2.03,3.73%,56.40,110.12m,15744
144,01/09/17,53.91,55.35,53.91,54.37,1253041,0.51,0.95%,54.37,68.5m,9687
145,01/06/17,53.60,54.41,53.09,53.86,943023,0.50,0.94%,53.86,50.93m,7920
146,01/05/17,54.04,54.52,52.81,53.36,1343366,-1.15,-2.11%,53.36,71.76m,10079
147,01/04/17,52.99,54.56,52.74,54.51,1503774,1.61,3.04%,54.51,81.17m,12244
148,01/03/17,53.18,53.95,52.12,52.90,1841244,0.17,0.32%,52.90,97.21m,15316
149,12/30/16,53.75,53.8087,52.05,52.73,1223168,-0.88,-1.64%,52.73,64.41m,10742
150,12/29/16,54.47,54.5662,52.90,53.61,982880,-1.09,-1.99%,53.61,52.54m,8915
1,12/28/16,55.55,55.75,54.01,54.70,1064546,-0.84,-1.51%,54.70,58.25m,9492
2,12/27/16,55.38,56.15,55.29,55.54,745658,0.01,0.02%,55.54,41.47m,6003
3,12/23/16,55.10,55.58,54.88,55.53,1073253,0.43,0.78%,55.53,59.3m,4739
4,12/22/16,55.46,55.80,54.86,55.10,712247,0.11,0.20%,55.10,39.29m,6412
5,12/21/16,54.85,55.45,54.67,54.99,785166,0.25,0.46%,54.99,43.21m,5790
6,12/20/16,55.70,55.72,54.01,54.74,958219,-0.71,-1.28%,54.74,52.37m,9893
7,12/19/16,54.93,55.50,54.69,55.45,712747,0.76,1.39%,55.45,39.39m,6593
8,12/16/16,56.04,56.38,54.57,54.69,1771032,-1.00,-1.80%,54.69,97.47m,8540
9,12/15/16,54.00,56.09,53.45,55.69,2170268,2.10,3.92%,55.69,120.15m,17807
10,12/14/16,54.76,54.99,53.42,53.59,1234664,-1.19,-2.17%,53.59,66.68m,11565
11,12/13/16,54.92,55.26,54.48,54.78,965432,-0.01,-0.02%,54.78,52.87m,9477
12,12/12/16,56.48,56.55,54.47,54.79,1121308,-1.69,-2.99%,54.79,61.66m,9453
13,12/09/16,58.40,59.12,56.10,56.48,1443021,-1.33,-2.30%,56.48,81.92m,12609
14,12/08/16,55.00,58.92,55.00,57.81,3092541,2.67,4.84%,57.81,178.29m,22540
15,12/07/16,54.00,55.47,53.50,55.14,1765477,1.08,2.00%,55.14,96.61m,14762
16,12/06/16,52.77,54.25,52.72,54.06,1340597,1.58,3.01%,54.06,71.9m,10819
17,12/05/16,50.96,52.63,50.76,52.48,1443599,1.94,3.84%,52.48,75.43m,13073
18,12/02/16,49.94,50.96,49.53,50.54,1169364,0.51,1.02%,50.54,59.02m,13145
19,12/01/16,53.41,53.485,49.79,50.03,1947285,-3.38,-6.33%,50.03,99.44m,18422
20,11/30/16,54.48,54.80,53.25,53.41,1152926,-0.87,-1.60%,53.41,61.92m,10991
21,11/29/16,54.55,54.77,54.06,54.28,834508,-0.58,-1.06%,54.28,45.36m,8300
22,11/28/16,54.82,55.68,54.57,54.86,889103,-0.04,-0.07%,54.86,48.9m,8906
23,11/23/16,55.21,55.25,54.43,54.61,931259,-0.69,-1.25%,54.61,50.97m,7899
24,11/22/16,55.26,55.625,54.71,55.30,904450,0.35,0.64%,55.30,49.92m,9614
25,11/21/16,55.37,55.90,54.50,54.95,885538,-0.33,-0.60%,54.95,48.65m,7944
26,11/18/16,55.41,55.9259,54.33,55.28,1123037,-0.27,-0.49%,55.28,62.13m,11222
27,11/17/16,54.57,55.59,54.20,55.55,1168406,1.15,2.11%,55.55,64.46m,10829
28,11/16/16,54.44,54.702,53.80,54.40,1328322,0.10,0.18%,54.40,72.06m,10046
29,11/15/16,53.05,54.81,52.87,54.30,1400865,1.56,2.96%,54.30,76.1m,12532
30,11/14/16,53.33,53.54,52.31,52.74,1282941,-0.78,-1.46%,52.74,67.76m,12630
31,11/11/16,52.93,54.58,52.59,53.52,2038428,1.96,3.80%,53.52,109.16m,20091
32,11/10/16,51.79,53.60,50.751,51.56,2272897,-0.22,-0.42%,51.56,117.79m,21207
33,11/09/16,50.06,51.93,49.601,51.78,2023837,0.82,1.61%,51.78,103.87m,17907
34,11/08/16,50.21,51.59,49.61,50.96,2737649,0.49,0.97%,50.96,138.99m,24043
35,11/07/16,51.48,51.50,49.76,50.47,4073279,-0.61,-1.19%,50.47,204.97m,35197
36,11/04/16,48.36,51.46,48.28,51.08,10113456,-5.66,-9.98%,51.08,508.53m,76111
37,11/03/16,56.03,57.68,55.72,56.74,3605826,0.68,1.21%,56.74,204.57m,26563
38,11/02/16,55.73,56.48,55.415,56.06,1304265,0.05,0.09%,56.06,73.05m,12162
39,11/01/16,55.66,56.65,55.1576,56.01,1210190,0.36,0.65%,56.01,67.55m,12018
40,10/31/16,54.55,55.95,54.46,55.65,993072,1.47,2.71%,55.65,54.98m,9706
41,10/28/16,55.80,56.20,54.10,54.18,1124667,-1.41,-2.54%,54.18,61.77m,10329
42,10/27/16,57.08,57.29,55.26,55.59,1448241,-1.06,-1.87%,55.59,80.79m,13189
43,10/26/16,55.82,56.80,55.42,56.65,968360,0.32,0.57%,56.65,54.55m,8814
44,10/25/16,57.18,57.43,56.15,56.33,988773,-0.96,-1.68%,56.33,56.01m,8098
45,10/24/16,55.30,57.49,55.00,57.29,1813515,2.59,4.73%,57.29,103.45m,14287
46,10/21/16,54.54,54.91,53.804,54.70,830350,-0.18,-0.33%,54.70,45.35m,7006
47,10/20/16,54.37,55.16,54.20,54.88,1135527,0.53,0.98%,54.88,62.17m,8770
48,10/19/16,53.32,54.38,52.99,54.35,667229,0.76,1.42%,54.35,36.03m,6712
49,10/18/16,53.18,54.06,53.17,53.59,818153,0.94,1.79%,53.59,43.88m,6765
50,10/17/16,52.93,53.38,52.60,52.65,632584,-0.35,-0.66%,52.65,33.44m,5682
51,10/14/16,53.03,54.28,52.91,53.00,846548,0.09,0.17%,53.00,45.25m,7978
52,10/13/16,54.79,54.995,52.71,52.91,1698405,-2.30,-4.17%,52.91,90.35m,15430
53,10/12/16,55.48,55.61,54.63,55.21,1159025,-0.31,-0.56%,55.21,63.95m,10294
54,10/11/16,55.92,56.0973,54.95,55.52,1178127,-0.50,-0.89%,55.52,65.39m,10878
55,10/10/16,56.69,57.228,55.75,56.02,831891,-0.62,-1.09%,56.02,46.8m,8307
56,10/07/16,55.57,56.87,55.24,56.64,1645972,1.30,2.35%,56.64,92.91m,11505
57,10/06/16,54.72,55.44,53.85,55.34,1124541,0.84,1.54%,55.34,61.63m,10245
58,10/05/16,54.56,55.70,54.30,54.50,1416627,0.25,0.46%,54.50,77.73m,11502
59,10/04/16,54.32,54.94,54.06,54.25,1007632,0.10,0.18%,54.25,54.86m,8434
60,10/03/16,55.40,56.14,54.10,54.15,1414640,-1.59,-2.85%,54.15,77.53m,14060
61,09/30/16,54.11,56.21,53.86,55.74,2216516,2.06,3.84%,55.74,123.15m,16521
62,09/29/16,54.30,54.83,52.82,53.68,2948667,-0.94,-1.72%,53.68,159.02m,24526
63,09/28/16,54.89,55.6044,54.18,54.62,846730,0.02,0.04%,54.62,46.28m,7747
64,09/27/16,53.84,54.731,53.30,54.60,926741,0.61,1.13%,54.60,50.45m,9381
65,09/26/16,54.44,54.69,53.55,53.99,1286130,-0.88,-1.60%,53.99,69.59m,10563
66,09/23/16,56.48,56.65,54.84,54.87,1257829,-1.65,-2.92%,54.87,69.74m,11332
67,09/22/16,56.37,56.97,56.19,56.52,928244,0.45,0.80%,56.52,52.47m,7732
68,09/21/16,54.93,56.09,54.73,56.07,1093812,1.32,2.41%,56.07,60.81m,10184
69,09/20/16,56.47,56.54,54.62,54.75,1489504,-1.58,-2.80%,54.75,82.26m,10480
70,09/19/16,55.75,56.64,55.56,56.33,1240426,0.57,1.02%,56.33,69.78m,13161
71,09/16/16,56.67,56.67,54.98,55.76,3648213,-0.77,-1.36%,55.76,202.62m,18770
72,09/15/16,55.37,56.86,55.237,56.53,2219397,1.42,2.58%,56.53,125.15m,18397
73,09/14/16,53.86,55.42,53.58,55.11,2186962,1.19,2.21%,55.11,119.98m,18962
74,09/13/16,54.01,54.57,53.33,53.92,1641734,0.16,0.30%,53.92,88.43m,14540
75,09/12/16,52.00,53.80,51.19,53.76,2047021,1.28,2.44%,53.76,108.72m,17904
76,09/09/16,55.00,55.31,52.43,52.48,3136318,-2.95,-5.32%,52.48,167m,24839
77,09/08/16,55.71,56.10,55.32,55.43,2224804,-0.50,-0.89%,55.43,124.04m,17046
78,09/07/16,54.96,56.26,54.96,55.93,1769920,-0.09,-0.16%,55.93,98.72m,13356
79,09/06/16,57.85,57.85,55.45,56.02,2521494,-1.58,-2.74%,56.02,141.36m,16673
80,09/02/16,57.95,58.33,57.15,57.60,966365,-0.15,-0.26%,57.60,55.91m,8050
81,09/01/16,57.46,57.85,56.34,57.75,1582230,0.32,0.56%,57.75,90.49m,14054
82,08/31/16,57.46,57.75,56.75,57.43,1626163,-0.26,-0.45%,57.43,93.44m,13114
83,08/30/16,57.50,58.03,57.29,57.69,1359194,-0.18,-0.31%,57.69,78.28m,11077
84,08/29/16,57.64,58.13,57.53,57.87,802359,0.25,0.43%,57.87,46.44m,8002
85,08/26/16,57.84,58.53,56.70,57.62,1294648,-0.32,-0.55%,57.62,74.64m,10911
86,08/25/16,57.13,58.389,57.02,57.94,1665749,0.63,1.10%,57.94,96.37m,14039
87,08/24/16,56.12,57.919,56.08,57.31,1964131,1.28,2.28%,57.31,112.61m,14369
88,08/23/16,56.28,56.63,55.94,56.03,1733971,0.05,0.09%,56.03,97.5m,14203
89,08/22/16,56.05,56.45,55.57,55.98,889981,-0.25,-0.44%,55.98,49.81m,9010
90,08/19/16,55.06,56.521,54.91,56.23,1352547,1.03,1.87%,56.23,75.81m,11769
91,08/18/16,54.72,55.67,54.57,55.20,1308230,0.64,1.17%,55.20,72.3m,10288
92,08/17/16,55.01,55.64,54.33,54.56,1305880,-0.72,-1.30%,54.56,71.49m,12220
93,08/16/16,55.41,55.62,54.86,55.28,1342977,-0.49,-0.88%,55.28,74.19m,10783
94,08/15/16,54.54,56.45,54.54,55.77,2221350,1.18,2.16%,55.77,124.16m,17216
95,08/12/16,54.57,54.87,54.25,54.59,1170364,0.11,0.20%,54.59,63.81m,10484
96,08/11/16,54.49,54.87,54.13,54.48,1105372,0.34,0.63%,54.48,60.31m,10282
97,08/10/16,54.86,54.88,54.06,54.14,1231236,-0.35,-0.64%,54.14,66.93m,10933
98,08/09/16,54.38,55.20,54.38,54.49,1656515,0.19,0.35%,54.49,90.44m,11349
99,08/08/16,55.09,55.4414,54.065,54.30,2269883,-0.75,-1.36%,54.30,124.01m,19600
100,08/05/16,53.79,55.27,53.328,55.05,2741894,1.64,3.07%,55.05,149.9m,21596
101,08/04/16,55.47,55.50,52.46,53.41,4671149,-1.71,-3.10%,53.41,249.04m,34711
102,08/03/16,55.50,56.51,54.05,55.12,7982522,-6.33,-10.30%,55.12,438.65m,53370
103,08/02/16,63.34,63.34,61.10,61.45,3358584,-2.02,-3.18%,61.45,207.29m,26411
104,08/01/16,63.50,64.48,63.10,63.47,1807626,0.24,0.38%,63.47,115.28m,16614
105,07/29/16,63.00,63.44,61.79,63.23,2546741,0.13,0.21%,63.23,159.94m,15190
106,07/28/16,63.00,64.38,62.52,63.10,1351772,0.09,0.14%,63.10,85.72m,11045
107,07/27/16,64.20,64.80,62.18,63.01,2865819,2.63,4.36%,63.01,180.97m,22070
108,07/26/16,61.13,61.75,60.08,60.38,2172124,-0.24,-0.40%,60.38,131.75m,17958
109,07/25/16,60.77,61.13,60.34,60.62,1196205,0.06,0.10%,60.62,72.62m,10898
110,07/22/16,59.40,61.00,58.4701,60.56,2098657,0.46,0.77%,60.56,125.74m,17244
111,07/21/16,61.23,61.42,59.76,60.10,1296685,-0.70,-1.15%,60.10,78.31m,10897
112,07/20/16,60.72,61.17,59.81,60.80,1120152,0.40,0.66%,60.80,68.1m,9784
113,07/19/16,60.31,60.619,60.10,60.40,760891,-0.26,-0.43%,60.40,45.92m,6389
114,07/18/16,59.79,60.98,59.54,60.66,1333013,1.24,2.09%,60.66,80.7m,10026
115,07/15/16,59.50,59.60,58.68,59.42,1005610,0.11,0.19%,59.42,59.58m,9467
116,07/14/16,57.54,59.48,57.06,59.31,1536321,2.64,4.66%,59.31,90.24m,12638
117,07/13/16,58.44,58.499,56.65,56.67,1271664,-1.33,-2.29%,56.67,72.58m,10467
118,07/12/16,58.21,58.65,57.58,58.00,1142635,0.27,0.47%,58.00,66.25m,11374
119,07/11/16,56.94,58.68,56.43,57.73,1596292,1.71,3.05%,57.73,92m,12804
120,07/08/16,54.84,56.25,54.70,56.02,1084547,1.65,3.03%,56.02,60.63m,9804
121,07/07/16,53.46,54.94,53.45,54.37,1264955,1.80,3.42%,54.37,68.62m,10316
122,07/06/16,51.49,52.68,50.45,52.57,1263098,0.75,1.45%,52.57,65.94m,10347
123,07/05/16,53.75,54.00,50.63,51.82,1526100,-2.68,-4.92%,51.82,78.71m,13895
124,07/01/16,54.40,54.75,52.94,54.50,1509887,-0.76,-1.38%,54.50,81.7m,13491
125,06/30/16,54.79,55.26,53.84,55.26,1449991,0.61,1.12%,55.26,79.4m,12413
126,06/29/16,53.10,54.88,52.8775,54.65,1736114,1.90,3.60%,54.65,94.31m,14508
127,06/28/16,51.81,53.38,51.26,52.75,1435912,2.06,4.06%,52.75,75.21m,13389
128,06/27/16,53.99,54.05,50.25,50.69,1911789,-4.25,-7.74%,50.69,97.85m,18487
129,06/24/16,56.20,56.99,54.09,54.94,4327058,-3.34,-5.73%,54.94,238.28m,17152
