,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,20.20,20.50,19.82,19.97,26165,-0.44,-2.16%,19.97,526.32k,366
141,06/08/16,20.75,21.19,20.26,20.41,41023,-0.38,-1.83%,20.41,846.78k,443
142,06/07/16,20.68,20.88,20.42,20.79,35526,0.15,0.73%,20.79,734.07k,397
143,06/06/16,19.29,20.79,19.08,20.64,59564,1.46,7.61%,20.64,1.2m,726
144,06/03/16,19.54,19.54,19.12,19.18,24064,-0.36,-1.84%,19.18,463.62k,280
145,06/02/16,20.23,20.455,19.38,19.54,30826,-0.75,-3.70%,19.54,615.04k,360
146,06/01/16,20.55,20.67,20.00,20.29,53935,0.29,1.45%,20.29,1.09m,566
147,05/31/16,19.77,20.24,19.63,20.00,92666,0.29,1.47%,20.00,1.85m,643
148,05/27/16,19.74,20.17,19.61,19.71,41532,-0.02,-0.10%,19.71,828.13k,432
149,05/26/16,20.03,20.03,19.47,19.73,26704,-0.27,-1.35%,19.73,525.04k,300
150,05/25/16,20.30,20.62,19.79,20.00,30837,-0.25,-1.23%,20.00,619.73k,371
1,05/24/16,19.04,20.27,19.04,20.25,36937,1.25,6.58%,20.25,741.68k,438
2,05/23/16,19.28,19.45,18.84,19.00,28487,-0.09,-0.47%,19.00,545.41k,501
3,05/20/16,18.75,19.5399,18.67,19.09,36536,0.36,1.92%,19.09,694.24k,385
4,05/19/16,18.97,19.146,18.65,18.73,43840,-0.39,-2.04%,18.73,822.95k,713
5,05/18/16,18.35,19.22,18.16,19.12,29144,0.71,3.86%,19.12,548.04k,327
6,05/17/16,18.68,19.02,18.25,18.41,41454,-0.37,-1.97%,18.41,768.88k,429
7,05/16/16,18.80,19.09,18.43,18.78,30167,0.11,0.59%,18.78,566.08k,295
8,05/13/16,18.64,19.02,18.4801,18.67,29943,-0.16,-0.85%,18.67,561k,342
9,05/12/16,18.82,19.2891,18.69,18.83,42654,-0.17,-0.89%,18.83,803.3k,401
10,05/11/16,19.43,19.60,18.87,19.00,71239,-0.58,-2.96%,19.00,1.36m,416
11,05/10/16,19.64,19.72,19.29,19.58,18406,0.12,0.62%,19.58,359.53k,263
12,05/09/16,18.25,19.54,18.25,19.46,49781,1.13,6.16%,19.46,946.07k,498
13,05/06/16,17.94,18.38,17.94,18.33,24456,0.37,2.06%,18.33,445.71k,311
14,05/05/16,18.16,18.18,17.77,17.96,39317,-0.21,-1.16%,17.96,707.94k,459
15,05/04/16,18.18,18.52,18.00,18.17,46029,-0.12,-0.66%,18.17,838.48k,580
16,05/03/16,18.66,19.01,17.67,18.29,95543,-0.73,-3.84%,18.29,1.74m,847
17,05/02/16,18.47,19.22,18.47,19.02,67728,0.52,2.81%,19.02,1.28m,968
18,04/29/16,18.95,19.37,18.24,18.50,95518,-0.59,-3.09%,18.50,1.8m,1018
19,04/28/16,19.20,19.62,18.96,19.09,32459,-0.37,-1.90%,19.09,628.25k,445
20,04/27/16,20.04,20.04,19.07,19.46,34956,-0.28,-1.42%,19.46,682.63k,411
21,04/26/16,19.96,20.00,19.01,19.74,51787,-0.26,-1.30%,19.74,1.01m,646
22,04/25/16,20.23,20.496,19.69,20.00,31109,-0.37,-1.82%,20.00,620.25k,420
23,04/22/16,20.77,20.77,20.18,20.37,30304,-0.30,-1.45%,20.37,617.47k,411
24,04/21/16,20.86,21.60,20.53,20.67,31988,-0.24,-1.15%,20.67,670.65k,411
25,04/20/16,20.14,20.99,19.93,20.91,47558,0.74,3.67%,20.91,980.41k,501
26,04/19/16,20.07,20.41,19.94,20.17,38131,0.26,1.31%,20.17,767.41k,438
27,04/18/16,19.50,20.04,17.94,19.91,33849,0.43,2.21%,19.91,662.79k,396
28,04/15/16,19.24,19.585,19.1313,19.48,26075,0.24,1.25%,19.48,506.78k,340
29,04/14/16,18.81,19.33,18.53,19.24,65682,0.37,1.96%,19.24,1.25m,793
30,04/13/16,18.40,18.93,18.40,18.87,46593,0.64,3.51%,18.87,875.44k,492
31,04/12/16,17.66,18.34,17.47,18.23,59982,0.57,3.23%,18.23,1.09m,576
32,04/11/16,17.46,17.80,17.33,17.66,43973,0.175,1.00%,17.66,771.72k,588
33,04/08/16,17.08,17.63,17.04,17.485,35711,0.425,2.49%,17.485,617.65k,431
34,04/07/16,17.10,17.315,16.9975,17.06,168198,-0.21,-1.22%,17.06,2.88m,1360
35,04/06/16,17.05,17.30,16.858,17.27,37262,0.22,1.29%,17.27,638.59k,414
36,04/05/16,16.87,17.32,16.87,17.05,35966,-0.11,-0.64%,17.05,613.53k,372
37,04/04/16,17.02,17.40,17.02,17.16,80009,-0.02,-0.12%,17.16,1.37m,866
38,04/01/16,17.15,17.39,17.0033,17.18,116042,-0.01,-0.06%,17.18,1.99m,939
39,03/31/16,17.38,17.60,17.14,17.19,47848,-0.22,-1.26%,17.19,828.15k,418
40,03/30/16,17.75,18.18,17.11,17.41,53402,-0.23,-1.30%,17.41,931.9k,647
41,03/29/16,17.52,17.79,17.10,17.64,82960,0.43,2.50%,17.64,1.45m,803
42,03/28/16,16.45,17.41,16.27,17.21,39080,0.85,5.20%,17.21,663.79k,424
43,03/24/16,16.25,16.42,15.33,16.36,91723,-0.03,-0.18%,16.36,1.46m,1051
44,03/23/16,16.95,17.06,16.37,16.39,107178,-0.45,-2.67%,16.39,1.78m,1024
45,03/22/16,16.78,17.41,16.50,16.84,88831,0.06,0.36%,16.84,1.5m,899
46,03/21/16,17.30,17.5265,16.64,16.78,58612,-0.33,-1.93%,16.78,993.24k,787
47,03/18/16,16.96,17.335,16.69,17.11,93117,0.31,1.85%,17.11,1.58m,852
48,03/17/16,16.99,17.09,16.745,16.80,126188,-0.11,-0.65%,16.80,2.14m,1997
49,03/16/16,16.91,17.712,16.82,16.91,166587,-0.01,-0.06%,16.91,2.84m,1301
50,03/15/16,18.45,18.60,16.87,16.92,86582,-1.62,-8.74%,16.92,1.52m,885
51,03/14/16,18.82,19.25,18.50,18.54,79956,-0.15,-0.80%,18.54,1.51m,2069
52,03/11/16,17.33,18.84,17.33,18.69,73312,1.23,7.04%,18.69,1.35m,828
53,03/10/16,18.28,18.31,16.82,17.46,188030,-0.935,-5.08%,17.46,3.25m,1419
54,03/09/16,19.63,19.75,18.38,18.395,84378,-1.105,-5.67%,18.395,1.58m,911
55,03/08/16,21.50,22.55,18.77,19.50,295679,-4.30,-18.07%,19.50,5.83m,2404
56,03/07/16,23.31,24.86,22.90,23.80,53982,0.42,1.80%,23.80,1.3m,603
57,03/04/16,24.32,24.56,23.19,23.38,40388,-1.03,-4.22%,23.38,963.35k,437
58,03/03/16,24.11,24.55,24.10,24.41,31938,0.37,1.54%,24.41,779.04k,529
59,03/02/16,23.93,24.335,23.54,24.04,111365,-0.01,-0.04%,24.04,2.67m,1124
60,03/01/16,22.95,24.06,22.63,24.05,68524,1.35,5.95%,24.05,1.6m,648
61,02/29/16,23.36,23.59,22.61,22.70,99262,-0.71,-3.03%,22.70,2.3m,791
62,02/26/16,23.00,23.46,22.651,23.41,28387,0.68,2.99%,23.41,658.09k,374
63,02/25/16,22.10,22.75,21.75,22.73,46011,0.98,4.51%,22.73,1.03m,422
64,02/24/16,21.53,21.90,21.21,21.75,62563,-0.16,-0.73%,21.75,1.35m,647
65,02/23/16,22.29,22.57,21.40,21.91,64559,-0.40,-1.79%,21.91,1.42m,669
66,02/22/16,21.59,22.92,21.55,22.31,82483,0.77,3.57%,22.31,1.83m,728
67,02/19/16,22.56,22.65,21.485,21.54,47340,-1.08,-4.77%,21.54,1.04m,404
68,02/18/16,23.13,23.75,22.325,22.62,84828,-0.84,-3.58%,22.62,1.95m,718
69,02/17/16,23.07,24.05,23.07,23.46,58621,0.39,1.69%,23.46,1.38m,566
70,02/16/16,21.36,23.76,20.70,23.07,60180,1.82,8.56%,23.07,1.37m,686
71,02/12/16,21.32,21.33,19.564,21.25,37693,0.01,0.05%,21.25,790.4k,393
72,02/11/16,22.02,22.22,20.59,21.24,57320,-1.06,-4.75%,21.24,1.22m,605
73,02/10/16,21.41,22.84,21.01,22.30,69144,0.92,4.30%,22.30,1.54m,614
74,02/09/16,20.75,22.20,19.76,21.38,213428,0.30,1.42%,21.38,4.46m,1694
75,02/08/16,20.03,21.26,19.68,21.08,63547,0.80,3.94%,21.08,1.29m,539
76,02/05/16,21.43,21.86,20.24,20.28,63289,-1.17,-5.45%,20.28,1.31m,517
77,02/04/16,21.54,21.86,20.34,21.45,46179,-0.05,-0.23%,21.45,986.24k,428
78,02/03/16,21.75,21.75,21.22,21.50,59871,-0.15,-0.69%,21.50,1.28m,690
79,02/02/16,21.095,21.82,21.045,21.65,41271,-0.18,-0.82%,21.65,893.44k,488
80,02/01/16,21.20,21.91,20.66,21.83,68143,0.62,2.92%,21.83,1.46m,656
81,01/29/16,20.62,21.32,20.235,21.21,82560,0.69,3.36%,21.21,1.73m,821
82,01/28/16,20.74,21.21,20.05,20.52,71442,0.00,0.00%,20.52,1.47m,659
83,01/27/16,21.13,21.22,20.08,20.52,60522,-0.61,-2.89%,20.52,1.26m,672
84,01/26/16,20.42,21.48,19.51,21.13,80191,0.70,3.43%,21.13,1.68m,753
85,01/25/16,19.88,20.9799,19.82,20.43,64944,0.40,2.00%,20.43,1.32m,646
86,01/22/16,19.87,20.08,19.59,20.03,56151,0.32,1.62%,20.03,1.12m,518
87,01/21/16,19.67,20.47,19.36,19.71,52372,0.15,0.77%,19.71,1.04m,491
88,01/20/16,18.78,19.75,18.16,19.56,74784,0.49,2.57%,19.56,1.42m,856
89,01/19/16,20.83,20.83,18.83,19.07,164805,-1.47,-7.16%,19.07,3.21m,1360
90,01/15/16,20.90,21.65,20.04,20.54,117585,-0.82,-3.84%,20.54,2.42m,984
91,01/14/16,21.47,21.80,20.44,21.36,166988,-0.08,-0.37%,21.36,3.52m,1468
92,01/13/16,22.44,23.22,21.09,21.44,146073,-1.03,-4.58%,21.44,3.24m,1299
93,01/12/16,22.51,23.11,21.94,22.47,183940,0.09,0.40%,22.47,4.15m,1672
94,01/11/16,22.27,22.5732,21.80,22.38,151888,0.11,0.49%,22.38,3.38m,1168
95,01/08/16,22.53,23.59,21.77,22.27,129755,-0.27,-1.20%,22.27,2.94m,1179
96,01/07/16,23.84,24.33,22.11,22.54,104139,-1.62,-6.71%,22.54,2.42m,1019
97,01/06/16,23.14,24.31,22.83,24.16,118910,0.68,2.90%,24.16,2.82m,980
98,01/05/16,22.965,23.54,22.76,23.48,92707,0.59,2.58%,23.48,2.15m,850
99,01/04/16,23.02,23.17,22.39,22.89,95025,-0.39,-1.68%,22.89,2.17m,802
100,12/31/15,24.12,24.76,23.28,23.28,128285,-0.81,-3.36%,23.28,3.07m,1087
101,12/30/15,24.67,24.91,23.86,24.09,52955,-0.50,-2.03%,24.09,1.29m,497
102,12/29/15,23.79,24.76,23.54,24.59,59286,1.08,4.59%,24.59,1.44m,510
103,12/28/15,23.61,23.65,22.79,23.51,63547,-0.16,-0.68%,23.51,1.47m,589
104,12/25/15,,,,23.67,0,,0.00%,23.67,,
105,12/24/15,23.50,23.81,23.25,23.67,18108,0.11,0.47%,23.67,426.8k,162
106,12/23/15,23.84,23.9764,23.44,23.56,51778,-0.15,-0.63%,23.56,1.23m,589
107,12/22/15,24.49,24.49,23.19,23.71,62455,-0.78,-3.18%,23.71,1.48m,608
108,12/21/15,23.99,24.78,23.265,24.49,74061,0.49,2.04%,24.49,1.77m,680
109,12/18/15,24.48,24.50,23.18,24.00,96901,-0.54,-2.20%,24.00,2.32m,673
110,12/17/15,24.72,25.03,24.04,24.54,47332,-0.27,-1.09%,24.54,1.16m,633
111,12/16/15,25.01,25.76,23.011,24.81,58996,-0.19,-0.76%,24.81,1.49m,470
112,12/15/15,25.20,25.4366,24.41,25.00,99988,0.11,0.44%,25.00,2.48m,1035
113,12/14/15,24.65,24.94,24.1905,24.89,115597,0.32,1.30%,24.89,2.84m,1228
114,12/11/15,23.30,24.92,23.15,24.57,75087,0.94,3.98%,24.57,1.83m,775
115,12/10/15,24.00,24.10,23.2501,23.63,58225,-0.32,-1.34%,23.63,1.37m,547
116,12/09/15,23.20,24.12,23.07,23.95,82898,0.81,3.50%,23.95,1.98m,881
117,12/08/15,22.20,23.50,21.97,23.14,43169,0.92,4.14%,23.14,981.24k,470
118,12/07/15,22.67,23.21,22.00,22.22,57307,-0.57,-2.50%,22.22,1.28m,750
119,12/04/15,22.62,22.94,22.50,22.79,44316,0.11,0.49%,22.79,1.01m,548
120,12/03/15,22.84,23.48,22.49,22.68,49086,-0.16,-0.70%,22.68,1.12m,542
121,12/02/15,22.95,23.22,22.78,22.84,55127,-0.08,-0.35%,22.84,1.26m,460
122,12/01/15,22.83,23.03,22.73,22.92,50346,0.13,0.57%,22.92,1.15m,551
123,11/30/15,22.67,22.92,22.4214,22.79,104518,0.07,0.31%,22.79,2.38m,853
124,11/27/15,22.22,22.74,22.05,22.72,31425,0.49,2.20%,22.72,706.41k,329
125,11/26/15,,,,22.23,0,,0.00%,22.23,,
126,11/25/15,21.87,22.32,21.735,22.23,36057,0.40,1.83%,22.23,796.82k,476
127,11/24/15,21.60,21.93,21.48,21.83,43146,0.09,0.41%,21.83,931.69k,478
128,11/23/15,20.93,21.88,20.45,21.74,74368,0.57,2.69%,21.74,1.6m,727
129,11/20/15,21.03,21.41,20.72,21.17,68119,0.17,0.81%,21.17,1.43m,827
130,11/19/15,21.02,21.64,20.77,21.00,98129,-0.04,-0.19%,21.00,2.06m,920
131,11/18/15,20.79,21.16,20.44,21.04,59313,0.26,1.25%,21.04,1.23m,651
132,11/17/15,20.81,22.45,20.1301,20.78,92722,0.10,0.48%,20.78,1.91m,888
133,11/16/15,19.89,20.76,19.785,20.68,141844,0.80,4.02%,20.68,2.89m,1199
134,11/13/15,18.75,20.08,18.75,19.88,74724,0.95,5.02%,19.88,1.47m,662
135,11/12/15,19.24,19.29,18.78,18.93,57771,-0.43,-2.22%,18.93,1.1m,637
136,11/11/15,19.83,19.83,18.91,19.36,84423,-0.47,-2.37%,19.36,1.63m,752
137,11/10/15,20.00,21.72,19.33,19.83,71512,-0.15,-0.75%,19.83,1.41m,802
138,11/09/15,21.28,21.41,19.8735,19.98,113748,-1.30,-6.11%,19.98,2.31m,1112
139,11/06/15,22.01,22.06,20.62,21.28,152890,-0.80,-3.62%,21.28,3.27m,1388
140,11/05/15,22.05,22.75,21.90,22.08,148497,-0.02,-0.09%,22.08,3.31m,1298
141,11/04/15,21.71,22.4292,21.5101,22.10,172093,0.30,1.38%,22.10,3.77m,1494
142,11/03/15,24.70,24.86,21.7801,21.80,419982,-3.12,-12.52%,21.80,9.63m,3648
143,11/02/15,25.24,26.0265,24.6889,24.92,88320,-0.06,-0.24%,24.92,2.23m,965
144,10/30/15,26.04,26.45,24.82,24.98,83458,-1.58,-5.95%,24.98,2.12m,730
145,10/29/15,25.94,26.95,25.03,26.56,89394,0.62,2.39%,26.56,2.37m,876
146,10/28/15,25.46,26.46,25.10,25.94,70961,0.48,1.89%,25.94,1.83m,715
147,10/27/15,24.13,25.56,23.00,25.46,169787,1.285,5.32%,25.46,4.17m,1049
148,10/26/15,24.79,26.4499,23.8205,24.175,206748,-0.565,-2.28%,24.175,5.08m,2067
149,10/23/15,29.25,29.25,22.75,24.74,682061,-7.98,-24.39%,24.74,17.14m,4601
150,10/22/15,33.97,35.33,32.45,32.72,79066,-1.25,-3.68%,32.72,2.6m,836
1,10/21/15,35.25,35.41,33.85,33.97,49393,-1.28,-3.63%,33.97,1.69m,571
2,10/20/15,35.84,38.08,35.00,35.25,70523,-0.47,-1.32%,35.25,2.5m,645
3,10/19/15,33.79,36.125,33.68,35.72,145096,1.87,5.52%,35.72,5.11m,1223
4,10/16/15,32.81,34.24,32.81,33.85,55024,1.23,3.77%,33.85,1.86m,629
5,10/15/15,31.39,32.63,31.31,32.62,53920,1.22,3.89%,32.62,1.72m,559
6,10/14/15,31.25,31.67,31.18,31.40,26331,0.07,0.22%,31.40,828.8k,387
7,10/13/15,31.29,32.62,30.99,31.33,42845,0.02,0.06%,31.33,1.36m,432
8,10/12/15,30.10,31.41,29.78,31.31,25454,1.11,3.68%,31.31,784.82k,345
9,10/09/15,30.24,30.419,29.95,30.20,42786,-0.14,-0.46%,30.20,1.29m,459
10,10/08/15,30.65,31.0161,29.93,30.34,29269,-0.23,-0.75%,30.34,890.02k,360
11,10/07/15,29.97,30.70,29.27,30.57,55560,0.64,2.14%,30.57,1.67m,599
12,10/06/15,30.85,30.85,29.35,29.93,48782,-0.84,-2.73%,29.93,1.47m,557
13,10/05/15,30.56,31.47,30.01,30.77,54780,0.34,1.12%,30.77,1.68m,590
14,10/02/15,29.49,30.51,29.41,30.43,43167,0.52,1.74%,30.43,1.29m,423
15,10/01/15,30.98,31.50,29.693,29.91,66133,-1.24,-3.98%,29.91,1.99m,729
16,09/30/15,31.84,31.84,30.45,31.15,89462,-0.45,-1.42%,31.15,2.77m,722
17,09/29/15,31.14,32.19,30.8484,31.60,43320,0.29,0.93%,31.60,1.37m,490
18,09/28/15,32.59,32.77,30.2101,31.31,95323,-1.46,-4.46%,31.31,2.97m,930
19,09/25/15,34.92,35.05,32.75,32.77,87262,-1.83,-5.29%,32.77,2.93m,828
20,09/24/15,34.96,35.06,33.90,34.60,84504,-0.46,-1.31%,34.60,2.9m,764
21,09/23/15,34.16,35.829,34.16,35.06,80844,0.97,2.85%,35.06,2.84m,745
22,09/22/15,33.35,34.93,33.3101,34.09,56403,0.55,1.64%,34.09,1.94m,523
23,09/21/15,33.30,33.72,33.14,33.54,51424,0.16,0.48%,33.54,1.72m,537
24,09/18/15,33.53,34.10,32.69,33.38,94472,-0.53,-1.56%,33.38,3.17m,763
25,09/17/15,32.51,34.38,32.49,33.91,52850,1.30,3.99%,33.91,1.78m,532
26,09/16/15,32.10,32.90,31.93,32.61,39364,0.64,2.00%,32.61,1.28m,359
27,09/15/15,31.84,32.281,31.614,31.97,66760,-0.02,-0.06%,31.97,2.14m,777
28,09/14/15,32.73,33.27,31.59,31.99,94500,-0.75,-2.29%,31.99,3.05m,882
29,09/11/15,33.36,33.62,32.48,32.74,298436,-0.48,-1.44%,32.74,9.88m,2518
30,09/10/15,30.95,33.43,30.68,33.22,131549,2.36,7.65%,33.22,4.26m,1265
31,09/09/15,29.84,31.05,29.3326,30.86,100836,1.38,4.68%,30.86,3.06m,906
32,09/08/15,29.79,29.85,28.87,29.48,85110,0.37,1.27%,29.48,2.51m,817
33,09/07/15,,,,29.11,0,,0.00%,29.11,,
34,09/04/15,28.70,29.30,28.16,29.11,36423,0.15,0.52%,29.11,1.05m,477
35,09/03/15,29.88,30.12,28.83,28.96,75807,-0.84,-2.82%,28.96,2.23m,948
36,09/02/15,28.95,29.835,28.6001,29.80,47237,1.25,4.38%,29.80,1.38m,678
37,09/01/15,28.46,28.72,28.01,28.55,81489,-0.19,-0.66%,28.55,2.31m,1005
38,08/31/15,28.56,29.31,28.50,28.74,65580,0.03,0.10%,28.74,1.89m,560
39,08/28/15,28.41,28.97,28.3048,28.71,28468,0.20,0.70%,28.71,814.6k,562
40,08/27/15,28.61,29.17,27.98,28.51,58787,0.22,0.78%,28.51,1.68m,725
41,08/26/15,28.65,28.65,27.60,28.29,79254,0.11,0.39%,28.29,2.22m,745
42,08/25/15,29.50,30.24,28.11,28.18,64011,-0.29,-1.02%,28.18,1.84m,640
43,08/24/15,28.73,29.43,27.8306,28.47,57973,-1.36,-4.56%,28.47,1.66m,650
44,08/21/15,28.76,30.17,28.76,29.83,100639,0.58,1.98%,29.83,3m,964
45,08/20/15,29.69,29.69,28.83,29.25,107425,-0.58,-1.94%,29.25,3.16m,959
46,08/19/15,30.51,30.6799,29.83,29.83,55069,-0.83,-2.71%,29.83,1.67m,488
47,08/18/15,29.28,30.90,28.66,30.66,129429,1.38,4.71%,30.66,3.85m,1251
48,08/17/15,28.54,29.55,28.24,29.28,93309,0.58,2.02%,29.28,2.69m,930
49,08/14/15,28.20,28.96,28.07,28.70,53842,0.40,1.41%,28.70,1.54m,521
50,08/13/15,28.80,28.80,28.10,28.30,50280,-0.42,-1.46%,28.30,1.43m,697
51,08/12/15,28.19,28.95,27.90,28.72,71025,0.39,1.38%,28.72,2.01m,763
52,08/11/15,28.66,29.06,28.08,28.33,78978,-0.47,-1.63%,28.33,2.25m,1103
53,08/10/15,28.92,29.16,28.47,28.80,61556,-0.05,-0.17%,28.80,1.77m,822
54,08/07/15,28.66,28.95,28.10,28.85,40950,0.09,0.31%,28.85,1.17m,687
55,08/06/15,28.83,29.00,28.24,28.76,58273,-0.05,-0.17%,28.76,1.67m,955
56,08/05/15,28.49,29.40,27.01,28.81,66615,0.47,1.66%,28.81,1.92m,712
57,08/04/15,27.85,28.96,26.92,28.34,134438,1.81,6.82%,28.34,3.76m,1360
58,08/03/15,27.15,27.31,26.24,26.53,30672,-0.61,-2.25%,26.53,818.8k,400
59,07/31/15,26.55,27.49,25.46,27.14,35284,0.70,2.65%,27.14,942.56k,508
60,07/30/15,26.31,26.75,26.18,26.44,68545,-0.01,-0.04%,26.44,1.81m,781
61,07/29/15,26.82,27.83,26.17,26.45,65803,-0.32,-1.20%,26.45,1.77m,721
62,07/28/15,26.40,27.00,25.80,26.77,41000,0.49,1.86%,26.77,1.09m,495
63,07/27/15,26.14,26.70,25.00,26.28,90632,-0.12,-0.45%,26.28,2.38m,1401
64,07/24/15,27.33,27.33,26.28,26.40,42995,-1.02,-3.72%,26.40,1.15m,469
65,07/23/15,27.45,27.78,27.22,27.42,52853,-0.12,-0.44%,27.42,1.45m,629
66,07/22/15,27.71,28.25,27.42,27.54,75027,-0.39,-1.40%,27.54,2.09m,945
67,07/21/15,27.94,28.17,27.36,27.93,75101,0.08,0.29%,27.93,2.09m,799
68,07/20/15,28.29,28.3915,27.71,27.85,50271,-0.49,-1.73%,27.85,1.41m,581
69,07/17/15,28.20,28.50,28.10,28.34,36527,0.06,0.21%,28.34,1.03m,443
70,07/16/15,27.51,28.48,27.41,28.28,52359,1.02,3.74%,28.28,1.47m,631
71,07/15/15,27.49,27.79,27.22,27.26,51903,-0.22,-0.80%,27.26,1.42m,734
72,07/14/15,27.20,27.51,26.97,27.48,55828,0.35,1.29%,27.48,1.52m,759
73,07/13/15,26.83,27.44,26.83,27.13,61129,0.24,0.89%,27.13,1.66m,754
74,07/10/15,26.50,27.15,26.30,26.89,76471,0.44,1.66%,26.89,2.05m,764
75,07/09/15,26.62,27.17,26.33,26.45,78446,-0.16,-0.60%,26.45,2.09m,901
76,07/08/15,27.08,27.26,26.35,26.61,76082,-0.83,-3.02%,26.61,2.04m,969
77,07/07/15,28.20,28.26,27.25,27.44,75356,-0.76,-2.70%,27.44,2.08m,1016
78,07/06/15,27.23,28.30,27.05,28.20,79123,0.71,2.58%,28.20,2.22m,925
79,07/03/15,,,,27.49,0,,0.00%,27.49,,
80,07/02/15,27.80,27.80,27.00,27.49,111476,-0.10,-0.36%,27.49,3.05m,1183
81,07/01/15,28.05,28.53,26.60,27.59,592855,-0.27,-0.97%,27.59,15.93m,1181
82,06/30/15,28.75,28.97,27.8099,27.86,47849,-0.74,-2.59%,27.86,1.35m,549
83,06/29/15,28.51,29.19,28.41,28.60,64109,-0.19,-0.66%,28.60,1.85m,575
84,06/26/15,28.61,29.10,28.49,28.79,88145,0.17,0.59%,28.79,2.53m,732
85,06/25/15,28.28,28.95,28.16,28.62,66017,0.52,1.85%,28.62,1.89m,838
86,06/24/15,28.47,28.47,28.00,28.10,49459,-0.46,-1.61%,28.10,1.39m,523
87,06/23/15,28.85,28.90,28.49,28.56,43840,-0.25,-0.87%,28.56,1.26m,578
88,06/22/15,28.74,28.85,28.64,28.81,23840,0.15,0.52%,28.81,685.75k,281
89,06/19/15,28.76,28.92,28.47,28.66,47209,0.01,0.03%,28.66,1.36m,406
90,06/18/15,28.5201,28.98,28.50,28.65,50230,0.14,0.49%,28.65,1.44m,519
91,06/17/15,29.19,29.19,28.35,28.51,66890,-0.48,-1.66%,28.51,1.93m,695
92,06/16/15,28.76,29.01,28.55,28.99,53880,0.42,1.47%,28.99,1.55m,485
93,06/15/15,28.38,29.01,28.26,28.57,55955,-0.04,-0.14%,28.57,1.61m,588
94,06/12/15,27.95,28.64,27.62,28.61,54777,0.67,2.40%,28.61,1.55m,569
95,06/11/15,28.00,28.25,27.85,27.94,27595,0.06,0.22%,27.94,774.82k,386
96,06/10/15,27.54,27.9799,27.51,27.88,66211,0.38,1.38%,27.88,1.84m,653
97,06/09/15,28.42,28.42,27.25,27.50,53257,-1.02,-3.58%,27.50,1.47m,617
98,06/08/15,28.62,28.714,28.345,28.52,68708,-0.09,-0.31%,28.52,1.96m,663
99,06/05/15,28.27,28.69,28.05,28.61,76164,0.38,1.35%,28.61,2.17m,811
100,06/04/15,27.58,28.28,27.16,28.23,82728,0.57,2.06%,28.23,2.31m,983
101,06/03/15,27.12,27.69,26.81,27.66,34934,0.56,2.07%,27.66,952.31k,355
102,06/02/15,27.62,27.88,26.87,27.10,51370,-0.58,-2.10%,27.10,1.4m,542
103,06/01/15,28.19,28.39,27.54,27.68,46791,-0.33,-1.18%,27.68,1.3m,647
104,05/29/15,28.00,28.37,27.38,28.01,26811,0.04,0.14%,28.01,749.24k,261
105,05/28/15,27.84,28.19,27.70,27.97,43567,-0.02,-0.07%,27.97,1.22m,509
106,05/27/15,27.68,28.18,27.68,27.99,29822,0.12,0.43%,27.99,832.04k,351
107,05/26/15,27.70,27.99,27.50,27.87,40675,-0.08,-0.29%,27.87,1.13m,507
108,05/25/15,,,,27.95,0,,0.00%,27.95,,
109,05/22/15,27.88,28.32,27.55,27.95,26122,-0.06,-0.21%,27.95,730.3k,294
110,05/21/15,28.18,28.21,27.66,28.01,57176,-0.33,-1.16%,28.01,1.6m,563
111,05/20/15,28.02,28.49,27.6262,28.34,40576,0.34,1.21%,28.34,1.14m,375
112,05/19/15,27.38,28.20,27.23,28.00,54206,0.50,1.82%,28.00,1.5m,506
113,05/18/15,27.23,27.59,27.22,27.50,49555,0.09,0.33%,27.50,1.36m,531
114,05/15/15,27.07,27.41,27.00,27.41,44840,0.29,1.07%,27.41,1.22m,420
115,05/14/15,26.11,27.16,25.81,27.12,85193,1.03,3.95%,27.12,2.26m,834
116,05/13/15,26.30,26.32,25.96,26.09,60701,-0.30,-1.14%,26.09,1.59m,660
117,05/12/15,26.29,26.51,25.51,26.39,49290,-0.10,-0.38%,26.39,1.28m,489
118,05/11/15,26.46,26.69,26.10,26.49,58264,0.01,0.04%,26.49,1.54m,516
119,05/08/15,26.86,26.99,26.25,26.48,85107,-0.12,-0.45%,26.48,2.26m,796
120,05/07/15,26.78,26.905,26.26,26.60,77852,-0.21,-0.78%,26.60,2.07m,661
121,05/06/15,26.75,26.96,26.00,26.81,97364,0.06,0.22%,26.81,2.58m,833
122,05/05/15,26.57,27.04,26.23,26.75,72945,-0.04,-0.15%,26.75,1.95m,722
123,05/04/15,27.13,28.10,26.721,26.79,71694,-0.21,-0.78%,26.79,1.96m,728
124,05/01/15,26.00,27.19,24.54,27.00,254814,0.16,0.60%,27.00,6.64m,1858
125,04/30/15,27.85,28.036,26.67,26.84,65772,-1.11,-3.97%,26.84,1.8m,548
126,04/29/15,27.80,28.3199,27.59,27.95,30739,0.19,0.68%,27.95,860.1k,284
127,04/28/15,28.09,28.09,27.01,27.76,56539,-0.28,-1.00%,27.76,1.56m,564
128,04/27/15,29.04,29.05,27.81,28.04,52167,-0.82,-2.84%,28.04,1.48m,473
129,04/24/15,28.57,29.00,28.15,28.86,54207,0.41,1.44%,28.86,1.55m,456
130,04/23/15,27.77,28.46,27.10,28.45,59103,0.85,3.08%,28.45,1.64m,475
