,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
147,05/31/16,2.40,2.4699,2.3301,2.4699,3050,-0.22,-8.18%,2.4699,7.5k,5
148,05/27/16,2.6899,2.6899,2.6899,2.6899,200,0.1909,7.64%,2.6899,537.98,3
149,05/26/16,,,,2.499,0,,0.00%,2.499,,
150,05/25/16,,,,2.499,0,,0.00%,2.499,,
1,05/24/16,2.59,2.60,2.45,2.499,11857,-0.101,-3.88%,2.499,29.81k,33
2,05/23/16,,,,2.60,0,,0.00%,2.60,,
3,05/20/16,,,,2.60,0,,0.00%,2.60,,
4,05/19/16,2.60,2.62,2.50,2.60,15124,0.00,0.00%,2.60,39.3k,80
5,05/18/16,2.60,2.64,2.59,2.60,42505,0.00,0.00%,2.60,110.54k,128
6,05/17/16,2.60,2.60,2.60,2.60,291,0.00,0.00%,2.60,756.60,1
7,05/16/16,2.60,2.60,2.60,2.60,297,0.00,0.00%,2.60,772.20,3
8,05/13/16,2.60,2.60,2.60,2.60,197,-0.10,-3.70%,2.60,512.20,2
9,05/12/16,2.70,2.70,2.70,2.70,221,0.10,3.85%,2.70,596.70,4
10,05/11/16,,,,2.60,0,,0.00%,2.60,,
11,05/10/16,,,,2.60,0,,0.00%,2.60,,
12,05/09/16,,,,2.60,0,,0.00%,2.60,,
13,05/06/16,,,,2.60,0,,0.00%,2.60,,
14,05/05/16,2.60,2.60,2.60,2.60,1197,0.00,0.00%,2.60,3.11k,3
15,05/04/16,2.6001,2.6414,2.60,2.60,1796,-0.01,-0.38%,2.60,4.71k,6
16,05/03/16,2.61,2.61,2.60,2.61,2011,-0.03,-1.14%,2.61,5.23k,13
17,05/02/16,2.7086,2.7193,2.62,2.64,3486,-0.21,-7.37%,2.64,9.37k,20
18,04/29/16,2.85,2.85,2.85,2.85,240,0.13,4.78%,2.85,684.00,6
19,04/28/16,,,,2.72,75,0.00,0.00%,2.72,,1
20,04/27/16,2.72,2.72,2.72,2.72,200,0.05,1.87%,2.72,544.00,1
21,04/26/16,2.863,2.863,2.465,2.67,20598,-0.22,-7.61%,2.67,56.2k,95
22,04/25/16,,,,2.89,67,0.00,0.00%,2.89,,1
23,04/22/16,2.95,2.95,2.83,2.89,3025,-0.06,-2.03%,2.89,8.82k,14
24,04/21/16,2.90,2.97,2.90,2.95,3879,0.09,3.15%,2.95,11.31k,13
25,04/20/16,,,,2.86,3,0.00,0.00%,2.86,,3
26,04/19/16,2.9399,2.9399,2.86,2.86,2054,-0.09,-3.05%,2.86,6.03k,5
27,04/18/16,2.9799,2.9799,2.95,2.95,799,-0.01,-0.34%,2.95,2.38k,3
28,04/15/16,2.95,2.96,2.95,2.96,269,0.1899,6.86%,2.96,794.90,6
29,04/14/16,,,,2.7701,1,0.00,0.00%,2.7701,,1
30,04/13/16,2.78,2.81,2.7701,2.7701,710,0.1201,4.53%,2.7701,1.98k,10
31,04/12/16,2.65,2.694,2.65,2.65,1700,0.00,0.00%,2.65,4.53k,7
32,04/11/16,2.6201,2.668,2.6201,2.65,522,-0.0323,-1.20%,2.65,1.38k,4
33,04/08/16,2.58,2.6823,2.58,2.6823,5807,0.2323,9.48%,2.6823,15.24k,35
34,04/07/16,2.5999,2.5999,2.45,2.45,4203,-0.05,-2.00%,2.45,10.9k,8
35,04/06/16,2.50,2.50,2.50,2.50,268,0.02,0.81%,2.50,670.00,3
36,04/05/16,2.48,2.48,2.48,2.48,219,-0.02,-0.80%,2.48,543.12,6
37,04/04/16,2.50,2.50,2.50,2.50,407,0.03,1.21%,2.50,1.02k,8
38,04/01/16,2.55,2.55,2.45,2.47,6399,-0.03,-1.20%,2.47,15.75k,17
39,03/31/16,2.50,2.60,2.40,2.50,15414,-0.11,-4.21%,2.50,38.09k,69
40,03/30/16,2.61,2.61,2.61,2.61,142,0.11,4.40%,2.61,370.62,3
41,03/29/16,2.55,2.60,2.41,2.50,15246,-0.05,-1.96%,2.50,38.14k,30
42,03/28/16,,,,2.55,88,0.00,0.00%,2.55,,2
43,03/24/16,,,,2.55,0,,0.00%,2.55,,
44,03/23/16,2.55,2.55,2.54,2.55,854,-0.007,-0.27%,2.55,2.17k,12
45,03/22/16,2.5001,2.557,2.45,2.557,13179,0.057,2.28%,2.557,32.4k,8
46,03/21/16,2.50,2.50,2.50,2.50,147,0.00,0.00%,2.50,367.50,5
47,03/18/16,2.40,2.50,2.40,2.50,4498,-0.055,-2.15%,2.50,10.92k,27
48,03/17/16,,,,2.555,0,,0.00%,2.555,,
49,03/16/16,,,,2.555,77,0.00,0.00%,2.555,,5
50,03/15/16,2.4501,2.555,2.4501,2.555,2275,0.155,6.46%,2.555,5.64k,10
51,03/14/16,2.40,2.40,2.40,2.40,228,0.00,0.00%,2.40,547.20,6
52,03/11/16,2.55,2.599,2.40,2.40,10255,-0.17,-6.61%,2.40,25.89k,19
53,03/10/16,,,,2.57,0,,0.00%,2.57,,
54,03/09/16,2.6114,2.6114,2.57,2.57,1713,-0.12,-4.46%,2.57,4.47k,9
55,03/08/16,2.41,2.69,2.41,2.69,435,0.24,9.80%,2.69,1.09k,9
56,03/07/16,2.42,2.5484,2.40,2.45,2818,0.03,1.24%,2.45,6.97k,27
57,03/04/16,2.65,2.65,2.42,2.42,2470,-0.30,-11.03%,2.42,6.1k,16
58,03/03/16,2.75,2.75,2.72,2.72,373,0.29,11.93%,2.72,1.02k,11
59,03/02/16,,,,2.43,90,0.00,0.00%,2.43,,5
60,03/01/16,2.43,2.43,2.43,2.43,153,0.03,1.25%,2.43,371.79,4
61,02/29/16,,,,2.40,99,0.00,0.00%,2.40,,4
62,02/26/16,2.5299,2.78,2.40,2.40,51046,0.00,0.00%,2.40,131.62k,211
63,02/25/16,2.40,2.40,2.40,2.40,100,0.00,0.00%,2.40,240.00,1
64,02/24/16,2.40,2.40,2.40,2.40,18524,-0.0494,-2.02%,2.40,44.46k,26
65,02/23/16,,,,2.4494,26,0.00,0.00%,2.4494,,3
66,02/22/16,2.4494,2.4494,2.4494,2.4494,430,0.0394,1.63%,2.4494,1.05k,3
67,02/19/16,2.41,2.41,2.41,2.41,152,-0.015,-0.62%,2.41,366.32,1
68,02/18/16,,,,2.425,0,,0.00%,2.425,,
69,02/17/16,2.5531,2.5531,2.41,2.425,2204,0.025,1.04%,2.425,5.49k,17
70,02/16/16,2.40,2.40,2.40,2.40,1121,-0.34,-12.41%,2.40,2.69k,7
71,02/12/16,2.74,2.74,2.74,2.74,288,0.54,24.55%,2.74,789.12,1
72,02/11/16,,,,2.20,27,0.00,0.00%,2.20,,2
73,02/10/16,,,,2.20,83,0.00,0.00%,2.20,,4
74,02/09/16,2.20,2.20,2.20,2.20,108,0.05,2.33%,2.20,237.60,4
75,02/08/16,2.15,2.15,2.15,2.15,306,-0.1564,-6.78%,2.15,657.90,7
76,02/05/16,,,,2.3064,15,0.00,0.00%,2.3064,,1
77,02/04/16,,,,2.3064,23,0.00,0.00%,2.3064,,1
78,02/03/16,,,,2.3064,162,0.00,0.00%,2.3064,,4
79,02/02/16,,,,2.3064,22,0.00,0.00%,2.3064,,2
80,02/01/16,2.26,2.39,2.26,2.3064,5998,0.0664,2.96%,2.3064,13.7k,29
81,01/29/16,2.31,2.31,2.24,2.24,2310,0.00,0.00%,2.24,5.19k,12
82,01/28/16,,,,2.24,95,0.00,0.00%,2.24,,6
83,01/27/16,2.2399,2.24,2.23,2.24,5836,0.08,3.70%,2.24,13.06k,28
84,01/26/16,2.36,2.36,2.15,2.16,1261,0.01,0.47%,2.16,2.78k,16
85,01/25/16,2.76,2.76,2.15,2.15,36513,-0.61,-22.10%,2.15,91.27k,61
86,01/22/16,2.05,2.76,2.05,2.76,27064,0.73,35.96%,2.76,71.52k,53
87,01/21/16,2.03,2.03,2.03,2.03,205,-0.02,-0.98%,2.03,416.15,5
88,01/20/16,2.05,2.05,2.05,2.05,314,-0.01,-0.49%,2.05,643.70,9
89,01/19/16,2.08,2.23,2.06,2.06,5485,-0.02,-0.96%,2.06,11.52k,25
90,01/15/16,2.15,2.1613,2.08,2.08,7544,-0.07,-3.26%,2.08,16.04k,25
91,01/14/16,2.21,2.24,2.15,2.15,3599,-0.06,-2.71%,2.15,7.9k,31
92,01/13/16,2.25,2.25,2.21,2.21,4803,-0.02,-0.90%,2.21,10.62k,10
93,01/12/16,2.2801,2.2801,2.23,2.23,7318,-0.05,-2.19%,2.23,16.67k,18
94,01/11/16,2.28,2.31,2.28,2.28,4844,-0.07,-2.98%,2.28,11.06k,18
95,01/08/16,,,,2.35,0,,0.00%,2.35,,
96,01/07/16,,,,2.35,4,0.00,0.00%,2.35,,3
97,01/06/16,,,,2.35,2,0.00,0.00%,2.35,,1
98,01/05/16,2.4499,2.4499,2.35,2.35,3535,0.00,0.00%,2.35,8.33k,12
99,01/04/16,2.46,2.567,2.35,2.35,6797,-0.09,-3.69%,2.35,16.23k,38
100,12/31/15,2.42,2.44,2.35,2.44,11680,0.03,1.24%,2.44,28k,42
101,12/30/15,2.41,2.41,2.39,2.41,7369,0.00,0.00%,2.41,17.7k,49
102,12/29/15,2.3901,2.50,2.3901,2.41,4905,-0.02,-0.82%,2.41,11.92k,17
103,12/28/15,2.55,2.56,2.39,2.43,5523,-0.09,-3.57%,2.43,13.87k,29
104,12/25/15,,,,2.52,0,,0.00%,2.52,,
105,12/24/15,2.96,3.01,2.51,2.52,16059,-0.0125,-0.49%,2.52,43.1k,52
106,12/23/15,2.51,2.5325,2.51,2.5325,719,0.0124,0.49%,2.5325,1.81k,2
107,12/22/15,2.5101,2.54,2.51,2.5201,11219,0.0001,0.00%,2.5201,28.26k,56
108,12/21/15,2.87,2.87,2.51,2.52,32308,-0.32,-11.27%,2.52,86.25k,150
109,12/18/15,2.82,3.18,2.80,2.84,4393,0.03,1.07%,2.84,12.7k,33
110,12/17/15,2.82,2.82,2.80,2.81,1188,0.00,0.00%,2.81,3.34k,16
111,12/16/15,2.99,2.99,2.80,2.81,7240,-0.05,-1.75%,2.81,20.67k,43
112,12/15/15,3.09,3.172,2.74,2.86,26402,-0.35,-10.90%,2.86,80.17k,69
113,12/14/15,3.32,3.32,3.115,3.21,13308,-0.11,-3.31%,3.21,43.55k,31
114,12/11/15,3.41,3.43,3.32,3.32,8324,-0.09,-2.64%,3.32,28.07k,28
115,12/10/15,3.49,3.52,3.41,3.41,24105,-0.08,-2.29%,3.41,84.03k,29
116,12/09/15,3.50,3.50,3.49,3.49,436,-0.01,-0.29%,3.49,1.52k,6
117,12/08/15,3.55,3.55,3.4901,3.50,1210,-0.15,-4.11%,3.50,4.24k,12
118,12/07/15,3.65,3.67,3.49,3.65,2768,-0.05,-1.35%,3.65,10.09k,23
119,12/04/15,3.49,3.70,3.49,3.70,9401,0.10,2.78%,3.70,34.05k,28
120,12/03/15,3.60,3.60,3.60,3.60,203,-0.01,-0.28%,3.60,730.80,2
121,12/02/15,3.59,3.70,3.59,3.61,2931,0.074,2.09%,3.61,10.69k,9
122,12/01/15,3.494,3.536,3.49,3.536,2637,0.086,2.49%,3.536,9.25k,12
123,11/30/15,3.57,3.57,3.45,3.45,10018,-0.12,-3.36%,3.45,35.4k,49
124,11/27/15,3.57,3.57,3.57,3.57,2046,0.00,0.00%,3.57,7.3k,3
125,11/26/15,,,,3.57,0,,0.00%,3.57,,
126,11/25/15,3.57,3.57,3.57,3.57,322,-0.04,-1.11%,3.57,1.15k,7
127,11/24/15,3.61,3.61,3.61,3.61,701,0.00,0.00%,3.61,2.53k,3
128,11/23/15,3.61,3.61,3.61,3.61,355,0.00,0.00%,3.61,1.28k,3
129,11/20/15,,,,3.61,0,,0.00%,3.61,,
130,11/19/15,,,,3.61,0,,0.00%,3.61,,
131,11/18/15,3.63,3.6666,3.61,3.61,4552,-0.08,-2.17%,3.61,16.51k,17
132,11/17/15,3.699,3.699,3.69,3.69,3241,0.04,1.10%,3.69,11.98k,12
133,11/16/15,3.65,3.65,3.65,3.65,1128,0.00,0.00%,3.65,4.12k,5
134,11/13/15,,,,3.65,53,0.00,0.00%,3.65,,2
135,11/12/15,3.65,3.65,3.65,3.65,520,-0.01,-0.27%,3.65,1.9k,2
136,11/11/15,,,,3.66,180,0.00,0.00%,3.66,,4
137,11/10/15,3.68,3.68,3.65,3.66,2594,-0.04,-1.08%,3.66,9.5k,10
138,11/09/15,3.71,3.71,3.68,3.70,8806,-0.01,-0.27%,3.70,32.58k,23
139,11/06/15,,,,3.71,45,0.00,0.00%,3.71,,3
140,11/05/15,,,,3.71,7,0.00,0.00%,3.71,,2
141,11/04/15,,,,3.71,63,0.00,0.00%,3.71,,2
142,11/03/15,3.71,3.71,3.71,3.71,123,-0.22,-5.60%,3.71,456.33,2
143,11/02/15,3.71,3.93,3.71,3.93,1209,0.20,5.36%,3.93,4.55k,4
144,10/30/15,3.9799,3.98,3.71,3.73,6752,-0.175,-4.48%,3.73,25.96k,21
145,10/29/15,3.78,3.905,3.78,3.905,479,0.095,2.49%,3.905,1.84k,6
146,10/28/15,3.99,3.99,3.81,3.81,17619,-0.12,-3.05%,3.81,68.31k,31
147,10/27/15,3.93,3.93,3.93,3.93,1404,0.00,0.00%,3.93,5.52k,8
148,10/26/15,3.93,4.00,3.93,3.93,2517,0.00,0.00%,3.93,9.91k,18
149,10/23/15,,,,3.93,6,0.00,0.00%,3.93,,1
150,10/22/15,,,,3.93,0,,0.00%,3.93,,
1,10/21/15,3.95,3.95,3.93,3.93,608,-0.02,-0.51%,3.93,2.39k,8
2,10/20/15,3.95,3.95,3.95,3.95,200,0.00,0.00%,3.95,790.00,2
3,10/19/15,4.05,4.05,3.95,3.95,3487,-0.04,-1.00%,3.95,13.83k,24
4,10/16/15,,,,3.99,0,,0.00%,3.99,,
5,10/15/15,4.00,4.00,3.98,3.99,1014,0.0385,0.97%,3.99,4.04k,12
6,10/14/15,3.9515,3.9515,3.9515,3.9515,217,0.0015,0.04%,3.9515,857.48,5
7,10/13/15,4.07,4.0701,3.95,3.95,18836,-0.18,-4.36%,3.95,75.96k,52
8,10/12/15,4.13,4.15,4.07,4.13,14010,-0.02,-0.48%,4.13,57.55k,48
9,10/09/15,4.25,4.25,4.13,4.15,2018,-0.06,-1.43%,4.15,8.41k,11
10,10/08/15,4.25,4.25,4.21,4.21,700,-0.06,-1.41%,4.21,2.97k,7
11,10/07/15,4.26,4.55,4.26,4.27,4849,-0.04,-0.93%,4.27,21.35k,47
12,10/06/15,4.26,4.37,4.25,4.31,2579,-0.35,-7.51%,4.31,11.08k,37
13,10/05/15,4.23,4.69,4.23,4.66,2544,0.41,9.65%,4.66,11.66k,31
14,10/02/15,4.21,4.59,4.21,4.25,15636,0.02,0.47%,4.25,69.17k,58
15,10/01/15,,,,4.23,0,,0.00%,4.23,,
16,09/30/15,4.50,4.50,4.22,4.23,1694,-0.105,-2.42%,4.23,7.39k,23
17,09/29/15,4.31,4.335,4.31,4.335,224,-0.055,-1.25%,4.335,968.24,9
18,09/28/15,4.43,4.67,4.31,4.39,7327,-0.06,-1.35%,4.39,32.11k,69
19,09/25/15,4.43,4.62,4.43,4.45,1117,-0.01,-0.22%,4.45,4.99k,20
20,09/24/15,4.46,4.46,4.46,4.46,367,0.03,0.68%,4.46,1.64k,6
21,09/23/15,4.58,4.6172,4.43,4.43,8030,-0.15,-3.28%,4.43,36.7k,27
22,09/22/15,4.62,4.70,4.58,4.58,5217,-0.06,-1.29%,4.58,24.07k,34
23,09/21/15,4.64,4.78,4.61,4.64,9433,0.01,0.22%,4.64,43.77k,73
24,09/18/15,4.67,5.31,4.63,4.63,61972,-0.34,-6.84%,4.63,287.95k,119
25,09/17/15,4.84,5.28,4.63,4.97,12579,0.28,5.97%,4.97,62.21k,168
26,09/16/15,4.83,4.83,4.63,4.69,5329,-0.15,-3.10%,4.69,24.88k,64
27,09/15/15,4.74,5.148,4.65,4.84,3191,0.19,4.09%,4.84,15.05k,41
28,09/14/15,4.68,4.88,4.63,4.65,9501,-0.03,-0.64%,4.65,44.31k,60
29,09/11/15,4.76,4.81,4.68,4.68,9651,-0.0701,-1.48%,4.68,45.73k,76
30,09/10/15,5.12,5.13,4.75,4.7501,3586,-0.3499,-6.86%,4.7501,17.82k,43
31,09/09/15,5.467,5.467,5.10,5.10,4609,-0.29,-5.38%,5.10,24.17k,51
32,09/08/15,5.45,5.45,5.39,5.39,3448,-0.033,-0.61%,5.39,18.61k,46
33,09/07/15,,,,5.423,0,,0.00%,5.423,,
34,09/04/15,5.44,5.44,5.42,5.423,2452,-0.077,-1.40%,5.423,13.29k,12
35,09/03/15,5.50,5.50,5.50,5.50,352,0.08,1.48%,5.50,1.94k,11
36,09/02/15,5.51,5.55,5.42,5.42,1992,-0.12,-2.17%,5.42,10.95k,20
37,09/01/15,5.50,5.54,5.50,5.54,914,-0.01,-0.18%,5.54,5.04k,9
38,08/31/15,5.53,5.55,5.53,5.55,228,0.05,0.91%,5.55,1.26k,5
39,08/28/15,5.72,5.72,5.50,5.50,1025,-0.01,-0.18%,5.50,5.72k,13
40,08/27/15,5.51,5.51,5.51,5.51,120,0.01,0.18%,5.51,661.20,5
41,08/26/15,5.57,5.57,5.50,5.50,329,-0.0001,-0.00%,5.50,1.82k,5
42,08/25/15,5.5001,5.5001,5.5001,5.5001,503,-0.0699,-1.25%,5.5001,2.77k,2
43,08/24/15,5.57,5.57,5.57,5.57,314,0.07,1.27%,5.57,1.75k,4
44,08/21/15,5.50,5.525,5.50,5.50,1645,0.00,0.00%,5.50,9.06k,7
45,08/20/15,5.5001,5.55,5.50,5.50,1701,0.00,0.00%,5.50,9.38k,6
46,08/19/15,5.50,5.50,5.50,5.50,1007,-0.10,-1.79%,5.50,5.54k,2
47,08/18/15,5.60,5.60,5.60,5.60,505,0.07,1.27%,5.60,2.83k,3
48,08/17/15,5.53,5.53,5.53,5.53,1130,0.00,0.00%,5.53,6.25k,11
49,08/14/15,5.53,5.53,5.53,5.53,158,-0.17,-2.98%,5.53,873.74,5
50,08/13/15,5.70,5.70,5.70,5.70,215,0.13,2.33%,5.70,1.23k,4
51,08/12/15,5.53,5.57,5.53,5.57,1199,0.04,0.72%,5.57,6.63k,3
52,08/11/15,5.54,5.56,5.53,5.53,6115,0.00,0.00%,5.53,33.82k,25
53,08/10/15,5.538,5.55,5.53,5.53,2101,-0.03,-0.54%,5.53,11.62k,7
54,08/07/15,5.60,5.60,5.53,5.56,4693,-0.053,-0.94%,5.56,26.09k,14
55,08/06/15,5.613,5.613,5.613,5.613,250,0.003,0.05%,5.613,1.4k,8
56,08/05/15,,,,5.61,212,0.00,0.00%,5.61,,9
57,08/04/15,,,,5.61,14,0.00,0.00%,5.61,,1
58,08/03/15,,,,5.61,14,0.00,0.00%,5.61,,1
59,07/31/15,5.6455,5.6455,5.61,5.61,485,0.06,1.08%,5.61,2.73k,6
60,07/30/15,,,,5.55,0,,0.00%,5.55,,
61,07/29/15,5.55,5.55,5.55,5.55,144,0.00,0.00%,5.55,799.20,7
62,07/28/15,5.60,5.60,5.55,5.55,381,-0.05,-0.89%,5.55,2.13k,4
63,07/27/15,5.60,5.60,5.60,5.60,1959,-0.13,-2.27%,5.60,10.97k,7
64,07/24/15,5.73,5.73,5.73,5.73,198,0.13,2.32%,5.73,1.13k,7
65,07/23/15,5.60,5.60,5.60,5.60,130,-0.0001,-0.00%,5.60,728.00,6
66,07/22/15,5.6001,5.6001,5.6001,5.6001,319,-0.02,-0.36%,5.6001,1.79k,4
67,07/21/15,,,,5.6201,0,,0.00%,5.6201,,
68,07/20/15,5.60,5.6201,5.60,5.6201,2625,0.0901,1.63%,5.6201,14.74k,8
69,07/17/15,5.62,5.62,5.53,5.53,2345,-0.17,-2.98%,5.53,13.17k,8
70,07/16/15,,,,5.70,5,0.00,0.00%,5.70,,2
71,07/15/15,,,,5.70,57,0.00,0.00%,5.70,,4
72,07/14/15,5.70,5.70,5.70,5.70,2413,0.07,1.24%,5.70,13.75k,21
73,07/13/15,5.70,5.70,5.63,5.63,701,-0.10,-1.75%,5.63,3.98k,10
74,07/10/15,5.7299,5.75,5.7135,5.73,2721,0.11,1.96%,5.73,15.62k,10
75,07/09/15,,,,5.62,17,0.00,0.00%,5.62,,2
76,07/08/15,5.62,5.6201,5.62,5.62,1953,-0.01,-0.18%,5.62,10.98k,10
77,07/07/15,,,,5.63,158,0.00,0.00%,5.63,,4
78,07/06/15,,,,5.63,43,0.00,0.00%,5.63,,5
79,07/03/15,,,,5.63,0,,0.00%,5.63,,
80,07/02/15,5.63,5.63,5.63,5.63,196,0.009,0.16%,5.63,1.1k,6
81,07/01/15,5.67,5.67,5.621,5.621,1216,-0.059,-1.04%,5.621,6.87k,11
82,06/30/15,5.70,5.7146,5.67,5.68,6936,-0.02,-0.35%,5.68,39.4k,24
83,06/29/15,5.70,5.70,5.70,5.70,2110,-0.09,-1.55%,5.70,12.03k,13
84,06/26/15,5.79,5.79,5.79,5.79,321,-0.03,-0.52%,5.79,1.86k,11
85,06/25/15,5.82,5.82,5.67,5.82,2646,-0.16,-2.68%,5.82,15.3k,29
86,06/24/15,5.80,6.00,5.80,5.98,3620,0.2726,4.78%,5.98,21.06k,16
87,06/23/15,5.7074,5.7074,5.7074,5.7074,346,0.0474,0.84%,5.7074,1.97k,7
88,06/22/15,5.67,5.78,5.66,5.66,14497,0.00,0.00%,5.66,83k,42
89,06/19/15,5.79,5.805,5.66,5.66,23339,-0.20,-3.41%,5.66,132.6k,92
90,06/18/15,5.9999,6.00,5.72,5.86,3616,-0.03,-0.51%,5.86,21.43k,23
91,06/17/15,5.73,6.00,5.71,5.89,2132,0.08,1.38%,5.89,12.39k,33
92,06/16/15,5.9999,6.00,5.80,5.81,7414,-0.19,-3.17%,5.81,44.34k,42
93,06/15/15,5.72,6.00,5.72,6.00,2107,0.205,3.54%,6.00,12.38k,26
94,06/12/15,5.73,5.95,5.69,5.795,3273,-0.005,-0.09%,5.795,18.81k,36
95,06/11/15,5.75,5.95,5.75,5.80,2938,0.06,1.05%,5.80,17.18k,37
96,06/10/15,5.53,5.89,5.53,5.74,1964,0.00,0.00%,5.74,11.27k,29
97,06/09/15,5.52,5.75,5.51,5.74,6666,0.14,2.50%,5.74,37.32k,57
98,06/08/15,5.48,5.75,5.48,5.60,2253,0.10,1.82%,5.60,12.77k,30
99,06/05/15,5.75,5.75,5.43,5.50,521,0.0644,1.18%,5.50,2.9k,12
100,06/04/15,5.40,5.49,5.40,5.4356,1776,0.0356,0.66%,5.4356,9.62k,19
101,06/03/15,5.37,5.40,5.37,5.40,616,0.04,0.75%,5.40,3.32k,7
102,06/02/15,5.36,5.40,5.36,5.36,733,0.04,0.75%,5.36,3.94k,17
103,06/01/15,5.35,5.35,5.32,5.32,23205,-0.0227,-0.42%,5.32,123.62k,30
104,05/29/15,5.35,5.35,5.34,5.3427,619,-0.0273,-0.51%,5.3427,3.31k,9
105,05/28/15,5.39,5.39,5.37,5.37,1460,0.02,0.37%,5.37,7.85k,17
106,05/27/15,5.3999,5.3999,5.34,5.35,6361,-0.0373,-0.69%,5.35,34.15k,24
107,05/26/15,5.39,5.3929,5.3873,5.3873,1120,0.0473,0.89%,5.3873,6.04k,9
108,05/25/15,,,,5.34,0,,0.00%,5.34,,
109,05/22/15,5.34,5.34,5.34,5.34,112,-0.06,-1.11%,5.34,598.08,9
110,05/21/15,5.3839,5.40,5.3839,5.40,629,0.0265,0.49%,5.40,3.39k,9
111,05/20/15,5.40,5.40,5.34,5.3735,1613,-0.0265,-0.49%,5.3735,8.64k,11
112,05/19/15,5.35,5.40,5.35,5.40,422,0.01,0.19%,5.40,2.27k,9
113,05/18/15,5.37,5.39,5.35,5.39,4011,-0.01,-0.19%,5.39,21.55k,10
114,05/15/15,5.36,5.40,5.36,5.40,1841,0.05,0.93%,5.40,9.88k,17
115,05/14/15,5.40,5.40,5.35,5.35,229,-0.01,-0.19%,5.35,1.23k,8
116,05/13/15,5.40,5.40,5.35,5.36,4850,0.00,0.00%,5.36,26.08k,11
117,05/12/15,5.40,5.40,5.36,5.36,11055,-0.12,-2.19%,5.36,59.64k,20
118,05/11/15,5.3999,5.48,5.37,5.48,8992,0.10,1.86%,5.48,48.55k,20
119,05/08/15,5.38,5.42,5.37,5.38,4267,0.00,0.00%,5.38,22.98k,13
120,05/07/15,,,,5.38,0,,0.00%,5.38,,
121,05/06/15,5.3801,5.3801,5.38,5.38,503,0.00,0.00%,5.38,2.71k,3
122,05/05/15,5.39,5.39,5.38,5.38,3208,0.01,0.19%,5.38,17.28k,17
123,05/04/15,5.37,5.40,5.37,5.37,7680,0.00,0.00%,5.37,41.4k,11
124,05/01/15,5.38,5.422,5.37,5.37,8119,0.04,0.75%,5.37,43.85k,4
125,04/30/15,5.34,5.417,5.33,5.33,3622,-0.01,-0.19%,5.33,19.4k,8
126,04/29/15,,,,5.34,36,0.00,0.00%,5.34,,2
127,04/28/15,5.36,5.41,5.34,5.34,5409,-0.01,-0.19%,5.34,28.98k,22
128,04/27/15,5.35,5.413,5.35,5.35,10546,-0.04,-0.74%,5.35,56.74k,21
129,04/24/15,5.3683,5.39,5.3683,5.39,2558,0.04,0.75%,5.39,13.78k,4
130,04/23/15,5.36,5.36,5.35,5.35,7407,-0.01,-0.19%,5.35,39.7k,8
131,04/22/15,5.37,5.37,5.36,5.36,317,-0.01,-0.19%,5.36,1.7k,7
132,04/21/15,,,,5.37,6,0.00,0.00%,5.37,,1
133,04/20/15,5.3701,5.3701,5.37,5.37,5124,-0.0255,-0.47%,5.37,27.52k,7
134,04/17/15,5.37,5.3955,5.37,5.3955,443,-0.0045,-0.08%,5.3955,2.38k,6
135,04/16/15,5.40,5.40,5.40,5.40,200,0.03,0.56%,5.40,1.08k,8
136,04/15/15,5.38,5.38,5.37,5.37,4602,-0.02,-0.37%,5.37,24.75k,9
137,04/14/15,5.40,5.408,5.38,5.39,5506,-0.01,-0.19%,5.39,29.68k,9
138,04/13/15,5.40,5.40,5.40,5.40,186,0.00,0.00%,5.40,1k,4
139,04/10/15,5.40,5.40,5.40,5.40,203,0.00,0.00%,5.40,1.1k,3
140,04/09/15,5.40,5.40,5.40,5.40,322,0.00,0.00%,5.40,1.74k,6
141,04/08/15,5.40,5.40,5.40,5.40,533,0.00,0.00%,5.40,2.88k,5
142,04/07/15,5.41,5.41,5.40,5.40,8106,0.01,0.19%,5.40,43.82k,11
143,04/06/15,5.41,5.48,5.39,5.39,19445,-0.07,-1.28%,5.39,104.94k,17
144,04/03/15,,,,5.46,0,,0.00%,5.46,,
145,04/02/15,5.41,5.46,5.41,5.46,2631,0.05,0.92%,5.46,14.25k,10
146,04/01/15,5.41,5.41,5.41,5.41,238,0.00,0.00%,5.41,1.29k,5
147,03/31/15,,,,5.41,28,0.00,0.00%,5.41,,3
148,03/30/15,5.41,5.41,5.41,5.41,1079,0.02,0.37%,5.41,5.84k,8
149,03/27/15,5.3901,5.3901,5.39,5.39,373,0.01,0.19%,5.39,2.01k,18
150,03/26/15,5.39,5.39,5.38,5.38,1514,-0.01,-0.19%,5.38,8.16k,16
1,03/25/15,5.40,5.40,5.39,5.39,1954,-0.01,-0.19%,5.39,10.54k,5
2,03/24/15,5.40,5.40,5.40,5.40,2708,-0.01,-0.18%,5.40,14.62k,7
3,03/23/15,5.42,5.43,5.41,5.41,768,-0.01,-0.18%,5.41,4.16k,11
4,03/20/15,5.44,5.468,5.42,5.42,2332,0.00,0.00%,5.42,12.68k,21
5,03/19/15,5.64,5.64,5.42,5.42,6132,-0.03,-0.55%,5.42,33.26k,27
6,03/18/15,,,,5.45,56,0.00,0.00%,5.45,,4
7,03/17/15,5.45,5.45,5.45,5.45,219,0.01,0.18%,5.45,1.19k,8
