,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
105,03/07/17,20.00,20.00,19.64,19.76,183653,-0.31,-1.54%,19.76,3.63m,1511
106,03/06/17,20.36,20.37,19.71,20.07,211307,-0.49,-2.38%,20.07,4.25m,2214
107,03/03/17,20.20,20.65,20.08,20.56,180439,0.28,1.38%,20.56,3.69m,1640
108,03/02/17,20.25,20.535,19.9801,20.28,166983,0.06,0.30%,20.28,3.39m,1779
109,03/01/17,20.01,20.38,19.51,20.22,376218,0.54,2.74%,20.22,7.47m,3111
110,02/28/17,19.84,19.87,19.45,19.68,389857,-0.26,-1.30%,19.68,7.68m,1618
111,02/27/17,20.42,20.50,19.85,19.94,137754,-0.44,-2.16%,19.94,2.78m,1375
112,02/24/17,19.63,20.42,19.60,20.38,158459,0.63,3.19%,20.38,3.19m,1435
113,02/23/17,19.89,19.93,19.635,19.75,202469,-0.14,-0.70%,19.75,4m,1916
114,02/22/17,19.79,20.13,19.50,19.89,274934,-0.02,-0.10%,19.89,5.44m,2579
115,02/21/17,19.55,20.01,19.32,19.91,254680,0.37,1.89%,19.91,5.03m,2098
116,02/17/17,19.34,19.705,19.12,19.54,152258,0.08,0.41%,19.54,2.96m,1266
117,02/16/17,19.90,20.12,19.20,19.46,233696,-0.37,-1.87%,19.46,4.54m,2044
118,02/15/17,19.85,20.20,19.76,19.83,257156,-0.03,-0.15%,19.83,5.12m,2184
119,02/14/17,20.10,20.49,19.67,19.86,253950,-0.33,-1.63%,19.86,5.07m,2533
120,02/13/17,21.70,21.84,19.97,20.19,393021,-0.55,-2.65%,20.19,7.98m,3454
121,02/10/17,23.10,23.10,20.6201,20.74,539140,-2.32,-10.06%,20.74,11.7m,4516
122,02/09/17,22.61,23.0944,22.01,23.06,277649,0.42,1.86%,23.06,6.28m,2383
123,02/08/17,21.76,22.72,21.61,22.64,269034,0.84,3.85%,22.64,5.99m,1656
124,02/07/17,21.50,21.89,21.50,21.80,114787,0.34,1.58%,21.80,2.5m,1064
125,02/06/17,21.68,21.87,21.39,21.46,93643,-0.26,-1.20%,21.46,2.02m,880
126,02/03/17,21.59,22.00,21.39,21.72,95869,0.23,1.07%,21.72,2.08m,1127
127,02/02/17,21.77,21.97,20.955,21.49,133982,-0.34,-1.56%,21.49,2.88m,1478
128,02/01/17,21.47,21.8599,21.20,21.83,175047,0.57,2.68%,21.83,3.78m,2002
129,01/31/17,20.54,21.27,20.25,21.26,181733,0.64,3.10%,21.26,3.81m,1964
130,01/30/17,20.69,20.88,20.03,20.62,194469,-0.07,-0.34%,20.62,4.01m,2063
131,01/27/17,22.12,22.37,20.685,20.69,232391,-1.47,-6.63%,20.69,4.94m,2127
132,01/26/17,21.92,22.21,21.20,22.16,240316,0.29,1.33%,22.16,5.26m,1688
133,01/25/17,22.34,22.70,21.82,21.87,308058,0.06,0.28%,21.87,6.85m,2264
134,01/24/17,20.97,22.005,20.97,21.81,196242,0.88,4.20%,21.81,4.26m,1916
135,01/23/17,21.38,21.64,20.57,20.93,273243,-0.49,-2.29%,20.93,5.72m,2074
136,01/20/17,22.41,22.7136,20.89,21.42,289979,-0.95,-4.25%,21.42,6.24m,2093
137,01/19/17,21.69,22.85,21.59,22.37,634694,0.74,3.42%,22.37,14.15m,3893
138,01/18/17,20.97,21.70,20.85,21.63,141719,0.71,3.39%,21.63,3.03m,1286
139,01/17/17,21.30,21.70,20.811,20.92,332492,-0.25,-1.18%,20.92,7.04m,2905
140,01/13/17,20.32,21.50,20.32,21.17,271689,0.86,4.23%,21.17,5.76m,2236
141,01/12/17,20.61,20.85,20.00,20.31,162704,-0.35,-1.69%,20.31,3.31m,1399
142,01/11/17,20.01,21.00,19.89,20.66,306058,0.59,2.94%,20.66,6.26m,2459
143,01/10/17,19.00,20.42,19.00,20.07,346289,1.47,7.90%,20.07,6.87m,2801
144,01/09/17,18.74,18.9099,18.33,18.60,93432,0.00,0.00%,18.60,1.74m,769
145,01/06/17,18.89,19.09,18.25,18.60,134745,-0.18,-0.96%,18.60,2.51m,1297
146,01/05/17,17.81,19.66,17.81,18.78,317264,1.14,6.46%,18.78,6m,2599
147,01/04/17,17.49,17.90,16.99,17.64,256243,0.27,1.55%,17.64,4.49m,1863
148,01/03/17,17.25,17.61,16.75,17.37,524930,-0.53,-2.96%,17.37,9.04m,3537
149,12/30/16,17.52,18.36,17.3505,17.90,274393,0.41,2.34%,17.90,4.88m,1957
150,12/29/16,17.65,17.99,17.39,17.49,167608,-0.14,-0.79%,17.49,2.95m,1572
1,12/28/16,18.30,18.75,17.57,17.63,335963,-0.87,-4.70%,17.63,5.99m,2623
2,12/27/16,18.63,19.03,18.27,18.50,178183,-0.16,-0.86%,18.50,3.3m,1698
3,12/23/16,18.39,18.94,18.15,18.66,211141,0.20,1.08%,18.66,3.9m,2065
4,12/22/16,19.04,19.28,18.31,18.46,156504,-0.52,-2.74%,18.46,2.92m,1290
5,12/21/16,18.87,19.25,18.80,18.98,77021,0.19,1.01%,18.98,1.46m,850
6,12/20/16,20.16,20.16,18.735,18.79,239074,-1.16,-5.81%,18.79,4.55m,1760
7,12/19/16,18.98,20.089,18.98,19.95,154313,0.92,4.83%,19.95,3.05m,1458
8,12/16/16,19.00,19.08,18.7707,19.03,325394,0.08,0.42%,19.03,6.18m,1644
9,12/15/16,18.98,19.19,18.89,18.95,117531,-0.09,-0.47%,18.95,2.23m,1005
10,12/14/16,19.31,19.45,18.66,19.04,135439,0.19,1.01%,19.04,2.58m,1244
11,12/13/16,18.86,19.03,18.294,18.85,235326,-0.10,-0.53%,18.85,4.41m,2134
12,12/12/16,19.72,19.72,18.62,18.95,152041,-0.79,-4.00%,18.95,2.89m,1362
13,12/09/16,19.36,19.94,19.1291,19.74,307789,0.51,2.65%,19.74,6.04m,2506
14,12/08/16,18.21,19.31,18.00,19.23,246979,0.87,4.74%,19.23,4.64m,2296
15,12/07/16,19.63,19.63,18.06,18.36,185579,-0.31,-1.66%,18.36,3.43m,1362
16,12/06/16,18.85,19.0764,18.41,18.67,147375,0.04,0.21%,18.67,2.75m,1022
17,12/05/16,18.79,18.8916,18.51,18.63,238667,0.02,0.11%,18.63,4.46m,1893
18,12/02/16,18.49,19.23,18.49,18.61,301676,0.12,0.65%,18.61,5.66m,1815
19,12/01/16,20.09,20.69,18.35,18.49,398520,-1.97,-9.63%,18.49,7.62m,2861
20,11/30/16,21.65,21.785,20.28,20.46,370667,-1.03,-4.79%,20.46,7.78m,2807
21,11/29/16,24.60,24.60,21.43,21.49,195731,0.03,0.14%,21.49,4.28m,1607
22,11/28/16,21.27,21.53,20.81,21.46,179129,0.12,0.56%,21.46,3.8m,1529
23,11/23/16,22.12,22.27,21.29,21.53,296714,-0.78,-3.50%,21.53,6.47m,1783
24,11/22/16,23.21,23.2558,22.11,22.31,189487,-0.72,-3.13%,22.31,4.28m,1416
25,11/21/16,22.85,23.32,22.61,23.03,182570,0.07,0.30%,23.03,4.2m,1606
26,11/18/16,22.67,23.22,22.492,22.96,154720,0.17,0.75%,22.96,3.53m,1619
27,11/17/16,23.27,23.27,22.27,22.79,167226,0.09,0.40%,22.79,3.79m,1876
28,11/16/16,19.99,22.73,19.91,22.70,328334,2.39,11.77%,22.70,7.19m,2816
29,11/15/16,20.63,21.05,20.03,20.31,257477,-0.65,-3.10%,20.31,5.3m,2188
30,11/14/16,22.38,22.50,20.61,20.96,317895,-1.41,-6.30%,20.96,6.77m,2468
31,11/11/16,21.74,22.43,21.211,22.37,239855,0.42,1.91%,22.37,5.29m,2166
32,11/10/16,23.15,24.00,21.69,21.95,683039,0.58,2.71%,21.95,15.56m,4989
33,11/09/16,20.28,21.44,20.15,21.37,198174,0.52,2.49%,21.37,4.12m,1747
34,11/08/16,22.04,22.04,19.9423,20.85,291311,0.61,3.01%,20.85,6.06m,2233
35,11/07/16,19.89,20.375,19.22,20.24,263921,1.34,7.09%,20.24,5.27m,2116
36,11/04/16,19.20,19.57,18.86,18.90,180772,-0.21,-1.10%,18.90,3.45m,1568
37,11/03/16,19.96,20.18,18.99,19.11,202840,-0.75,-3.78%,19.11,3.96m,1419
38,11/02/16,20.17,20.17,19.84,19.86,123333,-0.30,-1.49%,19.86,2.46m,1177
39,11/01/16,20.37,20.49,19.74,20.16,161192,-0.08,-0.40%,20.16,3.25m,1022
40,10/31/16,19.40,20.50,19.331,20.24,163505,0.54,2.74%,20.24,3.25m,1453
41,10/28/16,20.81,21.12,19.39,19.70,192664,-1.15,-5.52%,19.70,3.87m,1465
42,10/27/16,21.62,21.91,20.80,20.85,235117,-0.60,-2.80%,20.85,5.04m,1247
43,10/26/16,22.18,22.18,21.42,21.45,200686,-0.44,-2.01%,21.45,4.32m,1007
44,10/25/16,22.10,22.10,20.25,21.89,297191,0.32,1.48%,21.89,6.4m,1671
45,10/24/16,21.12,21.62,21.12,21.57,157354,0.35,1.65%,21.57,3.38m,1347
46,10/21/16,20.91,21.75,20.64,21.22,445202,0.73,3.56%,21.22,9.46m,3172
47,10/20/16,21.18,21.44,20.01,20.49,355776,-0.65,-3.07%,20.49,7.32m,2113
48,10/19/16,19.44,21.579,19.43,21.14,903548,1.81,9.36%,21.14,18.78m,4855
49,10/18/16,18.93,19.58,18.93,19.33,177660,0.51,2.71%,19.33,3.44m,1197
50,10/17/16,18.87,19.24,18.74,18.82,83570,-0.08,-0.42%,18.82,1.58m,921
51,10/14/16,19.33,19.33,18.45,18.90,194634,0.15,0.80%,18.90,3.65m,1808
52,10/13/16,19.25,19.44,18.54,18.75,141394,-0.48,-2.50%,18.75,2.66m,1261
53,10/12/16,18.12,19.39,18.04,19.23,312523,1.04,5.72%,19.23,5.92m,1997
54,10/11/16,19.50,19.50,18.02,18.19,255792,-0.82,-4.31%,18.19,4.7m,1534
55,10/10/16,19.34,19.37,18.98,19.01,99267,-0.28,-1.45%,19.01,1.9m,1010
56,10/07/16,19.28,19.60,19.12,19.29,153999,0.07,0.36%,19.29,2.97m,1134
57,10/06/16,19.74,19.74,18.93,19.22,108381,-0.51,-2.58%,19.22,2.08m,1156
58,10/05/16,19.60,19.99,19.425,19.73,176033,0.15,0.77%,19.73,3.47m,1748
59,10/04/16,19.20,19.64,18.98,19.58,392777,0.30,1.56%,19.58,7.58m,3234
60,10/03/16,19.27,19.48,19.02,19.28,202441,0.15,0.78%,19.28,3.89m,1999
61,09/30/16,19.11,19.62,18.889,19.13,290671,0.03,0.16%,19.13,5.59m,2477
62,09/29/16,18.74,20.1012,18.50,19.10,3544342,1.81,10.47%,19.10,67.83m,17578
63,09/28/16,16.23,17.5543,16.12,17.29,352857,1.25,7.79%,17.29,5.99m,2113
64,09/27/16,14.80,16.33,14.53,16.04,233174,0.24,1.52%,16.04,3.66m,1814
65,09/26/16,16.14,16.44,15.72,15.80,101222,-0.44,-2.71%,15.80,1.62m,839
66,09/23/16,16.26,16.39,15.94,16.24,96617,0.27,1.69%,16.24,1.57m,765
67,09/22/16,16.19,16.40,15.82,15.97,101749,-0.12,-0.75%,15.97,1.63m,890
68,09/21/16,15.78,16.2101,15.38,16.09,165485,0.36,2.29%,16.09,2.65m,1297
69,09/20/16,15.01,15.80,14.61,15.73,198084,0.62,4.10%,15.73,3.07m,1505
70,09/19/16,15.33,15.5002,15.02,15.11,256487,-0.22,-1.44%,15.11,3.89m,1877
71,09/16/16,15.57,15.62,15.29,15.33,335790,-0.38,-2.42%,15.33,5.18m,2055
72,09/15/16,15.82,15.99,15.56,15.71,132046,-0.11,-0.70%,15.71,2.08m,1151
73,09/14/16,15.76,16.17,15.63,15.82,248027,0.22,1.41%,15.82,3.95m,1131
74,09/13/16,16.67,16.84,15.56,15.60,307611,-1.48,-8.67%,15.60,4.94m,2280
75,09/12/16,16.83,17.29,16.07,17.08,317503,-0.07,-0.41%,17.08,5.42m,1641
76,09/09/16,17.28,17.4598,17.02,17.15,162573,-0.31,-1.78%,17.15,2.8m,1304
77,09/08/16,17.50,17.53,16.98,17.46,142212,0.21,1.22%,17.46,2.47m,1137
78,09/07/16,17.80,17.80,17.11,17.25,160715,-0.16,-0.92%,17.25,2.79m,1343
79,09/06/16,17.47,18.15,17.35,17.41,410860,0.19,1.10%,17.41,7.3m,2438
80,09/02/16,16.70,17.32,16.65,17.22,793921,0.58,3.49%,17.22,13.51m,4527
81,09/01/16,16.59,16.88,16.42,16.64,158349,0.20,1.22%,16.64,2.63m,1364
82,08/31/16,16.48,16.5579,16.40,16.44,205359,0.03,0.18%,16.44,3.38m,1440
83,08/30/16,16.14,16.49,16.12,16.41,123259,0.17,1.05%,16.41,2.02m,812
84,08/29/16,16.24,16.39,16.16,16.24,119502,0.10,0.62%,16.24,1.94m,1199
85,08/26/16,16.22,16.3999,16.00,16.14,168424,0.14,0.88%,16.14,2.72m,1192
86,08/25/16,15.88,16.28,15.568,16.00,523706,0.17,1.07%,16.00,8.41m,2445
87,08/24/16,15.19,16.28,14.956,15.83,790596,0.76,5.04%,15.83,12.47m,3814
88,08/23/16,14.63,15.09,14.63,15.07,181649,0.44,3.01%,15.07,2.72m,1560
89,08/22/16,14.91,14.98,14.50,14.63,162385,-0.34,-2.27%,14.63,2.38m,1286
90,08/19/16,14.94,15.00,14.80,14.97,108735,0.06,0.40%,14.97,1.62m,716
91,08/18/16,14.67,14.98,14.57,14.91,78383,0.06,0.40%,14.91,1.17m,757
92,08/17/16,14.87,15.1199,14.70,14.85,391393,0.01,0.07%,14.85,5.83m,1792
93,08/16/16,14.74,15.00,14.50,14.84,330240,0.16,1.09%,14.84,4.89m,1290
94,08/15/16,14.50,14.75,14.06,14.68,271628,0.07,0.48%,14.68,3.94m,2044
95,08/12/16,15.00,15.00,14.201,14.61,136048,-0.56,-3.69%,14.61,1.99m,1227
96,08/11/16,14.25,15.20,13.73,15.17,546783,0.84,5.86%,15.17,8.07m,2677
97,08/10/16,13.85,14.55,13.46,14.33,388178,0.48,3.47%,14.33,5.42m,2255
98,08/09/16,13.41,15.84,12.80,13.85,656108,1.21,9.57%,13.85,9.53m,4006
99,08/08/16,12.65,12.685,12.50,12.64,94381,-0.03,-0.24%,12.64,1.19m,686
100,08/05/16,12.50,12.72,12.40,12.67,154797,0.24,1.93%,12.67,1.94m,975
101,08/04/16,12.25,12.59,12.25,12.43,140325,0.14,1.14%,12.43,1.74m,1101
102,08/03/16,11.67,12.50,11.60,12.29,224974,0.70,6.04%,12.29,2.76m,1269
103,08/02/16,11.45,11.72,11.44,11.59,136446,0.09,0.78%,11.59,1.58m,832
104,08/01/16,11.11,11.71,10.77,11.50,87885,0.47,4.26%,11.50,1.01m,723
105,07/29/16,11.0529,11.189,10.78,11.03,35064,0.02,0.18%,11.03,385.43k,299
106,07/28/16,10.75,11.53,10.66,11.01,141781,0.31,2.90%,11.01,1.57m,1126
107,07/27/16,10.50,10.82,10.50,10.70,20973,0.25,2.39%,10.70,222.83k,139
108,07/26/16,10.68,10.82,10.42,10.45,28541,-0.28,-2.61%,10.45,302.06k,258
109,07/25/16,10.77,11.00,10.62,10.73,33930,0.03,0.28%,10.73,365.82k,276
110,07/22/16,9.93,10.90,9.81,10.70,144117,0.71,7.11%,10.70,1.51m,779
111,07/21/16,10.08,10.469,9.64,9.99,93102,-0.09,-0.89%,9.99,928.38k,568
112,07/20/16,10.005,10.15,9.91,10.08,15684,0.09,0.90%,10.08,157.9k,137
113,07/19/16,9.99,10.11,9.87,9.99,49691,-0.01,-0.10%,9.99,496.92k,378
114,07/18/16,10.05,10.105,9.99,10.00,114867,-0.04,-0.40%,10.00,1.15m,557
115,07/15/16,10.15,10.15,9.99,10.04,68356,-0.10,-0.99%,10.04,687.84k,511
116,07/14/16,10.15,10.20,9.99,10.14,123031,0.02,0.20%,10.14,1.24m,937
117,07/13/16,10.01,10.25,9.87,10.12,106226,0.07,0.70%,10.12,1.07m,748
118,07/12/16,10.13,10.3599,9.935,10.05,119284,-0.13,-1.28%,10.05,1.2m,899
119,07/11/16,10.18,10.32,9.6075,10.18,77713,-0.05,-0.49%,10.18,785.48k,495
120,07/08/16,10.00,10.27,9.51,10.23,105829,0.25,2.51%,10.23,1.07m,708
121,07/07/16,9.77,10.36,9.627,9.98,301202,0.06,0.60%,9.98,3.01m,1603
122,07/06/16,9.84,10.00,9.50,9.92,75657,0.01,0.10%,9.92,743.14k,341
123,07/05/16,10.00,10.00,9.60,9.91,67011,-0.10,-1.00%,9.91,661.06k,397
124,07/01/16,9.95,10.16,9.95,10.01,101718,0.00,0.00%,10.01,1.02m,852
125,06/30/16,9.95,10.175,9.95,10.01,76414,0.05,0.50%,10.01,763.91k,652
126,06/29/16,10.19,10.235,9.95,9.96,118421,-0.09,-0.90%,9.96,1.19m,750
127,06/28/16,10.22,10.54,9.814,10.05,123353,0.00,0.00%,10.05,1.24m,604
128,06/27/16,10.42,10.42,9.72,10.05,64718,-0.205,-2.00%,10.05,648.87k,584
129,06/24/16,10.42,10.59,9.93,10.255,119180,-0.805,-7.28%,10.255,1.22m,773
130,06/23/16,10.50,11.10,10.50,11.06,76860,0.73,7.07%,11.06,837.12k,546
131,06/22/16,10.85,10.95,9.95,10.33,123879,-0.59,-5.40%,10.33,1.28m,982
132,06/21/16,11.28,11.80,10.74,10.92,64210,-0.21,-1.89%,10.92,705.9k,454
133,06/20/16,12.05,12.05,11.12,11.13,70661,-0.85,-7.10%,11.13,820.66k,535
134,06/17/16,11.70,12.15,11.63,11.98,524483,0.48,4.17%,11.98,6.28m,1708
