,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,03/17/17,3.33,3.35,3.1605,3.25,16494,-0.10,-2.99%,3.25,53.53k,51
98,03/16/17,2.9001,3.36,2.9001,3.35,17329,0.22,7.03%,3.35,56.81k,64
99,03/15/17,3.199,3.31,3.13,3.13,14925,-0.08,-2.49%,3.13,47.53k,85
100,03/14/17,3.17,3.22,3.0542,3.21,15224,-0.03,-0.93%,3.21,48.76k,101
101,03/13/17,2.9299,3.40,2.92,3.24,28691,0.45,16.13%,3.24,90.81k,147
102,03/10/17,2.99,2.99,2.74,2.79,22933,0.11,4.10%,2.79,65.33k,78
103,03/09/17,2.61,2.68,2.45,2.68,49900,-0.05,-1.83%,2.68,128.48k,179
104,03/08/17,2.68,2.81,2.607,2.73,18350,0.07,2.63%,2.73,49.48k,129
105,03/07/17,2.75,3.08,2.56,2.66,49951,-0.48,-15.29%,2.66,138.67k,139
106,03/06/17,3.10,3.18,2.4001,3.14,66105,0.24,8.28%,3.14,177.17k,232
107,03/03/17,3.14,3.15,2.805,2.90,61082,-0.30,-9.38%,2.90,183.87k,176
108,03/02/17,3.15,3.20,3.11,3.20,12313,0.05,1.59%,3.20,38.92k,60
109,03/01/17,3.2119,3.29,3.15,3.15,10850,-0.04,-1.25%,3.15,35.16k,76
110,02/28/17,3.52,3.52,3.19,3.19,18210,-0.22,-6.45%,3.19,61.1k,61
111,02/27/17,3.31,3.48,3.25,3.41,6024,0.18,5.57%,3.41,19.98k,20
112,02/24/17,3.3591,3.3591,3.23,3.23,2621,-0.08,-2.42%,3.23,8.63k,18
113,02/23/17,3.205,3.31,3.18,3.31,7047,0.03,0.91%,3.31,23.07k,26
114,02/22/17,3.3001,3.3175,3.25,3.28,48542,-0.07,-2.09%,3.28,158.19k,54
115,02/21/17,3.36,3.42,3.29,3.35,16177,-0.11,-3.18%,3.35,54.15k,54
116,02/17/17,3.52,3.52,3.37,3.46,12620,0.18,5.49%,3.46,43.33k,62
117,02/16/17,3.77,3.77,3.28,3.28,134921,-0.47,-12.53%,3.28,452.95k,61
118,02/15/17,3.47,3.75,3.4504,3.75,12833,0.251,7.17%,3.75,45.59k,83
119,02/14/17,3.489,3.499,3.38,3.499,1941,0.109,3.22%,3.499,6.71k,15
120,02/13/17,3.4501,3.4899,3.39,3.39,5473,-0.07,-2.02%,3.39,18.91k,33
121,02/10/17,3.43,3.5197,3.35,3.46,7004,-0.01,-0.29%,3.46,24.13k,32
122,02/09/17,3.3899,3.58,3.377,3.47,42785,0.21,6.44%,3.47,148.98k,187
123,02/08/17,3.3587,3.3587,3.20,3.26,17629,-0.08,-2.40%,3.26,58.36k,90
124,02/07/17,3.2159,3.4898,3.2159,3.34,18264,0.05,1.52%,3.34,61.3k,112
125,02/06/17,3.29,3.3599,3.2549,3.29,5011,0.01,0.30%,3.29,16.53k,29
126,02/03/17,3.442,3.47,3.25,3.28,55802,-0.21,-6.02%,3.28,186.04k,177
127,02/02/17,3.50,3.50,3.39,3.49,15868,-0.01,-0.29%,3.49,54.83k,62
128,02/01/17,3.61,3.6271,3.36,3.50,38193,-0.06,-1.69%,3.50,133.04k,192
129,01/31/17,3.5972,3.65,3.41,3.56,69555,-0.01,-0.28%,3.56,245.23k,205
130,01/30/17,3.78,3.8001,3.5101,3.57,118414,-0.17,-4.55%,3.57,436.3k,391
131,01/27/17,3.00,3.95,2.9756,3.74,384814,0.68,22.22%,3.74,1.37m,903
132,01/26/17,2.83,3.30,2.82,3.06,208896,0.26,9.29%,3.06,636.3k,394
133,01/25/17,2.85,2.94,2.78,2.80,6715,-0.02,-0.71%,2.80,19.26k,55
134,01/24/17,2.85,2.85,2.76,2.82,8506,0.03,1.08%,2.82,23.63k,34
135,01/23/17,2.83,2.83,2.76,2.79,8620,-0.0199,-0.71%,2.79,24.16k,50
136,01/20/17,2.94,2.94,2.76,2.8099,20961,0.0499,1.81%,2.8099,59.53k,91
137,01/19/17,2.8501,2.9693,2.76,2.76,11806,-0.04,-1.43%,2.76,34.23k,42
138,01/18/17,2.99,3.0073,2.71,2.80,49254,-0.34,-10.83%,2.80,140.06k,190
139,01/17/17,3.0562,3.15,2.83,3.14,13317,0.198,6.73%,3.14,39.42k,84
140,01/13/17,2.92,3.498,2.7475,2.942,152103,0.122,4.33%,2.942,457.28k,643
141,01/12/17,3.05,3.13,2.70,2.82,35322,-0.06,-2.08%,2.82,101.06k,146
142,01/11/17,3.19,3.19,2.86,2.88,36402,0.0301,1.06%,2.88,109.51k,183
143,01/10/17,2.89,2.98,2.77,2.8499,10123,-0.0001,-0.00%,2.8499,28.72k,52
144,01/09/17,3.00,3.00,2.8058,2.85,12640,-0.0456,-1.57%,2.85,35.96k,45
145,01/06/17,2.9137,2.95,2.86,2.8956,37396,-0.0444,-1.51%,2.8956,108.58k,180
146,01/05/17,3.09,3.14,2.923,2.94,8094,-0.08,-2.65%,2.94,24.46k,51
147,01/04/17,3.6825,3.6825,2.80,3.02,34113,-0.262,-7.98%,3.02,109.07k,230
148,01/03/17,3.05,3.7154,3.05,3.282,30034,0.272,9.04%,3.282,99.65k,93
149,12/30/16,2.56,3.28,2.415,3.01,134540,0.51,20.40%,3.01,370.83k,381
150,12/29/16,2.5899,2.5899,2.35,2.50,54296,0.16,6.84%,2.50,134.54k,119
1,12/28/16,2.46,2.4999,2.30,2.34,126468,-0.0401,-1.68%,2.34,301.02k,310
2,12/27/16,2.30,2.549,2.2501,2.3801,18857,0.0501,2.15%,2.3801,45.08k,78
3,12/23/16,2.50,2.5899,2.28,2.33,22393,-0.1775,-7.08%,2.33,53.33k,89
4,12/22/16,2.6479,2.6479,2.22,2.5075,9350,0.1551,6.59%,2.5075,22.77k,42
5,12/21/16,2.52,2.6176,2.32,2.3524,33712,-0.0776,-3.19%,2.3524,82.69k,138
6,12/20/16,2.45,2.74,2.3421,2.43,50350,0.08,3.40%,2.43,130.75k,143
7,12/19/16,1.8483,2.5864,1.8483,2.35,111751,0.4557,24.06%,2.35,249.18k,331
8,12/16/16,1.94,1.94,1.8039,1.8943,20444,-0.0407,-2.10%,1.8943,38.4k,68
9,12/15/16,2.05,2.07,1.86,1.935,27833,-0.065,-3.25%,1.935,54.18k,126
10,12/14/16,2.60,2.60,1.99,2.00,23350,-0.39,-16.32%,2.00,48.6k,151
11,12/13/16,2.47,2.59,2.20,2.39,3066,0.00,0.00%,2.39,7.54k,18
12,12/12/16,2.59,2.65,2.1601,2.39,33052,-0.12,-4.78%,2.39,75.4k,97
13,12/09/16,2.78,3.138,2.51,2.51,9834,-0.25,-9.06%,2.51,26.36k,42
14,12/08/16,3.21,3.21,2.68,2.76,8417,-0.15,-5.15%,2.76,24.28k,47
15,12/07/16,2.85,2.91,2.85,2.91,8213,0.06,2.11%,2.91,23.58k,32
16,12/06/16,3.05,3.08,2.85,2.85,22445,-0.28,-8.95%,2.85,65.95k,64
17,12/05/16,3.40,3.50,2.907,3.13,14254,-0.30,-8.75%,3.13,46.49k,58
18,12/02/16,,,,3.43,0,,0.00%,3.43,,
19,12/01/16,3.43,3.43,3.43,3.43,1500,0.00,0.00%,3.43,5.15k,2
20,11/30/16,3.4301,3.4301,3.43,3.43,840,-0.07,-2.00%,3.43,2.88k,3
21,11/29/16,3.72,3.72,3.44,3.50,5055,-0.21,-5.66%,3.50,17.97k,40
22,11/28/16,3.63,3.71,3.63,3.71,661,-0.03,-0.80%,3.71,2.44k,8
23,11/23/16,3.6999,3.6999,3.6999,3.6999,3001,-0.0201,-0.54%,3.6999,11.1k,2
24,11/22/16,3.74,3.74,3.6401,3.72,2488,0.02,0.54%,3.72,9.26k,16
25,11/21/16,3.65,3.70,3.65,3.70,2649,-0.10,-2.63%,3.70,9.79k,22
26,11/18/16,3.84,3.84,3.72,3.80,3031,0.14,3.83%,3.80,11.5k,20
27,11/17/16,3.65,3.97,3.65,3.66,12657,-0.30,-7.58%,3.66,47.19k,64
28,11/16/16,3.8001,3.96,3.80,3.96,827,0.01,0.25%,3.96,3.17k,9
29,11/15/16,3.68,3.96,3.60,3.95,18213,0.22,5.90%,3.95,68.88k,78
30,11/14/16,3.8544,3.8544,3.73,3.73,1520,-0.14,-3.62%,3.73,5.82k,11
31,11/11/16,4.0199,4.0399,3.75,3.87,68118,-0.16,-3.97%,3.87,257.12k,46
32,11/10/16,4.02,4.04,4.00,4.03,3007,-0.02,-0.49%,4.03,12.07k,12
33,11/09/16,3.97,4.05,3.97,4.05,1889,0.01,0.25%,4.05,7.62k,12
34,11/08/16,3.9846,4.04,3.9846,4.04,1000,0.00,0.00%,4.04,4.01k,3
35,11/07/16,4.04,4.04,4.04,4.04,335,-0.14,-3.35%,4.04,1.35k,4
36,11/04/16,4.05,4.37,3.87,4.18,11455,0.21,5.29%,4.18,46k,61
37,11/03/16,4.13,4.13,3.97,3.97,309,-0.13,-3.17%,3.97,1.25k,4
38,11/02/16,4.12,4.13,4.10,4.10,559,-0.02,-0.49%,4.10,2.3k,4
39,11/01/16,4.1559,4.1559,4.08,4.12,356,-0.09,-2.14%,4.12,1.47k,5
40,10/31/16,4.10,4.24,4.00,4.21,203573,0.03,0.72%,4.21,819.87k,104
41,10/28/16,4.13,4.21,4.10,4.18,10201,-0.02,-0.48%,4.18,42.03k,54
42,10/27/16,4.12,4.20,4.12,4.20,4900,0.05,1.20%,4.20,20.2k,12
43,10/26/16,4.17,4.20,4.15,4.15,2800,-0.0426,-1.02%,4.15,11.65k,10
44,10/25/16,4.1926,4.1926,4.1926,4.1926,176,-0.0274,-0.65%,4.1926,737.90,4
45,10/24/16,4.22,4.22,4.11,4.22,4199,-0.11,-2.54%,4.22,17.45k,30
46,10/21/16,4.00,4.40,4.00,4.33,3979,0.366,9.23%,4.33,16.24k,18
47,10/20/16,3.9496,3.964,3.9496,3.964,296,-0.0359,-0.90%,3.964,1.17k,3
48,10/19/16,3.9999,3.9999,3.9999,3.9999,100,0.0299,0.75%,3.9999,399.99,1
49,10/18/16,3.87,3.97,3.84,3.97,2266,0.0701,1.80%,3.97,8.82k,15
50,10/17/16,3.85,3.8999,3.85,3.8999,560,-0.0201,-0.51%,3.8999,2.17k,6
51,10/14/16,3.90,3.97,3.85,3.92,3714,-0.1241,-3.07%,3.92,14.45k,17
52,10/13/16,3.89,4.0441,3.89,4.0441,220,0.0441,1.10%,4.0441,872.75,3
53,10/12/16,3.79,4.00,3.79,4.00,600,0.12,3.09%,4.00,2.33k,5
54,10/11/16,4.00,4.00,3.84,3.88,130706,-0.07,-1.77%,3.88,522.22k,39
55,10/10/16,3.90,3.99,3.90,3.95,1202,-0.14,-3.42%,3.95,4.76k,15
56,10/07/16,3.82,4.10,3.82,4.09,45787,-0.01,-0.24%,4.09,183.06k,114
57,10/06/16,4.1639,4.1639,4.08,4.10,2353,-0.0099,-0.24%,4.10,9.73k,7
58,10/05/16,4.10,4.18,4.00,4.1099,36028,0.0199,0.49%,4.1099,144.72k,35
59,10/04/16,4.04,4.23,3.99,4.09,16230,0.09,2.25%,4.09,65.44k,39
60,10/03/16,4.15,4.36,3.77,4.00,24316,-0.25,-5.88%,4.00,99.16k,226
61,09/30/16,4.2696,4.2696,4.19,4.25,4053,0.05,1.19%,4.25,17.18k,33
62,09/29/16,4.27,4.28,4.135,4.20,15885,-0.07,-1.64%,4.20,66.93k,80
63,09/28/16,4.35,4.35,4.13,4.27,25804,-0.13,-2.95%,4.27,110.28k,104
64,09/27/16,4.45,4.4701,4.40,4.40,1487,-0.04,-0.90%,4.40,6.59k,15
65,09/26/16,4.49,4.49,4.40,4.44,8313,-0.05,-1.11%,4.44,36.85k,56
66,09/23/16,4.56,4.56,4.43,4.49,3731,0.01,0.22%,4.49,16.72k,20
67,09/22/16,4.37,4.50,4.30,4.48,14151,0.07,1.59%,4.48,62.59k,64
68,09/21/16,4.4407,4.61,4.35,4.41,20272,-0.07,-1.56%,4.41,88.96k,89
69,09/20/16,4.7799,4.7799,4.35,4.48,80534,0.08,1.82%,4.48,356.34k,151
70,09/19/16,4.74,4.7806,4.30,4.40,20349,-0.11,-2.44%,4.40,94.55k,114
71,09/16/16,5.04,5.04,4.51,4.51,180299,-0.48,-9.62%,4.51,861.8k,312
72,09/15/16,5.00,5.19,4.89,4.99,52837,0.02,0.40%,4.99,262.73k,322
73,09/14/16,5.00,5.01,4.89,4.97,30691,-0.03,-0.60%,4.97,153.15k,233
74,09/13/16,5.00,5.10,4.80,5.00,40587,-0.20,-3.85%,5.00,203.06k,302
75,09/12/16,5.15,5.28,5.01,5.20,45230,-0.05,-0.95%,5.20,234.47k,423
76,09/09/16,5.25,5.28,5.19,5.25,30101,0.00,0.00%,5.25,157.62k,295
77,09/08/16,5.42,5.42,5.02,5.25,28005,-0.13,-2.42%,5.25,146.72k,307
78,09/07/16,5.42,5.42,5.28,5.38,55326,-0.04,-0.74%,5.38,297.48k,362
79,09/06/16,4.86,5.42,4.85,5.42,132067,0.67,14.11%,5.42,685.45k,843
80,09/02/16,4.875,4.875,4.7024,4.75,6724,-0.15,-3.06%,4.75,32.03k,30
81,09/01/16,4.91,5.49,4.5246,4.90,53983,0.16,3.38%,4.90,271.38k,196
82,08/31/16,3.9901,4.85,3.9901,4.74,12359,0.74,18.50%,4.74,51.19k,69
83,08/30/16,4.00,4.09,3.90,4.00,10899,-0.06,-1.48%,4.00,43.68k,58
84,08/29/16,,,,4.06,42,0.00,0.00%,4.06,,3
85,08/26/16,3.80,4.06,3.721,4.06,1364,0.26,6.84%,4.06,5.26k,19
86,08/25/16,,,,3.80,0,,0.00%,3.80,,
87,08/24/16,3.8891,3.89,3.70,3.80,9797,-0.15,-3.80%,3.80,37.26k,61
88,08/23/16,3.82,3.95,3.80,3.95,4400,0.08,2.07%,3.95,16.84k,23
89,08/22/16,3.9499,3.9499,3.683,3.87,6126,0.06,1.57%,3.87,23.3k,39
90,08/19/16,4.09,4.09,3.75,3.81,9035,-0.03,-0.78%,3.81,34.71k,79
91,08/18/16,3.67,4.30,3.63,3.84,20140,0.11,2.95%,3.84,77.97k,131
92,08/17/16,3.63,3.75,3.61,3.73,7069,-0.06,-1.58%,3.73,26.05k,48
93,08/16/16,3.91,3.91,3.61,3.79,8260,-0.01,-0.26%,3.79,31.04k,35
94,08/15/16,3.57,3.80,3.57,3.80,10893,0.16,4.40%,3.80,39.63k,38
95,08/12/16,3.50,3.77,3.50,3.64,2792,0.05,1.39%,3.64,9.93k,17
96,08/11/16,3.70,3.72,3.50,3.59,64254,-0.15,-4.01%,3.59,231.14k,172
97,08/10/16,3.76,3.76,3.41,3.74,16849,0.24,6.86%,3.74,61.39k,94
98,08/09/16,3.4134,3.67,3.40,3.50,8338,0.03,0.86%,3.50,28.77k,50
99,08/08/16,3.47,3.47,3.47,3.47,116,-0.01,-0.29%,3.47,402.52,7
100,08/05/16,3.26,3.48,3.26,3.48,5049,0.22,6.75%,3.48,17.16k,56
101,08/04/16,3.25,3.26,3.25,3.26,735,0.2194,7.22%,3.26,2.39k,8
102,08/03/16,3.0406,3.0406,3.0406,3.0406,139,-0.2094,-6.44%,3.0406,422.64,3
103,08/02/16,,,,3.25,25,0.00,0.00%,3.25,,1
104,08/01/16,,,,3.25,135,0.00,0.00%,3.25,,4
105,07/29/16,3.25,3.27,3.25,3.25,3325,-0.09,-2.69%,3.25,10.81k,28
106,07/28/16,3.34,3.34,3.34,3.34,125,0.03,0.91%,3.34,417.50,2
107,07/27/16,3.35,3.35,3.25,3.31,1850,-0.04,-1.19%,3.31,6.16k,10
108,07/26/16,3.70,3.70,3.35,3.35,1750,0.00,0.00%,3.35,6.29k,9
109,07/25/16,3.27,3.3637,3.27,3.35,13600,0.09,2.76%,3.35,45.48k,52
110,07/22/16,,,,3.26,75,0.00,0.00%,3.26,,1
111,07/21/16,3.25,3.3521,3.25,3.26,1551,-0.03,-0.91%,3.26,5.12k,10
112,07/20/16,3.25,3.4299,3.15,3.29,15040,-0.06,-1.79%,3.29,49.65k,62
113,07/19/16,3.12,3.37,3.12,3.35,13293,0.19,6.01%,3.35,43.87k,47
114,07/18/16,3.3691,3.3691,3.119,3.16,23975,-0.12,-3.66%,3.16,77.19k,123
115,07/15/16,3.35,3.3525,3.28,3.28,27160,-0.06,-1.80%,3.28,90.02k,164
116,07/14/16,3.3966,3.3966,3.30,3.34,14828,0.11,3.41%,3.34,48.98k,127
117,07/13/16,3.27,3.49,3.23,3.23,25410,-0.02,-0.62%,3.23,83.96k,105
118,07/12/16,3.4899,3.4899,3.25,3.25,10740,-0.27,-7.67%,3.25,35.98k,56
119,07/11/16,3.5099,3.66,3.17,3.52,23558,0.03,0.86%,3.52,80.05k,116
120,07/08/16,3.39,3.49,3.39,3.49,225,0.109,3.22%,3.49,772.75,2
121,07/07/16,3.44,3.595,3.35,3.381,10551,0.051,1.53%,3.381,36.01k,51
122,07/06/16,3.372,3.61,3.251,3.33,7236,-0.02,-0.60%,3.33,24.44k,44
123,07/05/16,3.30,3.38,3.30,3.35,9975,-0.05,-1.47%,3.35,33.28k,70
124,07/01/16,,,,3.40,78,0.00,0.00%,3.40,,2
125,06/30/16,3.45,3.70,3.32,3.40,14807,-0.137,-3.87%,3.40,52.01k,93
126,06/29/16,3.27,3.6958,3.27,3.537,2200,0.227,6.86%,3.537,7.82k,17
127,06/28/16,3.35,3.42,3.30,3.31,7110,-0.04,-1.19%,3.31,23.72k,84
128,06/27/16,3.73,3.73,3.25,3.35,9135,0.02,0.60%,3.35,31.18k,51
129,06/24/16,3.30,3.65,3.30,3.33,28200,-0.27,-7.50%,3.33,95.91k,102
130,06/23/16,3.44,3.78,3.42,3.60,18359,-0.05,-1.37%,3.60,64.89k,74
131,06/22/16,3.7888,3.7888,3.3601,3.65,39468,-0.05,-1.35%,3.65,139.67k,91
132,06/21/16,3.88,3.8999,3.60,3.70,1714,-0.1589,-4.12%,3.70,6.47k,14
133,06/20/16,3.95,3.95,3.56,3.8589,71044,-0.0911,-2.31%,3.8589,266.44k,250
134,06/17/16,4.30,4.30,3.90,3.95,15200,-0.35,-8.14%,3.95,62.87k,49
135,06/16/16,4.20,4.48,3.50,4.30,65982,0.1029,2.45%,4.30,266.01k,52
