,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
13,12/09/16,4.90,4.95,4.8775,4.92,47553,0.03,0.61%,4.92,234k,211
14,12/08/16,4.87,4.9226,4.85,4.89,93890,0.00,0.00%,4.89,458.09k,453
15,12/07/16,4.95,4.95,4.86,4.89,68949,-0.07,-1.41%,4.89,337.41k,335
16,12/06/16,4.93,5.05,4.93,4.96,67048,0.05,1.02%,4.96,334.5k,350
17,12/05/16,4.97,5.00,4.8683,4.91,60226,0.03,0.61%,4.91,296.89k,323
18,12/02/16,4.95,5.0012,4.85,4.88,69807,-0.07,-1.41%,4.88,344.52k,267
19,12/01/16,4.88,4.97,4.8173,4.95,145261,0.12,2.48%,4.95,708.9k,666
20,11/30/16,5.00,5.07,4.81,4.83,96001,-0.25,-4.92%,4.83,472.01k,567
21,11/29/16,5.14,5.14,4.99,5.08,82974,-0.06,-1.17%,5.08,419.19k,481
22,11/28/16,5.17,5.25,5.06,5.14,79773,-0.01,-0.19%,5.14,412.47k,388
23,11/23/16,4.98,5.05,4.95,5.02,36242,0.01,0.20%,5.02,181.29k,177
24,11/22/16,5.02,5.07,4.97,5.01,82206,0.00,0.00%,5.01,412.53k,227
25,11/21/16,4.98,5.06,4.95,5.01,64123,0.02,0.40%,5.01,320.03k,273
26,11/18/16,4.98,5.05,4.94,4.99,123918,0.02,0.40%,4.99,619.11k,425
27,11/17/16,4.91,4.97,4.86,4.97,91389,0.07,1.43%,4.97,449.87k,254
28,11/16/16,4.90,4.95,4.86,4.90,71446,0.05,1.03%,4.90,350.96k,225
29,11/15/16,4.76,4.89,4.76,4.85,58530,0.07,1.46%,4.85,281.42k,229
30,11/14/16,4.94,4.94,4.76,4.78,45961,-0.13,-2.65%,4.78,221.84k,234
31,11/11/16,4.75,4.92,4.637,4.91,155017,0.16,3.37%,4.91,752.52k,513
32,11/10/16,4.59,4.79,4.56,4.75,36549,0.16,3.49%,4.75,170.8k,264
33,11/09/16,4.55,4.64,4.51,4.59,69136,0.00,0.00%,4.59,316.15k,267
34,11/08/16,4.60,4.68,4.5636,4.59,66177,0.04,0.88%,4.59,305.29k,226
35,11/07/16,4.50,4.5999,4.41,4.55,153593,0.05,1.11%,4.55,686.67k,413
36,11/04/16,4.54,4.59,4.50,4.50,88439,-0.04,-0.88%,4.50,399.93k,485
37,11/03/16,4.56,4.5977,4.53,4.54,49145,-0.02,-0.44%,4.54,223.37k,222
38,11/02/16,4.65,4.6799,4.56,4.56,75242,-0.07,-1.51%,4.56,346.5k,321
39,11/01/16,4.81,4.81,4.63,4.63,56575,-0.16,-3.34%,4.63,264.23k,250
40,10/31/16,4.61,4.84,4.57,4.79,101239,0.18,3.90%,4.79,475.8k,487
41,10/28/16,4.60,4.68,4.60,4.61,41921,-0.02,-0.43%,4.61,194.17k,197
42,10/27/16,4.65,4.75,4.62,4.63,54533,-0.02,-0.43%,4.63,254.95k,264
43,10/26/16,4.66,4.7399,4.60,4.65,85247,-0.06,-1.27%,4.65,398.12k,366
44,10/25/16,4.76,4.83,4.67,4.71,58723,-0.05,-1.05%,4.71,276.54k,228
45,10/24/16,4.82,4.90,4.76,4.76,46986,-0.06,-1.24%,4.76,225.2k,273
46,10/21/16,4.76,4.88,4.76,4.82,39627,0.01,0.21%,4.82,190.59k,174
47,10/20/16,4.82,4.82,4.76,4.81,46639,-0.01,-0.21%,4.81,223.8k,205
48,10/19/16,4.78,4.8699,4.78,4.82,36677,0.03,0.63%,4.82,176.78k,154
49,10/18/16,4.78,4.89,4.78,4.79,26353,0.03,0.63%,4.79,127.17k,122
50,10/17/16,4.76,4.83,4.75,4.76,36883,-0.05,-1.04%,4.76,175.88k,248
51,10/14/16,4.80,4.89,4.80,4.81,36334,0.00,0.00%,4.81,176.26k,184
52,10/13/16,4.84,4.863,4.80,4.81,51442,-0.03,-0.62%,4.81,248.26k,185
53,10/12/16,4.75,4.89,4.75,4.84,25429,0.09,1.89%,4.84,122.85k,185
54,10/11/16,4.90,4.95,4.74,4.75,83532,-0.17,-3.46%,4.75,400.61k,463
55,10/10/16,5.02,5.021,4.86,4.92,81923,-0.035,-0.71%,4.92,405.46k,205
56,10/07/16,4.90,5.00,4.90,4.955,81555,0.055,1.12%,4.955,404.75k,322
57,10/06/16,4.91,5.03,4.81,4.90,182321,-0.01,-0.20%,4.90,898.68k,515
58,10/05/16,4.80,4.94,4.76,4.91,206978,0.10,2.08%,4.91,1.01m,741
59,10/04/16,4.83,4.84,4.75,4.81,38079,-0.02,-0.41%,4.81,182.73k,196
60,10/03/16,4.73,4.83,4.73,4.83,53943,0.11,2.33%,4.83,258.1k,237
61,09/30/16,4.70,4.84,4.70,4.72,49722,0.00,0.00%,4.72,236.4k,225
62,09/29/16,4.86,4.91,4.68,4.72,54993,-0.10,-2.07%,4.72,260.31k,325
63,09/28/16,4.81,4.95,4.775,4.82,63042,-0.02,-0.41%,4.82,304.57k,394
64,09/27/16,4.95,4.96,4.83,4.84,49125,-0.09,-1.83%,4.84,239.43k,274
65,09/26/16,4.95,4.96,4.8717,4.93,74861,0.02,0.41%,4.93,367.74k,346
66,09/23/16,4.82,4.95,4.82,4.91,87633,0.12,2.51%,4.91,431.16k,357
67,09/22/16,4.91,4.94,4.78,4.79,110575,-0.07,-1.44%,4.79,540.2k,439
68,09/21/16,4.67,4.93,4.66,4.86,166649,0.20,4.29%,4.86,796.84k,533
69,09/20/16,4.63,4.76,4.63,4.66,48513,0.03,0.65%,4.66,227.48k,238
70,09/19/16,4.67,4.72,4.60,4.63,64316,-0.05,-1.07%,4.63,297.18k,313
71,09/16/16,4.60,4.75,4.60,4.68,308291,0.07,1.52%,4.68,1.44m,391
72,09/15/16,4.72,4.7867,4.60,4.61,133820,-0.15,-3.15%,4.61,623.26k,771
73,09/14/16,4.75,4.79,4.64,4.76,81330,0.01,0.21%,4.76,384.33k,490
74,09/13/16,4.75,4.80,4.61,4.75,61511,0.04,0.85%,4.75,289.35k,411
75,09/12/16,4.70,4.725,4.63,4.71,81629,0.00,0.00%,4.71,380.6k,427
76,09/09/16,4.85,4.88,4.71,4.71,56965,-0.14,-2.89%,4.71,273.3k,304
77,09/08/16,4.75,4.91,4.69,4.85,65021,0.14,2.97%,4.85,313.42k,332
78,09/07/16,4.74,4.86,4.6713,4.71,426000,-0.07,-1.46%,4.71,2m,488
79,09/06/16,4.76,4.85,4.72,4.78,158441,-0.06,-1.24%,4.78,756.98k,596
80,09/02/16,4.83,4.91,4.79,4.84,72827,-0.01,-0.21%,4.84,351.84k,267
81,09/01/16,4.85,4.98,4.84,4.85,274229,-0.01,-0.21%,4.85,1.34m,1870
82,08/31/16,4.93,4.93,4.85,4.86,61909,-0.04,-0.82%,4.86,302.51k,375
83,08/30/16,4.89,4.97,4.83,4.90,40868,-0.03,-0.61%,4.90,201.54k,162
84,08/29/16,4.82,4.99,4.7701,4.93,134259,0.08,1.65%,4.93,664.82k,724
85,08/26/16,4.89,5.00,4.76,4.85,122892,-0.11,-2.22%,4.85,596.96k,600
86,08/25/16,4.95,5.01,4.86,4.96,86364,-0.03,-0.60%,4.96,426.21k,431
87,08/24/16,5.10,5.149,4.95,4.99,138407,-0.05,-0.99%,4.99,694.71k,499
88,08/23/16,5.12,5.246,5.04,5.04,93896,-0.09,-1.75%,5.04,478.57k,488
89,08/22/16,5.19,5.22,5.11,5.13,50172,-0.03,-0.58%,5.13,259.13k,267
90,08/19/16,5.21,5.28,5.13,5.16,100369,0.02,0.39%,5.16,519.46k,538
91,08/18/16,5.18,5.24,5.13,5.14,97970,-0.06,-1.15%,5.14,506.61k,442
92,08/17/16,5.23,5.2843,5.1911,5.20,74225,-0.01,-0.19%,5.20,389.49k,249
93,08/16/16,5.20,5.43,5.16,5.21,121889,0.02,0.39%,5.21,635.06k,370
94,08/15/16,5.42,5.43,5.15,5.19,337221,-0.24,-4.42%,5.19,1.76m,1003
95,08/12/16,5.52,5.55,5.42,5.43,108506,-0.060002,-1.09%,5.43,592.69k,380
96,08/11/16,5.61,5.61,5.52,5.53,77642,-0.009927,-0.18%,5.49,432.27k,410
97,08/10/16,5.57,5.633,5.52,5.54,54083,-0.019856,-0.36%,5.4999,300.52k,210
98,08/09/16,5.58,5.6199,5.49,5.56,92684,0.049639,0.91%,5.5198,518.11k,418
99,08/08/16,5.77,5.80,5.47,5.51,113610,-0.208481,-3.67%,5.4701,642.75k,445
100,08/05/16,5.92,5.92,5.6675,5.72,64745,-0.12906,-2.22%,5.6786,372.85k,384
101,08/04/16,5.79,5.9499,5.7601,5.85,87909,0.059566,1.04%,5.8077,516.59k,392
102,08/03/16,5.74,5.83,5.73,5.79,105813,0.049638,0.87%,5.7481,612.48k,293
103,08/02/16,5.69,5.80,5.591,5.74,115421,0.089349,1.59%,5.6985,661.25k,505
104,08/01/16,5.45,5.65,5.36,5.65,61808,0.25812,4.82%,5.6091,342.46k,293
105,07/29/16,5.37,5.53,5.28,5.39,35615,0.00,0.00%,5.351,191.2k,257
106,07/28/16,5.53,5.61,5.30,5.39,57635,-0.178698,-3.23%,5.351,311.7k,374
107,07/27/16,5.58,5.64,5.51,5.57,44064,-0.039711,-0.71%,5.5297,245k,196
108,07/26/16,5.70,5.70,5.567,5.61,37579,-0.059566,-1.06%,5.5694,211.89k,197
109,07/25/16,5.70,5.72,5.60,5.67,35574,-0.029783,-0.53%,5.629,200.84k,172
110,07/22/16,5.78,5.78,5.595,5.70,33109,-0.039711,-0.70%,5.6588,188.75k,170
111,07/21/16,5.80,5.80,5.64,5.74,36043,0.014892,0.26%,5.6985,206.29k,191
112,07/20/16,5.54,5.73,5.54,5.725,47047,0.173734,3.15%,5.6836,265.12k,181
113,07/19/16,5.74,5.75,5.54,5.55,51126,-0.208481,-3.65%,5.5099,287.18k,338
114,07/18/16,5.60,5.78,5.58,5.76,54732,0.208481,3.78%,5.7183,311.31k,371
115,07/15/16,5.48,5.65,5.4758,5.55,71899,0.069494,1.28%,5.5099,400.43k,294
116,07/14/16,5.56,5.59,5.47,5.48,58107,-0.079422,-1.44%,5.4404,321.68k,275
117,07/13/16,5.51,5.61,5.47,5.56,94718,0.099277,1.83%,5.5198,525.63k,351
118,07/12/16,5.40,5.50,5.40,5.46,51823,0.089349,1.68%,5.4205,283.39k,377
119,07/11/16,5.46,5.4925,5.35,5.37,53890,-0.029783,-0.56%,5.3312,292.08k,239
120,07/08/16,5.28,5.41,5.27,5.40,82430,0.178698,3.45%,5.3609,441.7k,340
121,07/07/16,5.39,5.40,5.12,5.22,32868,-0.148915,-2.79%,5.1822,173.18k,202
122,07/06/16,5.25,5.40,5.20,5.37,64334,0.119132,2.29%,5.3312,341.15k,259
123,07/05/16,5.23,5.25,5.16,5.25,65472,0.089349,1.74%,5.212,341.71k,266
124,07/01/16,5.03,5.24,5.0111,5.16,156191,0.138988,2.79%,5.1227,805.63k,486
125,06/30/16,4.95,5.05,4.91,5.02,227802,0.089349,1.83%,4.9837,1.13m,2094
126,06/29/16,4.71,4.93,4.71,4.93,132143,0.138987,2.92%,4.8943,637.56k,370
127,06/28/16,4.66,4.80,4.65,4.79,72886,0.188626,4.13%,4.7554,345.13k,332
128,06/27/16,4.92,4.96,4.47,4.60,200487,-0.29783,-6.12%,4.5667,939.98k,651
129,06/24/16,4.97,5.00,4.85,4.90,95341,-0.12906,-2.58%,4.8646,468.39k,305
130,06/23/16,5.01,5.0773,4.9459,5.03,97907,0.029783,0.60%,4.9936,487.93k,489
131,06/22/16,5.00,5.079,4.97,5.00,55914,0.00,0.00%,4.9638,280.26k,259
132,06/21/16,5.09,5.18,4.99,5.00,105968,-0.049638,-0.99%,4.9638,534.01k,425
133,06/20/16,5.29,5.3299,5.03,5.05,87618,-0.208481,-3.99%,5.0135,451.35k,470
134,06/17/16,5.30,5.30,5.20,5.26,54218,-0.009928,-0.19%,5.222,285.03k,224
135,06/16/16,5.25,5.3201,5.1701,5.27,101057,0.019855,0.38%,5.2319,531.56k,358
136,06/15/16,5.07,5.32,5.07,5.25,148844,0.228337,4.58%,5.212,778.96k,660
