,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,06/05/13,0.601,0.625,0.581,0.6089,332474,-0.180804,-0.99%,18.0474,197.36k,290
22,06/04/13,0.63,0.6399,0.6015,0.615,590249,-0.740982,-3.91%,18.2282,363.77k,516
23,06/03/13,0.6525,0.6798,0.63,0.64,236826,-0.450516,-2.32%,18.9692,152.29k,195
24,05/31/13,0.67,0.6749,0.64,0.6552,507167,-0.586866,-2.93%,19.4197,335.09k,322
25,05/30/13,0.67,0.68,0.67,0.675,168562,-0.148194,-0.74%,20.0066,113.9k,193
26,05/29/13,0.69,0.69,0.6716,0.68,106307,0.296394,1.49%,20.1548,72.05k,200
27,05/28/13,0.69,0.69,0.67,0.67,270625,-0.583896,-2.86%,19.8584,182.97k,400
28,05/27/13,,,,0.6897,0,,0.00%,20.4423,,
29,05/24/13,0.70,0.70,0.6801,0.6897,145559,-0.157092,-0.76%,20.4423,100.74k,129
30,05/23/13,0.67,0.6998,0.665,0.695,213965,0.20748,1.02%,20.5994,148.23k,262
31,05/22/13,0.70,0.703,0.65,0.688,521591,-0.358638,-1.73%,20.3919,355.46k,351
32,05/21/13,0.70,0.72,0.70,0.7001,244921,0.002964,0.01%,20.7505,173.45k,225
33,05/20/13,0.70,0.708,0.6602,0.70,426753,0.595752,2.96%,20.7476,296.02k,500
34,05/17/13,0.72,0.72,0.631,0.6799,1077324,-0.684672,-3.29%,20.1518,709.73k,653
35,05/16/13,0.70,0.72,0.70,0.703,135512,0.379386,1.85%,20.8365,95.52k,316
36,05/15/13,0.70,0.7197,0.69,0.6902,240552,-0.883254,-4.14%,20.4571,167.67k,245
37,05/14/13,0.735,0.735,0.6735,0.72,486905,-0.29343,-1.36%,21.3404,343.64k,489
38,05/13/13,0.73,0.7495,0.7051,0.7299,330585,0.441624,2.08%,21.6338,241.5k,423
39,05/10/13,0.678,0.7299,0.6601,0.715,699000,1.6924,8.68%,21.1922,493.71k,785
40,05/09/13,0.6394,0.6639,0.6011,0.6579,438619,1.4197,7.85%,19.4998,279.39k,629
41,05/08/13,0.684,0.6841,0.58,0.61,1296398,-1.7487,-8.82%,18.08,804.16k,841
42,05/07/13,0.72,0.72,0.6235,0.669,386951,-1.1559,-5.51%,19.8288,256.8k,512
43,05/06/13,0.71,0.7386,0.69,0.708,373845,-0.195624,-0.92%,20.9847,266.63k,448
44,05/03/13,0.73,0.788,0.691,0.7146,663580,-0.17487,-0.82%,21.1803,497.42k,704
45,05/02/13,0.68,0.7899,0.68,0.7205,2137524,1.5561,7.86%,21.3552,1.61m,2003
46,05/01/13,0.60,0.6839,0.59,0.668,1394483,2.3119,13.22%,19.7991,896.39k,1353
47,04/30/13,0.60,0.60,0.5823,0.59,326112,0.355674,2.08%,17.4872,194.93k,311
48,04/29/13,0.61,0.61,0.5708,0.578,180134,-0.652068,-3.67%,17.1316,105.77k,184
49,04/26/13,0.60,0.6299,0.58,0.60,436253,0.296394,1.69%,17.7836,266.07k,430
50,04/25/13,0.55,0.63,0.55,0.59,942472,1.3338,8.26%,17.4872,543.78k,846
51,04/24/13,0.54,0.55,0.54,0.545,118229,-0.148194,-0.91%,16.1535,64.32k,112
52,04/23/13,0.5315,0.55,0.5315,0.55,127803,0.296394,1.85%,16.3017,69.5k,163
53,04/22/13,0.535,0.5491,0.5301,0.54,99174,0.148194,0.93%,16.0053,53.76k,93
54,04/19/13,0.5351,0.54,0.5326,0.535,25344,0.11856,0.75%,15.8571,13.58k,31
55,04/18/13,0.532,0.5399,0.53,0.531,113660,-0.02964,-0.19%,15.7385,60.68k,112
56,04/17/13,0.54,0.5461,0.53,0.532,208586,-0.08892,-0.56%,15.7682,111.14k,159
57,04/16/13,0.53,0.5499,0.53,0.535,169926,-0.05631,-0.35%,15.8571,90.99k,138
58,04/15/13,0.54,0.55,0.5305,0.5369,184865,-0.536478,-3.26%,15.9134,99.13k,186
59,04/12/13,0.54,0.5599,0.5355,0.555,133810,0.400134,2.49%,16.4499,73.56k,250
60,04/11/13,0.5415,0.548,0.5312,0.5415,112444,-0.192654,-1.19%,16.0497,60.72k,138
61,04/10/13,0.545,0.55,0.54,0.548,83007,-0.20748,-1.26%,16.2424,45.27k,143
62,04/09/13,0.555,0.555,0.5453,0.555,62238,0.02964,0.18%,16.4499,34.39k,80
63,04/08/13,0.55,0.5549,0.5436,0.554,107403,0.11856,0.73%,16.4202,58.81k,94
64,04/05/13,0.5415,0.55,0.54,0.55,109872,-0.1482,-0.90%,16.3017,59.61k,99
65,04/04/13,0.555,0.555,0.55,0.555,158362,-0.148194,-0.89%,16.4499,87.65k,122
66,04/03/13,0.56,0.5701,0.555,0.56,121715,-0.296394,-1.75%,16.5981,68.36k,127
67,04/02/13,0.565,0.58,0.5516,0.57,75313,-0.1482,-0.87%,16.8945,42.42k,80
68,04/01/13,0.54,0.5784,0.54,0.575,271929,0.889182,5.50%,17.0427,152.4k,204
69,03/29/13,,,,0.545,0,,0.00%,16.1535,,
70,03/28/13,0.55,0.56,0.5412,0.545,172779,-0.112626,-0.69%,16.1535,94.25k,170
71,03/27/13,0.555,0.559,0.5406,0.5488,210399,-0.403098,-2.42%,16.2661,115.78k,329
72,03/26/13,0.58,0.58,0.56,0.5624,62015,-0.370494,-2.17%,16.6692,35.17k,160
73,03/25/13,0.57,0.585,0.56,0.5749,90221,0.619464,3.77%,17.0397,51.03k,131
74,03/22/13,0.567,0.58,0.551,0.554,289964,-0.414948,-2.46%,16.4202,163.12k,306
75,03/21/13,0.58,0.599,0.5655,0.568,229042,-0.35271,-2.05%,16.8352,131.98k,208
76,03/20/13,0.60,0.61,0.5702,0.5799,307572,-0.619464,-3.48%,17.1879,180.3k,300
77,03/19/13,0.56,0.61,0.56,0.6008,346294,1.0255,6.11%,17.8074,203.56k,415
78,03/18/13,0.582,0.5998,0.56,0.5662,177180,-0.989958,-5.57%,16.7818,102k,212
79,03/15/13,0.597,0.6089,0.5699,0.5996,234174,0.281574,1.61%,17.7718,137.46k,237
80,03/14/13,0.58,0.624,0.575,0.5901,127952,-0.589824,-3.26%,17.4902,75.4k,179
81,03/13/13,0.5412,0.6488,0.53,0.61,1155596,-3.2603,-15.28%,18.08,691.8k,1164
82,03/12/13,0.58,0.74,0.58,0.72,3336174,4.1495,24.14%,21.3404,2.23m,2745
83,03/11/13,0.59,0.62,0.53,0.58,1469489,0.145236,0.85%,17.1909,855.22k,872
84,03/08/13,0.5701,0.5894,0.5601,0.5751,506998,0.447552,2.70%,17.0456,292.76k,655
85,03/07/13,0.56,0.5698,0.558,0.56,106908,0.444588,2.75%,16.5981,60.05k,189
86,03/06/13,0.5595,0.5688,0.535,0.545,198360,-0.109662,-0.67%,16.1535,109.93k,306
87,03/05/13,0.548,0.5598,0.535,0.5487,383307,0.124482,0.77%,16.2631,209.43k,360
88,03/04/13,0.54,0.5477,0.53,0.5445,121343,0.340854,2.16%,16.1387,65.47k,184
89,03/01/13,0.53,0.548,0.5216,0.533,196923,0.174876,1.12%,15.7978,105.93k,389
90,02/28/13,0.57,0.57,0.5151,0.5271,684678,-1.1233,-6.71%,15.6229,364.35k,849
91,02/27/13,0.5307,0.57,0.5298,0.565,703689,0.16302,0.98%,16.7463,383.21k,573
92,02/26/13,0.57,0.579,0.522,0.5595,577091,0.10374,0.63%,16.5832,315.96k,542
93,02/25/13,0.62,0.62,0.5512,0.556,1113806,-1.3634,-7.64%,16.4795,637.49k,792
94,02/22/13,0.62,0.6279,0.5994,0.602,307829,-0.533508,-2.90%,17.8429,187.06k,288
95,02/21/13,0.61,0.628,0.60,0.62,271365,0.151158,0.83%,18.3764,166.87k,422
96,02/20/13,0.63,0.63,0.61,0.6149,249804,-0.148194,-0.81%,18.2253,153.78k,176
97,02/19/13,0.60,0.62,0.5906,0.6199,336495,0.886218,5.07%,18.3735,203.13k,252
98,02/18/13,,,,0.59,0,,0.00%,17.4872,,
99,02/15/13,0.61,0.61,0.5801,0.59,305394,-0.444594,-2.48%,17.4872,179.77k,288
100,02/14/13,0.60,0.61,0.5925,0.605,354719,0.1482,0.83%,17.9318,213.45k,339
101,02/13/13,0.62,0.624,0.591,0.60,516882,-0.533508,-2.91%,17.7836,314.16k,378
102,02/12/13,0.62,0.63,0.6006,0.618,280356,-0.05928,-0.32%,18.3171,171.81k,312
103,02/11/13,0.65,0.6599,0.6129,0.62,535175,-0.592788,-3.12%,18.3764,338.62k,344
104,02/08/13,0.64,0.67,0.6225,0.64,690067,0.684672,3.74%,18.9692,444.55k,574
105,02/07/13,0.62,0.6448,0.6025,0.6169,491847,0.053352,0.29%,18.2845,308.28k,607
106,02/06/13,0.6002,0.63,0.6002,0.6151,196116,0.299352,1.67%,18.2312,120.23k,274
107,02/05/13,0.6002,0.6289,0.6002,0.605,82828,-0.148194,-0.82%,17.9318,50.54k,247
108,02/04/13,0.6105,0.6392,0.6004,0.61,175714,-0.085956,-0.47%,18.08,107.34k,355
109,02/01/13,0.6071,0.64,0.605,0.6129,230651,0.171912,0.96%,18.166,144.19k,331
110,01/31/13,0.59,0.6269,0.58,0.6071,270380,0.284538,1.61%,17.9941,162.17k,669
111,01/30/13,0.64,0.65,0.59,0.5975,918222,-1.5561,-8.08%,17.7095,565.91k,1322
112,01/29/13,0.69,0.6999,0.64,0.65,526097,-0.918822,-4.55%,19.2656,348.73k,823
113,01/28/13,0.70,0.7097,0.681,0.681,209247,-0.563148,-2.71%,20.1844,143.6k,531
114,01/25/13,0.69,0.70,0.6804,0.70,322947,0.592788,2.94%,20.7476,222.7k,658
115,01/24/13,0.70,0.70,0.67,0.68,248399,-0.503868,-2.44%,20.1548,171.9k,652
116,01/23/13,0.70,0.7099,0.675,0.697,473358,-0.08892,-0.43%,20.6587,326.07k,808
117,01/22/13,0.70,0.72,0.70,0.70,406683,-0.79137,-3.67%,20.7476,286.83k,658
118,01/21/13,,,,0.7267,0,,0.00%,21.539,,
119,01/18/13,0.74,0.74,0.70,0.7267,587048,-0.394206,-1.80%,21.539,416.53k,972
120,01/17/13,0.77,0.77,0.7256,0.74,823644,-0.889182,-3.90%,21.9332,611.07k,982
121,01/16/13,0.77,0.778,0.7217,0.77,1193763,0.770622,3.49%,22.8223,900.99k,2000
122,01/15/13,0.7015,0.755,0.6704,0.744,3970299,-9.366,-29.81%,22.0517,2.85m,4365
123,01/14/13,1.07,1.08,1.02,1.06,1275135,0.00,0.00%,31.4178,1.26m,1239
124,01/11/13,1.10,1.10,1.02,1.06,762432,-0.592788,-1.85%,31.4178,795.07k,1083
125,01/10/13,1.15,1.1799,1.05,1.08,605971,-1.0374,-3.14%,32.0106,667.93k,920
126,01/09/13,1.06,1.17,1.06,1.115,886950,1.0374,3.24%,33.0479,996.21k,1267
127,01/08/13,1.03,1.08,1.00,1.08,446875,1.7784,5.88%,32.0106,468.03k,797
128,01/07/13,1.03,1.07,1.00,1.02,203661,-0.889182,-2.86%,30.2322,208.4k,392
129,01/04/13,1.06,1.10,1.02,1.05,239973,-0.296394,-0.94%,31.1214,254.73k,428
130,01/03/13,1.09,1.13,1.06,1.06,298139,-0.296394,-0.93%,31.4178,323.53k,578
131,01/02/13,1.06,1.15,1.06,1.07,408868,0.296394,0.94%,31.7142,446.45k,1243
132,01/01/13,,,,1.06,0,,0.00%,31.4178,,
133,12/31/12,1.00,1.07,0.9601,1.06,678018,2.5697,8.91%,31.4178,696k,988
134,12/28/12,0.98,1.01,0.931,0.9733,400936,-1.0878,-3.63%,28.848,386.56k,833
135,12/27/12,1.03,1.03,0.9712,1.01,358484,-0.1482,-0.49%,29.9358,357.45k,951
136,12/26/12,1.03,1.05,1.00,1.015,84210,-0.444588,-1.46%,30.084,85.87k,240
137,12/25/12,,,,1.03,0,,0.00%,30.5286,,
138,12/24/12,1.00,1.05,1.00,1.03,89738,0.98403,3.33%,30.5286,91.89k,202
139,12/21/12,1.05,1.05,0.98,0.9968,440482,-2.1696,-6.84%,29.5446,443.79k,713
140,12/20/12,1.10,1.10,1.05,1.07,206755,-0.889182,-2.73%,31.7142,220.94k,532
141,12/19/12,1.15,1.16,1.07,1.10,415030,-0.889182,-2.65%,32.6033,459.41k,692
142,12/18/12,1.04,1.15,1.03,1.13,734397,2.6675,8.65%,33.4925,805.27k,1161
143,12/17/12,1.03,1.05,0.99,1.04,262678,0.00,0.00%,30.825,268.02k,569
144,12/14/12,1.03,1.05,1.00,1.04,201711,-0.296394,-0.95%,30.825,203.5k,610
145,12/13/12,1.06,1.07,0.981,1.05,551159,-0.889182,-2.78%,31.1214,560.93k,981
146,12/12/12,1.14,1.25,1.04,1.08,1294557,-2.0748,-6.09%,32.0106,1.49m,2250
147,12/11/12,0.89,1.15,0.87,1.15,1388981,7.6707,29.04%,34.0853,1.44m,1927
148,12/10/12,0.92,0.92,0.8912,0.8912,89822,-0.260826,-0.98%,26.4146,81.26k,191
149,12/07/12,0.90,0.91,0.8915,0.90,52832,-0.29343,-1.09%,26.6755,47.39k,196
150,12/06/12,0.91,0.9298,0.89,0.9099,58066,-0.299358,-1.10%,26.9689,52.68k,192
1,12/05/12,0.90,0.93,0.90,0.92,141290,0.296394,1.10%,27.2682,129.74k,349
2,12/04/12,0.90,0.93,0.8929,0.91,111511,-0.589824,-2.14%,26.9719,101.9k,264
3,12/03/12,0.92,0.93,0.89,0.9299,150133,0.29343,1.08%,27.5617,135.75k,228
4,11/30/12,0.88,0.92,0.88,0.92,130854,1.1856,4.55%,27.2682,118.68k,254
5,11/29/12,0.91,0.91,0.88,0.88,64339,-0.299358,-1.13%,26.0827,57.43k,149
6,11/28/12,0.90,0.9199,0.884,0.8901,128189,-0.290466,-1.09%,26.382,114.63k,392
7,11/27/12,0.88,0.93,0.88,0.8999,54322,-0.005928,-0.02%,26.6725,49.13k,139
8,11/26/12,0.95,0.95,0.8701,0.9001,85110,-1.1826,-4.24%,26.6784,77.19k,233
9,11/23/12,0.91,0.9491,0.91,0.94,41764,0.589824,2.16%,27.861,38.99k,76
10,11/22/12,,,,0.9201,0,,0.00%,27.2712,,
11,11/21/12,0.89,0.93,0.89,0.9201,110479,1.1885,4.56%,27.2712,100.18k,138
12,11/20/12,0.92,0.93,0.87,0.88,101953,-1.5739,-5.69%,26.0827,91.05k,160
13,11/19/12,0.91,0.95,0.87,0.9331,99594,0.684672,2.54%,27.6565,92.21k,263
14,11/16/12,0.91,0.93,0.91,0.91,63504,0.296394,1.11%,26.9719,58.17k,279
15,11/15/12,0.911,0.92,0.90,0.90,146731,-0.296394,-1.10%,26.6755,133.35k,315
16,11/14/12,0.91,0.93,0.91,0.91,135037,0.00,0.00%,26.9719,123.24k,311
17,11/13/12,0.90,0.93,0.90,0.91,151306,0.287502,1.08%,26.9719,137.42k,307
18,11/12/12,0.90,0.9291,0.90,0.9003,102737,0.898074,3.48%,26.6844,92.67k,189
19,11/09/12,0.87,0.88,0.87,0.87,123378,-0.035568,-0.14%,25.7863,107.71k,354
20,11/08/12,0.91,0.92,0.87,0.8712,87091,-1.4731,-5.40%,25.8218,77.87k,295
21,11/07/12,0.913,0.9369,0.88,0.9209,267697,-1.565,-5.42%,27.2949,242.91k,357
22,11/06/12,0.96,0.98,0.95,0.9737,79642,-0.168942,-0.58%,28.8599,76.93k,193
23,11/05/12,0.88,1.01,0.88,0.9794,420998,3.5389,13.88%,29.0288,400.47k,779
24,11/02/12,0.96,0.96,0.86,0.86,486008,-2.7683,-9.80%,25.4899,436.14k,972
25,11/01/12,0.99,1.03,0.90,0.9534,256989,-1.3812,-4.66%,28.2582,250.07k,759
26,10/31/12,1.04,1.04,0.97,1.00,190940,-1.4909,-4.79%,29.6394,193.44k,363
27,10/30/12,,,,1.0503,0,,0.00%,31.1303,,
28,10/29/12,,,,1.0503,0,,0.00%,31.1303,,
29,10/26/12,1.05,1.06,1.03,1.0503,78625,0.305286,0.99%,31.1303,82.51k,266
30,10/25/12,1.05,1.061,1.04,1.04,151516,-0.296394,-0.95%,30.825,159.48k,481
31,10/24/12,1.05,1.08,1.04,1.05,137646,-0.1482,-0.47%,31.1214,145.02k,269
32,10/23/12,1.07,1.07,1.04,1.055,111123,-0.148194,-0.47%,31.2696,117.7k,282
33,10/22/12,1.06,1.10,1.05,1.06,133830,-0.889182,-2.75%,31.4178,144.02k,343
34,10/19/12,1.12,1.14,1.055,1.09,252500,-0.592788,-1.80%,32.3069,277.25k,668
35,10/18/12,1.15,1.18,1.11,1.11,267711,-1.482,-4.31%,32.8997,303.1k,567
36,10/17/12,1.18,1.18,1.14,1.16,109075,-0.889182,-2.52%,34.3817,126.82k,331
37,10/16/12,1.20,1.22,1.16,1.19,141141,-0.592788,-1.65%,35.2709,167.62k,536
38,10/15/12,1.18,1.21,1.18,1.21,58754,0.296394,0.83%,35.8637,70.55k,231
39,10/12/12,1.18,1.21,1.15,1.20,148244,1.1856,3.45%,35.5673,174.65k,394
40,10/11/12,1.17,1.20,1.16,1.16,213070,-0.296394,-0.85%,34.3817,248.79k,638
41,10/10/12,1.17,1.20,1.15,1.17,280833,0.296394,0.86%,34.6781,328.9k,524
42,10/09/12,1.19,1.21,1.14,1.16,337406,-1.482,-4.13%,34.3817,392.33k,590
43,10/08/12,1.30,1.30,1.21,1.21,322121,-1.482,-3.97%,35.8637,399.16k,608
44,10/05/12,1.28,1.30,1.25,1.26,122444,-0.592788,-1.56%,37.3456,154.88k,371
45,10/04/12,1.30,1.30,1.27,1.28,91474,-0.296394,-0.78%,37.9384,117.29k,463
46,10/03/12,1.27,1.30,1.25,1.29,101705,0.592788,1.57%,38.2348,129.7k,382
47,10/02/12,1.33,1.35,1.27,1.27,240394,-1.482,-3.79%,37.642,311.68k,606
48,10/01/12,1.26,1.3499,1.24,1.32,416323,1.7784,4.76%,39.124,535.78k,836
49,09/28/12,1.27,1.29,1.24,1.26,339507,-0.296394,-0.79%,37.3456,428.57k,658
50,09/27/12,1.25,1.29,1.24,1.27,282207,0.592788,1.60%,37.642,356.25k,601
51,09/26/12,1.30,1.302,1.24,1.25,360270,-1.482,-3.85%,37.0492,452.64k,664
52,09/25/12,1.35,1.38,1.28,1.30,290603,-1.482,-3.70%,38.5312,384.77k,672
53,09/24/12,1.35,1.39,1.35,1.35,135871,-0.592788,-1.46%,40.0132,184.97k,356
54,09/21/12,1.42,1.46,1.37,1.37,415980,-1.482,-3.52%,40.606,582.13k,970
55,09/20/12,1.34,1.45,1.33,1.42,684297,2.0748,5.19%,42.0879,957.5k,1208
56,09/19/12,1.28,1.37,1.27,1.35,521217,1.7784,4.65%,40.0132,698.99k,883
57,09/18/12,1.30,1.30,1.24,1.29,1154090,-2.0748,-5.15%,38.2348,1.47m,1917
58,09/17/12,1.51,1.54,1.33,1.36,1196255,-5.0387,-11.11%,40.3096,1.66m,1685
59,09/14/12,1.61,1.62,1.52,1.53,709910,-2.6675,-5.56%,45.3483,1.11m,1546
60,09/13/12,1.64,1.66,1.62,1.62,304540,-0.592788,-1.22%,48.0158,496.34k,872
61,09/12/12,1.66,1.68,1.63,1.64,247444,-1.1856,-2.38%,48.6086,407.01k,563
62,09/11/12,1.62,1.74,1.62,1.68,778076,-1.7784,-3.45%,49.7942,1.29m,1491
63,09/10/12,1.75,1.77,1.70,1.74,431720,0.00,0.00%,51.5726,749.71k,864
64,09/07/12,1.68,1.75,1.68,1.74,248906,1.482,2.96%,51.5726,426.98k,528
65,09/06/12,1.70,1.72,1.67,1.69,164931,-0.592788,-1.17%,50.0906,280.4k,593
66,09/05/12,1.66,1.71,1.65,1.71,117289,1.1856,2.40%,50.6834,196.8k,451
67,09/04/12,1.69,1.72,1.65,1.67,103881,-0.889182,-1.76%,49.4978,174.34k,281
68,09/03/12,,,,1.70,0,,0.00%,50.387,,
69,08/31/12,1.70,1.70,1.68,1.70,83065,0.296394,0.59%,50.387,140.72k,244
70,08/30/12,1.70,1.72,1.69,1.69,53106,-0.296394,-0.59%,50.0906,90.46k,199
71,08/29/12,1.73,1.73,1.69,1.70,93140,-0.592788,-1.16%,50.387,159.45k,252
72,08/28/12,1.68,1.72,1.68,1.72,86675,0.889182,1.78%,50.9798,146.82k,285
73,08/27/12,1.70,1.70,1.68,1.69,62288,0.00,0.00%,50.0906,105.42k,199
74,08/24/12,1.72,1.72,1.68,1.69,109067,0.00,0.00%,50.0906,185.03k,195
75,08/23/12,1.70,1.73,1.68,1.69,125560,0.00,0.00%,50.0906,214.42k,257
76,08/22/12,1.70,1.70,1.68,1.69,73346,-0.296394,-0.59%,50.0906,124.12k,241
77,08/21/12,1.72,1.74,1.67,1.70,304319,-0.889182,-1.73%,50.387,519.55k,739
78,08/20/12,1.73,1.75,1.71,1.73,166869,0.296394,0.58%,51.2762,289.43k,510
79,08/17/12,1.71,1.75,1.71,1.72,119122,-0.296394,-0.58%,50.9798,205.48k,431
80,08/16/12,1.75,1.75,1.71,1.73,190422,0.00,0.00%,51.2762,330k,609
81,08/15/12,1.74,1.75,1.71,1.73,110528,0.296394,0.58%,51.2762,192.14k,271
82,08/14/12,1.73,1.75,1.71,1.72,88224,-0.296394,-0.58%,50.9798,151.88k,296
83,08/13/12,1.72,1.74,1.70,1.73,92859,0.00,0.00%,51.2762,160.26k,273
84,08/10/12,1.74,1.75,1.72,1.73,133871,0.296394,0.58%,51.2762,233.4k,262
85,08/09/12,1.72,1.75,1.70,1.72,159663,0.592788,1.18%,50.9798,276.18k,413
86,08/08/12,1.75,1.75,1.70,1.70,225647,-1.1856,-2.30%,50.387,389.06k,508
87,08/07/12,1.71,1.75,1.71,1.74,167301,1.482,2.96%,51.5726,292.06k,427
88,08/06/12,1.70,1.73,1.65,1.69,233862,-0.296394,-0.59%,50.0906,395.87k,781
89,08/03/12,1.78,1.78,1.70,1.70,354257,-1.7784,-3.41%,50.387,612.57k,581
90,08/02/12,1.78,1.80,1.76,1.76,134811,-0.592788,-1.12%,52.1653,239.23k,346
91,08/01/12,1.80,1.80,1.77,1.78,104867,0.296394,0.56%,52.7581,187.89k,225
92,07/31/12,1.79,1.84,1.77,1.77,78873,-0.889182,-1.67%,52.4617,142.58k,207
93,07/30/12,1.82,1.8301,1.79,1.80,93587,-0.592788,-1.10%,53.3509,169.12k,194
94,07/27/12,1.77,1.84,1.77,1.82,94607,1.7784,3.41%,53.9437,171.37k,266
95,07/26/12,1.88,1.88,1.75,1.76,314968,-3.5567,-6.38%,52.1653,569.57k,689
96,07/25/12,1.88,1.91,1.85,1.88,127440,0.592788,1.08%,55.7221,239.42k,296
97,07/24/12,1.92,1.9399,1.8599,1.86,138388,-0.740988,-1.33%,55.1293,263.04k,263
98,07/23/12,1.84,1.91,1.79,1.885,186738,0.740988,1.34%,55.8703,347.56k,353
99,07/20/12,1.74,1.87,1.74,1.86,200531,2.6675,5.08%,55.1293,364.74k,458
100,07/19/12,1.73,1.78,1.73,1.77,77551,0.889182,1.72%,52.4617,136.19k,190
101,07/18/12,1.75,1.75,1.694,1.74,156551,0.00,0.00%,51.5726,269.82k,257
102,07/17/12,1.79,1.80,1.66,1.74,175137,-1.482,-2.79%,51.5726,303.65k,379
103,07/16/12,1.79,1.80,1.76,1.79,97844,-0.296394,-0.56%,53.0545,174.59k,186
104,07/13/12,1.77,1.83,1.77,1.80,107136,0.889182,1.69%,53.3509,193.38k,343
105,07/12/12,1.81,1.86,1.71,1.77,266826,-1.1856,-2.21%,52.4617,475.6k,584
106,07/11/12,1.93,1.95,1.80,1.81,264343,-2.6675,-4.74%,53.6473,492.98k,853
107,07/10/12,2.01,2.01,1.90,1.90,275986,-3.8531,-6.40%,56.3149,533.11k,453
108,07/09/12,2.00,2.03,1.97,2.03,119886,-0.296394,-0.49%,60.168,240.02k,271
109,07/06/12,2.00,2.04,1.97,2.04,231241,0.592788,0.99%,60.4644,466.07k,481
110,07/05/12,2.04,2.04,1.99,2.02,155635,-0.592788,-0.98%,59.8716,313.35k,359
111,07/04/12,,,,2.04,0,,0.00%,60.4644,,
112,07/03/12,1.99,2.05,1.99,2.04,116994,1.1856,2.00%,60.4644,237.07k,235
113,07/02/12,2.00,2.03,1.98,2.00,182399,0.00,0.00%,59.2788,366.16k,461
114,06/29/12,2.01,2.05,1.95,2.00,386289,0.889182,1.52%,59.2788,771.71k,742
115,06/28/12,1.94,2.03,1.90,1.97,372386,0.00,0.00%,58.3896,734.57k,748
116,06/27/12,1.98,2.09,1.90,1.97,1263894,4.7423,8.84%,58.3896,2.53m,2385
117,06/26/12,1.77,1.92,1.70,1.81,1142290,2.6675,5.23%,53.6473,2.04m,2562
118,06/25/12,1.79,1.79,1.70,1.72,209268,-1.482,-2.82%,50.9798,363.41k,371
119,06/22/12,1.73,1.78,1.70,1.77,239072,0.592788,1.14%,52.4617,417.08k,663
120,06/21/12,1.82,1.8211,1.71,1.75,247418,-2.3712,-4.37%,51.869,439.62k,710
121,06/20/12,1.80,1.87,1.80,1.83,233363,0.889182,1.67%,54.2401,426.66k,573
122,06/19/12,1.74,1.82,1.70,1.80,419599,2.3712,4.65%,53.3509,748.77k,883
123,06/18/12,1.67,1.75,1.67,1.72,200873,1.482,2.99%,50.9798,343.56k,731
124,06/15/12,1.78,1.81,1.64,1.67,757472,-3.2603,-6.18%,49.4978,1.29m,
125,06/14/12,1.86,1.94,1.77,1.78,462554,-2.0748,-3.78%,52.7581,844.99k,
126,06/13/12,1.86,1.97,1.82,1.85,493343,-1.482,-2.63%,54.8329,927.63k,
127,06/12/12,1.82,1.98,1.66,1.90,1200254,0.296394,0.53%,56.3149,2.12m,
128,06/11/12,2.15,2.15,1.80,1.89,619509,-6.2243,-10.00%,56.0185,1.23m,
129,06/08/12,2.13,2.15,2.05,2.10,191499,-1.7784,-2.78%,62.2427,400.61k,
130,06/07/12,2.15,2.19,2.14,2.16,147007,0.889182,1.41%,64.0211,318.04k,
131,06/06/12,2.10,2.15,2.07,2.13,204930,1.7784,2.90%,63.1319,427.21k,
132,06/05/12,2.04,2.1015,2.04,2.07,128747,1.1856,1.97%,61.3536,268.09k,
133,06/04/12,2.1499,2.17,2.02,2.03,230525,-2.6675,-4.25%,60.168,480.89k,
134,06/01/12,2.01,2.14,1.96,2.12,235870,2.9639,4.95%,62.8355,478.43k,
135,05/31/12,2.02,2.04,1.99,2.02,100449,0.00,0.00%,59.8716,202.22k,
136,05/30/12,2.02,2.05,1.99,2.02,111050,-0.889182,-1.46%,59.8716,223.34k,
137,05/29/12,2.08,2.08,2.02,2.05,147164,-0.889182,-1.44%,60.7608,302.27k,
138,05/28/12,,,,2.08,0,,0.00%,61.65,,
139,05/25/12,2.07,2.11,2.00,2.08,181248,0.592788,0.97%,61.65,371.74k,
140,05/24/12,2.03,2.06,2.02,2.06,239403,1.1856,1.98%,61.0572,489.98k,
141,05/23/12,2.08,2.12,2.00,2.02,275471,-2.0748,-3.35%,59.8716,564.56k,
142,05/22/12,2.01,2.1199,2.01,2.09,265708,2.0748,3.47%,61.9463,556.38k,
143,05/21/12,1.97,2.03,1.95,2.02,275533,0.889182,1.51%,59.8716,551.63k,
144,05/18/12,2.07,2.14,1.83,1.99,570385,-2.6675,-4.33%,58.9824,1.13m,
145,05/17/12,2.15,2.15,2.07,2.08,221146,-2.0748,-3.26%,61.65,465.32k,
146,05/16/12,2.19,2.19,2.13,2.15,242050,-1.1856,-1.83%,63.7247,521.68k,
147,05/15/12,2.26,2.26,2.18,2.19,260665,-1.7784,-2.67%,64.9103,576.53k,
148,05/14/12,2.18,2.26,2.17,2.25,166583,2.0748,3.21%,66.6886,367.81k,
149,05/11/12,2.23,2.31,2.18,2.18,181605,-2.9639,-4.39%,64.6139,405.98k,
150,05/10/12,2.31,2.37,2.27,2.28,223343,0.296394,0.44%,67.5778,514.37k,
