,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,1.18,1.22,1.18,1.22,6096,0.01,0.83%,1.22,7.3k,23
29,06/23/17,1.2324,1.2324,1.21,1.21,2762,0.0014,0.12%,1.21,3.36k,20
30,06/22/17,1.17,1.2086,1.17,1.2086,14004,0.0186,1.56%,1.2086,16.4k,11
31,06/21/17,1.22,1.2299,1.18,1.19,48003,-0.0292,-2.40%,1.19,58k,95
32,06/20/17,1.2446,1.2446,1.2192,1.2192,12923,-0.0308,-2.46%,1.2192,15.9k,52
33,06/19/17,1.21,1.28,1.21,1.25,12723,-0.05,-3.85%,1.25,15.93k,47
34,06/16/17,1.2751,1.30,1.22,1.30,38594,0.03,2.36%,1.30,48.52k,133
35,06/15/17,1.32,1.33,1.26,1.27,48826,-0.10,-7.30%,1.27,62.49k,179
36,06/14/17,1.30,1.47,1.26,1.37,94838,0.08,6.20%,1.37,125.21k,312
37,06/13/17,1.33,1.40,1.26,1.29,48071,-0.06,-4.44%,1.29,61.83k,207
38,06/12/17,1.28,1.39,1.2774,1.35,84668,0.07,5.47%,1.35,113.04k,140
39,06/09/17,1.29,1.36,1.28,1.28,20707,-0.01,-0.78%,1.28,26.97k,102
40,06/08/17,1.37,1.41,1.29,1.29,35382,-0.08,-5.84%,1.29,47.39k,133
41,06/07/17,1.34,1.55,1.34,1.37,40502,-0.06,-4.20%,1.37,58.86k,150
42,06/06/17,1.362,1.455,1.33,1.43,85914,0.06,4.38%,1.43,119.69k,175
43,06/05/17,1.37,1.48,1.31,1.37,82360,-0.03,-2.14%,1.37,115.6k,164
44,06/02/17,1.416,1.416,1.26,1.40,112719,0.08,6.06%,1.40,150.38k,263
45,06/01/17,1.4224,1.4657,1.32,1.32,17770,-0.0632,-4.57%,1.32,24.62k,66
46,05/31/17,1.3199,1.57,1.3189,1.3832,112411,0.0732,5.59%,1.3832,161.76k,195
47,05/30/17,1.33,1.51,1.29,1.31,132958,-0.05,-3.68%,1.31,182.85k,269
48,05/26/17,1.34,1.40,1.2993,1.36,44968,0.02,1.49%,1.36,60.21k,115
49,05/25/17,1.3164,1.44,1.3164,1.34,62883,0.04,3.08%,1.34,86.94k,115
50,05/24/17,1.3216,1.36,1.29,1.30,79359,-0.0101,-0.77%,1.30,104.3k,140
51,05/23/17,1.37,1.45,1.3101,1.3101,45919,-0.1199,-8.38%,1.3101,65.34k,97
52,05/22/17,1.3262,1.43,1.3262,1.43,19790,0.00,0.00%,1.43,27.7k,49
53,05/19/17,1.3394,1.44,1.30,1.43,8753,0.0512,3.71%,1.43,11.67k,33
54,05/18/17,1.40,1.40,1.29,1.3788,4300,-0.0212,-1.51%,1.3788,5.9k,29
55,05/17/17,1.40,1.44,1.3679,1.40,15350,0.00,0.00%,1.40,21.34k,39
56,05/16/17,1.46,1.4899,1.29,1.40,42065,-0.14,-9.09%,1.40,58.31k,209
57,05/15/17,1.49,1.54,1.4318,1.54,16946,0.02,1.32%,1.54,24.92k,69
58,05/12/17,1.50,1.527,1.50,1.52,10760,-0.01,-0.65%,1.52,16.28k,21
59,05/11/17,1.50,1.53,1.50,1.53,12010,0.02,1.32%,1.53,18.18k,28
60,05/10/17,1.55,1.58,1.46,1.51,83505,-0.04,-2.58%,1.51,125.82k,105
61,05/09/17,1.50,1.68,1.50,1.55,38002,0.02,1.31%,1.55,60.7k,81
62,05/08/17,1.57,1.60,1.50,1.53,34278,-0.03,-1.92%,1.53,53.85k,185
63,05/05/17,1.54,1.65,1.521,1.56,95710,-0.04,-2.50%,1.56,152.03k,179
64,05/04/17,1.53,1.61,1.50,1.60,63672,0.07,4.58%,1.60,98.29k,117
65,05/03/17,1.55,1.61,1.53,1.53,12593,-0.03,-1.92%,1.53,19.44k,64
66,05/02/17,1.53,1.63,1.51,1.56,33733,-0.0112,-0.71%,1.56,52.71k,101
67,05/01/17,1.50,1.59,1.46,1.5712,124694,0.1112,7.62%,1.5712,192.37k,230
68,04/28/17,1.521,1.55,1.46,1.46,11018,-0.05,-3.31%,1.46,16.61k,54
69,04/27/17,1.46,1.5402,1.4148,1.51,53629,0.03,2.03%,1.51,79.47k,106
70,04/26/17,1.44,1.50,1.44,1.48,9326,-0.03,-1.99%,1.48,13.7k,44
71,04/25/17,1.46,1.55,1.32,1.51,59413,0.00,0.00%,1.51,86.84k,158
72,04/24/17,1.55,1.593,1.46,1.51,17472,0.01,0.67%,1.51,26.72k,73
73,04/21/17,1.4832,1.51,1.45,1.50,15629,-0.02,-1.32%,1.50,23.15k,71
74,04/20/17,1.55,1.55,1.44,1.52,49492,-0.01,-0.65%,1.52,72.85k,229
75,04/19/17,1.45,1.6392,1.45,1.53,32017,0.07,4.79%,1.53,49.72k,82
76,04/18/17,1.52,1.58,1.40,1.46,70709,-0.11,-7.01%,1.46,105.72k,177
77,04/17/17,1.85,1.85,1.50,1.57,73669,-0.10,-5.99%,1.57,117.2k,200
78,04/13/17,1.78,1.78,1.60,1.67,82728,0.01,0.60%,1.67,137.19k,235
79,04/12/17,1.99,1.99,1.65,1.66,282401,-0.19,-10.27%,1.66,496.24k,797
80,04/11/17,1.34,2.65,1.335,1.85,4450873,0.58,45.67%,1.85,9.33m,14270
81,04/10/17,1.24,1.31,1.21,1.27,23899,0.02,1.60%,1.27,29.57k,51
82,04/07/17,1.30,1.35,1.21,1.25,4078,-0.0281,-2.20%,1.25,5.26k,52
83,04/06/17,1.28,1.29,1.24,1.2781,23319,-0.0419,-3.17%,1.2781,29.32k,48
84,04/05/17,1.31,1.32,1.20,1.32,33387,0.0596,4.73%,1.32,40.98k,109
85,04/04/17,1.31,1.325,1.2604,1.2604,6909,-0.0496,-3.79%,1.2604,8.98k,22
86,04/03/17,1.32,1.37,1.31,1.31,10400,-0.03,-2.24%,1.31,13.98k,43
87,03/31/17,1.323,1.37,1.32,1.34,11738,0.02,1.52%,1.34,15.81k,40
88,03/30/17,1.40,1.40,1.29,1.32,36798,-0.05,-3.65%,1.32,49.6k,107
89,03/29/17,1.25,1.4079,1.25,1.37,48928,0.15,12.30%,1.37,64.13k,158
90,03/28/17,1.255,1.29,1.21,1.22,21638,-0.059,-4.61%,1.22,26.57k,49
91,03/27/17,1.26,1.279,1.25,1.279,2678,-0.021,-1.62%,1.279,3.42k,15
92,03/24/17,1.27,1.30,1.27,1.30,5715,-0.03,-2.26%,1.30,7.42k,19
93,03/23/17,1.30,1.33,1.25,1.33,22505,0.03,2.31%,1.33,28.61k,54
94,03/22/17,1.31,1.3221,1.30,1.30,10025,0.00,0.00%,1.30,13.17k,36
95,03/21/17,1.30,1.31,1.30,1.30,14028,-0.006,-0.46%,1.30,18.27k,43
96,03/20/17,1.318,1.3665,1.3036,1.306,14557,0.006,0.46%,1.306,19.26k,47
97,03/17/17,1.32,1.3565,1.30,1.30,11858,-0.0016,-0.12%,1.30,15.6k,29
98,03/16/17,1.35,1.414,1.30,1.3016,18261,-0.0684,-4.99%,1.3016,24.3k,58
99,03/15/17,1.42,1.42,1.37,1.37,17872,0.00,0.00%,1.37,24.92k,78
100,03/14/17,1.38,1.39,1.37,1.37,3088,0.06,4.58%,1.37,4.27k,31
101,03/13/17,1.4458,1.4776,1.31,1.31,51904,-0.14,-9.66%,1.31,70.55k,142
102,03/10/17,1.46,1.53,1.45,1.45,40813,-0.14,-8.81%,1.45,60.2k,89
103,03/09/17,1.601,1.62,1.59,1.59,27474,0.00,0.00%,1.59,43.71k,50
104,03/08/17,1.59,1.60,1.59,1.59,13149,-0.01,-0.63%,1.59,20.91k,35
105,03/07/17,1.60,1.64,1.59,1.60,94969,0.00,0.00%,1.60,152.48k,138
106,03/06/17,1.59,1.68,1.59,1.60,87696,-0.01,-0.62%,1.60,143.48k,228
107,03/03/17,1.61,1.6287,1.60,1.61,7780,-0.04,-2.42%,1.61,12.56k,36
108,03/02/17,1.61,1.65,1.60,1.65,42492,0.03,1.85%,1.65,68.03k,58
109,03/01/17,1.62,1.62,1.60,1.62,14433,0.00,0.00%,1.62,23.15k,44
110,02/28/17,1.68,1.68,1.60,1.62,24561,-0.04,-2.41%,1.62,39.79k,44
111,02/27/17,1.7073,1.7073,1.60,1.66,30256,-0.01,-0.60%,1.66,48.75k,56
112,02/24/17,1.60,1.74,1.5899,1.67,19464,0.08,5.03%,1.67,31.67k,104
113,02/23/17,1.565,1.64,1.55,1.59,18895,0.00,0.00%,1.59,29.85k,86
114,02/22/17,1.64,1.64,1.56,1.59,9790,-0.05,-3.05%,1.59,15.45k,58
115,02/21/17,1.6739,1.6856,1.58,1.64,15823,-0.07,-4.09%,1.64,25.76k,60
116,02/17/17,1.72,1.74,1.57,1.71,106725,-0.04,-2.29%,1.71,176.4k,257
117,02/16/17,1.72,1.95,1.70,1.75,190548,0.00,0.00%,1.75,349.48k,430
118,02/15/17,1.7068,1.75,1.67,1.75,29182,0.04,2.34%,1.75,49.66k,59
119,02/14/17,1.601,1.71,1.58,1.71,51872,0.09,5.56%,1.71,84.08k,187
120,02/13/17,1.61,1.62,1.566,1.62,13665,0.04,2.53%,1.62,21.88k,36
121,02/10/17,1.6228,1.6228,1.56,1.58,26292,0.01,0.64%,1.58,41.81k,81
122,02/09/17,1.53,1.6284,1.53,1.57,28836,0.06,3.97%,1.57,45.1k,72
123,02/08/17,1.545,1.56,1.51,1.51,7780,-0.02,-1.31%,1.51,11.98k,40
124,02/07/17,1.57,1.57,1.53,1.53,6122,-0.02,-1.29%,1.53,9.48k,37
125,02/06/17,1.59,1.61,1.47,1.55,26907,-0.07,-4.32%,1.55,41.47k,113
126,02/03/17,1.54,1.79,1.52,1.62,108791,0.05,3.18%,1.62,180.93k,273
127,02/02/17,1.58,1.64,1.53,1.57,19669,0.04,2.61%,1.57,31.3k,90
128,02/01/17,1.48,1.55,1.48,1.53,39165,0.08,5.52%,1.53,59.05k,86
129,01/31/17,1.56,1.59,1.45,1.45,19376,-0.165,-10.22%,1.45,30.05k,93
130,01/30/17,1.61,1.67,1.60,1.615,51159,-0.025,-1.52%,1.615,82.98k,134
131,01/27/17,1.61,1.67,1.44,1.64,45899,0.03,1.86%,1.64,70.74k,113
132,01/26/17,1.6321,1.6321,1.61,1.61,7750,-0.02,-1.23%,1.61,12.58k,34
133,01/25/17,1.6583,1.68,1.62,1.63,38983,-0.04,-2.40%,1.63,64.12k,129
134,01/24/17,1.7073,1.75,1.65,1.67,62033,-0.03,-1.76%,1.67,105.38k,225
135,01/23/17,1.65,1.70,1.65,1.70,16594,-0.03,-1.73%,1.70,27.96k,61
136,01/20/17,1.72,1.73,1.66,1.73,4329,-0.01,-0.57%,1.73,7.26k,27
137,01/19/17,1.76,1.76,1.64,1.74,21660,0.05,2.96%,1.74,37.39k,30
138,01/18/17,1.657,1.72,1.61,1.69,93378,0.08,4.97%,1.69,155.34k,174
139,01/17/17,1.76,1.84,1.6097,1.61,41401,-0.15,-8.52%,1.61,71.38k,160
140,01/13/17,2.02,2.17,1.7093,1.76,304305,-0.24,-12.00%,1.76,579.19k,904
141,01/12/17,1.69,2.225,1.66,2.00,498372,0.31,18.34%,2.00,964.66k,2062
142,01/11/17,1.79,1.85,1.53,1.69,128121,-0.13,-7.14%,1.69,216.43k,383
143,01/10/17,1.7501,1.83,1.74,1.82,7217,0.07,4.00%,1.82,12.76k,38
144,01/09/17,1.76,1.79,1.70,1.75,31322,-0.04,-2.23%,1.75,54.82k,135
145,01/06/17,1.71,1.84,1.66,1.79,44419,0.07,4.07%,1.79,76.95k,180
146,01/05/17,1.83,1.85,1.72,1.72,44928,-0.08,-4.44%,1.72,81.91k,164
147,01/04/17,1.80,1.85,1.68,1.80,55568,-0.04,-2.17%,1.80,97.75k,217
148,01/03/17,1.85,1.85,1.7756,1.84,9808,-0.01,-0.54%,1.84,17.78k,40
149,12/30/16,1.79,1.85,1.75,1.85,14272,0.02,1.09%,1.85,25.69k,69
150,12/29/16,1.74,1.85,1.74,1.83,76575,0.03,1.67%,1.83,138.26k,265
1,12/28/16,1.75,1.93,1.65,1.80,45431,0.05,2.86%,1.80,78.94k,108
2,12/27/16,1.80,1.89,1.721,1.75,62876,-0.07,-3.85%,1.75,112.53k,200
3,12/23/16,1.70,1.84,1.70,1.82,36049,0.09,5.20%,1.82,62.84k,98
4,12/22/16,1.75,1.7642,1.6531,1.73,9941,-0.07,-3.89%,1.73,17.31k,50
5,12/21/16,1.87,1.87,1.65,1.80,12915,-0.0219,-1.20%,1.80,22.68k,49
6,12/20/16,1.75,1.848,1.6799,1.8219,12980,0.0736,4.21%,1.8219,23.34k,49
7,12/19/16,1.79,1.98,1.665,1.7483,85614,-0.0117,-0.66%,1.7483,155.46k,238
8,12/16/16,1.65,1.77,1.65,1.76,30323,0.07,4.14%,1.76,51.47k,88
9,12/15/16,1.66,1.74,1.57,1.69,49811,0.03,1.81%,1.69,83.36k,199
10,12/14/16,1.65,1.66,1.60,1.66,17569,-0.06,-3.49%,1.66,28.78k,72
11,12/13/16,1.6528,1.73,1.65,1.72,17566,0.07,4.24%,1.72,29.43k,46
12,12/12/16,1.71,1.73,1.65,1.65,8177,-0.08,-4.62%,1.65,13.91k,37
13,12/09/16,1.72,1.81,1.70,1.73,37079,-0.02,-1.14%,1.73,65.55k,63
14,12/08/16,1.7998,1.889,1.75,1.75,14615,-0.06,-3.31%,1.75,26.24k,71
15,12/07/16,1.76,1.86,1.76,1.81,34367,0.07,4.02%,1.81,62.22k,121
16,12/06/16,1.70,1.9305,1.70,1.74,15589,0.06,3.57%,1.74,27.75k,50
17,12/05/16,1.8495,2.00,1.63,1.68,27273,-0.16,-8.70%,1.68,49.79k,101
18,12/02/16,1.6889,1.86,1.67,1.84,13492,0.17,10.18%,1.84,22.95k,36
19,12/01/16,1.6635,1.73,1.6635,1.67,3558,-0.01,-0.60%,1.67,6.02k,18
20,11/30/16,1.6742,1.7099,1.65,1.68,17087,-0.02,-1.18%,1.68,28.69k,41
21,11/29/16,1.73,1.74,1.70,1.70,13556,-0.02,-1.16%,1.70,23.36k,61
22,11/28/16,1.82,2.04,1.72,1.72,68978,-0.09,-4.97%,1.72,127.28k,237
23,11/23/16,1.68,1.8364,1.68,1.7126,5414,-0.018,-1.04%,1.7126,9.65k,26
24,11/22/16,1.78,1.7886,1.7002,1.7306,22090,-0.0393,-2.22%,1.7306,38.29k,49
25,11/21/16,1.83,1.90,1.71,1.7699,10265,-0.0501,-2.75%,1.7699,18.29k,84
26,11/18/16,1.85,1.92,1.80,1.82,61254,-0.04,-2.15%,1.82,111.67k,131
27,11/17/16,1.80,2.04,1.80,1.86,136364,-0.02,-1.06%,1.86,265.83k,411
28,11/16/16,1.74,1.88,1.705,1.88,11458,0.14,8.05%,1.88,20.62k,44
29,11/15/16,1.80,1.8124,1.61,1.74,108609,-0.16,-8.42%,1.74,184.35k,321
30,11/14/16,1.73,1.9594,1.73,1.90,14148,0.17,9.83%,1.90,26.49k,50
31,11/11/16,1.91,1.9227,1.72,1.73,18275,-0.18,-9.42%,1.73,34.1k,78
32,11/10/16,1.90,1.96,1.72,1.91,27839,0.05,2.69%,1.91,52.2k,73
33,11/09/16,1.96,2.09,1.85,1.86,79485,-0.30,-13.89%,1.86,154.35k,154
34,11/08/16,2.189,2.45,2.03,2.16,157642,-0.02,-0.92%,2.16,355.35k,572
35,11/07/16,1.90,2.23,1.90,2.18,27822,0.25,12.95%,2.18,57.33k,128
36,11/04/16,1.7973,1.93,1.71,1.93,46891,0.12,6.63%,1.93,84.4k,82
37,11/03/16,1.8645,1.90,1.611,1.81,92981,-0.03,-1.63%,1.81,161.8k,282
38,11/02/16,1.81,1.86,1.7822,1.84,19602,0.07,3.95%,1.84,35.96k,59
39,11/01/16,1.89,1.89,1.7627,1.77,22183,-0.10,-5.35%,1.77,39.56k,62
40,10/31/16,2.10,2.10,1.86,1.87,13994,-0.19,-9.22%,1.87,26.93k,77
41,10/28/16,2.10,2.12,1.81,2.06,38301,-0.14,-6.36%,2.06,75.22k,120
42,10/27/16,2.10,2.22,2.10,2.20,18195,0.05,2.33%,2.20,39.13k,70
43,10/26/16,2.31,2.36,2.14,2.15,42359,-0.15,-6.52%,2.15,94.31k,98
44,10/25/16,2.39,2.4571,2.25,2.30,64354,-0.09,-3.77%,2.30,153.69k,136
45,10/24/16,2.54,2.54,2.3301,2.39,17468,-0.18,-7.00%,2.39,42.43k,70
46,10/21/16,2.55,2.64,2.50,2.57,132711,-0.04,-1.53%,2.57,344.05k,261
47,10/20/16,2.70,2.84,2.57,2.61,124414,-0.16,-5.78%,2.61,334.97k,370
48,10/19/16,2.69,2.9356,2.6127,2.77,272795,0.04,1.47%,2.77,762.07k,927
49,10/18/16,2.65,2.8365,2.48,2.73,90551,0.02,0.74%,2.73,243.92k,438
50,10/17/16,2.64,2.71,2.42,2.71,57298,0.18,7.11%,2.71,148.74k,211
51,10/14/16,2.57,2.589,2.36,2.53,76972,0.11,4.55%,2.53,190.53k,345
52,10/13/16,2.18,2.65,2.12,2.42,127339,0.07,2.98%,2.42,309k,402
53,10/12/16,2.17,2.37,2.00,2.35,103385,0.1867,8.63%,2.35,223.52k,233
54,10/11/16,2.23,2.23,2.12,2.1633,10660,-0.0763,-3.41%,2.1633,22.94k,17
55,10/10/16,2.32,2.32,2.05,2.2396,19122,-0.0204,-0.90%,2.2396,41.98k,61
56,10/07/16,2.31,2.35,2.10,2.26,18395,0.05,2.26%,2.26,40.41k,69
57,10/06/16,2.21,2.39,2.15,2.21,66536,0.00,0.00%,2.21,150.71k,200
58,10/05/16,2.43,2.519,2.11,2.21,100030,-0.37,-14.34%,2.21,232.81k,276
59,10/04/16,2.92,3.04,2.54,2.58,263554,-0.21,-7.53%,2.58,736.55k,803
60,10/03/16,2.45,3.80,2.45,2.79,1463774,0.39,16.25%,2.79,4.68m,4788
61,09/30/16,1.97,2.40,1.8601,2.40,231263,0.43,21.83%,2.40,511.12k,593
62,09/29/16,1.8352,1.97,1.70,1.97,184740,0.12,6.49%,1.97,329.35k,442
63,09/28/16,1.89,2.0395,1.834,1.85,26000,0.02,1.09%,1.85,50.03k,77
64,09/27/16,1.81,1.90,1.80,1.83,32635,0.01,0.55%,1.83,60.98k,79
65,09/26/16,1.89,1.89,1.82,1.82,20850,-0.06,-3.19%,1.82,38.45k,29
66,09/23/16,1.899,1.899,1.866,1.88,2663,0.04,2.17%,1.88,5.01k,11
67,09/22/16,1.9089,1.9089,1.8261,1.84,7130,-0.07,-3.66%,1.84,13.25k,30
68,09/21/16,1.89,1.9589,1.8291,1.91,17648,0.05,2.69%,1.91,33.4k,56
69,09/20/16,1.989,1.989,1.86,1.86,19007,-0.07,-3.63%,1.86,36.59k,34
70,09/19/16,1.87,1.98,1.82,1.93,30748,0.13,7.22%,1.93,59.26k,81
71,09/16/16,1.90,1.91,1.80,1.80,19275,-0.07,-3.74%,1.80,35.74k,99
72,09/15/16,1.84,1.95,1.8176,1.87,13757,0.01,0.54%,1.87,25.89k,71
73,09/14/16,1.845,1.86,1.81,1.86,16543,0.00,0.00%,1.86,30.64k,80
74,09/13/16,1.78,1.99,1.7244,1.86,74191,0.07,3.91%,1.86,136.24k,173
75,09/12/16,1.70,1.85,1.70,1.79,65189,0.14,8.48%,1.79,114.4k,108
76,09/09/16,1.71,1.75,1.58,1.65,36414,-0.17,-9.34%,1.65,61.3k,157
77,09/08/16,1.5901,1.85,1.5901,1.82,9626,0.15,8.98%,1.82,16.54k,72
78,09/07/16,1.75,1.85,1.67,1.67,62827,0.02,1.21%,1.67,109.6k,131
79,09/06/16,1.60,1.70,1.581,1.65,32948,0.13,8.55%,1.65,53.46k,112
80,09/02/16,1.65,1.69,1.45,1.52,78846,-0.105,-6.46%,1.52,124.77k,241
81,09/01/16,1.47,1.99,1.40,1.625,604206,0.145,9.80%,1.625,1.06m,1782
82,08/31/16,1.46,1.52,1.43,1.48,55299,0.06,4.23%,1.48,82.18k,178
83,08/30/16,1.38,1.50,1.38,1.42,49614,0.00,0.00%,1.42,71.04k,190
84,08/29/16,1.526,1.526,1.36,1.42,49973,-0.09,-5.96%,1.42,70.69k,224
85,08/26/16,1.49,1.549,1.49,1.51,13768,0.01,0.67%,1.51,20.89k,30
86,08/25/16,1.55,1.55,1.40,1.50,30219,-0.02,-1.32%,1.50,45.61k,85
87,08/24/16,1.56,1.58,1.50,1.52,22211,-0.03,-1.94%,1.52,33.88k,86
88,08/23/16,1.55,1.65,1.54,1.55,31773,0.00,0.00%,1.55,50.58k,121
89,08/22/16,1.56,1.5999,1.50,1.55,36672,-0.05,-3.12%,1.55,57.31k,55
90,08/19/16,1.5689,1.6458,1.56,1.60,6544,-0.01,-0.62%,1.60,10.53k,24
91,08/18/16,1.75,1.99,1.55,1.61,211528,-0.09,-5.29%,1.61,371.33k,500
92,08/17/16,1.69,1.75,1.66,1.70,87725,0.12,7.59%,1.70,150.17k,226
93,08/16/16,1.53,1.64,1.40,1.58,75636,0.01,0.64%,1.58,114.35k,201
94,08/15/16,1.55,1.64,1.48,1.57,108012,0.08,5.37%,1.57,166.35k,216
95,08/12/16,1.65,1.65,1.47,1.49,94468,-0.21,-12.35%,1.49,147.93k,107
96,08/11/16,1.6501,1.74,1.6501,1.70,12178,0.01,0.59%,1.70,20.75k,73
97,08/10/16,1.85,1.85,1.63,1.69,40511,0.02,1.20%,1.69,71.99k,66
98,08/09/16,1.70,1.83,1.55,1.67,45355,0.02,1.21%,1.67,74.41k,107
99,08/08/16,1.50,1.7999,1.50,1.65,14463,-0.05,-2.94%,1.65,23.89k,47
100,08/05/16,1.80,1.80,1.612,1.70,14258,-0.09,-5.03%,1.70,24.3k,62
101,08/04/16,1.89,1.89,1.6205,1.79,75262,0.09,5.29%,1.79,132.69k,193
102,08/03/16,1.60,1.70,1.60,1.70,52007,0.15,9.68%,1.70,86.24k,63
103,08/02/16,1.45,1.6209,1.40,1.55,61029,0.04,2.65%,1.55,91.1k,47
104,08/01/16,1.59,1.59,1.30,1.51,81431,-0.14,-8.48%,1.51,122.23k,148
105,07/29/16,1.75,1.86,1.52,1.65,86992,-0.151,-8.38%,1.65,148.73k,295
106,07/28/16,1.63,1.94,1.61,1.801,285147,0.2236,14.18%,1.801,520.62k,602
107,07/27/16,1.55,1.99,1.2717,1.5774,307721,0.3174,25.19%,1.5774,500.5k,1001
108,07/26/16,1.20,1.3095,1.20,1.26,70514,0.04,3.28%,1.26,88.47k,142
109,07/25/16,1.25,1.35,1.16,1.22,223262,0.01,0.83%,1.22,277.67k,497
110,07/22/16,1.0499,1.47,1.0499,1.21,913532,0.16,15.24%,1.21,1.15m,1737
111,07/21/16,1.07,1.07,1.005,1.05,131527,-0.0124,-1.17%,1.05,137.24k,186
112,07/20/16,1.13,1.13,1.025,1.0624,93717,-0.0976,-8.41%,1.0624,100.13k,197
113,07/19/16,1.18,1.18,1.10,1.16,28872,0.01,0.87%,1.16,32.72k,31
114,07/18/16,1.2328,1.2328,1.07,1.15,64709,-0.10,-8.00%,1.15,74.2k,232
115,07/15/16,1.25,1.25,1.23,1.25,4513,-0.04,-3.10%,1.25,5.63k,14
116,07/14/16,1.22,1.29,1.21,1.29,104550,0.07,5.74%,1.29,130.34k,120
117,07/13/16,1.299,1.2999,1.20,1.22,92643,0.00,0.00%,1.22,114.3k,80
118,07/12/16,1.299,1.299,1.22,1.22,16255,-0.10,-7.58%,1.22,20.63k,42
119,07/11/16,1.2705,1.32,1.2705,1.32,2926,0.02,1.54%,1.32,3.74k,9
120,07/08/16,1.26,1.32,1.2504,1.30,4036,-0.02,-1.52%,1.30,5.18k,14
121,07/07/16,1.32,1.34,1.272,1.32,3670,-0.02,-1.49%,1.32,4.79k,19
122,07/06/16,1.29,1.34,1.29,1.34,676,0.01,0.75%,1.34,886.91,10
123,07/05/16,1.33,1.3411,1.29,1.33,3109,-0.02,-1.48%,1.33,4.11k,18
124,07/01/16,1.3301,1.36,1.33,1.35,3682,0.02,1.50%,1.35,4.96k,15
125,06/30/16,1.3524,1.37,1.33,1.33,12029,-0.01,-0.75%,1.33,16.3k,31
126,06/29/16,1.35,1.36,1.34,1.34,9357,-0.01,-0.74%,1.34,12.57k,19
127,06/28/16,1.30,1.35,1.30,1.35,7289,0.00,0.00%,1.35,9.81k,25
128,06/27/16,1.3348,1.35,1.26,1.35,8474,0.0384,2.93%,1.35,11.14k,40
129,06/24/16,1.2654,1.34,1.2654,1.3116,9291,0.0016,0.12%,1.3116,12.2k,32
130,06/23/16,1.3001,1.35,1.30,1.31,2674,-0.04,-2.96%,1.31,3.49k,13
131,06/22/16,1.31,1.35,1.31,1.35,3102,0.00,0.00%,1.35,4.17k,15
132,06/21/16,1.3604,1.4399,1.314,1.35,9747,-0.09,-6.25%,1.35,13.26k,33
133,06/20/16,1.45,1.45,1.3901,1.44,1567,0.06,4.35%,1.44,2.24k,8
134,06/17/16,1.42,1.45,1.375,1.38,9034,0.02,1.47%,1.38,12.53k,20
135,06/16/16,1.47,1.47,1.31,1.36,5144,-0.04,-2.86%,1.36,7.12k,32
