,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,1.62,1.72,1.62,1.68,141420,0.07,4.35%,1.68,237.15k,479
46,05/31/17,1.60,1.66,1.54,1.61,104385,0.01,0.63%,1.61,166.43k,415
47,05/30/17,1.66,1.6775,1.57,1.60,139248,-0.07,-4.19%,1.60,223.87k,466
48,05/26/17,1.75,1.7876,1.655,1.67,125462,-0.07,-4.02%,1.67,211.99k,432
49,05/25/17,1.71,1.76,1.65,1.74,181228,0.04,2.35%,1.74,309.1k,678
50,05/24/17,1.69,1.70,1.65,1.70,111861,0.01,0.59%,1.70,187.57k,361
51,05/23/17,1.79,1.8054,1.66,1.69,141722,-0.10,-5.59%,1.69,241.84k,676
52,05/22/17,1.64,1.80,1.60,1.79,244654,0.16,9.82%,1.79,410.19k,693
53,05/19/17,1.78,1.79,1.564,1.63,488888,-0.13,-7.39%,1.63,796.61k,1169
54,05/18/17,1.90,1.90,1.72,1.76,426648,-0.13,-6.88%,1.76,759.3k,1338
55,05/17/17,1.99,2.005,1.88,1.89,379708,-0.12,-5.97%,1.89,727.78k,1194
56,05/16/17,2.10,2.1399,2.00,2.01,369421,-0.11,-5.19%,2.01,748.7k,889
57,05/15/17,2.14,2.1935,2.09,2.12,144856,-0.01,-0.47%,2.12,308.19k,601
58,05/12/17,2.07,2.18,2.061,2.13,185517,0.05,2.40%,2.13,396.92k,792
59,05/11/17,2.23,2.23,2.08,2.08,260118,-0.18,-7.96%,2.08,548.7k,974
60,05/10/17,2.25,2.2795,2.1701,2.26,194147,-0.03,-1.31%,2.26,431.5k,984
61,05/09/17,2.15,2.35,2.1401,2.29,452756,0.155,7.26%,2.29,1.03m,1506
62,05/08/17,2.20,2.22,2.05,2.135,353536,-0.035,-1.61%,2.135,744.44k,1523
63,05/05/17,2.10,2.26,2.08,2.17,491280,0.09,4.33%,2.17,1.06m,1837
64,05/04/17,2.19,2.2186,2.06,2.08,397377,-0.09,-4.15%,2.08,837.64k,2019
65,05/03/17,2.53,2.53,2.12,2.17,739326,-0.31,-12.50%,2.17,1.66m,2346
66,05/02/17,2.30,2.62,2.26,2.48,662271,0.12,5.08%,2.48,1.64m,2761
67,05/01/17,2.55,2.7241,2.201,2.36,576516,-0.28,-10.61%,2.36,1.34m,2466
68,04/28/17,0.36,0.36,0.3011,0.33,6202344,-0.2568,-8.86%,2.64,2m,5151
69,04/27/17,0.377,0.378,0.3528,0.3621,2380876,-0.1192,-3.95%,2.8968,866.26k,3981
70,04/26/17,0.38,0.39,0.372,0.377,1528656,-0.0496,-1.62%,3.016,576.75k,2940
71,04/25/17,0.397,0.41,0.38,0.3832,2265792,-0.1448,-4.51%,3.0656,886.12k,4446
72,04/24/17,0.42,0.42,0.3926,0.4013,1281414,-0.1016,-3.07%,3.2104,518.49k,3052
73,04/21/17,0.4114,0.4236,0.4027,0.414,1582012,0.0616,1.90%,3.312,658.72k,3334
74,04/20/17,0.398,0.42,0.39,0.4063,1676677,0.072,2.27%,3.2504,687.01k,3317
75,04/19/17,0.4048,0.4072,0.39195,0.3973,1269243,-0.0312,-0.97%,3.1784,508.21k,3011
76,04/18/17,0.3976,0.4091,0.3851,0.4012,833108,-0.0216,-0.67%,3.2096,333.08k,2603
77,04/17/17,0.3999,0.412,0.38,0.4039,1241136,0.0944,3.01%,3.2312,494.34k,2887
78,04/13/17,0.3897,0.40,0.3711,0.3921,1014273,0.0064,0.20%,3.1368,392.07k,1572
79,04/12/17,0.399,0.41,0.39,0.3913,1077185,-0.0664,-2.08%,3.1304,430.85k,1841
80,04/11/17,0.4031,0.4033,0.385,0.3996,959337,-0.0512,-1.58%,3.1968,378.1k,2004
81,04/10/17,0.415,0.415,0.39,0.406,1421863,0.0768,2.42%,3.248,572.31k,3649
82,04/07/17,0.3864,0.3984,0.3614,0.3964,2161941,0.08,2.59%,3.1712,829.04k,3315
83,04/06/17,0.4067,0.4099,0.3824,0.3864,2302853,-0.188,-5.73%,3.0912,901.23k,4102
84,04/05/17,0.43,0.43,0.4033,0.4099,1982700,-0.08,-2.38%,3.2792,815.12k,4072
85,04/04/17,0.42,0.42,0.4014,0.4199,2386851,-0.02,-0.59%,3.3592,985.02k,4246
86,04/03/17,0.4353,0.4353,0.4224,0.4224,1558469,-0.0248,-0.73%,3.3792,664.49k,3438
87,03/31/17,0.44,0.4497,0.416,0.4255,5485250,-0.1136,-3.23%,3.404,2.36m,6995
88,03/30/17,0.47,0.48,0.4215,0.4397,7528735,0.0784,2.28%,3.5176,3.34m,9630
89,03/29/17,0.4275,0.44,0.425,0.4299,4515536,-0.0312,-0.90%,3.4392,1.97m,7233
90,03/28/17,0.4391,0.44,0.4118,0.4338,2449721,0.0112,0.32%,3.4704,1.05m,5562
91,03/27/17,0.4096,0.4387,0.405,0.4324,2829582,0.1632,4.95%,3.4592,1.21m,6395
92,03/24/17,0.4147,0.4209,0.4029,0.412,1838683,-0.0216,-0.65%,3.296,762.17k,2340
93,03/23/17,0.4005,0.42,0.3905,0.4147,2195058,0.0536,1.64%,3.3176,891.87k,3525
94,03/22/17,0.427,0.427,0.38,0.408,3588998,-0.096,-2.86%,3.264,1.43m,7028
95,03/21/17,0.4384,0.4387,0.405,0.42,3833139,-0.12,-3.45%,3.36,1.58m,5511
96,03/20/17,0.45,0.45,0.4216,0.435,4039978,0.008,0.23%,3.48,1.76m,5331
97,03/17/17,0.41,0.45,0.4058,0.434,5439500,0.192,5.85%,3.472,2.35m,8749
98,03/16/17,0.42,0.42,0.40,0.41,3788270,0.0464,1.43%,3.28,1.55m,6440
99,03/15/17,0.418,0.4205,0.3977,0.4042,4210422,-0.0816,-2.46%,3.2336,1.71m,6743
100,03/14/17,0.445,0.445,0.4111,0.4144,17965474,-2.1776,-39.64%,3.3152,7.56m,30703
101,03/13/17,0.69,0.7004,0.65,0.6866,1648444,-0.044,-0.79%,5.4928,1.13m,2875
102,03/10/17,0.72,0.7444,0.69,0.6921,1282986,-0.1752,-3.07%,5.5368,919.22k,2832
103,03/09/17,0.72,0.75,0.69,0.714,1258213,0.172,3.10%,5.712,893.52k,2477
104,03/08/17,0.6295,0.70,0.5913,0.6925,2421202,0.8232,17.45%,5.54,1.62m,3581
105,03/07/17,0.604,0.6144,0.5801,0.5896,885712,-0.1224,-2.53%,4.7168,524.02k,2372
106,03/06/17,0.65,0.6665,0.5823,0.6049,1705578,-0.2792,-5.45%,4.8392,1.03m,3872
107,03/03/17,0.69,0.7194,0.635,0.6398,2171223,-0.4688,-8.39%,5.1184,1.44m,4389
108,03/02/17,0.72,0.7689,0.691,0.6984,1370689,-0.312,-5.29%,5.5872,1m,2168
109,03/01/17,0.6915,0.78,0.6915,0.7374,3345019,0.4592,8.44%,5.8992,2.51m,5413
110,02/28/17,0.68,0.73,0.68,0.68,1675767,-0.228,-4.02%,5.44,1.2m,3983
111,02/27/17,0.69,0.7103,0.68,0.7085,1108530,0.1136,2.05%,5.668,768.3k,2056
112,02/24/17,0.695,0.70,0.6601,0.6943,895584,0.032,0.58%,5.5544,610.35k,1657
113,02/23/17,0.74,0.775,0.68,0.6903,2871181,-0.2568,-4.44%,5.5224,2.05m,4550
114,02/22/17,0.638,0.7415,0.605,0.7224,6471439,0.5792,11.14%,5.7792,4.53m,7186
115,02/21/17,0.67,0.6799,0.625,0.65,914041,-0.0848,-1.60%,5.20,593.94k,1526
116,02/17/17,0.6817,0.6817,0.64,0.6606,730128,-0.1288,-2.38%,5.2848,483.03k,1553
117,02/16/17,0.715,0.7199,0.66,0.6767,1327375,-0.276,-4.85%,5.4136,905.84k,1984
118,02/15/17,0.6368,0.73,0.6255,0.7112,2657973,0.60,11.79%,5.6896,1.83m,3492
119,02/14/17,0.64,0.647,0.615,0.6362,901006,-0.0136,-0.27%,5.0896,566.21k,1462
120,02/13/17,0.6309,0.688,0.6235,0.6379,2320698,0.136,2.74%,5.1032,1.53m,3581
121,02/10/17,0.60,0.63,0.5902,0.6209,1395828,0.3344,7.22%,4.9672,858.24k,1749
122,02/09/17,0.5778,0.5975,0.5415,0.5791,694827,0.0872,1.92%,4.6328,404.26k,1972
123,02/08/17,0.58,0.5876,0.5303,0.5682,949968,-0.164,-3.48%,4.5456,529.1k,2282
124,02/07/17,0.62,0.6298,0.5877,0.5887,637785,-0.2096,-4.26%,4.7096,381.46k,1328
125,02/06/17,0.639,0.639,0.5803,0.6149,1211841,-0.032,-0.65%,4.9192,728.76k,2925
126,02/03/17,0.5988,0.65,0.5821,0.6189,2031605,0.2952,6.34%,4.9512,1.27m,2284
127,02/02/17,0.554,0.5875,0.54,0.582,780756,0.2472,5.61%,4.656,443.49k,1745
128,02/01/17,0.544,0.575,0.53,0.5511,739896,0.072,1.66%,4.4088,405.71k,1319
129,01/31/17,0.5346,0.544,0.51,0.5421,658488,0.1656,3.97%,4.3368,348.79k,1362
130,01/30/17,0.5444,0.5444,0.511,0.5214,933559,-0.104,-2.43%,4.1712,482.7k,1480
131,01/27/17,0.549,0.5985,0.523,0.5344,2254515,-0.2056,-4.59%,4.2752,1.25m,6275
132,01/26/17,0.52,0.5998,0.5152,0.5601,3355396,0.3632,8.82%,4.4808,1.85m,7690
133,01/25/17,0.528,0.528,0.511,0.5147,1368508,-0.1128,-2.67%,4.1176,705.35k,3672
134,01/24/17,0.57,0.5716,0.51,0.5288,1747702,-0.2536,-5.66%,4.2304,918.58k,4565
135,01/23/17,0.6015,0.602,0.5502,0.5605,1438108,-0.3344,-6.94%,4.484,822.58k,3742
136,01/20/17,0.6135,0.651,0.59,0.6023,699641,-0.0848,-1.73%,4.8184,423.16k,2237
137,01/19/17,0.6423,0.65,0.61,0.6129,1103946,-0.296,-5.69%,4.9032,689.52k,2161
138,01/18/17,0.6698,0.6798,0.63,0.6499,1199885,-0.0816,-1.55%,5.1992,782.08k,2246
139,01/17/17,0.67,0.6856,0.65,0.6601,1357176,-0.0904,-1.68%,5.2808,896.97k,2794
140,01/13/17,0.6717,0.69,0.6703,0.6714,1031764,-0.0048,-0.09%,5.3712,702.81k,2228
141,01/12/17,0.69,0.6965,0.666,0.672,951211,-0.04,-0.74%,5.376,641.11k,2325
142,01/11/17,0.715,0.75,0.6741,0.677,1608882,-0.2952,-5.17%,5.416,1.12m,2577
143,01/10/17,0.6759,0.72,0.674,0.7139,1689226,0.2912,5.37%,5.7112,1.19m,3425
144,01/09/17,0.6947,0.6947,0.67,0.6775,762284,-0.0312,-0.57%,5.42,514.46k,1640
145,01/06/17,0.6899,0.705,0.68,0.6814,884836,-0.0912,-1.65%,5.4512,606.93k,1982
146,01/05/17,0.6995,0.7012,0.6726,0.6928,1426001,-0.0568,-1.01%,5.5424,978.51k,3006
147,01/04/17,0.71,0.7316,0.6801,0.6999,2162549,-0.0808,-1.42%,5.5992,1.52m,6944
148,01/03/17,0.662,0.7394,0.66,0.71,3313088,0.4872,9.38%,5.68,2.28m,5969
149,12/30/16,0.74,0.76,0.64,0.6491,6756856,-0.4568,-8.09%,5.1928,4.58m,10546
150,12/29/16,0.76,0.84,0.7062,0.7062,7933718,-0.2864,-4.82%,5.6496,6.15m,9810
1,12/28/16,0.75,0.7769,0.67,0.742,18013006,-10.144,-63.08%,5.936,12.84m,27036
2,12/27/16,1.98,2.03,1.93,2.01,2396562,0.32,2.03%,16.08,4.74m,3377
3,12/23/16,1.92,1.985,1.91,1.97,521679,0.48,3.14%,15.76,1.02m,2066
4,12/22/16,2.00,2.04,1.90,1.91,884601,-0.48,-3.05%,15.28,1.72m,3695
5,12/21/16,2.10,2.13,1.97,1.97,696864,-0.48,-2.96%,15.76,1.41m,2894
6,12/20/16,1.99,2.13,1.96,2.03,1064063,0.56,3.57%,16.24,2.19m,3859
7,12/19/16,1.90,2.02,1.90,1.96,1152205,0.48,3.16%,15.68,2.27m,3414
8,12/16/16,1.88,1.97,1.82,1.90,2472750,0.08,0.53%,15.20,4.69m,4272
9,12/15/16,1.75,1.90,1.724,1.89,1067562,1.28,9.25%,15.12,1.96m,2766
10,12/14/16,1.79,1.83,1.68,1.73,871516,-0.32,-2.26%,13.84,1.49m,3033
11,12/13/16,1.83,1.86,1.65,1.77,1160065,-0.16,-1.12%,14.16,2.01m,3642
12,12/12/16,1.90,1.90,1.71,1.79,1090334,-0.96,-6.28%,14.32,1.94m,3290
13,12/09/16,1.99,2.05,1.89,1.91,1449416,-0.72,-4.50%,15.28,2.84m,4528
14,12/08/16,1.91,2.08,1.84,2.00,3093522,-0.24,-1.48%,16.00,6.11m,7744
15,12/07/16,1.71,2.53,1.6327,2.03,25409539,4.48,38.10%,16.24,54.01m,59031
16,12/06/16,1.50,1.52,1.46,1.47,325425,-0.24,-2.00%,11.76,483.69k,1801
17,12/05/16,1.40,1.55,1.40,1.50,613290,0.00,0.00%,12.00,920.03k,2887
18,12/02/16,1.39,1.50,1.33,1.50,573792,1.12,10.29%,12.00,828.77k,2762
19,12/01/16,1.50,1.50,1.34,1.36,763470,-1.12,-9.33%,10.88,1.08m,2854
20,11/30/16,1.78,1.79,1.47,1.50,1293516,-2.08,-14.77%,12.00,2.06m,4401
21,11/29/16,1.77,1.80,1.73,1.76,416259,-0.08,-0.56%,14.08,732.06k,1842
22,11/28/16,1.80,1.81,1.75,1.77,269760,-0.08,-0.56%,14.16,481.37k,1272
23,11/23/16,1.77,1.83,1.75,1.81,315817,0.00,0.00%,14.48,564.92k,1849
24,11/22/16,1.80,1.85,1.76,1.81,421721,0.00,0.00%,14.48,761.44k,1917
25,11/21/16,1.83,1.8569,1.75,1.81,486629,-0.16,-1.09%,14.48,871.77k,1793
26,11/18/16,1.89,1.9062,1.805,1.83,552627,-0.48,-3.17%,14.64,1.02m,2541
27,11/17/16,1.88,1.95,1.84,1.89,613318,0.00,0.00%,15.12,1.17m,2303
28,11/16/16,1.92,1.97,1.87,1.89,369324,-0.40,-2.58%,15.12,702.98k,1631
29,11/15/16,1.93,1.99,1.84,1.94,550703,-0.08,-0.51%,15.52,1.05m,2482
30,11/14/16,1.94,1.99,1.91,1.95,590014,0.00,0.00%,15.60,1.15m,2782
31,11/11/16,1.82,1.99,1.81,1.95,1386065,0.40,2.63%,15.60,2.66m,6492
32,11/10/16,2.19,2.34,1.72,1.90,5820621,-7.04,-31.65%,15.20,11.6m,18874
33,11/09/16,2.54,2.81,2.5134,2.78,902580,2.56,13.01%,22.24,2.46m,5785
34,11/08/16,2.40,2.61,2.39,2.46,343894,0.24,1.23%,19.68,863.9k,2068
35,11/07/16,2.40,2.49,2.31,2.43,374777,0.64,3.40%,19.44,900.55k,1665
36,11/04/16,2.09,2.40,2.07,2.35,516085,1.92,11.37%,18.80,1.18m,2180
37,11/03/16,2.29,2.29,2.11,2.11,399845,-1.28,-7.05%,16.88,864.85k,1924
38,11/02/16,2.37,2.40,2.21,2.27,485312,-0.80,-4.22%,18.16,1.12m,2229
39,11/01/16,2.21,2.415,2.20,2.37,628142,1.36,7.73%,18.96,1.46m,2821
40,10/31/16,2.16,2.252,2.13,2.20,488340,0.24,1.38%,17.60,1.06m,1716
41,10/28/16,2.31,2.339,2.16,2.17,590632,-1.04,-5.65%,17.36,1.31m,2638
42,10/27/16,2.45,2.49,2.25,2.30,615300,-1.12,-5.74%,18.40,1.45m,1999
43,10/26/16,2.50,2.53,2.40,2.44,323925,-0.56,-2.79%,19.52,795.33k,1857
44,10/25/16,2.69,2.69,2.47,2.51,282614,-1.60,-7.38%,20.08,718.81k,1260
45,10/24/16,2.76,2.83,2.66,2.71,777926,0.00,0.00%,21.68,2.12m,3584
46,10/21/16,2.53,2.78,2.43,2.71,769597,1.20,5.86%,21.68,2.06m,3183
47,10/20/16,2.50,2.59,2.13,2.56,1371004,0.08,0.39%,20.48,3.29m,4440
48,10/19/16,2.75,2.8848,2.48,2.55,792905,-1.68,-7.61%,20.40,2.06m,2380
49,10/18/16,2.90,2.94,2.755,2.76,360632,-0.88,-3.83%,22.08,1.01m,1321
50,10/17/16,2.94,2.95,2.78,2.87,520964,-0.48,-2.05%,22.96,1.49m,1655
51,10/14/16,3.04,3.05,2.93,2.93,484767,-0.64,-2.66%,23.44,1.44m,2232
52,10/13/16,3.00,3.11,2.97,3.01,271357,0.00,0.00%,24.08,823.23k,1488
53,10/12/16,3.15,3.22,3.00,3.01,495064,-0.96,-3.83%,24.08,1.5m,2111
54,10/11/16,3.18,3.185,3.06,3.13,280793,-0.64,-2.49%,25.04,875.08k,1598
55,10/10/16,3.16,3.27,3.13,3.21,350010,0.56,2.23%,25.68,1.12m,2443
56,10/07/16,3.20,3.21,3.10,3.14,315238,-0.48,-1.88%,25.12,995.39k,1168
57,10/06/16,3.42,3.42,3.17,3.20,513279,-0.96,-3.61%,25.60,1.67m,1533
58,10/05/16,3.26,3.39,3.19,3.32,697501,0.88,3.43%,26.56,2.31m,3205
59,10/04/16,3.22,3.38,3.12,3.21,487423,0.08,0.31%,25.68,1.57m,2342
60,10/03/16,3.12,3.42,3.09,3.20,1061930,0.40,1.59%,25.60,3.48m,3691
61,09/30/16,3.09,3.24,3.05,3.15,461531,0.40,1.61%,25.20,1.46m,2451
62,09/29/16,3.10,3.13,3.00,3.10,542284,-0.16,-0.64%,24.80,1.66m,1761
63,09/28/16,3.25,3.28,3.07,3.12,367890,-1.04,-4.00%,24.96,1.16m,1655
64,09/27/16,3.17,3.29,3.13,3.25,517030,0.72,2.85%,26.00,1.67m,2186
65,09/26/16,3.18,3.20,3.12,3.16,225182,-0.24,-0.94%,25.28,710.9k,1201
66,09/23/16,3.11,3.23,3.064,3.19,428586,0.40,1.59%,25.52,1.36m,1963
67,09/22/16,3.13,3.18,3.0501,3.14,423443,0.48,1.95%,25.12,1.32m,2000
68,09/21/16,2.96,3.11,2.92,3.08,504678,1.04,4.41%,24.64,1.52m,1719
69,09/20/16,3.00,3.05,2.905,2.95,436387,-0.08,-0.34%,23.60,1.3m,2027
70,09/19/16,3.11,3.15,2.94,2.96,614891,-0.80,-3.27%,23.68,1.87m,2703
71,09/16/16,3.29,3.29,3.05,3.06,650272,-1.84,-6.99%,24.48,2.05m,2306
72,09/15/16,3.21,3.30,3.18,3.29,445185,0.72,2.81%,26.32,1.45m,1956
73,09/14/16,3.11,3.22,3.11,3.20,462454,0.64,2.56%,25.60,1.47m,2381
74,09/13/16,3.15,3.20,3.04,3.12,318880,-0.56,-2.19%,24.96,989.68k,2100
75,09/12/16,3.00,3.19,2.99,3.19,670306,1.52,6.33%,25.52,2.08m,3013
76,09/09/16,3.10,3.16,2.92,3.00,602512,-0.88,-3.54%,24.00,1.81m,2376
77,09/08/16,2.96,3.14,2.96,3.11,517952,1.04,4.36%,24.88,1.6m,2304
78,09/07/16,2.96,3.00,2.91,2.98,233295,0.24,1.02%,23.84,689.98k,1276
79,09/06/16,2.94,3.01,2.92,2.95,263693,0.16,0.68%,23.60,783.11k,1320
80,09/02/16,2.91,2.96,2.851,2.93,177073,0.16,0.69%,23.44,517.9k,893
81,09/01/16,2.90,2.94,2.80,2.91,285309,0.24,1.04%,23.28,819.52k,1467
82,08/31/16,3.02,3.02,2.82,2.88,409031,-1.12,-4.64%,23.04,1.18m,1556
83,08/30/16,2.96,3.03,2.95,3.02,217695,0.16,0.67%,24.16,652.48k,1127
84,08/29/16,2.99,3.03,2.90,3.00,262692,0.24,1.01%,24.00,778.67k,1415
85,08/26/16,2.97,3.0799,2.88,2.97,540719,0.16,0.68%,23.76,1.61m,2222
86,08/25/16,3.06,3.19,2.88,2.95,521944,-0.72,-2.96%,23.60,1.55m,2153
87,08/24/16,3.21,3.29,3.00,3.04,610177,-1.44,-5.59%,24.32,1.89m,2904
88,08/23/16,3.23,3.28,3.12,3.22,610796,0.24,0.94%,25.76,1.96m,2586
89,08/22/16,3.17,3.20,3.079,3.19,234058,0.48,1.92%,25.52,738.22k,1162
90,08/19/16,3.37,3.419,3.13,3.13,341338,-2.00,-7.40%,25.04,1.1m,1316
91,08/18/16,3.46,3.4601,3.31,3.38,324442,-0.56,-2.03%,27.04,1.1m,1920
92,08/17/16,3.50,3.50,3.20,3.45,537817,0.24,0.88%,27.60,1.8m,2689
93,08/16/16,3.31,3.55,3.30,3.42,1751673,2.00,7.89%,27.36,6.01m,6081
94,08/15/16,3.07,3.19,3.03,3.17,474505,0.80,3.26%,25.36,1.48m,1861
95,08/12/16,3.00,3.10,2.95,3.07,300139,0.48,1.99%,24.56,907.86k,1436
96,08/11/16,3.03,3.07,2.99,3.01,303251,-0.08,-0.33%,24.08,915.35k,1453
97,08/10/16,3.08,3.09,2.99,3.02,480428,-0.48,-1.95%,24.16,1.46m,1732
98,08/09/16,3.12,3.14,3.05,3.08,384966,-0.08,-0.32%,24.64,1.19m,1648
99,08/08/16,3.17,3.21,3.01,3.09,297091,-0.64,-2.52%,24.72,918.78k,1342
100,08/05/16,3.29,3.29,3.11,3.17,381434,-0.64,-2.46%,25.36,1.21m,1650
101,08/04/16,3.31,3.40,3.23,3.25,542662,0.88,3.50%,26.00,1.79m,2261
102,08/03/16,3.04,3.15,2.99,3.14,378214,0.88,3.63%,25.12,1.17m,1745
103,08/02/16,3.04,3.095,2.965,3.03,377308,-0.16,-0.66%,24.24,1.14m,1940
104,08/01/16,3.08,3.15,3.03,3.05,422965,-0.24,-0.97%,24.40,1.31m,1984
105,07/29/16,3.04,3.10,3.01,3.08,313858,0.16,0.65%,24.64,962.23k,1869
106,07/28/16,3.10,3.12,3.02,3.06,240360,-0.24,-0.97%,24.48,733.56k,1323
107,07/27/16,3.09,3.17,3.06,3.09,338092,0.00,0.00%,24.72,1.05m,1632
108,07/26/16,3.09,3.13,3.04,3.09,358315,0.16,0.65%,24.72,1.11m,1671
109,07/25/16,3.09,3.1555,3.05,3.07,208157,-0.16,-0.65%,24.56,643.7k,1138
110,07/22/16,3.09,3.12,3.01,3.09,340470,0.08,0.32%,24.72,1.05m,1770
111,07/21/16,3.08,3.18,3.03,3.08,343114,0.08,0.33%,24.64,1.06m,1844
112,07/20/16,3.15,3.20,3.05,3.07,510240,-0.08,-0.32%,24.56,1.6m,2355
113,07/19/16,3.29,3.34,3.0295,3.08,437797,-1.68,-6.38%,24.64,1.36m,1768
114,07/18/16,3.31,3.35,3.15,3.29,362420,0.00,0.00%,26.32,1.18m,2015
115,07/15/16,3.21,3.29,3.08,3.29,588673,0.64,2.49%,26.32,1.87m,2604
116,07/14/16,3.43,3.4301,3.18,3.21,867012,-1.60,-5.87%,25.68,2.84m,3954
117,07/13/16,3.70,3.75,3.41,3.41,608103,-2.16,-7.34%,27.28,2.15m,3462
118,07/12/16,3.71,3.76,3.60,3.68,502232,0.00,0.00%,29.44,1.86m,2787
119,07/11/16,3.85,3.9998,3.61,3.68,778543,-1.04,-3.41%,29.44,2.9m,3721
120,07/08/16,3.51,3.94,3.48,3.81,2187146,3.44,12.72%,30.48,8.14m,6820
121,07/07/16,3.34,3.43,3.255,3.38,333911,0.56,2.11%,27.04,1.12m,2202
122,07/06/16,3.23,3.40,3.23,3.31,669263,0.56,2.16%,26.48,2.23m,3525
123,07/05/16,3.18,3.25,3.13,3.24,263848,0.48,1.89%,25.92,847.18k,1792
124,07/01/16,3.10,3.20,3.02,3.18,311383,0.72,2.91%,25.44,981.45k,1719
125,06/30/16,3.10,3.20,3.03,3.09,430665,0.00,0.00%,24.72,1.33m,2312
126,06/29/16,2.80,3.16,2.80,3.09,858667,0.16,0.65%,24.72,2.6m,4403
