,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,01/03/13,4.05,4.05,3.94,3.96,199590,-0.09,-2.22%,3.96,797.13k,1180
23,01/02/13,4.12,4.14,4.025,4.05,343270,0.03,0.75%,4.05,1.4m,1986
24,01/01/13,,,,4.02,0,,0.00%,4.02,,
25,12/31/12,4.00,4.05,3.99,4.02,240321,0.02,0.50%,4.02,964.18k,1299
26,12/28/12,3.94,4.04,3.93,4.00,197554,0.05,1.27%,4.00,786.96k,1095
27,12/27/12,3.99,4.03,3.88,3.95,186030,-0.0498,-1.25%,3.95,733.27k,888
28,12/26/12,4.02,4.05,3.96,3.9998,85603,-0.0002,-0.00%,3.9998,342.74k,538
29,12/25/12,,,,4.00,0,,0.00%,4.00,,
30,12/24/12,4.07,4.07,3.98,4.00,90328,-0.08,-1.96%,4.00,362.15k,358
31,12/21/12,4.10,4.14,4.03,4.08,451178,-0.03,-0.73%,4.08,1.84m,1074
32,12/20/12,4.12,4.18,4.095,4.11,178921,-0.02,-0.48%,4.11,738.37k,1289
33,12/19/12,4.16,4.19,4.09,4.13,217394,-0.02,-0.48%,4.13,899.92k,1351
34,12/18/12,4.12,4.19,4.09,4.15,397330,0.03,0.73%,4.15,1.64m,1693
35,12/17/12,4.11,4.14,4.02,4.12,296298,0.06,1.48%,4.12,1.21m,1710
36,12/14/12,4.12,4.15,4.05,4.06,276121,-0.04,-0.98%,4.06,1.13m,1407
37,12/13/12,4.06,4.18,4.06,4.10,287836,0.00,0.00%,4.10,1.18m,1458
38,12/12/12,4.10,4.25,4.08,4.10,270575,0.01,0.24%,4.10,1.12m,1463
39,12/11/12,4.01,4.15,4.01,4.09,227796,0.09,2.25%,4.09,933.27k,1468
40,12/10/12,4.00,4.05,3.8701,4.00,328163,0.02,0.50%,4.00,1.31m,1626
41,12/07/12,3.99,4.015,3.90,3.98,174104,-0.01,-0.25%,3.98,691.3k,819
42,12/06/12,3.97,4.00,3.94,3.99,58052,0.02,0.50%,3.99,231.06k,335
43,12/05/12,3.99,4.00,3.92,3.97,205961,-0.02,-0.50%,3.97,819.7k,832
44,12/04/12,4.06,4.11,3.98,3.99,305976,-0.11,-2.68%,3.99,1.23m,1411
45,12/03/12,4.20,4.20,4.00,4.10,260128,-0.01,-0.24%,4.10,1.07m,1174
46,11/30/12,4.13,4.15,4.08,4.11,280267,0.00,0.00%,4.11,1.15m,1153
47,11/29/12,4.12,4.1399,4.07,4.11,211483,0.06,1.48%,4.11,866.17k,1081
48,11/28/12,4.06,4.16,3.99,4.05,298015,-0.04,-0.98%,4.05,1.22m,1729
49,11/27/12,3.91,4.12,3.77,4.09,403048,0.19,4.87%,4.09,1.6m,1706
50,11/26/12,3.67,3.97,3.67,3.90,400078,0.22,5.98%,3.90,1.53m,1405
51,11/23/12,3.61,3.68,3.61,3.68,113404,0.08,2.22%,3.68,413.42k,398
52,11/22/12,,,,3.60,0,,0.00%,3.60,,
53,11/21/12,3.62,3.67,3.56,3.60,296892,-0.02,-0.55%,3.60,1.07m,1465
54,11/20/12,3.65,3.68,3.62,3.62,196929,-0.05,-1.36%,3.62,717.67k,1236
55,11/19/12,3.63,3.69,3.63,3.67,180009,0.04,1.10%,3.67,660.72k,755
56,11/16/12,3.63,3.71,3.62,3.63,285806,-0.02,-0.55%,3.63,1.04m,1273
57,11/15/12,3.65,3.68,3.62,3.65,180217,-0.03,-0.82%,3.65,657.4k,804
58,11/14/12,3.66,3.75,3.61,3.68,259220,0.04,1.10%,3.68,951k,1219
59,11/13/12,3.45,3.65,3.44,3.64,352489,0.17,4.90%,3.64,1.26m,1579
60,11/12/12,3.28,3.49,3.24,3.47,526944,0.19,5.79%,3.47,1.77m,1159
61,11/09/12,3.39,3.40,3.28,3.28,221428,-0.13,-3.81%,3.28,739.54k,1034
62,11/08/12,3.30,3.50,3.30,3.41,315287,0.09,2.71%,3.41,1.07m,1614
63,11/07/12,3.47,3.48,3.27,3.32,520545,-0.02,-0.60%,3.32,1.75m,2054
64,11/06/12,3.22,3.36,3.20,3.34,158135,0.14,4.37%,3.34,526.49k,1105
65,11/05/12,3.12,3.22,3.05,3.20,76169,0.04,1.27%,3.20,241.42k,388
66,11/02/12,3.24,3.28,3.09,3.16,171088,-0.07,-2.17%,3.16,540.31k,1012
67,11/01/12,3.18,3.27,3.17,3.23,142125,0.06,1.89%,3.23,457.78k,686
68,10/31/12,3.15,3.1899,3.05,3.17,194101,-0.04,-1.25%,3.17,604.37k,759
69,10/30/12,,,,3.21,0,,0.00%,3.21,,
70,10/29/12,,,,3.21,0,,0.00%,3.21,,
71,10/26/12,3.25,3.28,3.15,3.21,93466,-0.03,-0.93%,3.21,297.88k,573
72,10/25/12,3.32,3.34,3.17,3.24,106070,-0.06,-1.82%,3.24,342.64k,577
73,10/24/12,3.28,3.31,3.25,3.30,44505,0.03,0.92%,3.30,146.54k,209
74,10/23/12,3.27,3.30,3.20,3.27,117515,-0.04,-1.21%,3.27,382.23k,575
75,10/22/12,3.22,3.41,3.20,3.31,87140,0.06,1.85%,3.31,287.13k,394
76,10/19/12,3.33,3.36,3.23,3.25,242126,-0.12,-3.56%,3.25,792.47k,1025
77,10/18/12,3.41,3.4199,3.32,3.37,219158,-0.04,-1.17%,3.37,738.05k,1245
78,10/17/12,3.49,3.49,3.39,3.41,155127,-0.07,-2.01%,3.41,530.97k,794
79,10/16/12,3.48,3.50,3.45,3.48,103341,0.01,0.29%,3.48,356.56k,551
80,10/15/12,3.46,3.49,3.36,3.47,106473,0.01,0.29%,3.47,367.17k,544
81,10/12/12,3.47,3.49,3.42,3.46,145392,-0.02,-0.57%,3.46,503.36k,792
82,10/11/12,3.47,3.52,3.45,3.48,87800,0.04,1.16%,3.48,305.84k,382
83,10/10/12,3.44,3.47,3.40,3.44,161700,0.00,0.00%,3.44,557.64k,772
84,10/09/12,3.48,3.49,3.44,3.44,112209,-0.04,-1.15%,3.44,387.91k,539
85,10/08/12,3.50,3.5189,3.45,3.48,123310,-0.03,-0.85%,3.48,429.32k,575
86,10/05/12,3.43,3.55,3.375,3.51,318599,0.09,2.63%,3.51,1.11m,1220
87,10/04/12,3.38,3.45,3.36,3.42,331523,0.07,2.09%,3.42,1.13m,1306
88,10/03/12,3.42,3.44,3.33,3.35,638784,-0.05,-1.47%,3.35,2.15m,1017
89,10/02/12,3.50,3.53,3.38,3.40,194614,-0.09,-2.58%,3.40,666.27k,611
90,10/01/12,3.52,3.57,3.48,3.49,170910,-0.03,-0.85%,3.49,602.79k,1078
91,09/28/12,3.38,3.57,3.38,3.52,521390,0.10,2.92%,3.52,1.83m,1199
92,09/27/12,3.35,3.44,3.32,3.42,531375,0.10,3.01%,3.42,1.8m,1530
93,09/26/12,3.32,3.36,3.28,3.32,269355,0.01,0.30%,3.32,896.62k,1156
94,09/25/12,3.35,3.37,3.30,3.31,380558,0.00,0.00%,3.31,1.27m,1028
95,09/24/12,3.28,3.375,3.265,3.31,212049,0.01,0.30%,3.31,705.53k,1033
96,09/21/12,3.34,3.34,3.25,3.30,501488,-0.01,-0.30%,3.30,1.66m,1001
97,09/20/12,3.30,3.36,3.25,3.31,470729,0.02,0.61%,3.31,1.56m,1137
98,09/19/12,3.28,3.29,3.18,3.29,1427109,0.01,0.30%,3.29,4.61m,1357
99,09/18/12,3.33,3.33,3.18,3.28,566701,-0.05,-1.50%,3.28,1.84m,1438
100,09/17/12,3.38,3.46,3.2699,3.33,220827,-0.09,-2.63%,3.33,736.2k,746
101,09/14/12,3.38,3.45,3.32,3.42,698749,0.07,2.09%,3.42,2.39m,1053
102,09/13/12,3.27,3.39,3.22,3.35,485694,0.07,2.13%,3.35,1.61m,1539
103,09/12/12,3.19,3.28,3.19,3.28,200718,0.10,3.14%,3.28,650.22k,705
104,09/11/12,3.33,3.33,3.09,3.18,801507,-0.16,-4.79%,3.18,2.57m,2499
105,09/10/12,3.33,3.3782,3.27,3.34,366021,0.00,0.00%,3.34,1.21m,1495
106,09/07/12,3.63,3.63,3.33,3.34,484911,-0.27,-7.48%,3.34,1.67m,1615
107,09/06/12,3.72,3.77,3.57,3.61,494099,-0.04,-1.10%,3.61,1.83m,1882
108,09/05/12,3.76,3.7725,3.64,3.65,508940,-0.12,-3.18%,3.65,1.9m,1985
109,09/04/12,3.50,3.78,3.50,3.77,460718,0.26,7.41%,3.77,1.69m,2075
110,09/03/12,,,,3.51,0,,0.00%,3.51,,
111,08/31/12,3.45,3.54,3.41,3.51,319074,0.11,3.24%,3.51,1.11m,1189
112,08/30/12,3.37,3.46,3.35,3.40,339492,0.01,0.29%,3.40,1.16m,913
113,08/29/12,3.28,3.39,3.28,3.39,264816,0.11,3.35%,3.39,883.7k,1243
114,08/28/12,3.28,3.31,3.23,3.28,189826,0.03,0.92%,3.28,622.19k,794
115,08/27/12,3.25,3.33,3.16,3.25,207524,0.02,0.62%,3.25,672.79k,881
116,08/24/12,3.06,3.25,3.05,3.23,266214,0.15,4.87%,3.23,832.53k,794
117,08/23/12,3.10,3.11,3.02,3.08,172605,0.00,0.00%,3.08,527.28k,776
118,08/22/12,3.08,3.17,3.07,3.08,88842,0.00,0.00%,3.08,276.57k,409
119,08/21/12,3.02,3.13,3.00,3.08,193333,0.07,2.33%,3.08,596.42k,902
120,08/20/12,2.98,3.05,2.96,3.01,295238,0.01,0.33%,3.01,882.93k,1642
121,08/17/12,3.01,3.02,2.98,3.00,250769,-0.01,-0.33%,3.00,752.73k,1139
122,08/16/12,3.03,3.0701,3.00,3.01,222346,-0.02,-0.66%,3.01,672.36k,1322
123,08/15/12,3.06,3.08,3.00,3.03,185085,-0.03,-0.98%,3.03,560.91k,759
124,08/14/12,3.09,3.13,2.97,3.06,194997,-0.01,-0.33%,3.06,596.03k,1106
125,08/13/12,3.12,3.13,3.01,3.07,195707,-0.06,-1.92%,3.07,603.56k,1034
126,08/10/12,3.23,3.24,3.10,3.13,352427,-0.12,-3.69%,3.13,1.12m,1758
127,08/09/12,3.36,3.429,3.25,3.25,323239,-0.10,-2.99%,3.25,1.08m,1865
128,08/08/12,3.23,3.39,3.23,3.35,513027,0.24,7.72%,3.35,1.71m,1968
129,08/07/12,3.04,3.21,3.03,3.11,280152,0.06,1.97%,3.11,869.64k,1054
130,08/06/12,3.09,3.11,3.00,3.05,82699,-0.02,-0.65%,3.05,253.4k,426
131,08/03/12,3.08,3.17,3.06,3.07,126727,0.01,0.33%,3.07,392.58k,653
132,08/02/12,3.00,3.08,2.9801,3.06,89306,0.07,2.34%,3.06,272.45k,350
133,08/01/12,3.11,3.12,2.99,2.99,198783,-0.09,-2.92%,2.99,597.57k,718
134,07/31/12,3.06,3.15,3.0045,3.08,286194,0.01,0.33%,3.08,887.74k,524
135,07/30/12,3.18,3.18,3.03,3.07,118447,-0.11,-3.46%,3.07,366.53k,695
136,07/27/12,3.11,3.20,3.06,3.18,158897,0.08,2.58%,3.18,502.82k,643
137,07/26/12,3.08,3.13,3.01,3.10,94002,0.07,2.31%,3.10,289.75k,494
138,07/25/12,3.05,3.07,3.00,3.03,213951,-0.01,-0.33%,3.03,649.33k,662
139,07/24/12,3.02,3.05,2.81,3.04,384655,0.04,1.33%,3.04,1.13m,1322
140,07/23/12,3.00,3.04,2.99,3.00,153946,-0.04,-1.32%,3.00,462.53k,645
141,07/20/12,3.02,3.10,3.02,3.04,122490,0.00,0.00%,3.04,370.17k,545
142,07/19/12,3.05,3.06,3.0018,3.04,119837,0.00,0.00%,3.04,364.8k,502
143,07/18/12,3.07,3.10,3.02,3.04,108382,-0.05,-1.62%,3.04,331.01k,377
144,07/17/12,3.15,3.17,3.07,3.09,116706,-0.03,-0.96%,3.09,364.05k,682
145,07/16/12,3.17,3.17,3.07,3.12,40888,-0.07,-2.19%,3.12,127.59k,205
146,07/13/12,3.12,3.22,3.10,3.19,111482,0.08,2.57%,3.19,355.02k,518
147,07/12/12,3.09,3.13,3.03,3.11,102862,0.00,0.00%,3.11,318.79k,538
148,07/11/12,3.03,3.12,3.02,3.11,90894,0.09,2.98%,3.11,279.98k,482
149,07/10/12,3.03,3.10,3.00,3.02,128672,0.01,0.33%,3.02,390.86k,546
150,07/09/12,3.09,3.20,2.99,3.01,247343,-0.07,-2.27%,3.01,761.52k,1074
1,07/06/12,3.13,3.21,3.07,3.08,120386,-0.10,-3.14%,3.08,373.02k,724
2,07/05/12,3.27,3.29,3.16,3.18,117413,-0.11,-3.34%,3.18,377k,735
3,07/04/12,,,,3.29,0,,0.00%,3.29,,
4,07/03/12,3.24,3.33,3.2175,3.29,99177,0.04,1.23%,3.29,326.86k,544
5,07/02/12,3.14,3.25,3.11,3.25,141504,0.10,3.17%,3.25,454.33k,635
6,06/29/12,3.11,3.16,3.06,3.15,190331,0.10,3.28%,3.15,594.84k,596
7,06/28/12,3.03,3.08,3.03,3.05,99304,-0.03,-0.97%,3.05,302.51k,459
8,06/27/12,3.04,3.10,3.00,3.08,95213,0.04,1.32%,3.08,292.37k,570
9,06/26/12,3.16,3.16,2.99,3.04,129684,-0.13,-4.10%,3.04,396.75k,628
10,06/25/12,3.16,3.28,3.026,3.17,151646,0.00,0.00%,3.17,483.53k,869
11,06/22/12,3.08,3.1719,3.04,3.17,617152,0.14,4.62%,3.17,1.95m,714
12,06/21/12,3.20,3.20,3.02,3.03,139406,-0.16,-5.02%,3.03,430.04k,807
13,06/20/12,3.09,3.22,3.06,3.19,262670,0.10,3.24%,3.19,828.66k,1032
14,06/19/12,3.00,3.09,2.96,3.09,240879,0.09,3.00%,3.09,734.24k,1260
15,06/18/12,2.92,3.00,2.89,3.00,191913,0.04,1.35%,3.00,567.69k,939
16,06/15/12,2.97,3.06,2.94,2.96,253078,-0.02,-0.67%,2.96,752.46k,
17,06/14/12,2.96,3.035,2.93,2.98,173289,-0.02,-0.67%,2.98,516.23k,
18,06/13/12,3.04,3.085,2.98,3.00,177614,-0.09,-2.91%,3.00,536.98k,
19,06/12/12,3.09,3.10,2.98,3.09,164577,0.05,1.64%,3.09,502.42k,
20,06/11/12,3.12,3.14,3.04,3.04,171617,-0.03,-0.98%,3.04,527.63k,
21,06/08/12,2.98,3.12,2.92,3.07,88110,0.07,2.33%,3.07,269.56k,
22,06/07/12,3.11,3.119,2.98,3.00,122020,-0.08,-2.60%,3.00,369.63k,
23,06/06/12,2.87,3.08,2.86,3.08,139703,0.22,7.69%,3.08,422.88k,
24,06/05/12,2.87,2.90,2.80,2.86,129396,-0.04,-1.38%,2.86,369.64k,
25,06/04/12,2.83,3.02,2.8299,2.90,178117,0.09,3.20%,2.90,516.25k,
26,06/01/12,2.93,2.95,2.80,2.81,169507,-0.20,-6.64%,2.81,482.71k,
27,05/31/12,2.98,3.06,2.87,3.01,176428,0.03,1.01%,3.01,520.61k,
28,05/30/12,3.02,3.04,2.82,2.98,95442,-0.09,-2.93%,2.98,284.68k,
29,05/29/12,3.04,3.08,2.9009,3.07,102803,0.05,1.66%,3.07,309.76k,
30,05/28/12,,,,3.02,0,,0.00%,3.02,,
31,05/25/12,3.02,3.08,2.95,3.02,95625,-0.01,-0.33%,3.02,288.68k,
32,05/24/12,3.05,3.05,2.94,3.03,85607,-0.04,-1.30%,3.03,257.05k,
33,05/23/12,3.08,3.10,3.01,3.07,95919,-0.05,-1.60%,3.07,293.63k,
34,05/22/12,3.05,3.15,2.99,3.12,230485,0.05,1.63%,3.12,711.97k,
35,05/21/12,3.02,3.10,2.93,3.07,139970,0.07,2.33%,3.07,423.85k,
36,05/18/12,2.95,3.0595,2.93,3.00,201531,0.04,1.35%,3.00,601.09k,
37,05/17/12,2.85,3.04,2.79,2.96,188714,0.11,3.86%,2.96,554.86k,
38,05/16/12,2.80,2.87,2.77,2.85,127034,0.06,2.15%,2.85,361.54k,
39,05/15/12,2.75,2.84,2.73,2.79,75807,0.03,1.09%,2.79,210.57k,
40,05/14/12,2.72,2.78,2.61,2.76,146906,0.005,0.18%,2.76,400.55k,
41,05/11/12,2.89,2.9101,2.75,2.755,116129,-0.165,-5.65%,2.755,323.45k,
42,05/10/12,2.93,3.00,2.87,2.92,191345,-0.02,-0.68%,2.92,563.98k,
43,05/09/12,2.86,2.95,2.84,2.94,142047,0.02,0.68%,2.94,412.85k,
44,05/08/12,3.00,3.08,2.79,2.92,526733,0.23,8.55%,2.92,1.53m,
45,05/07/12,2.58,2.70,2.58,2.69,80342,0.09,3.46%,2.69,212.66k,
46,05/04/12,2.58,2.71,2.548,2.60,156345,0.00,0.00%,2.60,408.51k,
47,05/03/12,2.68,2.79,2.55,2.60,191458,-0.08,-2.99%,2.60,500.21k,
48,05/02/12,2.68,2.73,2.61,2.68,83808,0.01,0.37%,2.68,223.74k,
49,05/01/12,2.74,2.84,2.65,2.67,153473,-0.08,-2.91%,2.67,419.91k,
50,04/30/12,2.75,2.81,2.74,2.75,119475,0.01,0.36%,2.75,328.92k,
51,04/27/12,2.67,2.75,2.61,2.74,105766,0.08,3.01%,2.74,286.1k,
52,04/26/12,2.66,2.68,2.59,2.66,59122,0.00,0.00%,2.66,156.35k,
53,04/25/12,2.62,2.67,2.61,2.66,71781,0.08,3.10%,2.66,190.38k,
54,04/24/12,2.52,2.59,2.52,2.58,61391,0.05,1.98%,2.58,157.02k,
55,04/23/12,2.57,2.59,2.51,2.53,165683,-0.10,-3.80%,2.53,421.08k,
56,04/20/12,2.75,2.75,2.62,2.63,211755,0.01,0.38%,2.63,571.81k,
57,04/19/12,2.70,2.81,2.62,2.62,98988,-0.08,-2.96%,2.62,266.7k,
58,04/18/12,2.73,2.799,2.65,2.70,143763,-0.02,-0.74%,2.70,391.25k,
59,04/17/12,2.63,2.77,2.61,2.72,140885,0.12,4.62%,2.72,381k,
60,04/16/12,2.52,2.60,2.52,2.60,142229,0.10,4.00%,2.60,363.88k,
61,04/13/12,2.55,2.59,2.49,2.50,111555,-0.07,-2.72%,2.50,280.79k,
62,04/12/12,2.57,2.62,2.56,2.57,123676,0.01,0.39%,2.57,319.9k,
63,04/11/12,2.58,2.68,2.53,2.56,168627,0.00,0.00%,2.56,435.57k,
64,04/10/12,2.68,2.74,2.55,2.56,174864,-0.11,-4.12%,2.56,452.08k,
65,04/09/12,2.75,2.78,2.65,2.67,172787,-0.13,-4.64%,2.67,466.86k,
66,04/06/12,,,,2.80,0,,0.00%,2.80,,
67,04/05/12,2.81,2.9199,2.79,2.80,80503,-0.03,-1.06%,2.80,227.62k,
68,04/04/12,2.96,2.97,2.80,2.83,186658,-0.17,-5.67%,2.83,531.31k,
69,04/03/12,3.00,3.01,2.96,3.00,117594,0.00,0.00%,3.00,351.97k,
70,04/02/12,2.88,3.03,2.86,3.00,150999,0.12,4.17%,3.00,447.14k,
71,03/30/12,2.94,2.9605,2.88,2.88,133901,-0.01,-0.35%,2.88,389.84k,
72,03/29/12,2.96,3.00,2.86,2.89,88256,-0.09,-3.02%,2.89,257.34k,
73,03/28/12,3.04,3.05,2.97,2.98,113343,-0.03,-1.00%,2.98,340.95k,
74,03/27/12,2.99,3.04,2.97,3.01,177090,0.02,0.67%,3.01,532.29k,
75,03/26/12,3.00,3.05,2.9303,2.99,227126,0.03,1.01%,2.99,678.87k,
76,03/23/12,2.92,2.96,2.87,2.96,155792,0.06,2.07%,2.96,456.64k,
77,03/22/12,2.85,2.9096,2.83,2.90,167573,0.03,1.05%,2.90,481.04k,
78,03/21/12,2.79,2.89,2.78,2.87,143930,0.10,3.61%,2.87,410.07k,
79,03/20/12,2.75,2.80,2.70,2.77,207016,-0.01,-0.36%,2.77,568.45k,
80,03/19/12,2.70,2.80,2.70,2.78,175451,0.07,2.58%,2.78,485.54k,
81,03/16/12,2.71,2.76,2.69,2.71,454433,0.01,0.37%,2.71,1.24m,
82,03/15/12,2.70,2.73,2.66,2.70,82750,0.01,0.37%,2.70,223.54k,
83,03/14/12,2.71,2.75,2.67,2.69,73937,-0.03,-1.10%,2.69,199.21k,
84,03/13/12,2.75,2.77,2.62,2.72,151301,0.01,0.37%,2.72,406.26k,
85,03/12/12,2.65,2.75,2.62,2.71,98804,0.06,2.26%,2.71,265.57k,
86,03/09/12,2.67,2.80,2.60,2.65,276511,-0.02,-0.75%,2.65,750.99k,
87,03/08/12,2.64,2.68,2.60,2.67,95790,0.06,2.30%,2.67,253.55k,
88,03/07/12,2.53,2.64,2.51,2.61,134161,0.10,3.98%,2.61,347.44k,
89,03/06/12,2.51,2.55,2.48,2.51,130116,-0.03,-1.18%,2.51,326.6k,
90,03/05/12,2.58,2.62,2.51,2.54,131689,-0.06,-2.31%,2.54,337.43k,
91,03/02/12,2.60,2.66,2.57,2.60,168548,0.00,0.00%,2.60,438.97k,
92,03/01/12,2.60,2.65,2.56,2.60,197830,0.01,0.39%,2.60,514.31k,
93,02/29/12,2.61,2.642,2.56,2.59,147849,0.01,0.39%,2.59,383.05k,
94,02/28/12,2.69,2.71,2.58,2.58,390935,-0.08,-3.01%,2.58,1.03m,
95,02/27/12,2.64,2.69,2.60,2.66,306485,0.00,0.00%,2.66,814.82k,
96,02/24/12,2.66,2.68,2.59,2.66,125348,0.00,0.00%,2.66,331.09k,
97,02/23/12,2.64,2.69,2.60,2.66,149448,0.01,0.38%,2.66,394.24k,
98,02/22/12,2.63,2.69,2.62,2.65,60516,0.02,0.76%,2.65,160.62k,
99,02/21/12,2.76,2.79,2.61,2.63,116592,-0.13,-4.71%,2.63,308.37k,
100,02/20/12,,,,2.76,0,,0.00%,2.76,,
101,02/17/12,2.83,2.90,2.75,2.76,106165,-0.05,-1.78%,2.76,297.6k,
102,02/16/12,2.68,2.84,2.66,2.81,188175,0.13,4.85%,2.81,518.41k,
103,02/15/12,2.70,2.71,2.63,2.68,308194,0.01,0.37%,2.68,821.64k,
104,02/14/12,2.57,2.69,2.57,2.67,104126,0.09,3.49%,2.67,272.51k,
105,02/13/12,2.62,2.66,2.56,2.58,126003,0.01,0.39%,2.58,325k,
106,02/10/12,2.69,2.73,2.56,2.57,122461,-0.14,-5.17%,2.57,320.39k,
107,02/09/12,2.73,2.76,2.58,2.71,135111,0.00,0.00%,2.71,360.1k,
108,02/08/12,2.75,2.75,2.56,2.71,152425,-0.03,-1.09%,2.71,408.11k,
109,02/07/12,3.00,3.00,2.71,2.74,449073,-0.05,-1.79%,2.74,1.24m,
110,02/06/12,2.74,2.83,2.72,2.79,156041,0.04,1.45%,2.79,434.96k,
111,02/03/12,2.77,2.90,2.701,2.75,485787,0.02,0.73%,2.75,1.35m,
112,02/02/12,2.85,2.85,2.67,2.73,363785,-0.12,-4.21%,2.73,994.58k,
113,02/01/12,2.78,2.91,2.72,2.85,262199,0.10,3.64%,2.85,735.85k,
114,01/31/12,2.75,2.77,2.70,2.75,183508,0.04,1.48%,2.75,502.68k,
115,01/30/12,2.71,2.80,2.70,2.71,123681,-0.02,-0.73%,2.71,336.4k,
116,01/27/12,2.73,2.73,2.71,2.73,85403,-0.03,-1.09%,2.73,232.59k,
117,01/26/12,2.73,2.76,2.63,2.76,170885,0.05,1.85%,2.76,464.54k,
118,01/25/12,2.61,2.72,2.58,2.71,148971,0.10,3.83%,2.71,396.9k,
119,01/24/12,2.59,2.62,2.51,2.61,110603,0.00,0.00%,2.61,285.31k,
120,01/23/12,2.57,2.63,2.51,2.61,97955,0.02,0.77%,2.61,252.83k,
121,01/20/12,2.57,2.59,2.54,2.59,97776,0.01,0.39%,2.59,251.08k,
122,01/19/12,2.52,2.60,2.485,2.58,309226,0.08,3.20%,2.58,791.66k,
123,01/18/12,2.41,2.50,2.40,2.50,146539,0.09,3.73%,2.50,357.94k,
124,01/17/12,2.43,2.43,2.39,2.41,213911,0.01,0.42%,2.41,514.22k,
125,01/16/12,,,,2.40,0,,0.00%,2.40,,
126,01/13/12,2.40,2.42,2.37,2.40,75206,-0.05,-2.04%,2.40,179.91k,
127,01/12/12,2.44,2.45,2.38,2.45,165407,0.01,0.41%,2.45,399.82k,
128,01/11/12,2.37,2.44,2.35,2.44,115840,0.04,1.67%,2.44,277.79k,
129,01/10/12,2.30,2.40,2.20,2.40,290440,0.15,6.67%,2.40,677.09k,
130,01/09/12,2.25,2.29,2.22,2.25,124552,0.02,0.90%,2.25,281.4k,
131,01/06/12,2.27,2.29,2.23,2.23,83708,-0.05,-2.19%,2.23,187.05k,
132,01/05/12,2.27,2.29,2.24,2.28,88956,-0.01,-0.44%,2.28,201.13k,
133,01/04/12,2.36,2.37,2.28,2.29,69688,-0.09,-3.78%,2.29,160.9k,
134,01/03/12,2.36,2.42,2.33,2.38,119181,0.09,3.93%,2.38,283.23k,
135,01/02/12,,,,2.29,0,,0.00%,2.29,,
136,12/30/11,2.30,2.32,2.23,2.29,268372,-0.02,-0.87%,2.29,611.64k,
137,12/29/11,2.26,2.33,2.2401,2.31,240634,0.06,2.67%,2.31,549.09k,
138,12/28/11,2.29,2.34,2.23,2.25,183180,-0.05,-2.17%,2.25,412.26k,
139,12/27/11,2.34,2.39,2.28,2.30,157135,-0.06,-2.54%,2.30,362.92k,
140,12/26/11,,,,2.36,0,,0.00%,2.36,,
141,12/23/11,2.40,2.40,2.275,2.36,116129,-0.04,-1.67%,2.36,271.51k,
142,12/22/11,2.37,2.40,2.34,2.40,73853,0.04,1.69%,2.40,175.85k,
143,12/21/11,2.34,2.37,2.26,2.36,95369,0.03,1.29%,2.36,222.23k,
144,12/20/11,2.23,2.35,2.23,2.33,208690,0.16,7.37%,2.33,481.26k,
145,12/19/11,2.24,2.28,2.00,2.17,182732,-0.04,-1.81%,2.17,398.23k,
146,12/16/11,2.15,2.23,2.14,2.21,260839,0.07,3.27%,2.21,565.88k,
147,12/15/11,2.11,2.14,2.00,2.14,135325,0.07,3.38%,2.14,279.9k,
148,12/14/11,1.98,2.07,1.98,2.07,316709,0.05,2.48%,2.07,644.12k,
149,12/13/11,2.13,2.13,1.99,2.02,197536,-0.09,-4.27%,2.02,400.61k,
150,12/12/11,2.14,2.14,2.09,2.11,120592,-0.08,-3.65%,2.11,254.73k,
1,12/09/11,2.14,2.25,1.9401,2.19,168958,0.05,2.34%,2.19,369.83k,
2,12/08/11,2.23,2.24,2.12,2.14,180433,-0.13,-5.73%,2.14,391.43k,
3,12/07/11,2.24,2.29,2.22,2.27,95542,0.00,0.00%,2.27,216.01k,
4,12/06/11,2.31,2.39,2.23,2.27,150718,-0.03,-1.30%,2.27,344.89k,
5,12/05/11,2.36,2.36,2.21,2.30,259566,-0.03,-1.29%,2.30,589.37k,
6,12/02/11,2.30,2.35,2.24,2.33,113879,0.07,3.10%,2.33,261.68k,
7,12/01/11,2.20,2.32,2.17,2.26,153352,0.03,1.35%,2.26,344.92k,
8,11/30/11,2.13,2.245,2.06,2.23,331761,0.22,10.95%,2.23,725.31k,
9,11/29/11,2.07,2.08,2.00,2.01,136486,-0.06,-2.90%,2.01,274.71k,
10,11/28/11,2.11,2.13,2.00,2.07,250744,0.04,1.97%,2.07,516.44k,
11,11/25/11,2.00,2.09,1.95,2.03,126157,0.01,0.50%,2.03,257.63k,
12,11/24/11,,,,2.02,0,,0.00%,2.02,,
13,11/23/11,2.09,2.13,1.97,2.02,312880,-0.09,-4.27%,2.02,636.55k,
14,11/22/11,2.22,2.22,2.05,2.11,754900,-0.10,-4.52%,2.11,1.59m,
15,11/21/11,2.28,2.32,2.18,2.21,192790,-0.14,-5.96%,2.21,427.3k,
16,11/18/11,2.29,2.40,2.23,2.35,196453,0.07,3.07%,2.35,453.35k,
17,11/17/11,2.35,2.38,2.27,2.28,224147,-0.07,-2.98%,2.28,517.82k,
18,11/16/11,2.37,2.45,2.345,2.35,207494,-0.06,-2.49%,2.35,496.02k,
19,11/15/11,2.38,2.42,2.37,2.41,366061,0.00,0.00%,2.41,876.86k,
