,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,7.08,7.31,7.01,7.29,357469,0.21,2.97%,7.29,2.58m,2951
24,06/30/17,7.70,7.70,7.08,7.13,668235,-0.58,-7.52%,7.13,4.84m,3790
25,06/29/17,7.64,7.80,7.40,7.71,498042,0.05,0.65%,7.71,3.78m,3702
26,06/28/17,7.93,8.0377,7.63,7.66,410345,-0.23,-2.92%,7.66,3.21m,3360
27,06/27/17,7.55,7.97,7.52,7.89,882607,0.34,4.50%,7.89,6.95m,5280
28,06/26/17,7.96,7.97,7.49,7.55,323912,-0.35,-4.43%,7.55,2.48m,2704
29,06/23/17,7.84,8.03,7.76,7.90,543953,0.02,0.25%,7.90,4.3m,2621
30,06/22/17,7.98,8.19,7.86,7.88,489298,-0.08,-1.01%,7.88,3.91m,3061
31,06/21/17,7.65,8.17,7.65,7.96,679173,0.37,4.87%,7.96,5.41m,3825
32,06/20/17,7.38,7.70,7.34,7.59,849042,0.19,2.57%,7.59,6.39m,2800
33,06/19/17,7.33,7.42,7.18,7.40,285365,0.13,1.79%,7.40,2.1m,2057
34,06/16/17,7.11,7.50,6.87,7.27,326907,-0.11,-1.49%,7.27,2.37m,1882
35,06/15/17,7.25,7.45,7.16,7.38,291935,0.05,0.68%,7.38,2.14m,2694
36,06/14/17,7.30,7.36,7.16,7.33,335617,0.04,0.55%,7.33,2.45m,2182
37,06/13/17,7.21,7.39,7.17,7.29,223649,0.09,1.25%,7.29,1.63m,1825
38,06/12/17,7.20,7.33,7.10,7.20,252042,-0.12,-1.64%,7.20,1.81m,2187
39,06/09/17,7.31,7.47,7.17,7.32,260275,0.00,0.00%,7.32,1.91m,1832
40,06/08/17,7.30,7.38,7.15,7.32,156692,0.01,0.14%,7.32,1.14m,1419
41,06/07/17,7.24,7.53,7.18,7.31,514276,0.07,0.97%,7.31,3.79m,2865
42,06/06/17,7.18,7.30,7.12,7.24,126679,0.02,0.28%,7.24,914.28k,1254
43,06/05/17,7.65,7.65,7.10,7.22,305102,-0.43,-5.62%,7.22,2.22m,2302
44,06/02/17,7.17,7.79,7.17,7.65,720972,0.47,6.55%,7.65,5.5m,4707
45,06/01/17,6.92,7.19,6.89,7.18,427653,0.29,4.21%,7.18,3.04m,2575
46,05/31/17,6.77,6.95,6.61,6.89,385771,0.14,2.07%,6.89,2.64m,2804
47,05/30/17,7.11,7.17,6.70,6.75,456218,-0.39,-5.46%,6.75,3.11m,3178
48,05/26/17,7.23,7.24,7.07,7.14,276084,-0.11,-1.52%,7.14,1.97m,2052
49,05/25/17,7.40,7.47,7.23,7.25,251172,-0.14,-1.89%,7.25,1.84m,2015
50,05/24/17,7.43,7.5434,7.32,7.39,260193,-0.02,-0.27%,7.39,1.93m,1920
51,05/23/17,7.33,7.47,7.26,7.41,457565,0.06,0.82%,7.41,3.38m,1578
52,05/22/17,7.54,7.54,7.17,7.35,580314,-0.19,-2.52%,7.35,4.26m,2702
53,05/19/17,7.67,7.82,7.43,7.54,283922,-0.12,-1.57%,7.54,2.14m,1856
54,05/18/17,7.56,7.86,7.51,7.66,316207,0.05,0.66%,7.66,2.42m,2276
55,05/17/17,7.69,7.836,7.55,7.61,372776,-0.22,-2.81%,7.61,2.86m,2970
56,05/16/17,7.97,8.01,7.76,7.83,363089,-0.15,-1.88%,7.83,2.84m,2714
57,05/15/17,7.98,8.04,7.87,7.98,351348,0.05,0.63%,7.98,2.8m,2219
58,05/12/17,7.98,8.045,7.88,7.93,488001,-0.06,-0.75%,7.93,3.89m,2649
59,05/11/17,7.74,8.02,7.61,7.99,399066,0.21,2.70%,7.99,3.15m,2982
60,05/10/17,7.18,8.05,7.16,7.78,589288,0.55,7.61%,7.78,4.54m,3910
61,05/09/17,7.45,7.46,7.13,7.23,395848,-0.20,-2.69%,7.23,2.88m,3442
62,05/08/17,7.07,7.45,6.98,7.43,577525,0.32,4.50%,7.43,4.21m,3855
63,05/05/17,7.27,7.47,6.41,7.11,1136498,-0.54,-7.06%,7.11,8.02m,6332
64,05/04/17,7.68,7.79,7.44,7.65,249688,-0.09,-1.16%,7.65,1.91m,1883
65,05/03/17,7.84,7.93,7.58,7.74,350012,-0.17,-2.15%,7.74,2.71m,2462
66,05/02/17,8.13,8.22,7.75,7.91,428319,-0.17,-2.10%,7.91,3.43m,3353
67,05/01/17,7.94,8.1881,7.93,8.08,340648,0.15,1.89%,8.08,2.75m,2308
68,04/28/17,8.05,8.09,7.74,7.93,337802,-0.10,-1.25%,7.93,2.67m,2507
69,04/27/17,8.20,8.2895,7.941,8.03,250530,-0.14,-1.71%,8.03,2.02m,1681
70,04/26/17,8.18,8.36,8.10,8.17,290994,-0.01,-0.12%,8.17,2.39m,2194
71,04/25/17,8.20,8.40,8.06,8.18,480121,0.08,0.99%,8.18,3.94m,3465
72,04/24/17,8.17,8.24,7.85,8.10,277232,0.01,0.12%,8.10,2.24m,1842
73,04/21/17,8.17,8.26,8.03,8.09,279948,-0.09,-1.10%,8.09,2.27m,1739
74,04/20/17,8.16,8.315,8.14,8.18,201074,0.04,0.49%,8.18,1.65m,1500
75,04/19/17,8.15,8.26,8.01,8.14,265998,0.04,0.49%,8.14,2.17m,1820
76,04/18/17,8.15,8.28,7.8736,8.10,289242,-0.09,-1.10%,8.10,2.32m,1804
77,04/17/17,8.23,8.3779,7.98,8.19,229862,0.02,0.24%,8.19,1.88m,1610
78,04/13/17,7.80,8.19,7.71,8.17,409735,0.32,4.08%,8.17,3.29m,2664
79,04/12/17,8.01,8.095,7.80,7.85,275056,-0.16,-2.00%,7.85,2.17m,2072
80,04/11/17,8.15,8.175,7.76,8.01,712549,-0.16,-1.96%,8.01,5.68m,4277
81,04/10/17,8.31,8.419,8.15,8.17,610292,-0.14,-1.68%,8.17,5.05m,4262
82,04/07/17,8.60,8.76,8.28,8.31,584668,-0.31,-3.60%,8.31,4.92m,4003
83,04/06/17,8.54,8.62,8.14,8.62,523579,0.04,0.47%,8.62,4.42m,3567
84,04/05/17,8.81,9.11,8.35,8.58,1304805,-0.13,-1.49%,8.58,11.25m,5801
85,04/04/17,9.26,9.53,8.47,8.71,1243342,-0.51,-5.53%,8.71,11.07m,7267
86,04/03/17,9.20,9.43,8.9646,9.22,860407,0.03,0.33%,9.22,7.93m,5293
87,03/31/17,9.00,9.93,8.91,9.19,1145145,0.34,3.84%,9.19,10.58m,6053
88,03/30/17,8.67,9.19,8.67,8.85,861754,0.18,2.08%,8.85,7.72m,5593
89,03/29/17,8.25,8.75,8.02,8.67,668943,0.43,5.22%,8.67,5.75m,4122
90,03/28/17,8.30,8.59,7.80,8.24,751134,-0.12,-1.44%,8.24,6.15m,4594
91,03/27/17,8.06,8.50,8.046,8.36,475149,0.25,3.08%,8.36,3.96m,2994
92,03/24/17,8.12,8.27,8.01,8.11,497228,0.03,0.37%,8.11,4.05m,3081
93,03/23/17,7.82,8.2286,7.76,8.08,444602,0.26,3.32%,8.08,3.59m,2471
94,03/22/17,7.60,7.87,7.51,7.82,703189,-0.13,-1.64%,7.82,5.41m,3694
95,03/21/17,8.40,8.4868,7.61,7.95,907008,-0.42,-5.02%,7.95,7.19m,5050
96,03/20/17,8.25,8.41,7.91,8.37,773268,0.09,1.09%,8.37,6.39m,4375
97,03/17/17,7.92,8.69,7.81,8.28,1536538,0.41,5.21%,8.28,12.8m,6308
98,03/16/17,7.77,7.95,7.63,7.87,651622,0.16,2.08%,7.87,5.1m,4086
99,03/15/17,7.63,7.80,7.3921,7.71,895798,0.12,1.58%,7.71,6.87m,4957
100,03/14/17,7.95,7.98,7.29,7.59,839408,-0.18,-2.32%,7.59,6.36m,4889
101,03/13/17,7.00,7.845,6.96,7.77,1684938,0.82,11.80%,7.77,12.59m,8367
102,03/10/17,6.52,7.44,6.48,6.95,3178279,0.87,14.31%,6.95,22.49m,14123
103,03/09/17,6.17,6.6234,5.86,6.08,551021,-0.12,-1.94%,6.08,3.45m,3178
104,03/08/17,6.15,6.329,6.10,6.20,357400,0.07,1.14%,6.20,2.22m,2574
105,03/07/17,6.22,6.35,5.91,6.13,527295,-0.16,-2.54%,6.13,3.19m,3175
106,03/06/17,6.38,6.63,6.14,6.29,715492,-0.05,-0.79%,6.29,4.54m,4337
107,03/03/17,6.25,6.73,6.18,6.34,1093798,0.25,4.11%,6.34,6.98m,6073
108,03/02/17,5.64,6.33,5.50,6.09,987677,0.49,8.75%,6.09,5.91m,5851
109,03/01/17,5.25,5.66,5.1688,5.60,591445,0.43,8.32%,5.60,3.21m,3754
110,02/28/17,5.35,5.40,5.16,5.17,299676,-0.22,-4.08%,5.17,1.57m,1955
111,02/27/17,5.33,5.44,5.31,5.39,306385,0.06,1.13%,5.39,1.64m,1848
112,02/24/17,5.18,5.40,5.1077,5.33,247412,0.13,2.50%,5.33,1.31m,1498
113,02/23/17,5.22,5.28,5.13,5.20,253043,-0.02,-0.38%,5.20,1.32m,1680
114,02/22/17,5.19,5.30,5.13,5.22,177335,0.03,0.58%,5.22,927.11k,1438
115,02/21/17,5.49,5.4955,5.12,5.19,453113,-0.24,-4.42%,5.19,2.4m,2132
116,02/17/17,5.34,5.49,5.32,5.43,294565,0.09,1.69%,5.43,1.6m,1732
117,02/16/17,5.41,5.47,5.24,5.34,399219,-0.04,-0.74%,5.34,2.13m,2158
118,02/15/17,5.29,5.41,5.14,5.38,382598,0.18,3.46%,5.38,2.02m,2077
119,02/14/17,5.04,5.25,5.04,5.20,415328,0.17,3.38%,5.20,2.15m,1867
120,02/13/17,5.10,5.15,4.91,5.03,582701,-0.04,-0.79%,5.03,2.94m,2943
121,02/10/17,4.45,5.23,4.40,5.07,1147537,0.64,14.45%,5.07,5.66m,4675
122,02/09/17,4.22,4.48,4.14,4.43,438607,0.21,4.98%,4.43,1.89m,1812
123,02/08/17,4.18,4.25,4.09,4.22,272530,0.04,0.96%,4.22,1.13m,1173
124,02/07/17,4.25,4.30,4.12,4.18,237925,-0.07,-1.65%,4.18,996.55k,1418
125,02/06/17,4.12,4.40,4.039,4.25,440992,0.14,3.41%,4.25,1.88m,2116
126,02/03/17,3.72,4.19,3.65,4.11,1425710,0.42,11.38%,4.11,5.5m,2768
127,02/02/17,3.85,3.88,3.65,3.69,269994,-0.17,-4.40%,3.69,1.01m,1715
128,02/01/17,3.85,3.92,3.75,3.86,192955,0.03,0.78%,3.86,742.35k,1415
129,01/31/17,3.65,3.85,3.571,3.83,167156,0.14,3.79%,3.83,627.83k,1179
130,01/30/17,3.83,3.83,3.63,3.69,221731,-0.17,-4.40%,3.69,823.3k,1129
131,01/27/17,3.85,3.98,3.75,3.86,181053,0.02,0.52%,3.86,697.1k,1088
132,01/26/17,3.99,4.05,3.83,3.84,188596,-0.13,-3.27%,3.84,733.28k,1031
133,01/25/17,3.99,4.05,3.95,3.97,145623,0.04,1.02%,3.97,580.77k,1306
134,01/24/17,3.96,4.04,3.81,3.93,329618,-0.05,-1.26%,3.93,1.28m,1677
135,01/23/17,4.02,4.06,3.92,3.98,271962,-0.09,-2.21%,3.98,1.08m,1383
136,01/20/17,4.18,4.23,4.06,4.07,179010,-0.11,-2.63%,4.07,734.51k,1001
137,01/19/17,4.28,4.28,4.0601,4.18,323781,-0.07,-1.65%,4.18,1.35m,1770
138,01/18/17,4.24,4.28,4.12,4.25,277449,0.00,0.00%,4.25,1.17m,1341
139,01/17/17,4.50,4.50,4.22,4.25,364803,-0.22,-4.92%,4.25,1.56m,2000
140,01/13/17,4.39,4.53,4.39,4.47,182520,0.11,2.52%,4.47,816.07k,1086
141,01/12/17,4.27,4.43,4.23,4.36,195074,0.04,0.93%,4.36,846.51k,1484
142,01/11/17,4.45,4.49,4.22,4.32,260241,-0.13,-2.92%,4.32,1.13m,1767
143,01/10/17,4.47,4.54,4.41,4.45,163572,0.00,0.00%,4.45,727.03k,1062
144,01/09/17,4.32,4.52,4.30,4.45,277158,0.06,1.37%,4.45,1.23m,1735
145,01/06/17,4.45,4.50,4.37,4.39,169385,-0.06,-1.35%,4.39,749.49k,1035
146,01/05/17,4.43,4.48,4.3488,4.45,246605,0.02,0.45%,4.45,1.09m,1480
147,01/04/17,4.13,4.44,4.06,4.43,354427,0.32,7.79%,4.43,1.54m,1974
148,01/03/17,4.09,4.24,3.98,4.11,455453,0.08,1.99%,4.11,1.86m,2305
149,12/30/16,4.18,4.18,3.98,4.03,318924,-0.16,-3.82%,4.03,1.29m,1653
150,12/29/16,4.21,4.28,4.05,4.19,248833,-0.01,-0.24%,4.19,1.03m,1646
1,12/28/16,4.32,4.37,4.05,4.20,290325,-0.11,-2.55%,4.20,1.21m,1677
2,12/27/16,4.41,4.48,4.29,4.31,136163,-0.04,-0.92%,4.31,598.14k,889
3,12/23/16,4.18,4.37,4.157,4.35,140689,0.17,4.07%,4.35,604.21k,832
4,12/22/16,4.27,4.34,4.13,4.18,286738,-0.11,-2.56%,4.18,1.21m,1514
5,12/21/16,4.36,4.36,4.26,4.29,195616,-0.08,-1.83%,4.29,842.63k,1163
6,12/20/16,4.32,4.43,4.26,4.37,298507,0.08,1.86%,4.37,1.3m,1753
7,12/19/16,4.36,4.54,4.24,4.29,567545,-0.03,-0.69%,4.29,2.48m,3255
8,12/16/16,4.26,4.47,4.24,4.32,1658090,0.07,1.65%,4.32,7.18m,2748
9,12/15/16,4.30,4.32,4.19,4.25,383717,-0.05,-1.16%,4.25,1.63m,2213
10,12/14/16,4.41,4.47,4.21,4.30,357039,-0.07,-1.60%,4.30,1.54m,2344
11,12/13/16,4.38,4.55,4.295,4.37,391094,0.01,0.23%,4.37,1.72m,2548
12,12/12/16,4.50,4.55,4.29,4.36,526820,-0.16,-3.54%,4.36,2.31m,2997
13,12/09/16,4.65,4.8601,4.51,4.52,778923,-0.11,-2.38%,4.52,3.65m,3452
14,12/08/16,4.50,4.67,4.3907,4.63,301369,0.14,3.12%,4.63,1.38m,1738
15,12/07/16,4.60,4.60,4.395,4.49,437951,-0.13,-2.81%,4.49,1.96m,2404
16,12/06/16,4.45,5.12,4.3501,4.62,1802463,0.20,4.52%,4.62,8.51m,6216
17,12/05/16,4.43,4.50,4.35,4.42,207588,0.02,0.45%,4.42,917.01k,1539
18,12/02/16,4.18,4.4499,4.14,4.40,310542,0.22,5.26%,4.40,1.35m,1512
19,12/01/16,4.19,4.31,4.065,4.18,306231,-0.01,-0.24%,4.18,1.27m,1911
20,11/30/16,4.55,4.63,4.08,4.19,573392,-0.31,-6.89%,4.19,2.44m,2459
21,11/29/16,4.19,4.6101,4.19,4.50,1177450,0.37,8.96%,4.50,5.24m,4576
22,11/28/16,3.95,4.21,3.84,4.13,826213,0.17,4.29%,4.13,3.37m,3879
23,11/23/16,3.91,4.05,3.7792,4.03,200490,0.08,2.03%,4.03,796.94k,1294
24,11/22/16,3.94,4.04,3.86,3.95,195881,-0.02,-0.50%,3.95,772.59k,1233
25,11/21/16,4.05,4.06,3.92,3.97,178142,-0.03,-0.75%,3.97,711.8k,1073
26,11/18/16,4.01,4.10,3.90,4.00,322256,0.01,0.25%,4.00,1.29m,1568
27,11/17/16,4.00,4.03,3.86,3.99,191611,0.06,1.53%,3.99,760.99k,1596
28,11/16/16,4.02,4.10,3.915,3.93,221659,-0.10,-2.48%,3.93,885.6k,1545
29,11/15/16,4.05,4.1199,3.91,4.03,267375,-0.04,-0.98%,4.03,1.08m,1836
30,11/14/16,4.08,4.18,3.98,4.07,365323,0.05,1.24%,4.07,1.48m,2620
31,11/11/16,3.86,4.07,3.7725,4.02,623412,0.15,3.88%,4.02,2.48m,3615
32,11/10/16,3.78,3.92,3.64,3.87,562191,0.18,4.88%,3.87,2.14m,4618
33,11/09/16,3.59,3.80,3.55,3.69,484228,0.20,5.73%,3.69,1.79m,4735
34,11/08/16,3.55,3.60,3.47,3.49,213852,-0.08,-2.24%,3.49,754.56k,1587
35,11/07/16,3.45,3.70,3.39,3.57,316604,0.20,5.93%,3.57,1.13m,1877
36,11/04/16,3.11,3.52,3.11,3.37,364787,0.12,3.69%,3.37,1.23m,1887
37,11/03/16,3.41,3.42,3.23,3.25,367500,-0.16,-4.69%,3.25,1.22m,2072
38,11/02/16,3.58,3.73,3.40,3.41,339030,-0.18,-5.01%,3.41,1.19m,1778
39,11/01/16,3.53,3.62,3.45,3.59,200616,0.09,2.57%,3.59,702.94k,1616
40,10/31/16,3.52,3.58,3.455,3.50,228145,-0.05,-1.41%,3.50,798.98k,1186
41,10/28/16,3.61,3.73,3.50,3.55,296420,-0.06,-1.66%,3.55,1.06m,1809
42,10/27/16,3.75,3.88,3.60,3.61,192477,-0.11,-2.96%,3.61,704.02k,1381
43,10/26/16,3.74,3.88,3.67,3.72,268502,-0.02,-0.53%,3.72,1.02m,1313
44,10/25/16,3.91,3.91,3.72,3.74,193101,-0.18,-4.59%,3.74,728.55k,975
45,10/24/16,4.00,4.00,3.88,3.92,178731,-0.05,-1.26%,3.92,701.86k,1081
46,10/21/16,3.96,4.09,3.92,3.97,435407,0.01,0.25%,3.97,1.74m,2196
47,10/20/16,3.58,4.18,3.56,3.96,1319092,0.39,10.92%,3.96,5.22m,4841
48,10/19/16,3.49,3.70,3.40,3.57,444522,0.07,2.00%,3.57,1.57m,2600
49,10/18/16,3.50,3.54,3.37,3.50,294089,0.08,2.34%,3.50,1.01m,1466
50,10/17/16,3.39,3.475,3.31,3.42,231390,0.03,0.88%,3.42,786.48k,1225
51,10/14/16,3.56,3.60,3.38,3.39,302990,-0.12,-3.42%,3.39,1.04m,1490
52,10/13/16,3.50,3.59,3.46,3.51,297728,-0.01,-0.28%,3.51,1.05m,1585
53,10/12/16,3.64,3.68,3.46,3.52,368192,-0.12,-3.30%,3.52,1.31m,1517
54,10/11/16,3.73,3.77,3.561,3.64,346509,-0.12,-3.19%,3.64,1.26m,1790
55,10/10/16,3.68,3.79,3.68,3.76,153616,0.09,2.45%,3.76,577.69k,665
56,10/07/16,3.77,3.84,3.61,3.67,269110,-0.11,-2.91%,3.67,989.23k,1262
57,10/06/16,3.74,3.83,3.71,3.78,173986,0.01,0.27%,3.78,654.74k,1124
58,10/05/16,3.80,3.88,3.75,3.77,256189,-0.02,-0.53%,3.77,978.72k,1338
59,10/04/16,3.77,3.90,3.75,3.79,250147,-0.02,-0.52%,3.79,949.32k,1288
60,10/03/16,3.80,3.86,3.72,3.81,242320,-0.02,-0.52%,3.81,913.28k,1080
61,09/30/16,3.78,3.89,3.71,3.83,223330,0.05,1.32%,3.83,855.53k,1474
62,09/29/16,3.86,3.90,3.71,3.78,300928,-0.10,-2.58%,3.78,1.14m,1376
63,09/28/16,3.97,3.975,3.75,3.88,266871,-0.08,-2.02%,3.88,1.02m,1386
64,09/27/16,3.83,3.98,3.83,3.96,294141,0.11,2.86%,3.96,1.16m,1851
65,09/26/16,3.81,3.92,3.7801,3.85,384603,0.02,0.52%,3.85,1.49m,2268
66,09/23/16,3.84,4.01,3.79,3.83,416499,-0.04,-1.03%,3.83,1.63m,1937
67,09/22/16,3.77,3.88,3.75,3.87,274822,0.11,2.93%,3.87,1.05m,1622
68,09/21/16,3.75,3.80,3.63,3.76,180697,0.03,0.80%,3.76,672.35k,1234
69,09/20/16,3.76,3.80,3.66,3.73,179367,0.00,0.00%,3.73,670.37k,1165
70,09/19/16,3.70,3.78,3.6601,3.73,316635,0.07,1.91%,3.73,1.18m,2030
71,09/16/16,3.68,3.73,3.62,3.66,504062,-0.03,-0.81%,3.66,1.85m,2147
72,09/15/16,3.70,3.79,3.662,3.69,260952,-0.01,-0.27%,3.69,970.74k,1543
73,09/14/16,3.78,3.89,3.65,3.70,446028,-0.04,-1.07%,3.70,1.67m,3172
74,09/13/16,3.92,3.92,3.69,3.74,323133,-0.17,-4.35%,3.74,1.21m,1758
75,09/12/16,3.78,3.95,3.78,3.91,359169,0.12,3.17%,3.91,1.39m,2562
76,09/09/16,3.92,4.00,3.76,3.79,459204,-0.11,-2.82%,3.79,1.78m,2873
77,09/08/16,3.83,4.01,3.77,3.90,447058,0.07,1.83%,3.90,1.76m,3068
78,09/07/16,3.76,3.85,3.75,3.83,166135,0.06,1.59%,3.83,636.35k,1235
79,09/06/16,3.75,3.84,3.72,3.77,289003,0.05,1.34%,3.77,1.1m,1615
80,09/02/16,3.79,3.81,3.671,3.72,222520,-0.06,-1.59%,3.72,829.03k,1363
81,09/01/16,3.81,3.89,3.69,3.78,264458,-0.02,-0.53%,3.78,987.33k,1676
82,08/31/16,3.88,3.89,3.76,3.80,308622,-0.08,-2.06%,3.80,1.17m,1304
83,08/30/16,3.97,3.99,3.85,3.88,225378,-0.06,-1.52%,3.88,881.42k,1440
84,08/29/16,3.95,4.00,3.855,3.94,251957,-0.01,-0.25%,3.94,985.61k,1347
85,08/26/16,3.89,4.05,3.88,3.95,283144,0.06,1.54%,3.95,1.12m,1649
86,08/25/16,3.93,4.07,3.83,3.89,372317,-0.03,-0.77%,3.89,1.46m,2540
87,08/24/16,4.10,4.2799,3.91,3.92,713433,-0.19,-4.62%,3.92,2.94m,4411
88,08/23/16,4.01,4.25,3.96,4.11,839532,0.11,2.75%,4.11,3.47m,4399
89,08/22/16,4.01,4.075,3.9578,4.00,251543,0.01,0.25%,4.00,1.01m,1544
90,08/19/16,3.99,4.07,3.89,3.99,356500,-0.02,-0.50%,3.99,1.41m,2078
91,08/18/16,3.98,4.04,3.93,4.01,256550,0.02,0.50%,4.01,1.03m,1359
92,08/17/16,4.02,4.03,3.95,3.99,276929,-0.02,-0.50%,3.99,1.1m,1744
93,08/16/16,4.04,4.06,3.975,4.01,306189,-0.05,-1.23%,4.01,1.23m,1479
94,08/15/16,4.06,4.13,3.96,4.06,394442,0.00,0.00%,4.06,1.61m,2377
95,08/12/16,4.00,4.08,3.88,4.06,339704,0.05,1.25%,4.06,1.36m,2102
96,08/11/16,3.91,4.06,3.8435,4.01,391859,0.11,2.82%,4.01,1.55m,1938
97,08/10/16,3.93,3.94,3.81,3.90,424199,-0.03,-0.76%,3.90,1.64m,2686
98,08/09/16,3.86,4.091,3.78,3.93,673827,0.07,1.81%,3.93,2.65m,3205
99,08/08/16,3.95,4.06,3.8346,3.86,554429,-0.10,-2.53%,3.86,2.16m,2772
100,08/05/16,4.12,4.12,3.94,3.96,442304,-0.12,-2.94%,3.96,1.77m,2424
101,08/04/16,4.11,4.17,4.04,4.08,212027,-0.01,-0.24%,4.08,868.85k,1572
102,08/03/16,4.01,4.15,3.99,4.09,340878,0.08,2.00%,4.09,1.4m,2337
103,08/02/16,4.18,4.23,3.99,4.01,413151,-0.18,-4.30%,4.01,1.68m,2656
104,08/01/16,4.03,4.20,4.02,4.19,497265,0.17,4.23%,4.19,2.06m,3447
105,07/29/16,4.10,4.16,4.01,4.02,426498,-0.06,-1.47%,4.02,1.73m,2173
106,07/28/16,4.21,4.33,4.07,4.08,236373,-0.14,-3.32%,4.08,970.91k,1189
107,07/27/16,4.18,4.25,4.12,4.22,288733,0.06,1.44%,4.22,1.21m,1904
108,07/26/16,4.20,4.2767,4.10,4.16,304070,0.00,0.00%,4.16,1.27m,1515
109,07/25/16,4.08,4.23,3.9775,4.16,613697,0.08,1.96%,4.16,2.52m,3154
110,07/22/16,4.05,4.22,4.021,4.08,330508,0.03,0.74%,4.08,1.36m,1969
111,07/21/16,4.20,4.33,4.03,4.05,335881,-0.14,-3.34%,4.05,1.4m,2044
112,07/20/16,4.12,4.26,4.09,4.19,294839,0.08,1.95%,4.19,1.24m,1810
113,07/19/16,4.34,4.41,4.105,4.11,270051,-0.25,-5.73%,4.11,1.13m,1650
114,07/18/16,4.38,4.44,4.34,4.36,411561,-0.01,-0.23%,4.36,1.81m,2029
115,07/15/16,4.20,4.45,4.19,4.37,329040,0.17,4.05%,4.37,1.43m,1860
116,07/14/16,4.28,4.28,4.1501,4.20,394731,-0.04,-0.94%,4.20,1.66m,2224
117,07/13/16,4.47,4.47,4.23,4.24,335043,-0.20,-4.50%,4.24,1.44m,2290
118,07/12/16,4.47,4.65,4.42,4.44,427017,0.03,0.68%,4.44,1.92m,2502
119,07/11/16,4.50,4.55,4.41,4.41,480382,-0.08,-1.78%,4.41,2.15m,2711
120,07/08/16,4.42,4.54,4.34,4.49,474959,0.11,2.51%,4.49,2.12m,2743
121,07/07/16,4.24,4.49,4.22,4.38,299880,0.02,0.46%,4.38,1.31m,2195
122,07/06/16,4.26,4.49,4.25,4.36,688609,0.04,0.93%,4.36,3.03m,3410
123,07/05/16,4.33,4.36,4.185,4.32,512836,-0.05,-1.14%,4.32,2.2m,2003
124,07/01/16,4.34,4.44,4.28,4.37,396961,0.07,1.63%,4.37,1.73m,3073
125,06/30/16,4.36,4.45,4.21,4.30,557645,-0.01,-0.23%,4.30,2.4m,3345
126,06/29/16,4.03,4.36,3.94,4.31,1238277,0.36,9.11%,4.31,5.27m,5574
127,06/28/16,3.86,4.18,3.84,3.95,651986,0.13,3.40%,3.95,2.62m,3155
128,06/27/16,3.99,3.99,3.745,3.82,785976,-0.20,-4.98%,3.82,3.02m,5268
129,06/24/16,3.85,4.06,3.81,4.02,1676532,-0.07,-1.71%,4.02,6.68m,3844
130,06/23/16,4.00,4.11,3.95,4.09,498298,0.13,3.28%,4.09,2.02m,3024
131,06/22/16,3.92,4.08,3.76,3.96,791908,0.04,1.02%,3.96,3.12m,4132
132,06/21/16,3.95,3.98,3.68,3.92,802288,-0.02,-0.51%,3.92,3.06m,3713
