,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,02/01/17,5.65,5.80,5.50,5.75,58407,0.15,2.68%,5.75,335.78k,549
129,01/31/17,5.40,5.625,5.30,5.60,56144,0.20,3.70%,5.60,308.22k,366
130,01/30/17,5.55,5.55,5.30,5.40,33186,-0.25,-4.42%,5.40,178.67k,317
131,01/27/17,5.60,5.65,5.50,5.65,34490,0.10,1.80%,5.65,193.19k,222
132,01/26/17,5.90,5.90,5.5052,5.55,54265,-0.40,-6.72%,5.55,306.22k,514
133,01/25/17,5.95,6.00,5.90,5.95,63014,0.00,0.00%,5.95,374.97k,332
134,01/24/17,6.00,6.00,5.90,5.95,69421,0.00,0.00%,5.95,413.12k,563
135,01/23/17,5.85,5.95,5.8087,5.95,46114,0.05,0.85%,5.95,271.33k,641
136,01/20/17,5.90,5.90,5.70,5.90,13025,0.05,0.85%,5.90,76.07k,280
137,01/19/17,5.90,6.00,5.75,5.85,39940,0.00,0.00%,5.85,234.46k,478
138,01/18/17,5.90,5.90,5.80,5.85,64986,-0.05,-0.85%,5.85,380.9k,568
139,01/17/17,5.90,6.00,5.70,5.90,42849,0.00,0.00%,5.90,252.67k,495
140,01/13/17,5.90,6.225,5.6793,5.90,16123,-0.05,-0.84%,5.90,95.33k,227
141,01/12/17,5.95,6.05,5.80,5.95,64843,0.00,0.00%,5.95,381.24k,400
142,01/11/17,5.90,6.00,5.55,5.95,100596,0.05,0.85%,5.95,588.89k,493
143,01/10/17,6.00,6.00,5.75,5.90,110794,-0.10,-1.67%,5.90,653.2k,604
144,01/09/17,5.95,6.10,5.80,6.00,183158,0.05,0.84%,6.00,1.09m,906
145,01/06/17,5.75,6.10,5.75,5.95,256513,0.20,3.48%,5.95,1.53m,1184
146,01/05/17,5.6585,5.85,5.65,5.75,75167,-0.05,-0.86%,5.75,433.83k,387
147,01/04/17,5.65,5.95,5.50,5.80,87591,0.15,2.65%,5.80,506.18k,801
148,01/03/17,5.30,5.70,5.30,5.65,67313,0.30,5.61%,5.65,372.94k,632
149,12/30/16,5.45,5.45,5.25,5.35,55789,-0.05,-0.93%,5.35,297.56k,301
150,12/29/16,5.45,5.45,5.25,5.40,47257,-0.10,-1.82%,5.40,254.34k,246
1,12/28/16,5.55,5.55,5.25,5.50,82795,0.00,0.00%,5.50,449.04k,555
2,12/27/16,5.50,5.55,5.45,5.50,73802,0.10,1.85%,5.50,405.33k,747
3,12/23/16,5.40,5.40,5.30,5.40,40176,0.00,0.00%,5.40,215.84k,380
4,12/22/16,5.60,5.60,5.30,5.40,81021,-0.15,-2.70%,5.40,442.48k,378
5,12/21/16,5.60,5.70,5.3019,5.55,45954,0.00,0.00%,5.55,255.63k,375
6,12/20/16,5.45,5.65,5.30,5.55,117918,0.10,1.83%,5.55,642.94k,697
7,12/19/16,5.80,6.295,5.45,5.45,52053,-0.30,-5.22%,5.45,291.86k,389
8,12/16/16,5.80,5.80,5.65,5.75,73050,0.00,0.00%,5.75,418.99k,520
9,12/15/16,6.00,6.049,5.70,5.75,49911,-0.20,-3.36%,5.75,288.62k,439
10,12/14/16,6.15,6.20,5.90,5.95,48885,-0.25,-4.03%,5.95,293.94k,389
11,12/13/16,6.25,6.30,5.80,6.20,153272,0.00,0.00%,6.20,932.23k,1428
12,12/12/16,6.60,6.61,6.1501,6.20,47215,-0.45,-6.77%,6.20,297.89k,481
13,12/09/16,6.50,6.70,6.50,6.65,35160,0.10,1.53%,6.65,233.05k,332
14,12/08/16,6.55,6.65,6.50,6.55,61988,0.00,0.00%,6.55,407.65k,502
15,12/07/16,6.70,6.75,6.55,6.55,52047,-0.15,-2.24%,6.55,346.22k,561
16,12/06/16,6.45,6.85,6.37,6.70,92390,0.30,4.69%,6.70,613.91k,585
17,12/05/16,6.30,6.45,6.275,6.40,97487,0.20,3.23%,6.40,619.42k,435
18,12/02/16,6.35,6.35,6.15,6.20,91297,-0.20,-3.12%,6.20,567.84k,493
19,12/01/16,6.20,6.40,6.125,6.40,76340,0.25,4.07%,6.40,476.15k,586
20,11/30/16,6.25,6.30,6.0699,6.15,183662,-0.10,-1.60%,6.15,1.14m,856
21,11/29/16,6.10,6.425,5.955,6.25,396041,0.15,2.46%,6.25,2.47m,1302
22,11/28/16,6.10,6.20,6.00,6.10,62417,-0.05,-0.81%,6.10,380.81k,464
23,11/23/16,6.00,6.10,5.95,6.10,81774,0.10,1.67%,6.10,493.66k,553
24,11/22/16,6.00,6.15,5.925,6.00,122821,0.00,0.00%,6.00,742.57k,873
25,11/21/16,6.00,6.10,5.80,6.00,110253,0.05,0.84%,6.00,653.86k,725
26,11/18/16,6.15,6.15,5.90,5.95,150537,-0.20,-3.25%,5.95,901.61k,844
27,11/17/16,6.20,6.20,6.05,6.15,78011,-0.05,-0.81%,6.15,478.96k,520
28,11/16/16,6.20,6.25,6.05,6.20,82487,0.05,0.81%,6.20,509.6k,509
29,11/15/16,6.30,6.30,6.00,6.15,146442,-0.15,-2.38%,6.15,904.22k,763
30,11/14/16,6.20,6.35,6.05,6.30,313777,0.10,1.61%,6.30,1.95m,1417
31,11/11/16,5.85,6.20,5.75,6.20,302264,0.30,5.08%,6.20,1.83m,1483
32,11/10/16,5.55,5.9045,5.55,5.90,244450,0.35,6.31%,5.90,1.42m,1615
33,11/09/16,5.60,5.80,5.465,5.55,195084,-0.05,-0.89%,5.55,1.1m,1415
34,11/08/16,5.75,5.95,5.50,5.60,340428,-0.10,-1.75%,5.60,1.97m,1899
35,11/07/16,5.65,5.80,5.60,5.70,553249,0.15,2.70%,5.70,3.17m,2359
36,11/04/16,5.40,5.70,5.3581,5.55,639513,0.20,3.74%,5.55,3.56m,2884
37,11/03/16,5.35,5.45,5.30,5.35,72636,0.00,0.00%,5.35,391.56k,647
38,11/02/16,5.20,5.40,5.20,5.35,82538,0.15,2.88%,5.35,439.52k,575
39,11/01/16,5.20,5.3437,5.034,5.20,185917,0.25,5.05%,5.20,964.85k,879
40,10/31/16,4.85,5.10,4.85,4.95,50256,0.05,1.02%,4.95,250.43k,255
41,10/28/16,4.90,4.95,4.75,4.90,64888,0.00,0.00%,4.90,317.21k,341
42,10/27/16,4.95,5.00,4.90,4.90,17559,0.00,0.00%,4.90,86.59k,129
43,10/26/16,4.95,5.025,4.90,4.90,85000,-0.05,-1.01%,4.90,422.64k,418
44,10/25/16,4.95,5.05,4.95,4.95,154910,0.00,0.00%,4.95,775.28k,393
45,10/24/16,5.05,5.05,4.95,4.95,61487,-0.05,-1.00%,4.95,307.05k,208
46,10/21/16,5.00,5.05,4.95,5.00,144954,0.05,1.01%,5.00,723.98k,617
47,10/20/16,4.95,5.00,4.95,4.95,41713,-0.05,-1.00%,4.95,208.2k,294
48,10/19/16,4.95,5.00,4.90,5.00,81382,0.00,0.00%,5.00,404.73k,385
49,10/18/16,4.95,5.00,4.95,5.00,74354,0.00,0.00%,5.00,370.26k,303
50,10/17/16,5.00,5.05,4.95,5.00,89429,0.00,0.00%,5.00,446.72k,476
51,10/14/16,4.90,5.00,4.90,5.00,37073,0.05,1.01%,5.00,183.15k,106
52,10/13/16,5.00,5.00,4.90,4.95,25105,-0.05,-1.00%,4.95,125.03k,186
53,10/12/16,5.05,5.05,4.90,5.00,31395,0.00,0.00%,5.00,155.82k,228
54,10/11/16,5.00,5.00,4.85,5.00,51287,0.00,0.00%,5.00,253.82k,255
55,10/10/16,4.95,5.00,4.90,5.00,34896,0.07,1.42%,5.00,173.56k,247
56,10/07/16,4.94,4.96,4.8401,4.93,25109,0.00,0.00%,4.93,122.95k,202
57,10/06/16,5.01,5.16,4.87,4.93,85223,-0.12,-2.38%,4.93,424.91k,621
58,10/05/16,5.00,5.09,4.97,5.05,74745,0.07,1.41%,5.05,376.19k,458
59,10/04/16,5.04,5.07,4.93,4.98,62507,-0.06,-1.19%,4.98,311.48k,378
60,10/03/16,5.14,5.21,5.0201,5.04,101699,-0.10,-1.95%,5.04,518.04k,1177
61,09/30/16,5.05,5.21,4.97,5.14,92591,0.08,1.58%,5.14,476.62k,449
62,09/29/16,5.06,5.14,5.04,5.06,126751,-0.01,-0.20%,5.06,643.36k,1067
63,09/28/16,5.00,5.16,4.98,5.07,124393,0.09,1.81%,5.07,631.51k,933
64,09/27/16,4.85,5.03,4.85,4.98,64757,0.16,3.32%,4.98,319.9k,357
65,09/26/16,4.79,4.89,4.79,4.82,29206,-0.02,-0.41%,4.82,142.02k,260
66,09/23/16,4.85,4.89,4.79,4.84,38278,-0.01,-0.21%,4.84,185.15k,176
67,09/22/16,4.77,4.89,4.77,4.85,31449,0.06,1.25%,4.85,152.67k,222
68,09/21/16,4.80,4.85,4.77,4.79,39029,-0.02,-0.42%,4.79,187.76k,178
69,09/20/16,4.87,4.88,4.80,4.81,18712,-0.04,-0.82%,4.81,90.65k,196
70,09/19/16,4.83,4.97,4.79,4.85,64582,-0.01,-0.21%,4.85,315.85k,429
71,09/16/16,4.71,4.87,4.66,4.86,75105,0.15,3.18%,4.86,361.67k,336
72,09/15/16,4.76,4.803,4.65,4.71,40831,-0.06,-1.26%,4.71,191.88k,250
73,09/14/16,4.74,4.8116,4.69,4.77,34325,0.00,0.00%,4.77,162.87k,162
74,09/13/16,4.80,4.85,4.75,4.77,48342,-0.06,-1.24%,4.77,231.62k,279
75,09/12/16,4.80,4.85,4.80,4.83,41677,0.01,0.21%,4.83,201.16k,282
76,09/09/16,4.93,4.95,4.82,4.82,59220,-0.11,-2.23%,4.82,287.86k,363
77,09/08/16,4.90,4.98,4.78,4.93,83592,0.03,0.61%,4.93,409.07k,425
78,09/07/16,4.80,5.00,4.80,4.90,90555,0.09,1.87%,4.90,444.23k,650
79,09/06/16,4.70,4.83,4.68,4.81,81911,0.13,2.78%,4.81,390.43k,381
80,09/02/16,4.66,4.70,4.63,4.68,20175,0.03,0.65%,4.68,94.52k,178
81,09/01/16,4.60,4.70,4.60,4.65,32929,0.05,1.09%,4.65,152.94k,240
82,08/31/16,4.56,4.62,4.53,4.60,75938,0.01,0.22%,4.60,346.59k,429
83,08/30/16,4.55,4.64,4.55,4.59,63258,0.04,0.88%,4.59,290.98k,408
84,08/29/16,4.50,4.55,4.45,4.55,70776,0.10,2.25%,4.55,319.22k,439
85,08/26/16,4.52,4.52,4.41,4.45,42225,-0.04,-0.89%,4.45,187.81k,320
86,08/25/16,4.50,4.50,4.46,4.49,52049,0.00,0.00%,4.49,233.17k,328
87,08/24/16,4.46,4.50,4.46,4.49,15842,-0.01,-0.22%,4.49,71.16k,164
88,08/23/16,4.53,4.53,4.49,4.50,50021,-0.02,-0.44%,4.50,225.04k,358
89,08/22/16,4.52,4.59,4.50,4.52,19083,-0.03,-0.66%,4.52,86.7k,124
90,08/19/16,4.51,4.59,4.51,4.55,17654,0.04,0.89%,4.55,80.35k,132
91,08/18/16,4.48,4.57,4.48,4.51,50131,0.01,0.22%,4.51,227.99k,211
92,08/17/16,4.54,4.5512,4.48,4.50,21246,-0.07,-1.53%,4.50,95.79k,163
93,08/16/16,4.65,4.65,4.56,4.57,51053,-0.10,-2.14%,4.57,233.75k,334
94,08/15/16,4.65,4.72,4.65,4.67,47533,0.02,0.43%,4.67,222.34k,366
95,08/12/16,4.64,4.67,4.61,4.65,37845,0.00,0.00%,4.65,175.78k,302
96,08/11/16,4.64,4.68,4.55,4.65,127359,0.00,0.00%,4.65,590.28k,1499
97,08/10/16,4.74,4.74,4.60,4.65,42229,-0.10,-2.11%,4.65,196.45k,379
98,08/09/16,4.78,4.81,4.75,4.75,51997,0.00,0.00%,4.75,247.66k,406
99,08/08/16,4.49,4.96,4.49,4.75,263408,0.40,9.20%,4.75,1.26m,1428
100,08/05/16,4.32,4.50,4.32,4.35,95800,0.02,0.46%,4.35,421.76k,775
101,08/04/16,4.27,4.34,4.25,4.33,67278,0.07,1.64%,4.33,288.81k,669
102,08/03/16,4.16,4.27,4.15,4.26,89283,0.11,2.65%,4.26,374.33k,580
103,08/02/16,4.21,4.33,4.15,4.15,262325,-0.07,-1.66%,4.15,1.11m,1504
104,08/01/16,4.23,4.26,4.20,4.22,198473,0.01,0.24%,4.22,837.29k,998
105,07/29/16,4.21,4.24,4.18,4.21,33835,-0.03,-0.71%,4.21,142.37k,259
106,07/28/16,4.26,4.29,4.21,4.24,49725,-0.04,-0.93%,4.24,210.76k,238
107,07/27/16,4.26,4.28,4.21,4.28,51239,0.02,0.47%,4.28,217.59k,391
108,07/26/16,4.25,4.31,4.201,4.26,73262,0.00,0.00%,4.26,311.73k,512
109,07/25/16,4.20,4.36,4.18,4.26,62601,0.03,0.71%,4.26,267.22k,472
110,07/22/16,4.32,4.34,4.20,4.23,32698,-0.10,-2.31%,4.23,139.17k,224
111,07/21/16,4.42,4.49,4.32,4.33,36809,-0.11,-2.48%,4.33,161.36k,302
112,07/20/16,4.50,4.52,4.43,4.44,77721,-0.06,-1.33%,4.44,347.03k,653
113,07/19/16,4.50,4.52,4.46,4.50,44167,0.00,0.00%,4.50,198.61k,442
114,07/18/16,4.47,4.53,4.41,4.50,70463,0.00,0.00%,4.50,316.07k,640
115,07/15/16,4.53,4.54,4.49,4.50,68386,-0.01,-0.22%,4.50,309.08k,563
116,07/14/16,4.51,4.55,4.481,4.51,73070,0.01,0.22%,4.51,330.03k,719
117,07/13/16,4.52,4.52,4.45,4.50,74607,0.00,0.00%,4.50,335.34k,802
118,07/12/16,4.50,4.58,4.42,4.50,332707,0.03,0.67%,4.50,1.5m,1405
119,07/11/16,4.40,4.55,4.40,4.47,163899,0.09,2.05%,4.47,735.73k,1142
120,07/08/16,4.30,4.4735,4.28,4.38,196710,0.12,2.82%,4.38,868.78k,1422
121,07/07/16,4.21,4.33,4.21,4.26,87540,0.04,0.95%,4.26,374.26k,663
122,07/06/16,4.20,4.28,4.16,4.22,101218,0.01,0.24%,4.22,427.01k,865
123,07/05/16,4.37,4.37,4.20,4.21,76749,-0.17,-3.88%,4.21,325.03k,564
124,07/01/16,4.11,4.41,4.11,4.38,148229,0.24,5.80%,4.38,640.55k,864
125,06/30/16,4.23,4.23,4.00,4.14,116155,-0.05,-1.19%,4.14,474.53k,795
126,06/29/16,4.13,4.24,4.10,4.19,102201,0.06,1.45%,4.19,428.17k,829
127,06/28/16,4.05,4.25,4.0472,4.13,109156,0.11,2.74%,4.13,454.75k,842
128,06/27/16,4.19,4.31,3.933,4.02,285946,-0.19,-4.51%,4.02,1.16m,1836
129,06/24/16,4.11,4.27,4.07,4.21,2127037,0.00,0.00%,4.21,8.95m,1762
130,06/23/16,4.32,4.32,4.13,4.21,181436,-0.05,-1.17%,4.21,761.37k,1492
131,06/22/16,4.30,4.32,4.21,4.26,122230,-0.06,-1.39%,4.26,522.14k,966
132,06/21/16,4.32,4.365,4.23,4.32,111207,-0.02,-0.46%,4.32,477.65k,1069
133,06/20/16,4.45,4.48,4.31,4.34,110846,-0.10,-2.25%,4.34,485.45k,884
134,06/17/16,4.38,4.44,4.37,4.44,163875,0.08,1.83%,4.44,723.15k,673
135,06/16/16,4.36,4.39,4.21,4.36,92223,0.00,0.00%,4.36,396.66k,798
136,06/15/16,4.32,4.42,4.30,4.36,82090,0.02,0.46%,4.36,358.69k,716
137,06/14/16,4.29,4.35,4.26,4.34,81487,0.07,1.64%,4.34,351.95k,620
138,06/13/16,4.31,4.315,4.21,4.27,90500,-0.06,-1.39%,4.27,385.73k,755
139,06/10/16,4.31,4.35,4.27,4.33,67236,-0.03,-0.69%,4.33,290.54k,515
140,06/09/16,4.33,4.39,4.315,4.36,82078,-0.03,-0.68%,4.36,357.55k,537
