,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,05/01/17,55.45,55.508,55.3934,55.495,2041,0.332684,0.61%,55.1112,113.24k,14
68,04/28/17,55.15,55.17,55.02,55.16,4488,-0.089378,-0.16%,54.7785,247.46k,42
69,04/27/17,55.21,55.25,55.145,55.25,4813,0.046774,0.09%,54.8679,265.64k,48
70,04/26/17,55.2099,55.2099,55.2029,55.2029,1273,0.096031,0.18%,54.8211,70.28k,8
71,04/25/17,55.00,55.1499,55.00,55.1062,3911,0.194844,0.36%,54.7251,215.57k,22
72,04/24/17,54.8969,54.91,54.8499,54.91,1111,0.407164,0.75%,54.5302,60.98k,11
73,04/21/17,54.6699,54.6699,54.4799,54.50,904,0.188686,0.35%,54.1231,49.3k,7
74,04/20/17,54.2499,54.31,54.2499,54.31,715,0.423054,0.79%,53.9344,38.81k,6
75,04/19/17,54.32,54.32,53.735,53.884,2518,-0.234368,-0.44%,53.5113,135.94k,29
76,04/18/17,54.12,54.12,54.12,54.12,787,-0.178755,-0.33%,53.7457,42.59k,10
77,04/17/17,54.41,54.42,54.30,54.30,2065,0.402199,0.75%,53.9245,112.33k,25
78,04/13/17,54.2699,54.3299,53.895,53.895,2418,-0.337649,-0.63%,53.5223,131.11k,19
79,04/12/17,54.3999,54.3999,54.2115,54.235,1909,0.051144,0.10%,53.8599,103.67k,20
80,04/11/17,54.4899,54.4899,54.1835,54.1835,964,-0.041213,-0.08%,53.8088,52.47k,11
81,04/10/17,54.462,54.464,54.051,54.225,3643,-0.283029,-0.52%,53.85,198.17k,36
82,04/07/17,54.5199,54.5199,54.5099,54.51,1146,0.268133,0.50%,54.133,62.47k,15
83,04/06/17,54.33,54.33,54.24,54.24,1889,-0.635574,-1.17%,53.8649,102.58k,21
84,04/05/17,54.9599,54.9599,54.73,54.88,913,0.109339,0.20%,54.5004,50.12k,9
85,04/04/17,54.7699,54.7699,54.7699,54.7699,330,-0.25274,-0.46%,54.3911,18.07k,9
86,04/03/17,55.1799,55.1799,54.9711,55.0244,1110,-0.124732,-0.23%,54.6439,61.08k,16
87,03/31/17,55.0899,55.18,54.8448,55.15,1985,-0.446887,-0.81%,54.7686,109.32k,37
88,03/30/17,55.65,55.7299,55.54,55.60,2990,-0.139032,-0.25%,55.2155,166.25k,36
89,03/29/17,55.57,55.7699,55.57,55.74,2697,0.099408,0.18%,55.3545,150.07k,28
90,03/28/17,55.495,55.68,55.48,55.6399,1559,0.570924,1.04%,55.2551,86.64k,16
91,03/27/17,54.905,55.17,54.905,55.065,4753,-0.074482,-0.14%,54.6842,261.67k,44
92,03/24/17,55.04,55.19,55.0378,55.14,3749,0.278064,0.51%,54.7587,206.77k,45
93,03/23/17,54.91,54.93,54.86,54.86,4851,0.019961,0.04%,54.4806,266.38k,19
94,03/22/17,54.6699,54.8399,54.50,54.8399,1232,-0.02592,-0.05%,54.4606,67.4k,15
95,03/21/17,55.4399,55.4399,54.5501,54.866,5027,-0.596645,-1.08%,54.4865,276.25k,30
96,03/20/17,55.5589,55.5699,55.4668,55.4668,1515,0.016684,0.03%,55.0832,84.12k,22
97,03/17/17,55.3799,55.45,55.3799,55.45,914,0.148963,0.27%,55.0665,50.66k,4
98,03/16/17,55.3899,55.3899,55.30,55.30,1517,-0.188686,-0.34%,54.9175,83.92k,14
99,03/15/17,54.69,55.49,54.69,55.49,5146,0.951871,1.76%,55.1062,284.04k,47
100,03/14/17,54.54,54.555,54.51,54.5315,3004,-0.280546,-0.52%,54.1544,163.83k,32
101,03/13/17,54.83,54.83,54.805,54.814,965,0.510445,0.95%,54.4349,52.9k,14
102,03/10/17,54.4712,54.582,54.30,54.30,1218,0.18372,0.34%,53.9245,66.38k,15
103,03/09/17,54.0001,54.1799,54.00,54.115,1228,-0.044688,-0.08%,53.7407,66.44k,13
104,03/08/17,54.3666,54.3666,54.16,54.16,3039,-0.169321,-0.31%,53.7854,164.98k,25
105,03/07/17,54.50,54.50,54.3305,54.3305,2437,-0.148367,-0.27%,53.9548,132.67k,22
106,03/06/17,54.4099,54.4799,54.4099,54.4799,315,0.158794,0.29%,54.1031,17.15k,5
107,03/03/17,54.28,54.37,54.27,54.32,1883,-0.208548,-0.39%,53.9443,102.29k,24
108,03/02/17,54.65,54.65,54.53,54.53,859,-0.496542,-0.91%,54.1529,46.89k,11
109,03/01/17,54.94,55.05,54.94,55.03,3988,0.645505,1.20%,54.6494,219.48k,41
110,02/28/17,54.43,54.45,54.31,54.38,2632,0.178755,0.33%,54.0039,143.14k,37
111,02/27/17,54.0501,54.39,54.0501,54.20,1895,-0.397233,-0.73%,53.8252,102.86k,22
112,02/24/17,54.5899,54.6599,54.425,54.60,1890,-0.34758,-0.64%,54.2224,103.11k,25
113,02/23/17,55.0199,55.0199,54.72,54.95,4177,0.188686,0.35%,54.57,229.44k,34
114,02/22/17,54.79,54.79,54.74,54.76,1403,-0.029792,-0.05%,54.3813,76.83k,14
115,02/21/17,54.75,54.7999,54.4501,54.79,3957,0.417095,0.77%,54.4111,216.6k,29
116,02/17/17,54.22,54.37,54.17,54.37,3660,0.06455,0.12%,53.994,198.66k,30
117,02/16/17,54.35,54.35,54.27,54.305,1697,-0.06455,-0.12%,53.9294,92.14k,32
118,02/15/17,54.28,54.37,54.28,54.37,1046,0.003674,0.01%,53.994,56.82k,18
119,02/14/17,54.27,54.3663,54.27,54.3663,1977,-0.083121,-0.15%,53.9903,107.43k,27
120,02/13/17,54.38,54.45,54.38,54.45,627,0.307856,0.57%,54.0734,34.13k,9
121,02/10/17,54.00,54.14,54.00,54.14,2602,0.486611,0.91%,53.7656,140.78k,28
122,02/09/17,53.61,53.68,53.61,53.65,1543,0.069516,0.13%,53.279,82.75k,10
123,02/08/17,53.47,53.58,53.291,53.58,1828,0.257209,0.49%,53.2094,97.74k,17
124,02/07/17,53.42,53.42,53.321,53.321,507,-0.048661,-0.09%,52.9522,27.05k,7
125,02/06/17,53.37,53.37,53.37,53.37,403,-0.208548,-0.39%,53.0009,21.51k,9
126,02/03/17,53.6199,53.6864,53.58,53.58,1045,0.11917,0.22%,53.2094,56.06k,32
127,02/02/17,53.43,53.46,53.43,53.46,555,-0.129101,-0.24%,53.0903,29.67k,13
128,02/01/17,53.461,53.59,53.444,53.59,2427,0.734883,1.40%,53.2194,129.89k,27
129,01/31/17,53.069,53.069,52.76,52.85,1648,-0.287995,-0.55%,52.4845,87.24k,16
130,01/30/17,52.90,53.15,52.90,53.14,1987,-0.332683,-0.63%,52.7725,105.37k,46
131,01/27/17,53.251,53.503,53.251,53.475,1549,-0.243305,-0.46%,53.1052,82.81k,27
132,01/26/17,54.10,54.10,53.6767,53.72,1564,0.139031,0.26%,53.3485,84.09k,26
133,01/25/17,53.48,53.58,53.48,53.58,1705,0.31888,0.60%,53.2094,91.29k,28
134,01/24/17,52.96,53.2589,52.96,53.2589,4798,0.113112,0.21%,52.8906,254.8k,37
135,01/23/17,52.98,53.145,52.98,53.145,1557,0.044788,0.08%,52.7774,82.67k,11
136,01/20/17,53.18,53.249,53.09,53.0999,835,0.129002,0.25%,52.7327,44.37k,15
137,01/19/17,52.97,52.97,52.97,52.97,397,0.049654,0.09%,52.6037,21.03k,6
138,01/18/17,53.015,53.17,52.92,52.92,1500,-0.268133,-0.51%,52.554,79.46k,22
139,01/17/17,53.36,53.36,53.19,53.19,1132,-0.367342,-0.69%,52.8221,60.23k,10
140,01/13/17,53.489,53.5599,53.489,53.5599,460,0.178656,0.34%,53.1895,24.62k,13
141,01/12/17,53.31,53.395,53.31,53.38,736,-0.009931,-0.02%,53.0108,39.28k,14
142,01/11/17,53.3999,53.3999,53.39,53.39,700,0.198617,0.38%,53.0208,37.38k,10
143,01/10/17,53.1499,53.26,53.12,53.19,6023,-0.079347,-0.15%,52.8221,320.22k,30
144,01/09/17,53.2699,53.2699,53.2699,53.2699,286,0.138932,0.26%,52.9015,15.24k,6
145,01/06/17,53.149,53.15,53.10,53.13,2789,-0.168824,-0.32%,52.7626,148.14k,24
146,01/05/17,53.29,53.31,53.19,53.30,9270,0.198617,0.38%,52.9314,493.54k,58
147,01/04/17,52.81,53.10,52.81,53.10,7721,1.2711,2.47%,52.7328,409.15k,18
148,01/03/17,51.75,51.82,51.75,51.82,4666,0.436957,0.86%,51.4616,241.62k,12
149,12/30/16,51.4399,51.4399,51.38,51.38,1234,-0.114403,-0.22%,51.0247,63.43k,19
150,12/29/16,51.5699,51.5699,51.4952,51.4952,1044,-0.360788,-0.70%,51.1391,53.79k,8
1,12/28/16,51.8585,51.8585,51.8585,51.8585,193,0.058096,0.11%,51.4998,10.01k,1
2,12/27/16,51.83,51.83,51.80,51.80,550,-0.178755,-0.35%,51.4418,28.49k,15
3,12/23/16,51.95,51.98,51.8101,51.98,3164,0.019861,0.04%,51.6205,164.32k,27
4,12/22/16,51.949,51.9882,51.92,51.96,2508,0.049754,0.10%,51.6006,130.31k,21
5,12/21/16,51.89,51.9099,51.89,51.9099,1004,-0.203705,-0.39%,51.5509,52.11k,13
6,12/20/16,52.9503,52.999,52.9503,52.988,743,0.115254,0.22%,51.7546,39.36k,10
7,12/19/16,52.94,52.94,52.8398,52.87,15539,0.283249,0.55%,51.6393,822.31k,74
8,12/16/16,52.669,52.669,52.58,52.58,313,-0.454956,-0.88%,51.3561,16.47k,8
9,12/15/16,53.039,53.07,52.98,53.0458,8566,-0.65841,-1.25%,51.811,454.24k,41
10,12/14/16,53.85,53.85,53.695,53.7199,5311,-0.195442,-0.37%,52.4695,285.23k,20
11,12/13/16,53.8784,53.92,53.8316,53.92,785,0.546965,1.05%,52.6649,42.31k,7
12,12/12/16,53.62,53.62,53.36,53.36,835,-0.488362,-0.93%,52.1179,44.74k,10
13,12/09/16,,,,53.86,161,0.00,0.00%,52.6063,,6
14,12/08/16,53.36,53.899,53.36,53.86,1450,0.605178,1.16%,52.6063,77.86k,16
15,12/07/16,52.46,53.32,52.46,53.2404,3626,0.85014,1.66%,52.0011,192.39k,36
16,12/06/16,52.3399,52.3799,52.3399,52.37,636,0.205111,0.40%,51.151,33.3k,5
17,12/05/16,,,,52.16,23,0.00,0.00%,50.9459,,2
18,12/02/16,,,,52.16,146,0.00,0.00%,50.9459,,3
19,12/01/16,52.054,52.16,52.054,52.16,897,0.244181,0.48%,50.9459,46.74k,8
20,11/30/16,52.1999,52.20,51.90,51.91,3956,-0.244181,-0.48%,50.7017,205.69k,47
21,11/29/16,,,,52.16,50,0.00,0.00%,50.9459,,3
22,11/28/16,52.16,52.16,52.16,52.16,622,0.230507,0.45%,50.9459,32.44k,8
23,11/23/16,51.94,51.94,51.92,51.924,4935,0.406805,0.81%,50.7154,256.3k,28
24,11/22/16,,,,51.5075,276,0.00,0.00%,50.3086,,8
25,11/21/16,51.48,51.5075,51.48,51.5075,672,0.385512,0.77%,50.3086,34.6k,7
26,11/18/16,51.38,51.38,51.1128,51.1128,1571,-0.622367,-1.23%,49.923,80.39k,16
27,11/17/16,51.75,51.75,51.75,51.75,286,0.437377,0.87%,50.5454,14.8k,10
28,11/16/16,51.38,51.38,51.3022,51.3022,408,-0.193197,-0.38%,50.108,20.94k,8
29,11/15/16,,,,51.50,292,0.00,0.00%,50.3012,,13
30,11/14/16,51.50,51.50,51.50,51.50,1090,0.185578,0.37%,50.3012,56.14k,4
31,11/11/16,51.3899,51.40,51.31,51.31,1970,-0.234414,-0.47%,50.1157,101.21k,9
32,11/10/16,,,,51.55,36,0.00,0.00%,50.3501,,3
33,11/09/16,51.59,51.59,51.55,51.55,765,-0.263715,-0.52%,50.3501,39.45k,10
34,11/08/16,,,,51.82,203,0.00,0.00%,50.6138,,5
35,11/07/16,51.82,51.82,51.82,51.82,1114,0.136741,0.27%,50.6138,57.73k,4
36,11/04/16,,,,51.68,182,0.00,0.00%,50.477,,8
37,11/03/16,51.8199,51.8199,51.68,51.68,1008,0.048935,0.10%,50.477,52.12k,7
38,11/02/16,51.65,51.65,51.6299,51.6299,903,-0.468926,-0.92%,50.4281,46.64k,4
39,11/01/16,52.18,52.18,52.11,52.11,650,-0.107439,-0.21%,50.897,33.88k,8
40,10/31/16,,,,52.22,117,0.00,0.00%,51.0045,,7
41,10/28/16,52.14,52.22,52.14,52.22,271,-0.06837,-0.13%,51.0045,14.14k,7
42,10/27/16,52.29,52.29,52.29,52.29,299,-0.136644,-0.27%,51.0728,15.63k,10
43,10/26/16,,,,52.4299,265,0.00,0.00%,51.2095,,6
44,10/25/16,,,,52.4299,71,0.00,0.00%,51.2095,,2
45,10/24/16,52.43,52.43,52.42,52.4299,1026,0.038971,0.08%,51.2095,53.79k,13
46,10/21/16,,,,52.39,55,0.00,0.00%,51.1705,,2
47,10/20/16,52.39,52.39,52.39,52.39,277,0.45906,0.91%,51.1705,14.51k,12
48,10/19/16,,,,51.92,243,0.00,0.00%,50.7115,,14
49,10/18/16,51.93,51.93,51.92,51.92,465,0.498129,0.99%,50.7115,24.14k,8
50,10/17/16,51.41,51.41,51.41,51.41,173,0.136741,0.27%,50.2133,8.89k,5
51,10/14/16,51.27,51.27,51.27,51.27,533,-0.166043,-0.33%,50.0766,27.33k,12
52,10/13/16,,,,51.44,288,0.00,0.00%,50.2426,,9
53,10/12/16,51.44,51.44,51.44,51.44,182,-0.029302,-0.06%,50.2426,9.36k,7
54,10/11/16,51.74,51.74,51.47,51.47,536,-0.63487,-1.25%,50.2719,27.63k,8
55,10/10/16,52.21,52.21,52.12,52.12,651,0.307766,0.61%,50.9068,33.94k,9
56,10/07/16,,,,51.8049,0,,0.00%,50.599,,
57,10/06/16,51.8049,51.8049,51.8049,51.8049,346,-0.327301,-0.64%,50.599,17.92k,7
58,10/05/16,52.14,52.14,52.14,52.14,1009,-0.283151,-0.55%,50.9263,52.61k,17
59,10/04/16,,,,52.4299,130,0.00,0.00%,51.2095,,6
60,10/03/16,,,,52.4299,65,0.00,0.00%,51.2095,,1
61,09/30/16,,,,52.4299,57,0.00,0.00%,51.2095,,2
62,09/29/16,,,,52.4299,61,0.00,0.00%,51.2095,,1
63,09/28/16,52.4299,52.4299,52.4299,52.4299,303,0.058506,0.11%,51.2095,15.89k,5
64,09/27/16,52.37,52.37,52.37,52.37,860,0.058603,0.11%,51.151,45.04k,12
65,09/26/16,,,,52.31,10,0.00,0.00%,51.0924,,2
66,09/23/16,52.31,52.31,52.31,52.31,260,-0.566402,-1.10%,51.0924,13.6k,4
67,09/22/16,52.87,52.8899,52.87,52.8899,361,1.9812,3.99%,51.6588,19.09k,4
68,09/21/16,,,,50.8615,2,-0.000003,-0.00%,49.6776,,1
69,09/20/16,,,,51.11,127,0.00,0.00%,49.6776,,4
70,09/19/16,51.11,51.11,51.11,51.11,534,0.272153,0.55%,49.6776,27.29k,6
71,09/16/16,50.83,50.83,50.83,50.83,298,-1.6814,-3.29%,49.4054,15.15k,8
72,09/15/16,,,,52.5599,10,0.00,0.00%,51.0869,,1
73,09/14/16,,,,52.5599,0,,0.00%,51.0869,,
74,09/13/16,,,,52.5599,136,0.00,0.00%,51.0869,,4
75,09/12/16,,,,52.5599,44,0.00,0.00%,51.0869,,2
76,09/09/16,,,,52.5599,0,,0.00%,51.0869,,
77,09/08/16,52.75,52.75,52.5599,52.5599,1316,0.845521,1.68%,51.0869,69.25k,5
78,09/07/16,,,,51.69,61,0.00,0.00%,50.2413,,3
79,09/06/16,,,,51.69,17,0.00,0.00%,50.2413,,1
80,09/02/16,51.69,51.69,51.69,51.69,198,-0.00972,-0.02%,50.2413,10.23k,7
81,09/01/16,,,,51.70,10,0.00,0.00%,50.2511,,1
82,08/31/16,,,,51.70,121,0.00,0.00%,50.2511,,3
83,08/30/16,,,,51.70,0,,0.00%,50.2511,,
84,08/29/16,,,,51.70,0,,0.00%,50.2511,,
85,08/26/16,51.70,51.70,51.70,51.70,319,-0.126356,-0.25%,50.2511,16.49k,3
86,08/25/16,,,,51.83,1,0.00,0.00%,50.3774,,1
87,08/24/16,51.9683,51.9683,51.825,51.83,848,-0.136077,-0.27%,50.3774,43.99k,8
88,08/23/16,51.97,51.97,51.97,51.97,361,0.583185,1.17%,50.5135,18.76k,4
89,08/22/16,51.30,51.42,51.30,51.37,824,0.097197,0.20%,49.9303,42.34k,5
90,08/19/16,51.27,51.27,51.27,51.27,100,-0.495707,-0.98%,49.8331,5.13k,1
91,08/18/16,,,,51.78,0,,0.00%,50.3288,,
92,08/17/16,51.78,51.78,51.78,51.78,165,-0.651125,-1.28%,50.3288,8.54k,1
93,08/16/16,,,,52.4499,0,,0.00%,50.9799,,
94,08/15/16,52.4499,52.4499,52.4499,52.4499,102,-0.038977,-0.08%,50.9799,5.35k,2
95,08/12/16,,,,52.49,40,0.00,0.00%,51.0189,,2
96,08/11/16,52.49,52.49,52.49,52.49,324,1.2733,2.56%,51.0189,17.01k,2
97,08/10/16,,,,51.18,0,,0.00%,49.7456,,
98,08/09/16,,,,51.18,0,,0.00%,49.7456,,
99,08/08/16,,,,51.18,57,0.00,0.00%,49.7456,,2
100,08/05/16,,,,51.18,0,,0.00%,49.7456,,
101,08/04/16,51.107,51.1899,51.107,51.18,825,0.296451,0.60%,49.7456,42.21k,6
102,08/03/16,,,,50.875,0,,0.00%,49.4492,,
103,08/02/16,50.875,50.875,50.875,50.875,444,-0.461687,-0.93%,49.4492,22.59k,2
104,08/01/16,,,,51.35,65,0.00,0.00%,49.9109,,1
105,07/29/16,,,,51.35,46,0.00,0.00%,49.9109,,2
106,07/28/16,51.35,51.35,51.35,51.35,100,-0.048112,-0.10%,49.9109,5.14k,1
107,07/27/16,51.3995,51.3995,51.3995,51.3995,294,0.329985,0.66%,49.959,15.11k,2
108,07/26/16,,,,51.06,0,,0.00%,49.629,,
109,07/25/16,,,,51.06,1,0.00,0.00%,49.629,,1
110,07/22/16,,,,51.06,24,0.00,0.00%,49.629,,1
111,07/21/16,,,,51.06,0,,0.00%,49.629,,
112,07/20/16,,,,51.06,0,,0.00%,49.629,,
113,07/19/16,51.06,51.06,51.06,51.06,107,-0.233274,-0.47%,49.629,5.46k,2
114,07/18/16,,,,51.30,0,,0.00%,49.8623,,
115,07/15/16,,,,51.30,0,,0.00%,49.8623,,
116,07/14/16,,,,51.30,0,,0.00%,49.8623,,
117,07/13/16,51.30,51.30,51.30,51.30,100,2.6728,5.66%,49.8623,5.13k,1
118,07/12/16,,,,48.5501,0,,0.00%,47.1894,,
119,07/11/16,,,,48.5501,0,,0.00%,47.1894,,
120,07/08/16,,,,48.5501,0,,0.00%,47.1894,,
121,07/07/16,,,,48.5501,69,0.00,0.00%,47.1894,,2
122,07/06/16,48.5501,48.5501,48.5501,48.5501,145,-0.67212,-1.40%,47.1894,7.04k,3
123,07/05/16,,,,49.2416,0,,0.00%,47.8616,,
124,07/01/16,49.2416,49.2416,49.2416,49.2416,205,0.093892,0.20%,47.8616,10.09k,1
125,06/30/16,49.0613,49.145,49.0613,49.145,497,-0.033922,-0.07%,47.7677,24.4k,3
126,06/29/16,49.1799,49.1799,49.1799,49.1799,200,0.777483,1.65%,47.8016,9.84k,1
127,06/28/16,,,,48.38,78,0.00,0.00%,47.0241,,1
128,06/27/16,,,,48.38,0,,0.00%,47.0241,,
129,06/24/16,48.38,48.38,48.38,48.38,200,-1.9474,-3.98%,47.0241,9.68k,1
130,06/23/16,,,,50.3836,92,-0.000004,-0.00%,48.9716,,1
131,06/22/16,,,,50.46,0,,0.00%,48.9716,,
132,06/21/16,50.28,50.46,50.28,50.46,350,0.47545,0.98%,48.9716,17.62k,3
133,06/20/16,49.9701,49.9701,49.9701,49.9701,248,1.4086,2.99%,48.4961,12.39k,1
134,06/17/16,48.5187,48.5187,48.5187,48.5187,179,-0.040082,-0.09%,47.0875,8.68k,1
135,06/16/16,48.26,48.6299,48.26,48.56,790,-0.630826,-1.32%,47.1276,38.3k,7
136,06/15/16,49.21,49.21,49.21,49.21,100,0.17469,0.37%,47.7584,4.92k,1
137,06/14/16,49.03,49.03,49.03,49.03,100,-0.630827,-1.31%,47.5837,4.9k,1
138,06/13/16,49.68,49.68,49.68,49.68,200,-0.44643,-0.92%,48.2146,9.94k,1
139,06/10/16,50.51,50.51,50.14,50.14,501,-1.2131,-2.43%,48.661,25.25k,5
140,06/09/16,51.39,51.39,51.31,51.39,10829,-0.543482,-1.08%,49.8741,555.65k,3
141,06/08/16,51.93,51.97,51.93,51.95,400,0.291151,0.58%,50.4176,20.78k,3
142,06/07/16,51.65,51.65,51.65,51.65,100,0.514367,1.04%,50.1265,5.17k,1
143,06/06/16,51.11,51.12,51.11,51.12,300,0.601711,1.23%,49.6121,15.33k,2
144,06/03/16,50.57,50.57,50.4999,50.50,2500,-0.135869,-0.28%,49.0104,126.32k,25
145,06/02/16,50.70,50.76,50.64,50.64,587,-0.499324,-1.01%,49.1462,29.77k,3
146,06/01/16,51.18,51.18,51.1545,51.1545,1400,-0.471179,-0.94%,49.6456,71.63k,4
147,05/31/16,,,,51.64,0,,0.00%,50.1168,,
148,05/27/16,,,,51.64,0,,0.00%,50.1168,,
