,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,10/06/16,0.18,0.21,0.17,0.17,420920,-0.02,-10.53%,0.17,75.81k,35
57,10/05/16,0.18,0.1945,0.18,0.19,569874,0.0194,11.37%,0.19,106.43k,55
58,10/04/16,0.1706,0.1706,0.1706,0.1706,1601,0.00,0.00%,0.1706,273.13,6
59,10/03/16,0.1957,0.24,0.17,0.1706,130601,-0.0104,-5.75%,0.1706,26.4k,98
60,09/30/16,0.196,0.196,0.181,0.181,5624,-0.015,-7.65%,0.181,1.03k,15
61,09/29/16,0.195,0.20,0.181,0.196,34126,0.001,0.51%,0.196,6.71k,27
62,09/28/16,0.15,0.20,0.15,0.195,26506,0.0075,4.00%,0.195,4.42k,30
63,09/27/16,0.18,0.1875,0.18,0.1875,5237,0.0075,4.17%,0.1875,944.17,5
64,09/26/16,0.1943,0.1943,0.18,0.18,46235,-0.0051,-2.76%,0.18,8.55k,23
65,09/23/16,0.21,0.21,0.1851,0.1851,222802,-0.0149,-7.45%,0.1851,45.93k,10
66,09/22/16,0.21,0.21,0.1999,0.20,460344,-0.0195,-8.88%,0.20,93.02k,37
67,09/21/16,0.22,0.22,0.2195,0.2195,184824,0.0042,1.95%,0.2195,40.66k,8
68,09/20/16,,,,0.2153,4,0.00,0.00%,0.2153,,1
69,09/19/16,0.205,0.2153,0.205,0.2153,11514,0.0053,2.52%,0.2153,2.37k,8
70,09/16/16,0.25,0.25,0.21,0.21,379,-0.03,-12.50%,0.21,86.79,2
71,09/15/16,0.24,0.24,0.205,0.24,513,0.00,0.00%,0.24,113.75,6
72,09/14/16,0.24,0.24,0.24,0.24,404,0.03,14.29%,0.24,96.96,6
73,09/13/16,0.24,0.24,0.205,0.21,73154,0.00,0.00%,0.21,16.07k,16
74,09/12/16,,,,0.21,0,,0.00%,0.21,,
75,09/09/16,0.21,0.25,0.21,0.21,50223,-0.04,-16.00%,0.21,10.56k,15
76,09/08/16,0.2459,0.25,0.2459,0.25,1393,0.01,4.17%,0.25,347.72,6
77,09/07/16,0.24,0.24,0.24,0.24,10050,0.0167,7.48%,0.24,2.41k,3
78,09/06/16,0.2233,0.2496,0.2233,0.2233,300,0.0033,1.50%,0.2233,69.62,2
79,09/02/16,0.22,0.231,0.22,0.22,39063,0.00,0.00%,0.22,8.63k,7
80,09/01/16,0.22,0.22,0.22,0.22,700,-0.08,-26.67%,0.22,154.00,2
81,08/31/16,0.278,0.30,0.278,0.30,18154,0.07,30.43%,0.30,5.05k,3
82,08/30/16,,,,0.23,0,,0.00%,0.23,,
83,08/29/16,,,,0.23,0,,0.00%,0.23,,
84,08/26/16,0.25,0.25,0.23,0.23,1100,-0.0065,-2.75%,0.23,273.00,3
85,08/25/16,,,,0.2365,0,,0.00%,0.2365,,
86,08/24/16,0.2365,0.2365,0.2365,0.2365,164,0.0165,7.50%,0.2365,38.79,1
87,08/23/16,0.226,0.226,0.22,0.22,25757,-0.0082,-3.59%,0.22,5.67k,3
88,08/22/16,,,,0.2282,0,,0.00%,0.2282,,
89,08/19/16,,,,0.2282,0,,0.00%,0.2282,,
90,08/18/16,,,,0.2282,0,,0.00%,0.2282,,
91,08/17/16,,,,0.2282,0,,0.00%,0.2282,,
92,08/16/16,0.2334,0.2334,0.22,0.2282,1170,0.0059,2.65%,0.2282,267.24,8
93,08/15/16,0.2254,0.2259,0.2223,0.2223,817,-0.0277,-11.08%,0.2223,182.40,8
94,08/12/16,0.25,0.25,0.2218,0.25,33350,0.00,0.00%,0.25,8.28k,32
95,08/11/16,0.27,0.27,0.2449,0.25,24571,-0.05,-16.67%,0.25,6.27k,25
96,08/10/16,0.2563,0.30,0.2563,0.30,13420,0.0552,22.55%,0.30,3.7k,15
97,08/09/16,0.243,0.2448,0.2421,0.2448,3003,0.0008,0.33%,0.2448,730.64,28
98,08/08/16,0.2199,0.244,0.2199,0.244,13531,0.0235,10.66%,0.244,3.03k,13
99,08/05/16,0.23,0.23,0.2205,0.2205,5218,0.0105,5.00%,0.2205,1.2k,7
100,08/04/16,0.21,0.244,0.21,0.21,274,0.006,2.94%,0.21,62.73,6
101,08/03/16,0.1912,0.204,0.1912,0.204,870,0.0039,1.95%,0.204,169.24,5
102,08/02/16,0.18,0.2001,0.18,0.2001,4746,-0.0499,-19.96%,0.2001,897.39,7
103,08/01/16,0.208,0.26,0.208,0.25,24219,0.0504,25.25%,0.25,5.75k,36
104,07/29/16,0.1997,0.1997,0.1996,0.1996,563,0.0095,5.00%,0.1996,112.42,7
105,07/28/16,0.1814,0.2091,0.1814,0.1901,3404,-0.0099,-4.95%,0.1901,671.26,11
106,07/27/16,0.20,0.20,0.1903,0.20,3473,0.00,0.00%,0.20,691.12,12
107,07/26/16,0.2253,0.2253,0.17,0.20,5363,-0.0138,-6.45%,0.20,1.19k,12
108,07/25/16,0.23,0.23,0.2138,0.2138,10618,0.0102,5.01%,0.2138,2.4k,21
109,07/22/16,0.2101,0.2562,0.1974,0.2036,31286,-0.0264,-11.48%,0.2036,6.36k,11
110,07/21/16,0.2608,0.2609,0.21,0.23,13637,-0.0184,-7.41%,0.23,3.16k,21
111,07/20/16,0.24,0.2587,0.24,0.2484,1842,-0.0016,-0.64%,0.2484,457.76,19
112,07/19/16,0.28,0.29,0.24,0.25,435030,0.0054,2.21%,0.25,116.3k,335
113,07/18/16,0.28,0.28,0.24,0.2446,77496,-0.0338,-12.14%,0.2446,19.6k,78
114,07/15/16,0.23,0.28,0.2067,0.2784,477094,0.0584,26.55%,0.2784,124.38k,1425
115,07/14/16,0.20,0.385,0.153,0.22,1281449,0.068,44.74%,0.22,339.63k,1189
116,07/13/16,0.165,0.1764,0.1425,0.152,39710,-0.0435,-22.25%,0.152,5.99k,24
117,07/12/16,0.20,0.20,0.17,0.1955,11186,-0.0344,-14.96%,0.1955,1.95k,21
118,07/11/16,0.15,0.235,0.15,0.2299,141350,-0.01,-4.17%,0.2299,28.23k,133
119,07/08/16,0.155,0.24,0.1541,0.2399,34368,0.0399,19.95%,0.2399,5.86k,29
120,07/07/16,0.18,0.21,0.18,0.20,13838,0.0216,12.11%,0.20,2.51k,14
121,07/06/16,0.18,0.19,0.1606,0.1784,54375,-0.0216,-10.80%,0.1784,9.55k,37
122,07/05/16,0.16,0.20,0.16,0.20,72919,-0.015,-6.98%,0.20,13.15k,46
123,07/01/16,0.16,0.215,0.16,0.215,3516,0.005,2.38%,0.215,745.49,5
124,06/30/16,0.215,0.215,0.20,0.21,28374,0.00,0.00%,0.21,5.72k,14
125,06/29/16,0.215,0.215,0.16,0.21,1671,0.00,0.00%,0.21,344.17,16
126,06/28/16,0.1776,0.25,0.1776,0.21,365912,0.10,90.91%,0.21,80.91k,78
127,06/27/16,0.11,0.11,0.11,0.11,6496,-0.07,-38.89%,0.11,714.56,3
128,06/24/16,0.18,0.18,0.18,0.18,100,-0.001,-0.55%,0.18,18.00,1
129,06/23/16,0.15,0.181,0.15,0.181,721,-0.0011,-0.60%,0.181,124.12,6
130,06/22/16,,,,0.1821,12,0.00,0.00%,0.1821,,3
131,06/21/16,0.17,0.21,0.14,0.1821,85224,-0.0179,-8.95%,0.1821,13.19k,257
132,06/20/16,,,,0.20,9,0.00,0.00%,0.20,,1
133,06/17/16,,,,0.20,14,0.00,0.00%,0.20,,2
134,06/16/16,,,,0.20,56,0.00,0.00%,0.20,,2
135,06/15/16,0.20,0.20,0.1275,0.20,21628,0.00,0.00%,0.20,3.55k,14
136,06/14/16,0.20,0.20,0.1654,0.20,6200,0.0425,26.98%,0.20,1.2k,2
137,06/13/16,0.15,0.1575,0.14,0.1575,285540,0.0075,5.00%,0.1575,42.75k,45
138,06/10/16,0.1575,0.16,0.15,0.15,33409,0.00,0.00%,0.15,5.02k,188
139,06/09/16,0.1575,0.1575,0.1489,0.15,44409,0.00,0.00%,0.15,6.66k,222
140,06/08/16,0.1575,0.17,0.14,0.15,53558,0.00,0.00%,0.15,8.04k,117
141,06/07/16,0.15,0.15,0.1498,0.15,580752,0.01,7.14%,0.15,87.11k,45
142,06/06/16,0.14,0.14,0.14,0.14,220,-0.094,-40.17%,0.14,30.80,2
143,06/03/16,,,,0.234,31,0.00,0.00%,0.234,,5
144,06/02/16,,,,0.234,3,0.00,0.00%,0.234,,3
145,06/01/16,,,,0.234,1,0.00,0.00%,0.234,,1
146,05/31/16,,,,0.234,12,0.00,0.00%,0.234,,2
147,05/27/16,0.234,0.234,0.234,0.234,265,-0.016,-6.40%,0.234,62.01,5
148,05/26/16,,,,0.25,1,0.00,0.00%,0.25,,1
149,05/25/16,,,,0.25,1,0.00,0.00%,0.25,,1
150,05/24/16,0.235,0.25,0.2293,0.25,23400,-0.0099,-3.81%,0.25,5.58k,12
1,05/23/16,0.258,0.26,0.258,0.2599,5114,-0.0401,-13.37%,0.2599,1.33k,13
2,05/20/16,0.30,0.30,0.24,0.30,240,-0.01,-3.23%,0.30,64.76,5
3,05/19/16,,,,0.31,0,,0.00%,0.31,,
4,05/18/16,0.314,0.314,0.31,0.31,257,0.00,0.00%,0.31,80.18,4
5,05/17/16,0.3099,0.3199,0.3099,0.31,512,0.0606,24.30%,0.31,159.71,6
6,05/16/16,0.24,0.2745,0.16,0.2494,50811,-0.1206,-32.59%,0.2494,9.72k,80
7,05/13/16,0.367,0.37,0.367,0.37,488,0.00,0.00%,0.37,179.97,9
8,05/12/16,0.37,0.37,0.37,0.37,135,0.02,5.71%,0.37,49.95,5
9,05/11/16,0.35,0.35,0.35,0.35,105,0.00,0.00%,0.35,36.75,2
10,05/10/16,0.35,0.35,0.35,0.35,175127,0.0699,24.96%,0.35,61.29k,7
11,05/09/16,0.40,0.40,0.2801,0.2801,50593,-0.0699,-19.97%,0.2801,18.95k,29
12,05/06/16,0.40,0.40,0.28,0.35,185411,0.05,16.67%,0.35,63.33k,24
13,05/05/16,0.3675,0.3675,0.2452,0.30,11341,-0.05,-14.29%,0.30,3.63k,23
14,05/04/16,0.35,0.35,0.35,0.35,1000,0.09,34.62%,0.35,350.00,8
15,05/03/16,,,,0.26,2,0.00,0.00%,0.26,,1
16,05/02/16,,,,0.26,6,0.00,0.00%,0.26,,2
17,04/29/16,,,,0.26,89,0.00,0.00%,0.26,,2
18,04/28/16,,,,0.26,0,,0.00%,0.26,,
19,04/27/16,,,,0.26,0,,0.00%,0.26,,
20,04/26/16,0.26,0.26,0.26,0.26,400,-0.02,-7.14%,0.26,104.00,1
21,04/25/16,0.28,0.28,0.28,0.28,425,-0.01,-3.45%,0.28,119.00,5
22,04/22/16,0.33,0.33,0.27,0.29,15301,-0.01,-3.33%,0.29,4.14k,9
23,04/21/16,0.30,0.30,0.30,0.30,108,-0.05,-14.29%,0.30,32.40,2
24,04/20/16,,,,0.35,26,0.00,0.00%,0.35,,2
25,04/19/16,0.38,0.40,0.35,0.35,21027,0.10,40.00%,0.35,8.18k,32
26,04/18/16,0.315,0.315,0.19,0.25,89469,-0.05,-16.67%,0.25,22.34k,779
27,04/15/16,0.25,0.30,0.25,0.30,60243,0.05,20.00%,0.30,16.32k,46
28,04/14/16,0.25,0.25,0.25,0.25,50076,0.00,0.00%,0.25,12.52k,11
29,04/13/16,0.26,0.26,0.25,0.25,13281,-0.0021,-0.83%,0.25,3.35k,27
30,04/12/16,0.2521,0.2521,0.2521,0.2521,2001,0.0121,5.04%,0.2521,504.45,3
31,04/11/16,0.24,0.24,0.24,0.24,518,-0.159,-39.85%,0.24,124.32,3
32,04/08/16,0.399,0.399,0.399,0.399,101,-0.001,-0.25%,0.399,40.30,2
33,04/07/16,,,,0.40,35,0.00,0.00%,0.40,,3
34,04/06/16,0.36,0.45,0.36,0.40,77124,-0.021,-4.99%,0.40,30.75k,302
35,04/05/16,0.357,0.421,0.23,0.421,54942,0.081,23.82%,0.421,20.65k,111
36,04/04/16,0.34,0.34,0.34,0.34,1528,0.04,13.33%,0.34,519.52,6
37,04/01/16,,,,0.30,13,0.00,0.00%,0.30,,1
38,03/31/16,0.29,0.30,0.28,0.30,8100,-0.04,-11.76%,0.30,2.3k,3
39,03/30/16,0.34,0.34,0.3112,0.34,5623,0.01,3.03%,0.34,1.9k,9
40,03/29/16,0.335,0.335,0.298,0.33,48600,0.1769,115.55%,0.33,15.48k,15
41,03/28/16,0.2001,0.3042,0.1531,0.1531,88111,-0.1719,-52.89%,0.1531,18.8k,71
42,03/24/16,0.25,0.325,0.245,0.325,18600,0.005,1.56%,0.325,4.66k,18
43,03/23/16,,,,0.32,100,0.00,0.00%,0.32,,2
44,03/22/16,,,,0.32,0,,0.00%,0.32,,
45,03/21/16,0.16,0.32,0.16,0.32,6655,-0.02,-5.88%,0.32,1.79k,28
46,03/18/16,0.34,0.34,0.34,0.34,252,-0.02,-5.56%,0.34,85.68,2
47,03/17/16,,,,0.36,1,0.00,0.00%,0.36,,1
48,03/16/16,,,,0.36,3,0.00,0.00%,0.36,,1
49,03/15/16,0.36,0.36,0.36,0.36,642,0.06,20.00%,0.36,231.12,1
50,03/14/16,,,,0.30,0,,0.00%,0.30,,
51,03/11/16,0.30,0.30,0.30,0.30,802500,0.00,0.00%,0.30,240.75k,9
52,03/10/16,,,,0.30,12,0.00,0.00%,0.30,,1
53,03/09/16,,,,0.30,0,,0.00%,0.30,,
54,03/08/16,0.34,0.34,0.30,0.30,2000,0.00,0.00%,0.30,626.00,18
55,03/07/16,,,,0.30,0,,0.00%,0.30,,
56,03/04/16,0.30,0.3001,0.30,0.30,29375,0.00,0.00%,0.30,8.81k,10
57,03/03/16,0.30,0.34,0.25,0.30,21100,0.05,20.00%,0.30,6.14k,20
58,03/02/16,,,,0.25,0,,0.00%,0.25,,
59,03/01/16,,,,0.25,0,,0.00%,0.25,,
60,02/29/16,0.25,0.25,0.25,0.25,22500,0.00,0.00%,0.25,5.63k,2
61,02/26/16,0.2499,0.25,0.20,0.25,55695,-0.10,-28.57%,0.25,12.67k,9
62,02/25/16,0.30,0.35,0.25,0.35,98771,-0.02,-5.41%,0.35,27.31k,515
63,02/24/16,,,,0.37,0,,0.00%,0.37,,
64,02/23/16,,,,0.37,0,,0.00%,0.37,,
65,02/22/16,,,,0.37,0,,0.00%,0.37,,
66,02/19/16,,,,0.37,5,0.00,0.00%,0.37,,1
67,02/18/16,0.37,0.37,0.37,0.37,100,0.02,5.71%,0.37,37.00,1
68,02/17/16,,,,0.35,0,,0.00%,0.35,,
69,02/16/16,,,,0.35,0,,0.00%,0.35,,
70,02/12/16,,,,0.35,0,,0.00%,0.35,,
71,02/11/16,,,,0.35,0,,0.00%,0.35,,
72,02/10/16,,,,0.35,0,,0.00%,0.35,,
73,02/09/16,,,,0.35,0,,0.00%,0.35,,
74,02/08/16,,,,0.35,0,,0.00%,0.35,,
75,02/05/16,,,,0.35,0,,0.00%,0.35,,
76,02/04/16,,,,0.35,0,,0.00%,0.35,,
77,02/03/16,,,,0.35,0,,0.00%,0.35,,
78,02/02/16,,,,0.35,0,,0.00%,0.35,,
79,02/01/16,,,,0.35,0,,0.00%,0.35,,
80,01/29/16,,,,0.35,0,,0.00%,0.35,,
81,01/28/16,,,,0.35,0,,0.00%,0.35,,
82,01/27/16,,,,0.35,0,,0.00%,0.35,,
83,01/26/16,,,,0.35,0,,0.00%,0.35,,
84,01/25/16,,,,0.35,0,,0.00%,0.35,,
85,01/22/16,,,,0.35,0,,0.00%,0.35,,
86,01/21/16,,,,0.35,0,,0.00%,0.35,,
87,01/20/16,,,,0.35,0,,0.00%,0.35,,
88,01/19/16,,,,0.35,0,,0.00%,0.35,,
89,01/15/16,0.3471,0.35,0.3471,0.35,11100,0.01,2.94%,0.35,3.88k,7
90,01/14/16,0.34,0.34,0.34,0.34,10000,0.00,0.00%,0.34,3.4k,1
91,01/13/16,,,,0.34,0,,0.00%,0.34,,
92,01/12/16,,,,0.34,0,,0.00%,0.34,,
93,01/11/16,0.33,0.34,0.32,0.34,20200,0.04,13.33%,0.34,6.65k,11
94,01/08/16,,,,0.30,0,,0.00%,0.30,,
95,01/07/16,,,,0.30,0,,0.00%,0.30,,
96,01/06/16,,,,0.30,10,0.00,0.00%,0.30,,1
97,01/05/16,0.25,0.30,0.25,0.30,1145,0.00,0.00%,0.30,336.25,3
98,01/04/16,,,,0.30,10,0.00,0.00%,0.30,,1
99,12/31/15,,,,0.30,0,,0.00%,0.30,,
100,12/30/15,,,,0.30,0,,0.00%,0.30,,
101,12/29/15,0.37,0.37,0.30,0.30,362,0.00,0.00%,0.30,125.49,3
102,12/28/15,,,,0.30,100,0.00,0.00%,0.30,,2
103,12/25/15,,,,0.30,0,,0.00%,0.30,,
104,12/24/15,0.37,0.37,0.25,0.30,15400,-0.07,-18.92%,0.30,4.61k,15
105,12/23/15,0.266,0.38,0.25,0.37,14200,-0.01,-2.63%,0.37,4.16k,29
106,12/22/15,0.40,0.40,0.33,0.38,5400,-0.019,-4.76%,0.38,1.87k,11
107,12/21/15,0.0113,0.399,0.0113,0.399,21000,-0.051,-11.33%,0.399,1.29k,43
108,12/18/15,,,,0.45,0,,0.00%,0.45,,
109,12/17/15,0.30,0.45,0.30,0.45,12250,-0.05,-10.00%,0.45,4.93k,9
110,12/16/15,,,,0.50,0,,0.00%,0.50,,
111,12/15/15,,,,0.50,0,,0.00%,0.50,,
112,12/14/15,0.52,0.52,0.50,0.50,4350,-0.06,-10.71%,0.50,2.23k,8
113,12/11/15,,,,0.56,0,,0.00%,0.56,,
114,12/10/15,,,,0.56,0,,0.00%,0.56,,
115,12/09/15,,,,0.56,0,,0.00%,0.56,,
116,12/08/15,,,,0.56,0,,0.00%,0.56,,
117,12/07/15,,,,0.56,0,,0.00%,0.56,,
118,12/04/15,,,,0.56,0,,0.00%,0.56,,
119,12/03/15,,,,0.56,0,,0.00%,0.56,,
120,12/02/15,,,,0.56,0,,0.00%,0.56,,
121,12/01/15,,,,0.56,0,,0.00%,0.56,,
122,11/30/15,,,,0.56,0,,0.00%,0.56,,
123,11/27/15,,,,0.56,0,,0.00%,0.56,,
124,11/26/15,,,,0.56,0,,0.00%,0.56,,
125,11/25/15,,,,0.56,1,0.00,0.00%,0.56,,1
126,11/24/15,,,,0.56,8,0.00,0.00%,0.56,,1
127,11/23/15,,,,0.56,0,,0.00%,0.56,,
128,11/20/15,,,,0.56,0,,0.00%,0.56,,
129,11/19/15,,,,0.56,0,,0.00%,0.56,,
130,11/18/15,,,,0.56,0,,0.00%,0.56,,
131,11/17/15,0.40,0.56,0.39,0.56,700,0.00,0.00%,0.56,310.00,3
132,11/16/15,0.51,0.56,0.51,0.56,700,0.00,0.00%,0.56,367.00,2
133,11/13/15,0.56,0.56,0.56,0.56,100,0.00,0.00%,0.56,56.00,1
134,11/12/15,,,,0.56,0,,0.00%,0.56,,
135,11/11/15,0.51,0.59,0.51,0.56,9000,-0.01,-1.75%,0.56,4.88k,22
136,11/10/15,,,,0.57,0,,0.00%,0.57,,
137,11/09/15,,,,0.57,0,,0.00%,0.57,,
138,11/06/15,,,,0.57,0,,0.00%,0.57,,
139,11/05/15,0.45,0.57,0.45,0.57,17000,0.05,9.62%,0.57,8.87k,12
140,11/04/15,,,,0.52,0,,0.00%,0.52,,
141,11/03/15,,,,0.52,0,,0.00%,0.52,,
142,11/02/15,,,,0.52,0,,0.00%,0.52,,
143,10/30/15,,,,0.52,0,,0.00%,0.52,,
144,10/29/15,,,,0.52,0,,0.00%,0.52,,
145,10/28/15,,,,0.52,0,,0.00%,0.52,,
146,10/27/15,,,,0.52,0,,0.00%,0.52,,
147,10/26/15,,,,0.52,0,,0.00%,0.52,,
148,10/23/15,,,,0.52,0,,0.00%,0.52,,
149,10/22/15,0.47,0.52,0.47,0.52,9239,0.04,8.33%,0.52,4.39k,4
150,10/21/15,0.48,0.48,0.48,0.48,12881,0.00,0.00%,0.48,6.18k,8
1,10/20/15,,,,0.48,0,,0.00%,0.48,,
2,10/19/15,,,,0.48,0,,0.00%,0.48,,
3,10/16/15,,,,0.48,0,,0.00%,0.48,,
4,10/15/15,,,,0.48,0,,0.00%,0.48,,
5,10/14/15,,,,0.48,20,0.00,0.00%,0.48,,1
6,10/13/15,,,,0.48,0,,0.00%,0.48,,
7,10/12/15,0.444,0.48,0.43,0.48,17145,0.00,0.00%,0.48,7.42k,4
8,10/09/15,0.435,0.48,0.435,0.48,25078,0.01,2.13%,0.48,10.94k,3
9,10/08/15,0.40,0.47,0.40,0.47,21000,-0.03,-6.00%,0.47,8.44k,3
10,10/07/15,,,,0.50,0,,0.00%,0.50,,
11,10/06/15,,,,0.50,0,,0.00%,0.50,,
12,10/05/15,,,,0.50,0,,0.00%,0.50,,
13,10/02/15,,,,0.50,0,,0.00%,0.50,,
14,10/01/15,,,,0.50,0,,0.00%,0.50,,
15,09/30/15,,,,0.50,0,,0.00%,0.50,,
16,09/29/15,,,,0.50,0,,0.00%,0.50,,
17,09/28/15,0.4904,0.52,0.36,0.50,22445,-0.05,-9.09%,0.50,9.54k,33
18,09/25/15,,,,0.55,0,,0.00%,0.55,,
19,09/24/15,,,,0.55,0,,0.00%,0.55,,
20,09/23/15,0.4601,0.55,0.45,0.55,5500,0.05,10.00%,0.55,2.98k,6
21,09/22/15,,,,0.50,0,,0.00%,0.50,,
22,09/21/15,,,,0.50,0,,0.00%,0.50,,
23,09/18/15,0.47,0.50,0.45,0.50,12000,0.00,0.00%,0.50,5.63k,8
24,09/17/15,0.50,0.50,0.50,0.50,100,0.00,0.00%,0.50,50.00,1
25,09/16/15,0.44,0.50,0.44,0.50,15800,0.08,19.05%,0.50,6.97k,14
26,09/15/15,0.42,0.42,0.42,0.42,100,0.0115,2.82%,0.42,42.00,1
27,09/14/15,0.42,0.42,0.4085,0.4085,900,-0.0304,-6.93%,0.4085,368.80,9
28,09/11/15,,,,0.4389,0,,0.00%,0.4389,,
29,09/10/15,0.43,0.4389,0.43,0.4389,300,0.0089,2.07%,0.4389,129.89,3
30,09/09/15,0.43,0.43,0.43,0.43,100,-0.01,-2.27%,0.43,43.00,1
31,09/08/15,0.45,0.45,0.3701,0.44,14450,-0.0084,-1.87%,0.44,5.87k,12
32,09/07/15,,,,0.4484,0,,0.00%,0.4484,,
33,09/04/15,0.40,0.4484,0.40,0.4484,1000,-0.0016,-0.36%,0.4484,443.56,10
34,09/03/15,0.35,0.45,0.35,0.45,24800,0.10,28.57%,0.45,8.7k,12
35,09/02/15,,,,0.35,0,,0.00%,0.35,,
36,09/01/15,0.34,0.35,0.34,0.35,3100,0.01,2.94%,0.35,1.06k,2
