,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
9,08/15/14,2.87,2.8701,2.71,2.71,335877,-0.157231,-5.57%,2.6631,937.5k,884
10,08/14/14,2.70,2.95,2.67,2.87,1136595,0.216192,8.30%,2.8203,3.24m,2299
11,08/13/14,2.45,2.68,2.41,2.65,823132,0.196538,8.16%,2.6041,2.1m,1506
12,08/12/14,2.41,2.479,2.37,2.45,121628,0.039308,1.66%,2.4076,295.46k,385
13,08/11/14,2.25,2.48,2.25,2.41,423314,0.167057,7.59%,2.3683,1.01m,887
14,08/08/14,2.16,2.46,2.14,2.24,1233194,0.28498,14.87%,2.2012,2.83m,2789
15,08/07/14,1.89,1.97,1.89,1.95,73713,0.039308,2.09%,1.9162,143.14k,197
16,08/06/14,1.89,1.98,1.84,1.91,98135,0.00,0.00%,1.8769,187.14k,206
17,08/05/14,1.86,1.92,1.86,1.91,36693,0.009826,0.53%,1.8769,69.7k,121
18,08/04/14,1.88,1.91,1.85,1.90,48422,0.009827,0.53%,1.8671,90.78k,149
19,08/01/14,1.90,1.94,1.85,1.89,73200,-0.039308,-2.07%,1.8573,137.71k,171
20,07/31/14,1.90,1.94,1.86,1.93,59118,-0.009826,-0.52%,1.8966,112.4k,144
21,07/30/14,1.98,1.98,1.90,1.94,44050,-0.009827,-0.51%,1.9064,84.68k,89
22,07/29/14,1.91,1.97,1.91,1.95,58953,0.039308,2.09%,1.9162,114.1k,102
23,07/28/14,1.95,1.99,1.90,1.91,79849,-0.068789,-3.54%,1.8769,153.94k,140
24,07/25/14,1.96,2.00,1.96,1.98,38873,-0.009827,-0.50%,1.9457,77.58k,53
25,07/24/14,1.9701,2.02,1.97,1.99,70525,-0.009827,-0.50%,1.9556,140.91k,116
26,07/23/14,1.97,2.00,1.963,2.00,16257,0.00,0.00%,1.9654,32.3k,51
27,07/22/14,1.98,2.00,1.98,2.00,8463,0.019654,1.01%,1.9654,16.82k,28
28,07/21/14,1.98,2.01,1.963,1.98,22991,0.00,0.00%,1.9457,45.8k,54
29,07/18/14,1.95,2.02,1.91,1.98,56895,0.039308,2.06%,1.9457,111.46k,136
30,07/17/14,2.04,2.04,1.91,1.94,50519,-0.058962,-3.00%,1.9064,99.11k,82
31,07/16/14,1.99,2.02,1.97,2.00,20727,0.029482,1.52%,1.9654,41.43k,60
32,07/15/14,1.95,2.02,1.90,1.97,47861,-0.019655,-1.01%,1.9359,93.96k,131
33,07/14/14,1.86,2.03,1.86,1.99,78064,-0.02948,-1.49%,1.9556,153k,164
34,07/11/14,1.99,2.03,1.99,2.02,20251,0.00,0.00%,1.985,40.9k,40
35,07/10/14,2.00,2.03,1.973,2.02,21912,-0.009828,-0.49%,1.985,44.07k,57
36,07/09/14,2.01,2.04,1.98,2.03,28692,0.009828,0.50%,1.9949,57.06k,47
37,07/08/14,2.05,2.05,1.96,2.02,149830,-0.019654,-0.98%,1.985,300.25k,175
38,07/07/14,2.05,2.05,2.03,2.04,16635,-0.039308,-1.92%,2.0047,34k,49
39,07/04/14,,,,2.08,0,,0.00%,2.044,,
40,07/03/14,2.08,2.09,2.06,2.08,4249,-0.009827,-0.48%,2.044,8.8k,25
41,07/02/14,2.11,2.11,2.02,2.09,76810,-0.019653,-0.95%,2.0538,159.15k,119
42,07/01/14,2.03,2.11,2.03,2.11,55315,0.049134,2.43%,2.0735,115.11k,154
43,06/30/14,2.09,2.09,1.99,2.06,91502,0.00,0.00%,2.0243,186.31k,231
44,06/27/14,1.9801,2.06,1.9801,2.06,80120,0.039308,1.98%,2.0243,162.87k,105
45,06/26/14,2.05,2.05,1.99,2.02,14363,0.019653,1.00%,1.985,29.05k,54
46,06/25/14,2.00,2.07,1.97,2.00,105268,-0.009826,-0.50%,1.9654,210.35k,303
47,06/24/14,2.04,2.095,1.99,2.01,87870,-0.009827,-0.50%,1.9752,175.95k,162
48,06/23/14,2.00,2.03,1.98,2.02,81133,0.00,0.00%,1.985,162.71k,228
49,06/20/14,2.05,2.05,1.99,2.02,108707,-0.088442,-4.27%,1.985,218.72k,509
50,06/19/14,2.01,2.12,1.98,2.11,126814,0.088442,4.46%,2.0735,260.77k,335
51,06/18/14,2.01,2.049,1.98,2.02,49706,-0.019654,-0.98%,1.985,100.02k,143
52,06/17/14,1.99,2.05,1.97,2.04,107446,0.058961,3.03%,2.0047,217.28k,183
53,06/16/14,2.00,2.018,1.944,1.98,14788,-0.009827,-0.50%,1.9457,29.26k,74
54,06/13/14,1.98,2.005,1.9401,1.99,24916,0.039308,2.05%,1.9556,49.17k,59
55,06/12/14,1.96,1.99,1.92,1.95,46003,-0.039308,-2.01%,1.9162,89.62k,179
56,06/11/14,1.948,2.02,1.93,1.99,57630,0.019655,1.02%,1.9556,113.92k,156
57,06/10/14,1.95,1.98,1.93,1.97,37510,-0.009828,-0.51%,1.9359,73.42k,99
58,06/09/14,1.98,1.99,1.923,1.98,46764,-0.02948,-1.49%,1.9457,91.62k,134
59,06/06/14,1.97,2.059,1.90,2.01,58230,0.058961,3.08%,1.9752,115.86k,186
60,06/05/14,1.94,1.96,1.82,1.95,185963,-0.009827,-0.51%,1.9162,351.71k,270
61,06/04/14,1.95,1.99,1.95,1.96,1200,-0.039308,-2.00%,1.9261,2.35k,9
62,06/03/14,2.02,2.02,1.97,2.00,13542,-0.049134,-2.44%,1.9654,27.17k,61
63,06/02/14,2.08,2.08,1.973,2.05,168339,0.00,0.00%,2.0145,340.58k,195
64,05/30/14,1.91,2.10,1.91,2.05,69831,0.098269,5.13%,2.0145,142.89k,146
65,05/29/14,1.95,1.96,1.86,1.95,67805,-0.019653,-1.02%,1.9162,130.77k,194
66,05/28/14,1.96,1.99,1.94,1.97,9702,0.00,0.00%,1.9359,18.99k,64
67,05/27/14,1.96,1.98,1.933,1.97,63278,0.009826,0.51%,1.9359,124.39k,136
68,05/26/14,,,,1.96,0,,0.00%,1.9261,,
69,05/23/14,1.9276,1.99,1.91,1.96,44473,0.009827,0.51%,1.9261,86.77k,267
70,05/22/14,2.00,2.00,1.93,1.95,22006,-0.039308,-2.01%,1.9162,43.29k,124
71,05/21/14,2.03,2.05,1.99,1.99,40308,-0.049134,-2.45%,1.9556,81.12k,171
72,05/20/14,2.05,2.09,2.0135,2.04,47821,-0.009827,-0.49%,2.0047,97.86k,69
73,05/19/14,2.00,2.05,1.99,2.05,49826,0.058864,3.01%,2.0145,100.74k,144
74,05/16/14,1.94,2.01,1.8801,1.9901,79077,0.068886,3.65%,1.9557,156.19k,152
75,05/15/14,1.90,1.93,1.84,1.92,65090,0.009827,0.52%,1.8868,122.94k,216
76,05/14/14,1.91,1.939,1.883,1.91,71155,-0.028499,-1.50%,1.8769,136.1k,221
77,05/13/14,1.95,1.95,1.913,1.939,45296,-0.000982,-0.05%,1.9054,87.61k,134
78,05/12/14,1.88,1.94,1.84,1.94,93451,0.088442,4.86%,1.9064,179.13k,169
79,05/09/14,1.8699,1.8699,1.80,1.85,38390,0.039308,2.21%,1.818,70.59k,103
80,05/08/14,1.95,1.95,1.7901,1.81,103858,-0.009827,-0.55%,1.7787,193.34k,180
81,05/07/14,1.86,1.8699,1.80,1.82,57381,-0.012677,-0.70%,1.7885,105.04k,127
82,05/06/14,1.83,1.87,1.83,1.8329,18619,0.002849,0.16%,1.8012,34.3k,61
83,05/05/14,1.84,1.88,1.77,1.83,96634,0.00,0.00%,1.7983,176.24k,284
84,05/02/14,1.80,1.88,1.791,1.83,36256,0.029482,1.67%,1.7983,66.21k,114
85,05/01/14,1.80,1.94,1.78,1.80,76599,-0.019654,-1.10%,1.7688,142.34k,143
86,04/30/14,1.77,1.90,1.77,1.82,59379,0.019654,1.11%,1.7885,107.76k,155
87,04/29/14,1.79,1.8299,1.79,1.80,30262,-0.029482,-1.64%,1.7688,55.06k,63
88,04/28/14,1.89,1.89,1.80,1.83,44599,-0.009826,-0.54%,1.7983,81.6k,128
89,04/25/14,1.83,1.86,1.83,1.84,30905,-0.009827,-0.54%,1.8082,57.01k,55
90,04/24/14,1.93,1.93,1.8303,1.85,51823,-0.058961,-3.14%,1.818,96.84k,102
91,04/23/14,1.97,1.97,1.88,1.91,51884,-0.029481,-1.55%,1.8769,99.36k,92
92,04/22/14,1.9499,1.9799,1.91,1.94,16408,0.029481,1.57%,1.9064,31.66k,32
93,04/21/14,1.94,1.9694,1.90,1.91,27011,-0.039308,-2.05%,1.8769,51.77k,102
94,04/18/14,,,,1.95,0,,0.00%,1.9162,,
95,04/17/14,1.91,1.9899,1.90,1.95,26325,0.039308,2.09%,1.9162,52.44k,58
96,04/16/14,1.88,1.9304,1.88,1.91,31124,0.02948,1.60%,1.8769,59.94k,63
97,04/15/14,1.89,1.95,1.8504,1.88,41705,-0.009827,-0.53%,1.8475,79.23k,140
98,04/14/14,1.85,1.97,1.83,1.89,34991,0.029481,1.61%,1.8573,65.79k,125
99,04/11/14,1.9099,1.9099,1.83,1.86,52897,-0.078615,-4.12%,1.8278,98.65k,157
100,04/10/14,1.95,2.00,1.91,1.94,31861,-0.019654,-1.02%,1.9064,62.24k,79
101,04/09/14,1.90,1.96,1.90,1.96,52313,0.049135,2.62%,1.9261,101.33k,124
102,04/08/14,1.95,1.95,1.85,1.91,65544,-0.039308,-2.05%,1.8769,124.26k,131
103,04/07/14,1.96,1.99,1.93,1.95,48881,-0.019653,-1.02%,1.9162,95.76k,132
104,04/04/14,2.01,2.09,1.8796,1.97,175729,-0.058963,-2.96%,1.9359,347.39k,403
105,04/03/14,2.0633,2.07,2.02,2.03,27370,-0.030758,-1.52%,1.9949,55.82k,103
106,04/02/14,2.10,2.10,2.05,2.0613,50761,-0.03803,-1.84%,2.0256,104.57k,77
107,04/01/14,2.04,2.11,2.04,2.10,66223,0.00,0.00%,2.0637,138.69k,183
108,03/31/14,2.01,2.11,2.01,2.10,58540,0.019654,0.96%,2.0637,121.14k,229
109,03/28/14,2.00,2.098,2.00,2.08,47154,0.068789,3.48%,2.044,96.54k,77
110,03/27/14,2.04,2.06,2.00,2.01,32395,-0.009827,-0.50%,1.9752,65.04k,84
111,03/26/14,2.11,2.13,1.97,2.02,87050,-0.078616,-3.81%,1.985,176.25k,194
112,03/25/14,2.01,2.12,2.00,2.10,58407,0.068788,3.45%,2.0637,119.94k,135
113,03/24/14,2.06,2.0965,1.98,2.03,190879,-0.049134,-2.40%,1.9949,387.77k,387
114,03/21/14,2.12,2.16,2.08,2.08,80163,-0.049135,-2.35%,2.044,167.71k,228
115,03/20/14,2.10,2.14,2.0801,2.13,31576,0.029481,1.43%,2.0931,67.08k,91
116,03/19/14,2.11,2.1599,2.10,2.10,58699,-0.009826,-0.47%,2.0637,124.53k,225
117,03/18/14,2.08,2.15,2.08,2.11,73316,0.009826,0.48%,2.0735,154.9k,247
118,03/17/14,2.12,2.14,2.09,2.10,12960,-0.019653,-0.94%,2.0637,27.27k,70
119,03/14/14,2.09,2.16,2.07,2.12,70295,0.019653,0.95%,2.0833,148.9k,191
120,03/13/14,2.0601,2.13,2.06,2.10,55818,0.00,0.00%,2.0637,116.69k,213
121,03/12/14,2.12,2.14,2.05,2.10,109690,-0.049134,-2.33%,2.0637,230.82k,533
122,03/11/14,2.15,2.17,2.13,2.15,79890,0.00,0.00%,2.1128,174.33k,391
123,03/10/14,2.13,2.18,2.13,2.15,65319,0.039308,1.90%,2.1128,141.12k,185
124,03/07/14,2.15,2.15,2.10,2.11,64135,-0.049135,-2.31%,2.0735,136.48k,185
125,03/06/14,2.19,2.20,2.141,2.16,82893,0.00,0.00%,2.1226,180.76k,227
126,03/05/14,2.16,2.18,2.10,2.16,68649,0.02948,1.41%,2.1226,147.83k,237
127,03/04/14,2.16,2.18,2.12,2.13,73107,-0.019653,-0.93%,2.0931,157.07k,331
128,03/03/14,2.19,2.20,2.08,2.15,49700,-0.039308,-1.83%,2.1128,107.05k,208
129,02/28/14,2.16,2.22,2.15,2.19,119925,0.009827,0.46%,2.1521,261.93k,227
130,02/27/14,2.03,2.19,2.03,2.18,183986,0.117923,5.83%,2.1423,394.53k,384
131,02/26/14,2.06,2.08,2.0567,2.06,32441,-0.019654,-0.96%,2.0243,67.01k,81
132,02/25/14,2.11,2.11,2.03,2.08,69140,-0.02948,-1.42%,2.044,142.79k,230
133,02/24/14,2.06,2.12,2.06,2.11,79493,0.039308,1.93%,2.0735,166.3k,275
134,02/21/14,2.09,2.10,2.07,2.07,38642,-0.009828,-0.48%,2.0342,80.35k,70
135,02/20/14,2.08,2.10,2.0301,2.08,67533,0.00,0.00%,2.044,140.06k,263
136,02/19/14,2.13,2.13,2.031,2.08,50742,-0.049135,-2.35%,2.044,105.26k,136
137,02/18/14,2.13,2.15,2.10,2.13,103236,0.049135,2.40%,2.0931,220k,352
138,02/17/14,,,,2.08,0,,0.00%,2.044,,
139,02/14/14,2.02,2.11,2.01,2.08,111994,0.068789,3.48%,2.044,231.62k,182
140,02/13/14,1.97,2.03,1.97,2.01,41027,0.039308,2.03%,1.9752,82.59k,101
141,02/12/14,1.94,2.0396,1.94,1.97,191301,0.02948,1.55%,1.9359,380.34k,347
142,02/11/14,2.01,2.01,1.94,1.94,34166,-0.049135,-2.51%,1.9064,67.05k,105
143,02/10/14,1.96,2.01,1.92,1.99,98647,-0.009827,-0.50%,1.9556,195.57k,254
144,02/07/14,1.91,2.01,1.91,2.00,88884,0.078616,4.17%,1.9654,175.57k,286
145,02/06/14,1.91,2.00,1.90,1.92,115214,-0.009828,-0.52%,1.8868,224.36k,383
146,02/05/14,2.10,2.15,1.88,1.93,276735,-0.255499,-11.87%,1.8966,550.18k,617
147,02/04/14,2.11,2.23,2.0797,2.19,149714,0.098269,4.78%,2.1521,323.44k,298
148,02/03/14,2.19,2.20,2.07,2.09,190083,-0.108096,-5.00%,2.0538,407.3k,417
149,01/31/14,2.20,2.24,2.16,2.20,95446,0.00,0.00%,2.1619,211.05k,218
150,01/30/14,2.09,2.22,2.0401,2.20,272660,0.147404,7.32%,2.1619,590.57k,481
1,01/29/14,2.10,2.1101,2.05,2.05,117333,-0.009827,-0.49%,2.0145,243.93k,247
2,01/28/14,2.07,2.12,1.95,2.06,314051,0.15841,8.49%,2.0243,640.4k,589
3,01/27/14,1.97,1.97,1.74,1.8988,148265,-0.050314,-2.63%,1.8659,267.81k,401
4,01/24/14,1.95,2.00,1.90,1.95,48685,-0.019653,-1.02%,1.9162,93.4k,170
5,01/23/14,2.00,2.01,1.94,1.97,75785,-0.058963,-2.96%,1.9359,149.57k,150
6,01/22/14,2.06,2.08,1.98,2.03,72406,0.00,0.00%,1.9949,146.01k,199
7,01/21/14,2.04,2.09,2.00,2.03,122910,0.00,0.00%,1.9949,251.81k,160
8,01/20/14,,,,2.03,0,,0.00%,1.9949,,
9,01/17/14,1.93,2.08,1.90,2.03,492507,0.098269,5.18%,1.9949,986.58k,1046
10,01/16/14,1.92,1.94,1.90,1.93,49581,0.029481,1.58%,1.8966,95.23k,131
11,01/15/14,1.89,1.94,1.85,1.90,74907,-0.009826,-0.52%,1.8671,142.2k,141
12,01/14/14,1.91,1.91,1.87,1.91,35577,0.009826,0.53%,1.8769,67.32k,134
13,01/13/14,1.93,1.94,1.88,1.90,60032,-0.009826,-0.52%,1.8671,114.39k,135
14,01/10/14,1.92,1.92,1.8801,1.91,32542,0.019653,1.06%,1.8769,61.84k,109
15,01/09/14,1.93,1.93,1.85,1.89,63132,-0.019653,-1.05%,1.8573,118.55k,206
16,01/08/14,1.81,1.93,1.75,1.91,170828,0.108096,6.11%,1.8769,317.43k,334
17,01/07/14,1.81,1.87,1.75,1.80,97888,-0.029482,-1.64%,1.7688,175.05k,303
18,01/06/14,1.81,1.88,1.81,1.83,45378,0.009828,0.55%,1.7983,83.78k,162
19,01/03/14,1.86,1.8999,1.82,1.82,73085,-0.049134,-2.67%,1.7885,136k,215
20,01/02/14,1.86,1.90,1.85,1.87,52668,-0.009828,-0.53%,1.8376,89.1k,181
21,01/01/14,,,,1.88,0,,0.00%,1.8475,,
22,12/31/13,1.86,1.94,1.83,1.88,134840,0.00,0.00%,1.8475,251.98k,318
23,12/30/13,1.90,1.95,1.85,1.88,75798,-0.039307,-2.08%,1.8475,143.01k,235
24,12/27/13,1.92,1.931,1.88,1.92,63402,-0.009828,-0.52%,1.8868,120.7k,121
25,12/26/13,1.95,1.95,1.91,1.93,46183,0.00,0.00%,1.8966,89.58k,88
26,12/25/13,,,,1.93,0,,0.00%,1.8966,,
27,12/24/13,1.88,1.9399,1.88,1.93,22618,0.029481,1.58%,1.8966,43.06k,20
28,12/23/13,1.91,1.95,1.90,1.90,54874,-0.058961,-3.06%,1.8671,105.39k,144
29,12/20/13,1.98,1.98,1.90,1.96,116713,0.009827,0.51%,1.9261,226.54k,227
30,12/19/13,1.87,1.98,1.87,1.95,102488,0.058961,3.17%,1.9162,199.36k,235
31,12/18/13,1.94,1.94,1.86,1.89,53570,-0.049134,-2.58%,1.8573,102.33k,170
32,12/17/13,1.90,1.94,1.87,1.94,201355,0.068789,3.74%,1.9064,382.32k,370
33,12/16/13,1.88,1.8899,1.81,1.87,105726,-0.019655,-1.06%,1.8376,195.81k,242
34,12/13/13,1.86,1.91,1.85,1.89,80602,0.009827,0.53%,1.8573,151.36k,262
35,12/12/13,1.96,1.96,1.85,1.88,91129,-0.049135,-2.59%,1.8475,172.13k,161
36,12/11/13,1.94,1.94,1.88,1.93,48462,0.019655,1.05%,1.8966,92.38k,95
37,12/10/13,1.90,1.99,1.87,1.91,38641,-0.019655,-1.04%,1.8769,73.86k,121
38,12/09/13,1.92,1.97,1.86,1.93,126882,0.009828,0.52%,1.8966,244.78k,294
39,12/06/13,1.85,1.93,1.83,1.92,230493,0.088441,4.92%,1.8868,435.09k,333
40,12/05/13,1.86,1.86,1.81,1.83,38777,-0.02948,-1.61%,1.7983,71.01k,70
41,12/04/13,1.8799,1.89,1.8263,1.86,29062,-0.019654,-1.06%,1.8278,54.05k,84
42,12/03/13,1.91,1.93,1.8299,1.88,172725,-0.02948,-1.57%,1.8475,324.49k,265
43,12/02/13,1.92,1.94,1.85,1.91,194548,0.009826,0.53%,1.8769,367.46k,443
44,11/29/13,1.80,1.90,1.7056,1.90,200119,0.137577,7.95%,1.8671,368.34k,370
45,11/28/13,,,,1.76,0,,0.00%,1.7295,,
46,11/27/13,1.73,1.79,1.73,1.76,149548,0.00,0.00%,1.7295,263.48k,332
47,11/26/13,1.79,1.79,1.72,1.76,219725,0.00,0.00%,1.7295,385.05k,367
48,11/25/13,1.89,1.92,1.75,1.76,349044,-0.088442,-4.86%,1.7295,639.48k,672
49,11/22/13,2.05,2.16,1.73,1.85,1246832,0.068887,3.94%,1.818,2.44m,1929
50,11/21/13,1.69,1.78,1.599,1.7799,306350,0.157132,9.87%,1.7491,545.49k,462
51,11/20/13,1.60,1.6997,1.60,1.62,91936,0.00,0.00%,1.592,149.5k,153
52,11/19/13,1.65,1.73,1.601,1.62,82748,-0.049134,-2.99%,1.592,136.61k,187
53,11/18/13,1.67,1.80,1.65,1.67,417140,0.009826,0.60%,1.6411,718.18k,553
54,11/15/13,1.63,1.68,1.62,1.66,67981,0.00,0.00%,1.6313,112.17k,124
55,11/14/13,1.64,1.69,1.5901,1.66,99807,0.049135,3.11%,1.6313,165.51k,144
56,11/13/13,1.61,1.65,1.58,1.61,152308,-0.039308,-2.42%,1.5821,245.59k,214
57,11/12/13,1.47,1.67,1.42,1.65,305261,0.167057,11.49%,1.6214,477.86k,401
58,11/11/13,1.518,1.5387,1.47,1.48,55777,-0.039307,-2.63%,1.4544,84.07k,98
59,11/08/13,1.47,1.54,1.47,1.52,53000,0.02948,2.01%,1.4937,79.37k,48
60,11/07/13,1.51,1.57,1.46,1.49,75465,-0.009826,-0.67%,1.4642,120.94k,155
61,11/06/13,1.51,1.602,1.49,1.50,99775,-0.049135,-3.23%,1.474,150.62k,174
62,11/05/13,1.57,1.63,1.5201,1.55,47272,-0.058961,-3.73%,1.5232,74.19k,62
63,11/04/13,1.66,1.66,1.56,1.61,57938,-0.019655,-1.23%,1.5821,92.61k,91
64,11/01/13,1.64,1.64,1.60,1.63,41880,-0.019653,-1.21%,1.6018,67.32k,99
65,10/31/13,1.56,1.65,1.56,1.65,83329,0.078616,5.10%,1.6214,133.91k,241
66,10/30/13,1.62,1.66,1.51,1.57,44758,-0.03636,-2.30%,1.5428,70.69k,131
67,10/29/13,1.63,1.68,1.5401,1.607,58225,-0.012775,-0.80%,1.5792,92.84k,157
68,10/28/13,1.69,1.75,1.61,1.62,153905,-0.058962,-3.57%,1.592,259.11k,233
69,10/25/13,1.57,1.69,1.54,1.68,236614,0.068789,4.35%,1.6509,390.69k,435
70,10/24/13,1.60,1.61,1.54,1.61,43564,0.019653,1.26%,1.5821,68.58k,127
71,10/23/13,1.62,1.65,1.53,1.59,104393,-0.02948,-1.85%,1.5625,166.15k,186
72,10/22/13,1.64,1.65,1.575,1.62,142879,0.019654,1.25%,1.592,230.87k,222
73,10/21/13,1.48,1.65,1.46,1.60,224480,0.08854,5.97%,1.5723,353.93k,342
74,10/18/13,1.48,1.53,1.46,1.5099,57215,0.009729,0.66%,1.4838,85.91k,134
75,10/17/13,1.48,1.509,1.4601,1.50,70554,0.009826,0.67%,1.474,105.26k,153
76,10/16/13,1.49,1.507,1.45,1.49,58461,0.00,0.00%,1.4642,86.68k,73
77,10/15/13,1.45,1.50,1.44,1.49,130811,0.058962,4.20%,1.4642,193.55k,205
78,10/14/13,1.42,1.43,1.39,1.43,13253,0.009827,0.70%,1.4052,18.83k,49
79,10/11/13,1.39,1.45,1.39,1.42,27904,0.00,0.00%,1.3954,39.74k,74
80,10/10/13,1.401,1.43,1.35,1.42,40929,-0.009827,-0.70%,1.3954,57.79k,73
81,10/09/13,1.45,1.45,1.4001,1.43,16229,-0.019654,-1.38%,1.4052,23.18k,55
82,10/08/13,1.42,1.45,1.3501,1.45,53716,0.058961,4.32%,1.4249,76.3k,103
83,10/07/13,1.36,1.41,1.34,1.39,55261,0.029481,2.21%,1.3659,75.33k,67
84,10/04/13,1.39,1.41,1.33,1.36,68401,-0.019654,-1.45%,1.3365,93.83k,187
85,10/03/13,1.38,1.41,1.31,1.38,72462,0.029481,2.22%,1.3561,98.88k,117
86,10/02/13,1.4099,1.41,1.35,1.35,34446,-0.068788,-4.93%,1.3266,47.25k,105
87,10/01/13,1.43,1.45,1.38,1.42,27360,-0.029481,-2.07%,1.3954,38.92k,37
88,09/30/13,1.40,1.45,1.39,1.45,76319,0.039308,2.84%,1.4249,108.09k,200
89,09/27/13,1.47,1.47,1.40,1.41,157400,-0.019654,-1.40%,1.3856,224.88k,96
90,09/26/13,1.43,1.47,1.43,1.43,33768,0.00,0.00%,1.4052,48.77k,50
91,09/25/13,1.4564,1.4564,1.41,1.43,29163,-0.009925,-0.70%,1.4052,41.76k,49
92,09/24/13,1.42,1.47,1.42,1.4401,44242,0.009925,0.71%,1.4152,63.28k,81
93,09/23/13,1.54,1.54,1.43,1.43,52143,-0.108096,-7.14%,1.4052,76.55k,85
94,09/20/13,1.5399,1.54,1.47,1.54,73556,-0.008353,-0.55%,1.5133,111.81k,99
95,09/19/13,1.46,1.5485,1.45,1.5485,85181,0.047661,3.23%,1.5217,128.81k,179
96,09/18/13,1.40,1.50,1.40,1.50,137612,0.098269,7.14%,1.474,200.08k,185
97,09/17/13,1.40,1.43,1.391,1.40,30800,0.00,0.00%,1.3758,43.35k,52
98,09/16/13,1.38,1.42,1.38,1.40,80907,0.019653,1.45%,1.3758,113.53k,92
99,09/13/13,1.35,1.43,1.35,1.38,111197,0.029481,2.22%,1.3561,154.6k,152
100,09/12/13,1.35,1.375,1.28,1.35,99354,0.009827,0.75%,1.3266,133.25k,127
101,09/11/13,1.37,1.39,1.26,1.34,86691,-0.019654,-1.47%,1.3168,113.76k,133
102,09/10/13,1.40,1.42,1.31,1.36,343666,-0.049134,-3.55%,1.3365,467.8k,381
103,09/09/13,1.40,1.44,1.40,1.41,67196,0.00,0.00%,1.3856,95.39k,98
104,09/06/13,1.47,1.47,1.41,1.41,86016,-0.029481,-2.08%,1.3856,122.99k,134
105,09/05/13,1.53,1.55,1.41,1.44,243761,-0.049135,-3.36%,1.4151,358.56k,302
106,09/04/13,1.53,1.58,1.49,1.49,221312,-0.039308,-2.61%,1.4642,339.33k,525
107,09/03/13,1.53,1.59,1.53,1.53,93261,0.009828,0.66%,1.5035,144.78k,187
108,09/02/13,,,,1.52,0,,0.00%,1.4937,,
109,08/30/13,1.61,1.62,1.52,1.52,155155,-0.068789,-4.40%,1.4937,242.1k,433
110,08/29/13,1.56,1.60,1.501,1.59,274909,0.039308,2.58%,1.5625,427.11k,354
111,08/28/13,1.55,1.60,1.55,1.55,127653,0.00,0.00%,1.5232,201.04k,177
112,08/27/13,1.57,1.68,1.48,1.55,732461,-0.019653,-1.27%,1.5232,1.18m,1155
113,08/26/13,1.40,1.60,1.40,1.57,721723,0.176883,12.95%,1.5428,1.1m,1085
114,08/23/13,1.45,1.45,1.38,1.39,239727,-0.058961,-4.14%,1.3659,337.22k,361
115,08/22/13,1.43,1.45,1.42,1.45,41892,-0.009827,-0.68%,1.4249,60.61k,79
116,08/21/13,1.42,1.46,1.40,1.46,64517,0.019654,1.39%,1.4347,92.22k,112
117,08/20/13,1.40,1.45,1.39,1.44,82643,0.00,0.00%,1.4151,118.52k,88
118,08/19/13,1.40,1.45,1.40,1.44,59252,0.029481,2.13%,1.4151,84.93k,99
119,08/16/13,1.4301,1.45,1.40,1.41,104410,-0.009827,-0.70%,1.3856,148.12k,290
120,08/15/13,1.42,1.479,1.39,1.42,208854,0.02948,2.16%,1.3954,298.66k,382
121,08/14/13,1.49,1.4999,1.38,1.39,149816,-0.068788,-4.79%,1.3659,213.85k,238
122,08/13/13,1.451,1.48,1.38,1.46,283520,0.029481,2.10%,1.4347,408.14k,378
123,08/12/13,1.46,1.64,1.4199,1.43,355360,0.000983,0.07%,1.4052,532.34k,550
124,08/09/13,1.42,1.48,1.41,1.429,182394,-0.030464,-2.12%,1.4043,265.28k,404
125,08/08/13,1.52,1.54,1.43,1.46,187422,-0.029481,-2.01%,1.4347,277.97k,350
126,08/07/13,1.43,1.66,1.40,1.49,683432,0.058962,4.20%,1.4642,1.06m,955
127,08/06/13,1.3999,1.49,1.399,1.43,156481,0.049134,3.62%,1.4052,224.79k,237
128,08/05/13,1.42,1.42,1.25,1.38,77958,-0.039307,-2.82%,1.3561,104.03k,155
129,08/02/13,1.53,1.53,1.36,1.42,125578,-0.039308,-2.74%,1.3954,180.47k,160
130,08/01/13,1.44,1.53,1.37,1.46,707325,0.117923,8.96%,1.4347,1.03m,811
131,07/31/13,1.247,1.35,1.24,1.34,86333,0.088442,7.20%,1.3168,113.4k,123
132,07/30/13,1.26,1.27,1.23,1.25,22114,0.00,0.00%,1.2284,27.56k,44
133,07/29/13,1.25,1.28,1.22,1.25,32550,0.00,0.00%,1.2284,40.59k,63
134,07/26/13,1.21,1.25,1.21,1.25,7660,0.00,0.00%,1.2284,9.36k,18
135,07/25/13,1.22,1.289,1.21,1.25,61267,0.00,0.00%,1.2284,76.76k,55
136,07/24/13,1.24,1.25,1.20,1.25,36990,0.009926,0.81%,1.2284,45.8k,52
137,07/23/13,1.20,1.27,1.20,1.2399,40822,0.019555,1.63%,1.2184,50.77k,94
138,07/22/13,1.25,1.2799,1.22,1.22,34946,-0.058962,-4.69%,1.1989,43.45k,60
139,07/19/13,1.26,1.30,1.2498,1.28,44844,-0.009827,-0.78%,1.2578,57.44k,48
140,07/18/13,1.33,1.33,1.2701,1.29,93335,-0.019653,-1.53%,1.2677,122.19k,143
