,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,6.30,7.75,6.30,7.65,5600,-0.25,-3.16%,7.65,39.27k,29
23,07/05/17,7.30,8.00,6.55,7.90,14759,-0.10,-1.25%,7.90,109.26k,100
24,06/30/17,8.0373,8.10,8.00,8.10,3484,0.05,0.62%,8.10,27.9k,49
25,06/29/17,8.10,8.10,8.00,8.05,2061,0.00,0.00%,8.05,16.6k,21
26,06/28/17,8.15,8.15,8.00,8.05,1674,-0.10,-1.23%,8.05,13.55k,23
27,06/27/17,8.00,8.15,8.00,8.15,4836,0.15,1.88%,8.15,39.26k,50
28,06/26/17,8.00,8.10,8.00,8.00,1006,0.00,0.00%,8.00,8.07k,6
29,06/23/17,8.00,8.15,8.00,8.00,3551,0.00,0.00%,8.00,28.63k,21
30,06/22/17,8.00,8.05,7.95,8.00,16113,0.00,0.00%,8.00,128.92k,104
31,06/21/17,8.15,8.15,8.00,8.00,2872,-0.15,-1.84%,8.00,23.2k,23
32,06/20/17,8.00,8.15,8.00,8.15,4056,0.05,0.62%,8.15,32.85k,12
33,06/19/17,8.15,8.25,8.10,8.10,5610,0.10,1.25%,8.10,46.13k,37
34,06/16/17,8.00,8.10,8.00,8.00,10159,0.00,0.00%,8.00,81.34k,49
35,06/15/17,8.00,8.14,8.00,8.00,3702,0.00,0.00%,8.00,29.78k,12
36,06/14/17,7.95,8.10,7.95,8.00,8214,0.00,0.00%,8.00,65.55k,43
37,06/13/17,8.15,8.15,8.00,8.00,1034,0.00,0.00%,8.00,8.35k,12
38,06/12/17,8.00,8.00,7.90,8.00,29682,0.00,0.00%,8.00,236.52k,146
39,06/09/17,8.00,8.05,8.00,8.00,4365,0.00,0.00%,8.00,34.96k,27
40,06/08/17,8.00,8.10,8.00,8.00,5722,-0.05,-0.62%,8.00,45.82k,41
41,06/07/17,8.05,8.15,7.95,8.05,17750,-0.05,-0.62%,8.05,142.28k,188
42,06/06/17,8.15,8.15,8.00,8.10,13697,-0.10,-1.22%,8.10,110.77k,167
43,06/05/17,8.00,8.2854,8.00,8.20,12333,0.10,1.23%,8.20,100.95k,93
44,06/02/17,8.20,8.25,8.05,8.10,3950,0.00,0.00%,8.10,32.26k,39
45,06/01/17,8.10,8.15,8.10,8.10,478,0.00,0.00%,8.10,3.88k,9
46,05/31/17,8.05,8.10,8.00,8.10,6733,0.00,0.00%,8.10,54.39k,104
47,05/30/17,8.20,8.20,8.10,8.10,1530,-0.05,-0.61%,8.10,12.46k,15
48,05/26/17,8.25,8.25,8.10,8.15,9240,-0.15,-1.81%,8.15,76.03k,73
49,05/25/17,8.30,8.35,8.25,8.30,4579,0.05,0.61%,8.30,37.98k,27
50,05/24/17,8.05,8.30,8.00,8.25,2261,0.20,2.48%,8.25,18.43k,34
51,05/23/17,8.10,8.20,8.00,8.05,12672,-0.10,-1.23%,8.05,102.21k,117
52,05/22/17,8.20,8.2524,8.10,8.15,9173,-0.20,-2.40%,8.15,74.99k,140
53,05/19/17,8.255,8.35,8.15,8.35,2295,0.10,1.21%,8.35,18.9k,16
54,05/18/17,8.30,8.35,8.25,8.25,2084,0.00,0.00%,8.25,17.31k,30
55,05/17/17,8.25,8.5773,8.15,8.25,9152,0.00,0.00%,8.25,76.16k,77
56,05/16/17,8.50,8.65,8.25,8.25,15415,-0.35,-4.07%,8.25,129.84k,99
57,05/15/17,8.65,8.65,8.50,8.60,4203,-0.10,-1.15%,8.60,36.06k,55
58,05/12/17,8.80,8.90,8.70,8.70,10048,-0.05,-0.57%,8.70,88.36k,69
59,05/11/17,8.15,8.80,8.15,8.75,15112,0.55,6.71%,8.75,130.03k,203
60,05/10/17,8.25,8.30,7.90,8.20,73181,-0.25,-2.96%,8.20,585.64k,346
61,05/09/17,8.60,8.60,8.40,8.45,4665,-0.10,-1.17%,8.45,39.74k,54
62,05/08/17,8.60,8.60,8.55,8.55,668,-0.10,-1.16%,8.55,5.74k,11
63,05/05/17,8.45,8.65,8.45,8.65,5436,0.15,1.76%,8.65,46.46k,65
64,05/04/17,8.55,8.55,8.45,8.50,3606,-0.05,-0.58%,8.50,30.69k,32
65,05/03/17,8.65,8.65,8.55,8.55,2506,-0.05,-0.58%,8.55,21.57k,33
66,05/02/17,8.80,8.80,8.00,8.60,20347,-0.10,-1.15%,8.60,174.61k,137
67,05/01/17,8.60,8.85,8.60,8.70,2091,0.10,1.16%,8.70,18.27k,44
68,04/28/17,8.80,8.80,8.60,8.60,1726,-0.25,-2.82%,8.60,14.98k,29
69,04/27/17,8.90,9.00,8.655,8.85,4602,-0.10,-1.12%,8.85,40.98k,33
70,04/26/17,8.80,9.00,8.75,8.95,12789,-0.05,-0.56%,8.95,113.71k,100
71,04/25/17,9.10,9.10,8.95,9.00,7676,0.05,0.56%,9.00,69.1k,77
72,04/24/17,9.00,9.10,8.95,8.95,6842,-0.15,-1.65%,8.95,61.52k,49
73,04/21/17,8.95,9.10,8.95,9.10,5809,0.15,1.68%,9.10,52.65k,59
74,04/20/17,9.00,9.10,8.85,8.95,11795,-0.075,-0.83%,8.95,106.54k,121
75,04/19/17,9.00,9.05,8.85,9.025,18071,0.075,0.84%,9.025,163k,148
76,04/18/17,8.95,9.10,8.60,8.95,10092,0.00,0.00%,8.95,90.9k,77
77,04/17/17,8.75,9.05,8.7142,8.95,4494,0.25,2.87%,8.95,40.16k,53
78,04/13/17,8.00,9.00,8.00,8.70,25847,0.65,8.07%,8.70,222.42k,279
79,04/12/17,8.10,8.20,8.00,8.05,2640,-0.10,-1.23%,8.05,21.4k,24
80,04/11/17,8.05,8.35,8.05,8.15,3443,-0.10,-1.21%,8.15,28.38k,32
81,04/10/17,8.00,8.25,7.90,8.25,6199,0.225,2.80%,8.25,49.84k,27
82,04/07/17,8.05,8.05,7.90,8.025,9856,-0.025,-0.31%,8.025,78.99k,72
83,04/06/17,7.95,8.25,7.95,8.05,13289,0.05,0.63%,8.05,107.16k,93
84,04/05/17,8.10,8.10,7.90,8.00,47419,-0.30,-3.61%,8.00,379.44k,433
85,04/04/17,8.45,8.45,8.30,8.30,3328,-0.20,-2.35%,8.30,27.9k,31
86,04/03/17,8.85,8.85,8.40,8.50,12403,-0.30,-3.41%,8.50,107.13k,71
87,03/31/17,8.55,8.80,8.55,8.80,3152,0.20,2.33%,8.80,27.52k,28
88,03/30/17,8.20,8.60,8.20,8.60,16583,0.35,4.24%,8.60,139.06k,117
89,03/29/17,8.50,8.50,8.15,8.25,25849,-0.30,-3.51%,8.25,216.88k,27
90,03/28/17,8.60,8.60,8.45,8.55,3660,-0.25,-2.84%,8.55,31.32k,24
91,03/27/17,,,,8.80,0,,0.00%,8.80,,
92,03/24/17,,,,8.80,0,,0.00%,8.80,,
93,03/23/17,8.50,8.80,8.50,8.80,2070,0.10,1.15%,8.80,18.1k,19
94,03/22/17,8.90,8.90,8.45,8.70,7431,-0.15,-1.69%,8.70,63.57k,63
95,03/21/17,8.95,9.10,8.85,8.85,5509,-0.25,-2.75%,8.85,49.56k,40
96,03/20/17,9.05,9.10,8.80,9.10,77583,-0.05,-0.55%,9.10,704.05k,303
97,03/17/17,9.15,9.15,9.05,9.15,4104,0.05,0.55%,9.15,37.36k,44
98,03/16/17,9.05,9.15,9.05,9.10,13167,-0.05,-0.55%,9.10,119.66k,58
99,03/15/17,9.10,9.15,9.0663,9.15,1180,0.05,0.55%,9.15,10.74k,22
100,03/14/17,9.00,9.15,9.00,9.10,4716,0.00,0.00%,9.10,42.83k,31
101,03/13/17,8.95,9.15,8.95,9.10,20620,-0.05,-0.55%,9.10,186.72k,89
102,03/10/17,9.20,9.25,8.95,9.15,9519,-0.05,-0.54%,9.15,86.63k,81
103,03/09/17,9.15,9.20,8.80,9.20,29145,0.10,1.10%,9.20,263.53k,167
104,03/08/17,8.95,9.15,8.95,9.10,7301,0.20,2.25%,9.10,65.99k,38
105,03/07/17,8.875,9.00,8.775,8.90,14149,0.05,0.56%,8.90,125.09k,58
106,03/06/17,9.05,9.05,8.85,8.85,4635,-0.40,-4.32%,8.85,41.65k,87
107,03/03/17,8.85,9.25,8.85,9.25,14208,0.15,1.65%,9.25,127.62k,130
108,03/02/17,9.20,9.30,9.10,9.10,3954,-0.20,-2.15%,9.10,36.44k,32
109,03/01/17,9.00,9.30,9.00,9.30,20410,0.30,3.33%,9.30,186.33k,158
110,02/28/17,9.00,9.05,8.90,9.00,16135,-0.05,-0.55%,9.00,144.94k,65
111,02/27/17,9.05,9.10,8.95,9.05,44091,-0.10,-1.09%,9.05,399.11k,108
112,02/24/17,9.15,9.15,9.10,9.15,2057,0.05,0.55%,9.15,18.79k,26
113,02/23/17,9.15,9.15,9.0747,9.10,6223,0.00,0.00%,9.10,56.62k,39
114,02/22/17,9.00,9.10,9.00,9.10,12973,0.10,1.11%,9.10,117.41k,81
115,02/21/17,9.05,9.10,9.00,9.00,10141,0.05,0.56%,9.00,91.7k,74
116,02/17/17,8.95,9.10,8.95,8.95,6466,-0.10,-1.10%,8.95,58.08k,45
117,02/16/17,8.85,9.05,8.75,9.05,8190,-0.05,-0.55%,9.05,73.45k,67
118,02/15/17,9.30,9.30,8.855,9.10,29231,0.10,1.11%,9.10,265.09k,165
119,02/14/17,8.60,9.10,8.55,9.00,147211,0.45,5.26%,9.00,1.32m,471
120,02/13/17,8.55,8.55,8.45,8.55,30186,0.10,1.18%,8.55,256.68k,202
121,02/10/17,8.50,8.60,8.45,8.45,13048,-0.05,-0.59%,8.45,111.28k,87
122,02/09/17,8.55,8.60,8.50,8.50,2442,-0.05,-0.58%,8.50,20.88k,25
123,02/08/17,8.30,8.60,8.30,8.55,20554,0.25,3.01%,8.55,175.64k,85
124,02/07/17,8.15,8.40,8.0425,8.30,31750,0.05,0.61%,8.30,262.12k,194
125,02/06/17,7.95,8.30,7.85,8.25,63774,-0.05,-0.60%,8.25,505.69k,308
126,02/03/17,8.25,8.50,8.25,8.30,32804,0.05,0.61%,8.30,274.13k,176
127,02/02/17,8.30,8.30,8.20,8.25,17012,-0.10,-1.20%,8.25,140.38k,161
128,02/01/17,8.15,8.35,8.10,8.35,25565,0.10,1.21%,8.35,209.13k,152
129,01/31/17,8.05,8.35,8.05,8.25,57726,0.10,1.23%,8.25,473.94k,390
130,01/30/17,7.95,8.35,7.85,8.15,39970,0.075,0.93%,8.15,324.56k,256
131,01/27/17,8.05,8.15,7.85,8.075,12018,0.025,0.31%,8.075,95.99k,153
132,01/26/17,7.85,8.05,7.85,8.05,29358,0.00,0.00%,8.05,232.68k,227
133,01/25/17,8.00,8.15,7.90,8.05,29554,-0.05,-0.62%,8.05,238.17k,245
134,01/24/17,7.95,8.10,7.80,8.10,16594,0.15,1.89%,8.10,132.34k,151
135,01/23/17,7.75,7.95,7.75,7.95,33205,0.00,0.00%,7.95,259.93k,177
136,01/20/17,7.90,7.95,7.85,7.95,14235,0.05,0.63%,7.95,112.64k,166
137,01/19/17,7.70,7.90,7.60,7.90,12445,0.10,1.28%,7.90,97.12k,106
138,01/18/17,7.65,7.95,7.65,7.80,29820,-0.05,-0.64%,7.80,232.19k,238
139,01/17/17,7.75,7.90,7.40,7.85,27634,-0.05,-0.63%,7.85,214.13k,186
140,01/13/17,7.80,7.95,7.60,7.90,15075,0.15,1.94%,7.90,117.91k,109
141,01/12/17,7.70,7.90,7.70,7.75,18565,-0.05,-0.64%,7.75,144.68k,147
142,01/11/17,7.80,7.85,7.65,7.80,36833,0.10,1.30%,7.80,285.26k,219
143,01/10/17,7.60,7.75,7.50,7.70,19466,0.25,3.36%,7.70,148.86k,115
144,01/09/17,7.25,7.65,7.25,7.45,53938,0.25,3.47%,7.45,403.42k,288
145,01/06/17,6.95,7.25,6.75,7.20,72898,0.20,2.86%,7.20,510.65k,241
146,01/05/17,6.80,7.05,6.60,7.00,36095,0.20,2.94%,7.00,247.81k,225
147,01/04/17,6.50,6.80,6.475,6.80,39495,0.35,5.43%,6.80,259.82k,220
148,01/03/17,6.50,6.55,6.30,6.45,177393,-0.10,-1.53%,6.45,1.14m,680
149,12/30/16,6.60,6.75,6.45,6.55,75758,-0.05,-0.76%,6.55,495.89k,165
150,12/29/16,6.65,6.70,6.55,6.60,75314,-0.05,-0.75%,6.60,496.54k,186
1,12/28/16,6.60,6.65,6.50,6.65,51384,0.05,0.76%,6.65,337.52k,105
2,12/27/16,6.70,6.75,6.60,6.60,11808,-0.05,-0.75%,6.60,79.18k,76
3,12/23/16,6.50,6.65,6.45,6.65,14115,0.25,3.91%,6.65,93.07k,80
4,12/22/16,6.35,6.60,6.25,6.40,16409,-0.05,-0.78%,6.40,105.08k,120
5,12/21/16,6.45,6.55,6.30,6.45,21443,0.05,0.78%,6.45,137.5k,168
6,12/20/16,6.35,6.40,6.25,6.40,10623,0.00,0.00%,6.40,67.22k,67
7,12/19/16,6.45,6.60,6.35,6.40,9369,0.00,0.00%,6.40,60.62k,92
8,12/16/16,6.40,6.60,6.35,6.40,14341,0.05,0.79%,6.40,92.2k,68
9,12/15/16,6.30,6.50,6.15,6.35,50774,-0.10,-1.55%,6.35,319.92k,211
10,12/14/16,6.15,6.50,6.10,6.45,125235,0.225,3.61%,6.45,776.8k,381
11,12/13/16,6.20,6.30,6.20,6.225,21818,0.025,0.40%,6.225,135.96k,158
12,12/12/16,5.95,6.30,5.95,6.20,89890,0.30,5.08%,6.20,553.85k,541
13,12/09/16,6.35,6.40,5.80,5.90,60138,-0.35,-5.60%,5.90,364.45k,412
14,12/08/16,6.20,6.30,6.15,6.25,532890,0.00,0.00%,6.25,3.31m,832
15,12/07/16,6.30,6.40,6.15,6.25,117933,-0.05,-0.79%,6.25,736.09k,701
16,12/06/16,6.20,6.40,6.15,6.30,79554,0.00,0.00%,6.30,497.9k,503
17,12/05/16,6.25,6.55,6.25,6.30,66653,0.00,0.00%,6.30,421.58k,424
18,12/02/16,6.30,6.55,6.20,6.30,21792,-0.05,-0.79%,6.30,138.09k,135
19,12/01/16,6.40,6.65,6.30,6.35,17833,0.00,0.00%,6.35,113.93k,123
20,11/30/16,6.35,6.40,6.25,6.35,14336,0.05,0.79%,6.35,90.9k,90
21,11/29/16,6.40,6.40,6.20,6.30,57754,0.00,0.00%,6.30,363.56k,379
22,11/28/16,6.30,6.45,6.25,6.30,24571,0.05,0.80%,6.30,154.99k,163
23,11/23/16,5.95,6.305,5.95,6.15,11383,0.10,1.65%,6.15,70.63k,113
24,11/22/16,5.90,6.10,5.80,6.05,42984,0.30,5.22%,6.05,253.1k,162
25,11/21/16,5.65,6.00,5.40,5.75,88554,0.15,2.68%,5.75,504.06k,383
26,11/18/16,5.75,5.90,5.60,5.60,13897,-0.10,-1.75%,5.60,79.12k,83
27,11/17/16,5.20,5.70,5.20,5.70,84953,0.20,3.64%,5.70,476.25k,365
28,11/16/16,5.20,5.85,5.20,5.50,210724,-0.45,-7.56%,5.50,1.2m,872
29,11/15/16,6.90,6.90,5.65,5.95,53890,-0.80,-11.85%,5.95,332.04k,365
30,11/14/16,6.70,6.95,6.70,6.75,4488,0.00,0.00%,6.75,30.46k,31
31,11/11/16,6.75,6.80,6.70,6.75,4838,0.05,0.75%,6.75,32.66k,34
32,11/10/16,6.85,6.90,6.70,6.70,2764,0.10,1.52%,6.70,18.77k,28
33,11/09/16,6.30,6.65,6.21,6.60,16711,0.20,3.12%,6.60,108.7k,139
34,11/08/16,6.35,6.40,6.30,6.40,21756,0.05,0.79%,6.40,138.18k,25
35,11/07/16,6.30,6.40,6.30,6.35,50680,0.05,0.79%,6.35,321.19k,279
36,11/04/16,6.85,6.85,6.25,6.30,18525,-0.40,-5.97%,6.30,119.16k,133
37,11/03/16,6.50,6.90,6.50,6.70,9585,0.20,3.08%,6.70,64.84k,95
38,11/02/16,6.75,6.75,6.35,6.50,6181,-0.35,-5.11%,6.50,40.29k,69
39,11/01/16,7.00,7.00,6.85,6.85,3858,0.05,0.74%,6.85,26.92k,24
40,10/31/16,6.75,6.95,6.75,6.80,18229,0.10,1.49%,6.80,124.71k,124
41,10/28/16,7.02,7.02,6.70,6.70,2591,-0.15,-2.19%,6.70,17.59k,27
42,10/27/16,6.81,6.90,6.73,6.85,16839,0.01,0.15%,6.85,114.87k,122
43,10/26/16,6.80,6.89,6.78,6.84,1369,-0.10,-1.44%,6.84,9.38k,16
44,10/25/16,6.83,6.95,6.76,6.94,35293,0.00,0.00%,6.94,242.83k,167
45,10/24/16,7.13,7.14,6.68,6.94,36739,-0.26,-3.61%,6.94,252.88k,215
46,10/21/16,7.23,7.23,7.15,7.20,11544,0.03,0.42%,7.20,83.07k,61
47,10/20/16,7.37,7.37,7.1301,7.17,12755,-0.22,-2.98%,7.17,91.91k,109
48,10/19/16,7.21,7.39,7.20,7.39,11597,0.13,1.79%,7.39,84.5k,74
49,10/18/16,7.35,7.35,7.21,7.26,3056,-0.02,-0.27%,7.26,22.23k,29
50,10/17/16,7.22,7.44,7.1676,7.28,3523,-0.05,-0.68%,7.28,25.45k,26
51,10/14/16,7.45,7.45,7.33,7.33,7807,-0.1199,-1.61%,7.33,57.79k,68
52,10/13/16,7.15,7.49,7.15,7.4499,19083,0.3599,5.08%,7.4499,139.23k,142
53,10/12/16,7.14,7.14,7.09,7.09,1987,-0.01,-0.14%,7.09,14.14k,22
54,10/11/16,7.25,7.25,7.10,7.10,4183,-0.30,-4.05%,7.10,30.12k,21
55,10/10/16,7.12,7.40,7.12,7.40,4184,0.28,3.93%,7.40,30.61k,46
56,10/07/16,6.95,7.19,6.95,7.12,5119,-0.10,-1.39%,7.12,36.25k,51
57,10/06/16,6.98,7.31,6.8601,7.22,19884,0.27,3.88%,7.22,142.3k,147
58,10/05/16,6.90,7.04,6.87,6.95,8312,0.04,0.58%,6.95,57.55k,76
59,10/04/16,7.01,7.05,6.90,6.91,9854,-0.15,-2.12%,6.91,68.5k,78
60,10/03/16,7.01,7.1799,7.01,7.06,11840,0.06,0.86%,7.06,83.66k,85
61,09/30/16,7.06,7.20,6.83,7.00,57955,0.04,0.57%,7.00,404.79k,240
62,09/29/16,6.80,7.06,6.80,6.96,35155,0.1101,1.61%,6.96,241.89k,136
63,09/28/16,6.9301,7.10,6.72,6.8499,26615,-0.1501,-2.14%,6.8499,184.33k,235
64,09/27/16,6.96,7.26,6.92,7.00,37659,0.08,1.16%,7.00,264.95k,251
65,09/26/16,6.93,6.98,6.76,6.92,29716,0.02,0.29%,6.92,205.12k,235
66,09/23/16,7.15,7.25,6.90,6.90,20510,-0.21,-2.95%,6.90,144.14k,189
67,09/22/16,7.34,7.36,7.11,7.11,38575,-0.26,-3.53%,7.11,282.28k,213
68,09/21/16,7.38,7.579,7.32,7.37,3273,0.05,0.68%,7.37,24.25k,33
69,09/20/16,7.46,7.46,7.30,7.32,8451,-0.09,-1.21%,7.32,62.04k,58
70,09/19/16,7.17,7.54,7.145,7.41,27821,0.21,2.92%,7.41,203.14k,181
71,09/16/16,7.12,7.25,7.04,7.20,13677,0.05,0.70%,7.20,97.78k,84
72,09/15/16,7.08,7.25,7.02,7.15,23343,0.02,0.28%,7.15,165.98k,124
73,09/14/16,7.06,7.14,7.035,7.13,5063,0.06,0.85%,7.13,35.77k,35
74,09/13/16,7.03,7.18,7.02,7.07,11797,0.03,0.43%,7.07,83.32k,90
75,09/12/16,7.20,7.21,7.00,7.04,27184,-0.24,-3.30%,7.04,191.94k,232
76,09/09/16,7.54,7.67,7.27,7.28,13629,-0.32,-4.21%,7.28,101.33k,187
77,09/08/16,7.55,7.6799,7.3066,7.60,14586,0.03,0.40%,7.60,108.41k,68
78,09/07/16,7.56,7.989,7.56,7.57,67605,0.01,0.13%,7.57,522.37k,415
79,09/06/16,7.37,7.66,7.175,7.56,44490,0.26,3.56%,7.56,328.91k,278
80,09/02/16,7.38,7.40,7.22,7.30,27468,-0.03,-0.41%,7.30,199.98k,213
81,09/01/16,7.38,7.59,7.30,7.33,11557,-0.04,-0.54%,7.33,86.3k,115
82,08/31/16,7.42,7.56,7.26,7.37,6947,-0.05,-0.67%,7.37,51.04k,69
83,08/30/16,7.51,7.71,7.25,7.42,31888,-0.19,-2.50%,7.42,236.88k,160
84,08/29/16,7.89,7.92,7.58,7.61,7222,-0.22,-2.81%,7.61,55.22k,48
85,08/26/16,7.83,7.98,7.41,7.83,19827,0.00,0.00%,7.83,156.26k,156
86,08/25/16,7.69,8.00,7.69,7.83,22929,-0.04,-0.51%,7.83,180.73k,185
87,08/24/16,7.96,8.08,7.82,7.87,26012,-0.16,-1.99%,7.87,206.16k,189
88,08/23/16,7.99,8.15,7.98,8.03,29017,0.02,0.25%,8.03,232.6k,176
89,08/22/16,7.77,8.03,7.63,8.01,51315,0.27,3.49%,8.01,407.09k,385
90,08/19/16,7.29,7.79,7.11,7.74,31473,0.49,6.76%,7.74,237.69k,241
91,08/18/16,7.20,7.44,6.93,7.25,145084,-0.01,-0.14%,7.25,1.02m,634
92,08/17/16,7.31,7.68,7.18,7.26,65498,0.01,0.14%,7.26,475.73k,289
93,08/16/16,7.84,7.90,7.25,7.25,70545,-0.65,-8.23%,7.25,535.44k,290
94,08/15/16,8.13,8.255,7.79,7.90,24641,-0.21,-2.59%,7.90,197.24k,113
95,08/12/16,8.21,8.27,8.07,8.11,45560,-0.16,-1.93%,8.11,374.3k,275
96,08/11/16,8.56,8.56,8.21,8.27,40601,-0.28,-3.27%,8.27,339.03k,269
97,08/10/16,8.59,8.6999,8.50,8.55,31347,0.09,1.06%,8.55,268.52k,234
98,08/09/16,8.20,8.73,8.20,8.46,125627,-0.60,-6.62%,8.46,1.07m,802
99,08/08/16,8.95,9.15,8.81,9.06,16472,0.05,0.55%,9.06,148.83k,78
100,08/05/16,8.95,9.1399,8.85,9.01,57673,-0.13,-1.42%,9.01,519.55k,310
101,08/04/16,9.11,9.18,8.9601,9.14,5476,0.07,0.77%,9.14,49.92k,35
102,08/03/16,9.06,9.20,8.995,9.07,17811,0.00,0.00%,9.07,162.64k,135
103,08/02/16,9.32,9.32,8.98,9.07,24283,-0.19,-2.05%,9.07,221.76k,182
104,08/01/16,8.88,9.30,8.8478,9.26,22987,0.12,1.31%,9.26,210.5k,125
105,07/29/16,8.96,9.14,8.60,9.14,31689,0.13,1.44%,9.14,280.7k,274
106,07/28/16,9.06,9.12,8.90,9.01,2276,0.01,0.11%,9.01,20.53k,24
107,07/27/16,9.06,9.24,8.90,9.00,16599,-0.09,-0.99%,9.00,150.85k,144
108,07/26/16,8.89,9.15,8.89,9.09,14568,0.20,2.25%,9.09,131.62k,127
109,07/25/16,8.89,8.90,8.80,8.89,7294,-0.02,-0.22%,8.89,64.64k,68
110,07/22/16,8.49,8.98,8.39,8.91,11806,0.36,4.21%,8.91,102.54k,131
111,07/21/16,9.00,9.22,8.27,8.55,50286,-0.43,-4.79%,8.55,441.4k,529
112,07/20/16,8.66,8.99,8.53,8.98,12601,0.38,4.42%,8.98,110.37k,143
113,07/19/16,8.62,8.79,8.57,8.60,14715,-0.09,-1.04%,8.60,127.51k,184
114,07/18/16,8.62,8.70,8.54,8.69,10096,0.04,0.46%,8.69,87.06k,100
115,07/15/16,8.63,8.70,8.51,8.65,6418,0.02,0.23%,8.65,55.33k,45
116,07/14/16,8.55,8.74,7.84,8.63,11339,0.11,1.29%,8.63,96.87k,78
117,07/13/16,8.36,8.59,8.3201,8.52,24854,-0.02,-0.23%,8.52,209.19k,132
118,07/12/16,8.49,8.61,8.49,8.54,8514,-0.08,-0.93%,8.54,72.64k,62
119,07/11/16,8.34,8.64,8.34,8.62,12334,-0.01,-0.12%,8.62,105.89k,110
120,07/08/16,8.30,8.67,8.2201,8.63,12755,0.28,3.35%,8.63,108.17k,100
121,07/07/16,8.32,8.50,8.16,8.35,7812,-0.18,-2.11%,8.35,65.18k,76
122,07/06/16,8.54,8.61,8.43,8.53,12290,-0.06,-0.70%,8.53,104.61k,116
123,07/05/16,8.18,8.68,8.028,8.59,11533,0.06,0.70%,8.59,98.29k,114
124,07/01/16,8.06,8.60,7.945,8.53,18634,0.17,2.03%,8.53,156.76k,165
125,06/30/16,8.03,8.51,7.86,8.36,88506,0.34,4.24%,8.36,734.41k,406
126,06/29/16,7.86,8.14,7.76,8.02,61504,0.24,3.08%,8.02,491.73k,429
127,06/28/16,7.85,8.04,7.73,7.78,22980,-0.14,-1.77%,7.78,181.23k,169
128,06/27/16,7.99,8.09,7.91,7.92,19151,-0.18,-2.22%,7.92,152.81k,170
129,06/24/16,7.82,8.32,7.82,8.10,28591,-0.54,-6.25%,8.10,229.54k,255
130,06/23/16,8.10,8.75,8.10,8.64,59654,0.20,2.37%,8.64,513.58k,360
131,06/22/16,8.36,8.56,8.35,8.44,489432,0.06,0.72%,8.44,4.11m,286
132,06/21/16,8.00,8.47,8.00,8.38,93641,0.38,4.75%,8.38,783.75k,182
133,06/20/16,8.24,8.25,7.90,8.00,158105,-0.36,-4.31%,8.00,1.27m,758
134,06/17/16,8.52,8.60,8.27,8.36,27619,-0.04,-0.48%,8.36,232.66k,204
135,06/16/16,8.05,8.57,8.05,8.40,70845,0.40,5.00%,8.40,591.33k,520
136,06/15/16,8.17,8.36,8.00,8.00,65988,-0.14,-1.72%,8.00,541.77k,407
137,06/14/16,7.98,8.15,7.94,8.14,32224,0.15,1.88%,8.14,259.95k,242
138,06/13/16,8.02,8.17,7.93,7.99,24413,-0.03,-0.37%,7.99,195.63k,221
139,06/10/16,7.91,8.18,7.79,8.02,680839,0.03,0.38%,8.02,5.44m,559
140,06/09/16,8.24,8.30,7.8721,7.99,134913,-0.03,-0.37%,7.99,1.08m,396
