,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,6.98,7.16,6.90,7.02,304989,0.14,2.03%,7.02,2.14m,1966
134,06/17/16,7.41,7.44,6.82,6.88,1291527,-0.51,-6.90%,6.88,8.99m,3551
135,06/16/16,7.00,7.53,6.72,7.39,1243329,0.38,5.42%,7.39,8.89m,5792
136,06/15/16,7.07,7.22,6.82,7.01,536656,0.01,0.14%,7.01,3.78m,3700
137,06/14/16,7.00,7.19,6.80,7.00,845041,-0.02,-0.28%,7.00,5.9m,4719
138,06/13/16,7.17,7.29,6.99,7.02,414123,-0.14,-1.96%,7.02,2.92m,3182
139,06/10/16,7.33,7.46,7.08,7.16,421266,-0.23,-3.11%,7.16,3.04m,3026
140,06/09/16,7.62,7.83,7.36,7.39,378265,-0.29,-3.78%,7.39,2.84m,2927
141,06/08/16,8.09,8.15,7.48,7.68,529986,-0.40,-4.95%,7.68,4.15m,3907
142,06/07/16,8.30,8.40,7.86,8.08,360991,-0.10,-1.22%,8.08,2.95m,2577
143,06/06/16,7.75,8.20,7.40,8.18,537253,0.27,3.41%,8.18,4.27m,3401
144,06/03/16,8.40,8.58,7.89,7.91,435979,-0.54,-6.39%,7.91,3.5m,2881
145,06/02/16,7.72,8.46,7.63,8.45,712573,0.73,9.46%,8.45,5.81m,4913
146,06/01/16,7.49,7.78,7.35,7.72,486373,0.20,2.66%,7.72,3.68m,3741
147,05/31/16,7.79,7.79,7.40,7.52,1117821,-0.21,-2.72%,7.52,8.43m,4692
148,05/27/16,7.85,7.86,7.41,7.73,843587,0.51,7.06%,7.73,6.42m,5139
149,05/26/16,7.79,7.79,7.15,7.22,920050,-0.56,-7.20%,7.22,6.71m,4441
150,05/25/16,7.84,7.94,7.70,7.78,427075,-0.03,-0.38%,7.78,3.34m,3558
1,05/24/16,7.84,7.87,7.525,7.81,397205,0.05,0.64%,7.81,3.07m,2806
2,05/23/16,7.73,7.8985,7.60,7.76,399155,0.08,1.04%,7.76,3.1m,2940
3,05/20/16,7.12,7.71,7.12,7.68,532146,0.61,8.63%,7.68,3.97m,3607
4,05/19/16,7.33,7.3858,6.95,7.07,829535,-0.38,-5.10%,7.07,5.92m,3679
5,05/18/16,7.51,7.68,7.17,7.45,427945,-0.10,-1.32%,7.45,3.17m,3221
6,05/17/16,7.64,7.84,7.41,7.55,427761,-0.16,-2.08%,7.55,3.25m,3531
7,05/16/16,7.59,7.78,7.42,7.71,246201,0.20,2.66%,7.71,1.9m,1866
8,05/13/16,7.27,7.65,7.25,7.51,279363,0.14,1.90%,7.51,2.1m,2145
9,05/12/16,8.00,8.11,7.24,7.37,461490,-0.54,-6.83%,7.37,3.48m,2494
10,05/11/16,7.99,8.99,7.8002,7.91,553171,0.07,0.89%,7.91,4.5m,3745
11,05/10/16,8.16,8.17,7.62,7.84,348252,-0.18,-2.24%,7.84,2.72m,2573
12,05/09/16,7.91,8.19,7.82,8.02,293270,0.04,0.50%,8.02,2.35m,2364
13,05/06/16,8.05,8.43,7.83,7.98,260577,-0.16,-1.97%,7.98,2.08m,2065
14,05/05/16,8.69,8.69,8.13,8.14,347342,-0.43,-5.02%,8.14,2.87m,2163
15,05/04/16,8.75,8.90,8.40,8.57,263334,-0.30,-3.38%,8.57,2.26m,2126
16,05/03/16,9.12,9.43,8.77,8.87,245516,-0.41,-4.42%,8.87,2.21m,2020
17,05/02/16,9.15,9.29,8.75,9.28,178961,0.17,1.87%,9.28,1.62m,1852
18,04/29/16,9.44,9.691,9.06,9.11,276710,-0.31,-3.29%,9.11,2.54m,2353
19,04/28/16,9.50,9.869,9.30,9.42,322405,-0.16,-1.67%,9.42,3.08m,2582
20,04/27/16,9.61,9.92,9.45,9.58,316253,-0.06,-0.62%,9.58,3.07m,2377
21,04/26/16,10.20,10.29,9.56,9.64,327708,-0.46,-4.55%,9.64,3.25m,2377
22,04/25/16,10.05,10.145,10.00,10.10,198714,-0.02,-0.20%,10.10,2.01m,1491
23,04/22/16,10.20,10.345,10.01,10.12,218738,-0.015,-0.15%,10.12,2.22m,1746
24,04/21/16,9.80,10.41,9.7618,10.135,308041,0.325,3.31%,10.135,3.13m,2484
25,04/20/16,10.10,10.27,9.72,9.81,185735,-0.25,-2.49%,9.81,1.85m,1723
26,04/19/16,10.20,10.35,9.90,10.06,170387,-0.12,-1.18%,10.06,1.72m,1612
27,04/18/16,10.22,10.50,9.97,10.18,307735,-0.05,-0.49%,10.18,3.14m,2372
28,04/15/16,9.90,10.43,9.90,10.23,315384,0.27,2.71%,10.23,3.19m,2344
29,04/14/16,9.46,10.20,9.46,9.96,348962,0.44,4.62%,9.96,3.46m,2680
30,04/13/16,9.15,9.53,8.945,9.52,325920,0.44,4.85%,9.52,3.03m,1882
31,04/12/16,8.75,9.17,8.75,9.08,350387,0.40,4.61%,9.08,3.15m,2133
32,04/11/16,9.11,9.39,8.60,8.68,293944,-0.32,-3.56%,8.68,2.59m,2092
33,04/08/16,9.63,9.63,8.58,9.00,403574,-0.47,-4.96%,9.00,3.63m,2896
34,04/07/16,9.27,9.67,9.27,9.47,429685,0.06,0.64%,9.47,4.07m,3397
35,04/06/16,8.96,9.4576,8.91,9.41,321876,0.47,5.26%,9.41,3m,2334
36,04/05/16,9.04,9.29,8.90,8.94,235873,-0.19,-2.08%,8.94,2.14m,1970
37,04/04/16,9.00,9.35,8.88,9.13,300234,0.17,1.90%,9.13,2.76m,2408
38,04/01/16,8.30,9.06,8.30,8.96,361596,0.44,5.16%,8.96,3.2m,3008
39,03/31/16,8.82,9.03,8.47,8.52,632548,-0.27,-3.07%,8.52,5.47m,3360
40,03/30/16,8.73,9.10,8.57,8.79,463032,0.13,1.50%,8.79,4.1m,3218
41,03/29/16,8.20,8.75,8.00,8.66,304790,0.41,4.97%,8.66,2.59m,2025
42,03/28/16,8.37,8.43,8.14,8.25,142980,-0.01,-0.12%,8.25,1.19m,1378
43,03/24/16,8.22,8.66,7.91,8.26,189874,-0.08,-0.96%,8.26,1.56m,1783
44,03/23/16,8.99,9.16,8.31,8.34,255922,-0.66,-7.33%,8.34,2.19m,1957
45,03/22/16,8.70,9.17,8.70,9.00,443078,0.25,2.86%,9.00,3.99m,2102
46,03/21/16,8.73,9.15,8.615,8.75,264854,-0.07,-0.79%,8.75,2.34m,2422
47,03/18/16,8.45,8.9025,8.10,8.82,502600,0.45,5.38%,8.82,4.37m,2532
48,03/17/16,8.29,8.52,7.91,8.37,336233,0.06,0.72%,8.37,2.76m,2793
49,03/16/16,8.36,8.58,8.10,8.31,280579,-0.13,-1.54%,8.31,2.33m,2364
50,03/15/16,8.79,8.79,8.34,8.44,291181,-0.40,-4.52%,8.44,2.47m,2585
51,03/14/16,8.62,9.095,8.57,8.84,220249,0.22,2.55%,8.84,1.95m,1899
52,03/11/16,8.49,8.63,8.26,8.62,200677,0.28,3.36%,8.62,1.71m,1549
53,03/10/16,8.43,8.75,8.14,8.34,341294,-0.065,-0.77%,8.34,2.85m,2845
54,03/09/16,8.69,9.20,8.21,8.405,443194,-0.195,-2.27%,8.405,3.79m,3468
55,03/08/16,9.32,9.95,8.54,8.60,654909,-1.53,-15.10%,8.60,5.83m,5278
56,03/07/16,9.11,10.43,8.96,10.13,342089,0.90,9.75%,10.13,3.41m,3248
57,03/04/16,9.22,9.72,9.03,9.23,340008,0.04,0.44%,9.23,3.18m,3777
58,03/03/16,9.35,9.63,9.07,9.19,315196,-0.24,-2.55%,9.19,2.92m,2878
59,03/02/16,9.25,9.52,9.01,9.43,413462,0.28,3.06%,9.43,3.85m,4095
60,03/01/16,8.38,9.17,8.28,9.15,418580,0.82,9.84%,9.15,3.72m,3558
61,02/29/16,8.73,8.8889,8.31,8.33,242321,-0.36,-4.14%,8.33,2.06m,2161
62,02/26/16,8.45,8.73,8.1993,8.69,266962,0.23,2.72%,8.69,2.3m,2163
63,02/25/16,8.51,8.70,8.33,8.46,293422,-0.09,-1.05%,8.46,2.49m,2413
64,02/24/16,8.12,8.59,7.86,8.55,358909,0.29,3.51%,8.55,2.97m,3815
65,02/23/16,8.87,8.88,8.24,8.26,189149,-0.57,-6.46%,8.26,1.59m,1668
66,02/22/16,8.94,9.12,8.7341,8.83,180273,0.01,0.11%,8.83,1.59m,1638
67,02/19/16,8.59,8.92,8.44,8.82,171055,0.16,1.85%,8.82,1.49m,1638
68,02/18/16,9.01,9.19,8.61,8.66,244536,-0.36,-3.99%,8.66,2.14m,2900
69,02/17/16,9.10,9.34,8.76,9.02,283179,0.02,0.22%,9.02,2.57m,2363
70,02/16/16,8.34,9.09,8.24,9.00,476301,1.06,13.35%,9.00,4.18m,3224
71,02/12/16,8.08,8.08,7.50,7.94,376246,-0.06,-0.75%,7.94,2.93m,3110
72,02/11/16,7.82,8.16,7.69,8.00,459073,0.00,0.00%,8.00,3.65m,4002
73,02/10/16,8.34,8.62,7.89,8.00,476762,-0.18,-2.20%,8.00,3.88m,4338
74,02/09/16,7.82,8.50,7.54,8.18,480826,0.10,1.24%,8.18,3.92m,4701
75,02/08/16,8.35,8.49,7.98,8.08,575124,-0.42,-4.94%,8.08,4.68m,4980
76,02/05/16,8.50,8.925,8.32,8.50,527701,-0.10,-1.16%,8.50,4.48m,4419
77,02/04/16,8.38,9.11,8.13,8.60,379583,0.29,3.49%,8.60,3.29m,4136
78,02/03/16,7.89,8.35,7.67,8.31,537678,0.48,6.13%,8.31,4.35m,4601
79,02/02/16,8.37,8.44,7.78,7.83,467422,-0.61,-7.23%,7.83,3.71m,4044
80,02/01/16,8.09,8.54,7.88,8.44,534888,0.27,3.30%,8.44,4.4m,5248
81,01/29/16,8.09,8.50,7.92,8.17,605862,0.09,1.11%,8.17,4.91m,4854
82,01/28/16,7.98,8.145,7.32,8.08,831779,0.17,2.15%,8.08,6.6m,6286
83,01/27/16,8.62,8.74,7.82,7.91,468905,-0.77,-8.87%,7.91,3.8m,3836
84,01/26/16,9.11,9.25,8.42,8.68,513290,-0.39,-4.30%,8.68,4.47m,4148
85,01/25/16,9.20,9.70,9.03,9.07,471850,-0.11,-1.20%,9.07,4.34m,2433
86,01/22/16,9.18,9.29,8.82,9.18,527367,0.26,2.91%,9.18,4.78m,3771
87,01/21/16,9.48,9.60,8.85,8.92,601568,-0.47,-5.01%,8.92,5.52m,5538
88,01/20/16,8.50,9.84,8.425,9.39,801116,0.72,8.30%,9.39,7.31m,6151
89,01/19/16,9.22,9.30,8.59,8.67,707621,-0.23,-2.58%,8.67,6.22m,5317
90,01/15/16,8.72,8.95,8.3239,8.90,632936,-0.26,-2.84%,8.90,5.5m,6337
91,01/14/16,8.49,9.37,8.37,9.16,676431,0.69,8.15%,9.16,6.06m,5684
92,01/13/16,8.99,9.23,8.32,8.47,691704,-0.50,-5.57%,8.47,5.89m,5239
93,01/12/16,8.00,9.16,7.90,8.97,737274,0.94,11.71%,8.97,6.48m,4749
94,01/11/16,8.76,8.869,7.68,8.03,743352,-0.65,-7.49%,8.03,6.06m,4766
95,01/08/16,9.50,9.9199,8.64,8.68,596660,-0.79,-8.34%,8.68,5.33m,4287
96,01/07/16,10.02,10.29,9.38,9.47,678771,-0.96,-9.20%,9.47,6.64m,5321
97,01/06/16,10.94,11.04,10.12,10.43,558751,-0.80,-7.12%,10.43,5.95m,4920
98,01/05/16,11.47,11.58,10.91,11.23,602147,-0.18,-1.58%,11.23,6.76m,4983
99,01/04/16,11.76,11.76,11.03,11.41,496723,-0.52,-4.36%,11.41,5.61m,3513
100,12/31/15,11.84,12.17,11.71,11.93,477210,-0.02,-0.17%,11.93,5.71m,3906
101,12/30/15,11.86,12.10,11.75,11.95,453134,-0.04,-0.33%,11.95,5.39m,3467
102,12/29/15,12.05,12.22,11.72,11.99,439352,0.10,0.84%,11.99,5.22m,3432
103,12/28/15,11.65,12.02,11.44,11.89,448995,0.06,0.51%,11.89,5.3m,3171
104,12/25/15,,,,11.83,0,,0.00%,11.83,,
105,12/24/15,11.85,12.08,11.80,11.83,125817,0.00,0.00%,11.83,1.5m,1068
106,12/23/15,11.73,11.89,11.62,11.83,173305,0.15,1.28%,11.83,2.04m,1547
107,12/22/15,11.75,12.08,11.35,11.68,412786,0.14,1.21%,11.68,4.83m,2990
108,12/21/15,11.58,11.68,11.07,11.54,386035,0.15,1.32%,11.54,4.43m,2845
109,12/18/15,11.07,11.70,11.00,11.39,4078966,0.32,2.89%,11.39,46.42m,4164
110,12/17/15,11.19,11.44,10.96,11.07,353122,-0.24,-2.12%,11.07,3.94m,2806
111,12/16/15,10.68,11.33,10.47,11.31,560845,0.74,7.00%,11.31,6.13m,4895
112,12/15/15,10.40,10.95,10.273,10.57,513772,0.21,2.03%,10.57,5.42m,3483
113,12/14/15,10.79,10.985,10.15,10.36,667334,-0.39,-3.63%,10.36,7.01m,5358
114,12/11/15,11.36,11.4699,10.55,10.75,846559,-0.89,-7.65%,10.75,9.2m,5626
115,12/10/15,12.53,12.72,11.44,11.64,1047789,-0.85,-6.81%,11.64,12.28m,6978
116,12/09/15,13.49,13.55,12.46,12.49,443119,-1.01,-7.48%,12.49,5.66m,3563
117,12/08/15,12.74,13.668,12.74,13.50,467889,0.57,4.41%,13.50,6.24m,3633
118,12/07/15,14.78,14.80,12.70,12.93,674863,-1.19,-8.43%,12.93,9m,4440
119,12/04/15,13.34,14.18,13.11,14.12,416520,0.78,5.85%,14.12,5.74m,3211
120,12/03/15,14.41,14.47,13.26,13.34,535556,-1.08,-7.49%,13.34,7.37m,4068
121,12/02/15,14.27,14.87,14.00,14.42,430031,0.24,1.69%,14.42,6.23m,3287
122,12/01/15,13.72,14.225,13.42,14.18,560643,1.00,7.59%,14.18,7.78m,3714
123,11/30/15,13.17,13.38,12.85,13.18,421308,0.08,0.61%,13.18,5.53m,2818
124,11/27/15,12.87,13.25,12.87,13.10,219424,0.14,1.08%,13.10,2.89m,1464
125,11/26/15,,,,12.96,0,,0.00%,12.96,,
126,11/25/15,13.20,13.42,12.80,12.96,474925,-0.19,-1.44%,12.96,6.2m,2625
127,11/24/15,13.35,13.45,12.93,13.15,340054,-0.20,-1.50%,13.15,4.47m,2528
128,11/23/15,13.21,13.68,13.10,13.35,475804,0.19,1.44%,13.35,6.38m,3908
129,11/20/15,13.56,13.62,13.14,13.16,400585,-0.27,-2.01%,13.16,5.36m,3563
130,11/19/15,13.58,13.85,13.10,13.43,485237,-0.13,-0.96%,13.43,6.49m,4487
131,11/18/15,12.87,13.65,12.80,13.56,571303,0.69,5.36%,13.56,7.62m,4730
132,11/17/15,13.00,13.41,12.74,12.87,286110,-0.14,-1.08%,12.87,3.73m,2365
133,11/16/15,12.93,13.14,12.54,13.01,349531,0.06,0.46%,13.01,4.52m,2986
134,11/13/15,12.81,13.25,12.50,12.95,256569,0.09,0.70%,12.95,3.33m,2326
135,11/12/15,13.20,13.35,12.80,12.86,349167,-0.43,-3.24%,12.86,4.55m,2828
136,11/11/15,13.86,13.94,13.25,13.29,322714,-0.52,-3.77%,13.29,4.37m,2543
137,11/10/15,13.66,13.93,13.17,13.81,453971,0.19,1.40%,13.81,6.2m,3414
138,11/09/15,12.88,13.95,12.80,13.62,522191,0.88,6.91%,13.62,6.95m,4390
139,11/06/15,12.82,12.99,12.22,12.74,302967,-0.06,-0.47%,12.74,3.85m,3334
140,11/05/15,13.19,13.19,12.25,12.80,428278,-0.46,-3.47%,12.80,5.41m,3273
141,11/04/15,13.43,13.71,12.94,13.26,391237,-0.10,-0.75%,13.26,5.19m,3078
142,11/03/15,13.20,13.81,13.01,13.36,353658,0.09,0.68%,13.36,4.77m,2642
143,11/02/15,12.43,13.28,12.39,13.27,534901,0.90,7.28%,13.27,6.95m,3374
144,10/30/15,12.57,12.90,12.18,12.37,302352,-0.26,-2.06%,12.37,3.77m,2445
145,10/29/15,13.47,13.65,12.565,12.63,420658,-0.85,-6.31%,12.63,5.53m,2230
146,10/28/15,13.00,13.54,12.6301,13.48,599225,0.49,3.77%,13.48,7.96m,3444
147,10/27/15,12.75,13.04,12.56,12.99,470039,0.22,1.72%,12.99,6.05m,2566
148,10/26/15,12.92,13.40,12.53,12.77,354755,-0.15,-1.16%,12.77,4.58m,2425
149,10/23/15,13.06,13.35,12.69,12.92,526460,0.06,0.47%,12.92,6.82m,3548
150,10/22/15,12.85,13.28,12.20,12.86,449364,0.02,0.16%,12.86,5.75m,3799
1,10/21/15,13.00,13.17,12.28,12.84,364580,-0.01,-0.08%,12.84,4.64m,3203
2,10/20/15,13.20,13.23,12.57,12.85,401034,-0.30,-2.28%,12.85,5.17m,2045
3,10/19/15,13.18,13.53,12.4453,13.15,261964,-0.05,-0.38%,13.15,3.43m,2011
4,10/16/15,13.50,13.75,12.77,13.20,349994,-0.30,-2.22%,13.20,4.64m,2800
5,10/15/15,12.15,13.68,12.09,13.50,617730,1.23,10.02%,13.50,8.14m,4772
6,10/14/15,12.05,12.78,11.97,12.27,560868,0.30,2.51%,12.27,6.91m,4557
7,10/13/15,12.54,13.41,11.94,11.97,450594,-0.79,-6.19%,11.97,5.66m,3012
8,10/12/15,13.09,13.09,12.42,12.76,391246,-0.25,-1.92%,12.76,4.99m,2336
9,10/09/15,12.45,13.30,12.17,13.01,426405,0.41,3.25%,13.01,5.51m,3530
10,10/08/15,12.32,12.63,11.92,12.60,817168,0.23,1.86%,12.60,10.03m,5530
11,10/07/15,12.43,12.75,11.74,12.37,753738,-0.03,-0.24%,12.37,9.26m,6320
12,10/06/15,12.08,12.69,11.495,12.40,1315807,-0.41,-3.20%,12.40,15.84m,9205
13,10/05/15,11.95,12.82,11.6872,12.81,1488005,0.88,7.38%,12.81,18.42m,8742
14,10/02/15,9.99,11.93,9.79,11.93,1323319,1.71,16.73%,11.93,14.2m,5590
15,10/01/15,10.07,10.32,9.77,10.22,731801,0.14,1.39%,10.22,7.34m,6066
16,09/30/15,10.00,10.34,9.54,10.08,1071890,0.32,3.28%,10.08,10.67m,8296
17,09/29/15,10.56,11.07,9.5801,9.76,1283554,-0.65,-6.24%,9.76,12.86m,6764
18,09/28/15,11.00,11.20,9.92,10.41,987022,-0.60,-5.45%,10.41,10.21m,8110
19,09/25/15,12.05,12.22,10.74,11.01,853498,-0.91,-7.63%,11.01,9.61m,6310
20,09/24/15,11.80,11.97,11.20,11.92,472033,0.01,0.08%,11.92,5.52m,3514
21,09/23/15,12.15,12.38,11.80,11.91,390857,-0.16,-1.33%,11.91,4.7m,2983
22,09/22/15,11.97,12.38,11.562,12.07,996044,-0.39,-3.13%,12.07,12.03m,5803
23,09/21/15,13.71,13.78,12.34,12.46,692573,-1.12,-8.25%,12.46,8.98m,5347
24,09/18/15,13.92,14.27,13.32,13.58,1325927,-0.79,-5.50%,13.58,18.09m,4618
25,09/17/15,13.00,15.0599,12.65,14.37,1618686,2.65,22.61%,14.37,22.86m,9302
26,09/16/15,11.73,11.80,11.46,11.72,337314,-0.05,-0.42%,11.72,3.92m,2890
27,09/15/15,11.84,11.88,11.505,11.77,307748,0.01,0.09%,11.77,3.6m,2323
28,09/14/15,11.83,11.83,11.32,11.76,329756,-0.07,-0.59%,11.76,3.82m,2809
29,09/11/15,11.33,11.85,11.11,11.83,376186,0.37,3.23%,11.83,4.32m,2469
30,09/10/15,11.00,11.72,10.985,11.46,541661,0.45,4.09%,11.46,6.17m,3283
31,09/09/15,12.26,12.26,10.96,11.01,1409180,-0.44,-3.84%,11.01,16.16m,7982
32,09/08/15,12.02,12.04,11.25,11.45,631035,-0.33,-2.80%,11.45,7.24m,4447
33,09/07/15,,,,11.78,0,,0.00%,11.78,,
34,09/04/15,11.30,11.99,11.10,11.78,419666,0.32,2.79%,11.78,4.9m,2444
35,09/03/15,12.53,12.79,11.45,11.46,712854,-1.06,-8.47%,11.46,8.46m,3722
36,09/02/15,11.95,12.52,11.76,12.52,429483,0.75,6.37%,12.52,5.24m,2931
37,09/01/15,12.00,12.36,11.57,11.77,713787,-0.51,-4.15%,11.77,8.46m,5450
38,08/31/15,12.85,13.37,12.22,12.28,494433,-0.74,-5.68%,12.28,6.23m,3413
39,08/28/15,12.50,13.05,12.436,13.02,402920,0.40,3.17%,13.02,5.16m,3166
40,08/27/15,12.81,13.06,12.22,12.62,533451,-0.13,-1.02%,12.62,6.73m,4124
41,08/26/15,12.46,12.84,11.84,12.75,761762,0.70,5.81%,12.75,9.41m,6105
42,08/25/15,13.59,13.59,11.93,12.05,1211773,-0.77,-6.01%,12.05,15.43m,7703
43,08/24/15,13.26,14.40,11.00,12.82,963727,-1.46,-10.22%,12.82,12.54m,5787
44,08/21/15,13.86,14.74,13.60,14.28,720435,0.03,0.21%,14.28,10.22m,5666
45,08/20/15,15.07,15.15,14.20,14.25,628812,-1.02,-6.68%,14.25,9.16m,4660
46,08/19/15,15.20,15.646,15.19,15.27,485015,-0.31,-1.99%,15.27,7.47m,3328
47,08/18/15,16.05,16.13,15.53,15.58,325213,-0.41,-2.56%,15.58,5.14m,2538
48,08/17/15,15.15,16.05,15.0201,15.99,406950,0.70,4.58%,15.99,6.41m,3038
49,08/14/15,15.85,16.03,15.095,15.29,546752,-0.57,-3.59%,15.29,8.43m,3449
50,08/13/15,16.35,16.85,15.84,15.86,342571,-0.66,-4.00%,15.86,5.56m,2789
51,08/12/15,16.29,16.65,15.574,16.52,571213,0.41,2.55%,16.52,9.25m,5240
52,08/11/15,16.00,16.53,15.99,16.11,475422,0.05,0.31%,16.11,7.67m,3570
53,08/10/15,15.84,16.35,15.50,16.06,468405,-0.41,-2.49%,16.06,7.5m,4072
54,08/07/15,17.07,17.19,15.90,16.47,602229,-0.50,-2.95%,16.47,9.92m,4005
55,08/06/15,17.37,17.65,16.73,16.97,1040805,-0.21,-1.22%,16.97,17.85m,5844
56,08/05/15,17.68,17.79,17.00,17.18,228126,-0.29,-1.66%,17.18,3.94m,1941
57,08/04/15,17.80,18.1799,17.33,17.47,338707,-0.34,-1.91%,17.47,5.97m,2230
58,08/03/15,17.49,17.82,17.14,17.81,361077,0.36,2.06%,17.81,6.35m,3286
59,07/31/15,17.09,17.85,17.00,17.45,263342,0.39,2.29%,17.45,4.6m,2093
60,07/30/15,17.09,17.36,16.61,17.06,306224,-0.05,-0.29%,17.06,5.2m,2031
61,07/29/15,17.45,17.725,16.96,17.11,407185,-0.50,-2.84%,17.11,6.99m,2316
62,07/28/15,17.28,17.99,16.78,17.61,359377,0.43,2.50%,17.61,6.28m,2454
63,07/27/15,17.14,17.53,16.63,17.18,468844,-0.09,-0.52%,17.18,7.99m,2769
64,07/24/15,18.20,18.60,17.12,17.27,427163,-1.04,-5.68%,17.27,7.55m,2825
65,07/23/15,18.07,18.46,17.96,18.31,527094,0.18,0.99%,18.31,9.64m,3366
66,07/22/15,17.90,18.28,17.61,18.13,239472,-0.04,-0.22%,18.13,4.33m,1734
67,07/21/15,18.37,18.53,17.84,18.17,644407,-0.31,-1.68%,18.17,11.77m,3079
68,07/20/15,18.64,18.82,18.34,18.48,407849,-0.20,-1.07%,18.48,7.55m,3534
69,07/17/15,18.70,18.934,18.37,18.68,481485,-0.02,-0.11%,18.68,8.98m,2975
70,07/16/15,18.44,18.84,18.30,18.70,768334,0.39,2.13%,18.70,14.33m,4245
71,07/15/15,18.67,19.05,18.01,18.31,574388,-0.43,-2.29%,18.31,10.61m,3004
72,07/14/15,18.54,18.95,18.24,18.74,783652,0.26,1.41%,18.74,14.7m,3837
73,07/13/15,18.51,18.86,18.04,18.48,631688,0.27,1.48%,18.48,11.58m,3054
74,07/10/15,18.47,18.71,17.8201,18.21,635161,0.08,0.44%,18.21,11.57m,3891
75,07/09/15,17.33,18.25,17.178,18.13,1379448,0.99,5.78%,18.13,24.75m,5878
76,07/08/15,17.08,17.48,17.01,17.14,953066,-0.33,-1.89%,17.14,16.34m,5924
77,07/07/15,17.07,17.55,16.80,17.47,940914,0.35,2.04%,17.47,16.19m,6436
78,07/06/15,16.12,17.20,16.12,17.12,931006,0.68,4.14%,17.12,15.57m,6477
79,07/03/15,,,,16.44,0,,0.00%,16.44,,
80,07/02/15,16.67,16.75,16.27,16.44,236635,-0.22,-1.32%,16.44,3.89m,2133
81,07/01/15,16.72,17.05,16.21,16.66,515615,0.07,0.42%,16.66,8.55m,3605
82,06/30/15,16.37,16.59,15.79,16.59,1053587,0.60,3.75%,16.59,17.27m,4885
83,06/29/15,16.46,16.81,15.90,15.99,867746,-0.92,-5.44%,15.99,14.07m,5653
84,06/26/15,16.85,17.28,16.05,16.91,1369592,0.04,0.24%,16.91,22.93m,5333
85,06/25/15,17.32,17.54,16.79,16.87,428281,-0.23,-1.35%,16.87,7.31m,3044
86,06/24/15,17.09,17.69,16.77,17.10,533439,0.02,0.12%,17.10,9.18m,3248
87,06/23/15,17.02,17.24,16.64,17.08,535288,0.12,0.71%,17.08,9.09m,3702
88,06/22/15,17.34,17.95,16.8601,16.96,1232551,-0.14,-0.82%,16.96,21.43m,6288
89,06/19/15,17.58,17.58,16.70,17.10,1438561,0.06,0.35%,17.10,24.71m,6545
90,06/18/15,15.05,17.96,15.02,17.04,3214643,2.08,13.90%,17.04,55.1m,14447
91,06/17/15,14.97,15.105,14.75,14.96,286757,0.03,0.20%,14.96,4.28m,2125
92,06/16/15,14.94,15.19,14.71,14.93,305396,0.04,0.27%,14.93,4.57m,2093
93,06/15/15,15.33,15.36,14.63,14.89,568222,-0.64,-4.12%,14.89,8.49m,3328
94,06/12/15,15.80,16.03,15.51,15.53,202582,-0.31,-1.96%,15.53,3.17m,1611
95,06/11/15,15.65,15.85,15.41,15.84,256501,0.13,0.83%,15.84,4.02m,1956
96,06/10/15,15.79,16.07,15.4269,15.71,302258,0.02,0.13%,15.71,4.76m,1969
97,06/09/15,16.23,16.25,15.60,15.69,358426,-0.64,-3.92%,15.69,5.66m,2269
98,06/08/15,16.20,16.47,15.86,16.33,297544,0.01,0.06%,16.33,4.82m,2366
99,06/05/15,16.03,16.41,15.75,16.32,287485,0.25,1.56%,16.32,4.65m,1836
100,06/04/15,16.49,16.96,15.737,16.07,596968,-0.46,-2.78%,16.07,9.64m,2971
101,06/03/15,16.21,16.56,15.92,16.53,346565,0.35,2.16%,16.53,5.69m,2446
102,06/02/15,16.09,16.63,15.86,16.18,343863,-0.20,-1.22%,16.18,5.59m,1939
103,06/01/15,16.51,17.05,15.25,16.38,1307617,0.64,4.07%,16.38,21.3m,7135
104,05/29/15,15.99,16.31,15.72,15.74,475690,-0.26,-1.62%,15.74,7.61m,2895
105,05/28/15,15.97,16.10,15.56,16.00,208165,-0.02,-0.12%,16.00,3.31m,1395
106,05/27/15,16.00,16.08,15.74,16.02,260811,0.07,0.44%,16.02,4.17m,1963
107,05/26/15,15.86,16.0699,15.51,15.95,295553,0.02,0.13%,15.95,4.68m,2024
108,05/25/15,,,,15.93,0,,0.00%,15.93,,
109,05/22/15,16.00,16.31,15.633,15.93,384759,-0.07,-0.44%,15.93,6.14m,2693
110,05/21/15,16.72,17.08,15.92,16.00,562923,-0.65,-3.90%,16.00,9.14m,3430
111,05/20/15,16.15,16.92,15.76,16.65,496724,0.51,3.16%,16.65,8.2m,3458
112,05/19/15,16.13,16.6294,16.03,16.14,264846,-0.08,-0.49%,16.14,4.32m,2021
113,05/18/15,16.22,16.68,15.90,16.22,511744,0.00,0.00%,16.22,8.29m,3675
114,05/15/15,15.95,16.28,15.58,16.22,287130,0.13,0.81%,16.22,4.59m,2148
115,05/14/15,16.10,16.46,15.22,16.09,652759,0.46,2.94%,16.09,10.39m,4715
116,05/13/15,15.94,16.39,15.52,15.63,663589,-0.21,-1.33%,15.63,10.58m,4333
117,05/12/15,15.25,15.91,14.9025,15.84,551588,0.51,3.33%,15.84,8.55m,3740
