,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,05/01/17,8.04,8.205,8.03,8.20,35537,0.17,2.12%,8.20,288.55k,378
68,04/28/17,8.15,8.21,8.00,8.03,40034,-0.16,-1.95%,8.03,323.47k,408
69,04/27/17,8.08,8.24,8.04,8.19,46724,0.11,1.36%,8.19,380.93k,398
70,04/26/17,8.14,8.279,8.00,8.08,69654,-0.01,-0.12%,8.08,562.83k,503
71,04/25/17,7.92,8.14,7.91,8.09,65201,0.28,3.59%,8.09,525.03k,557
72,04/24/17,7.97,8.0398,7.7704,7.81,55221,-0.11,-1.39%,7.81,434.25k,584
73,04/21/17,8.13,8.21,7.871,7.92,67255,-0.25,-3.06%,7.92,536.79k,385
74,04/20/17,7.84,8.24,7.84,8.17,149142,0.36,4.61%,8.17,1.21m,894
75,04/19/17,7.71,7.81,7.69,7.81,40806,0.13,1.69%,7.81,316.33k,325
76,04/18/17,7.61,7.74,7.55,7.68,81608,0.08,1.05%,7.68,623.03k,547
77,04/17/17,7.63,7.76,7.60,7.60,63831,-0.03,-0.39%,7.60,488.83k,611
78,04/13/17,7.60,7.72,7.50,7.63,309356,0.00,0.00%,7.63,2.34m,2470
79,04/12/17,8.02,8.05,7.56,7.63,161950,-0.42,-5.22%,7.63,1.26m,1117
80,04/11/17,8.01,8.21,7.9387,8.05,96811,0.00,0.00%,8.05,777.65k,746
81,04/10/17,8.21,8.3076,8.0301,8.05,127184,-0.13,-1.59%,8.05,1.04m,837
82,04/07/17,8.11,8.32,7.985,8.18,77773,0.06,0.74%,8.18,638.13k,466
83,04/06/17,7.93,8.20,7.80,8.12,85889,0.19,2.40%,8.12,689.1k,578
84,04/05/17,8.03,8.20,7.93,7.93,108549,-0.06,-0.75%,7.93,875.17k,660
85,04/04/17,8.25,8.3165,7.90,7.99,239394,-0.21,-2.56%,7.99,1.93m,1226
86,04/03/17,8.75,8.85,8.17,8.20,107024,-0.50,-5.75%,8.20,901.06k,764
87,03/31/17,8.67,8.77,8.50,8.70,183502,0.04,0.46%,8.70,1.58m,876
88,03/30/17,8.75,8.81,8.54,8.66,124596,-0.03,-0.35%,8.66,1.08m,825
89,03/29/17,8.55,8.79,8.5101,8.69,114755,0.13,1.52%,8.69,995.69k,729
90,03/28/17,8.46,8.67,8.46,8.56,116115,0.04,0.47%,8.56,995.96k,717
91,03/27/17,8.59,8.68,8.3535,8.52,151379,-0.06,-0.70%,8.52,1.29m,716
92,03/24/17,8.76,8.89,8.51,8.58,165205,-0.14,-1.61%,8.58,1.43m,692
93,03/23/17,8.38,8.74,8.38,8.72,108941,0.37,4.43%,8.72,937.72k,593
94,03/22/17,8.85,8.915,8.26,8.35,209250,-0.46,-5.22%,8.35,1.78m,913
95,03/21/17,9.04,9.14,8.60,8.81,286030,-0.14,-1.56%,8.81,2.54m,1290
96,03/20/17,9.57,9.57,8.91,8.95,436818,-0.45,-4.79%,8.95,4m,1823
97,03/17/17,8.90,9.68,8.8866,9.40,532307,0.51,5.74%,9.40,4.99m,2249
98,03/16/17,8.92,9.12,8.601,8.89,575081,0.00,0.00%,8.89,5.16m,2084
99,03/15/17,8.00,8.95,7.90,8.89,798395,0.89,11.12%,8.89,6.82m,2588
100,03/14/17,7.44,8.00,7.38,8.00,484437,0.62,8.40%,8.00,3.73m,1842
101,03/13/17,7.14,7.39,7.14,7.38,68139,0.28,3.94%,7.38,499.4k,348
102,03/10/17,7.00,7.22,7.00,7.10,58638,0.06,0.85%,7.10,417.46k,232
103,03/09/17,7.13,7.35,6.98,7.04,61192,-0.14,-1.95%,7.04,435.95k,367
104,03/08/17,7.44,7.7399,7.08,7.18,281724,-0.21,-2.84%,7.18,2.08m,1165
105,03/07/17,6.98,7.4595,6.98,7.39,331603,0.41,5.87%,7.39,2.39m,1271
106,03/06/17,6.98,7.06,6.91,6.98,76547,0.01,0.14%,6.98,534.92k,572
107,03/03/17,6.97,7.01,6.9506,6.97,237195,0.01,0.14%,6.97,1.65m,495
108,03/02/17,7.00,7.06,6.90,6.96,111426,-0.01,-0.14%,6.96,779.27k,253
109,03/01/17,7.02,7.07,6.97,6.97,76840,-0.02,-0.29%,6.97,538.56k,421
110,02/28/17,7.03,7.09,6.95,6.99,108766,-0.04,-0.57%,6.99,759.6k,519
111,02/27/17,7.00,7.0672,6.84,7.03,126293,0.13,1.88%,7.03,880.6k,685
112,02/24/17,7.00,7.03,6.85,6.90,80247,-0.11,-1.57%,6.90,555.05k,306
113,02/23/17,6.89,7.20,6.75,7.01,294003,0.1203,1.75%,7.01,2.07m,1389
114,02/22/17,7.15,7.19,6.6801,6.8897,345800,-0.2403,-3.37%,6.8897,2.38m,1577
115,02/21/17,7.20,7.50,7.05,7.13,869421,0.14,2.00%,7.13,6.27m,3513
116,02/17/17,5.70,7.06,5.70,6.99,1570865,1.27,22.20%,6.99,10.53m,5852
117,02/16/17,5.69,5.77,5.625,5.72,42423,0.03,0.53%,5.72,241.67k,171
118,02/15/17,5.665,5.71,5.665,5.69,30361,0.00,0.00%,5.69,172.81k,209
119,02/14/17,5.72,5.78,5.6701,5.69,30316,-0.02,-0.35%,5.69,172.94k,94
120,02/13/17,5.65,5.87,5.65,5.71,22277,0.03,0.53%,5.71,127.13k,150
121,02/10/17,5.66,5.6801,5.60,5.68,11120,0.01,0.18%,5.68,62.64k,122
122,02/09/17,5.65,5.71,5.65,5.67,50230,0.04,0.71%,5.67,286.09k,85
123,02/08/17,5.78,5.7899,5.6001,5.63,6138,-0.11,-1.92%,5.63,34.7k,67
124,02/07/17,5.80,5.84,5.58,5.74,12181,0.01,0.17%,5.74,69.62k,93
125,02/06/17,5.97,5.985,5.73,5.73,27309,-0.26,-4.34%,5.73,158.91k,159
126,02/03/17,6.10,6.105,5.99,5.99,24018,-0.14,-2.28%,5.99,145.04k,132
127,02/02/17,6.14,6.17,6.08,6.13,66417,0.00,0.00%,6.13,405.29k,238
128,02/01/17,6.1005,6.20,6.10,6.13,16623,0.02,0.33%,6.13,102.08k,120
129,01/31/17,6.15,6.165,6.10,6.11,71704,-0.05,-0.81%,6.11,437.76k,292
130,01/30/17,6.28,6.32,6.16,6.16,51594,-0.19,-2.99%,6.16,322.87k,225
131,01/27/17,6.10,6.37,6.051,6.35,56858,-0.04,-0.63%,6.35,355.36k,359
132,01/26/17,6.3112,6.40,6.295,6.39,23090,0.05,0.79%,6.39,146.92k,127
133,01/25/17,6.13,6.35,6.13,6.34,80979,0.22,3.59%,6.34,503.14k,275
134,01/24/17,6.10,6.13,6.05,6.12,31129,0.01,0.16%,6.12,189.92k,140
135,01/23/17,6.13,6.13,6.10,6.11,44681,0.01,0.16%,6.11,272.59k,130
136,01/20/17,6.13,6.13,6.10,6.10,10126,-0.01,-0.16%,6.10,61.79k,71
137,01/19/17,6.1136,6.13,6.10,6.11,15720,0.01,0.16%,6.11,96.08k,95
138,01/18/17,6.11,6.14,6.09,6.10,13370,-0.03,-0.49%,6.10,81.69k,61
139,01/17/17,6.18,6.18,6.10,6.13,55214,0.00,0.00%,6.13,337.21k,111
140,01/13/17,6.14,6.14,6.10,6.13,16586,0.03,0.49%,6.13,101.34k,133
141,01/12/17,6.15,6.15,6.10,6.10,13670,-0.03,-0.49%,6.10,83.62k,56
142,01/11/17,5.99,6.13,5.96,6.13,14455,0.11,1.83%,6.13,87.89k,71
143,01/10/17,6.04,6.09,6.01,6.02,25475,-0.01,-0.17%,6.02,154.4k,62
144,01/09/17,6.05,6.05,6.03,6.03,15197,-0.02,-0.33%,6.03,91.8k,49
145,01/06/17,6.00,6.11,6.00,6.05,10228,-0.01,-0.17%,6.05,61.89k,68
146,01/05/17,6.10,6.12,6.01,6.06,19619,0.00,0.00%,6.06,118.45k,127
147,01/04/17,6.1129,6.12,6.04,6.06,15960,-0.06,-0.98%,6.06,97.09k,108
148,01/03/17,6.23,6.24,6.10,6.12,46810,-0.08,-1.29%,6.12,287.74k,182
149,12/30/16,6.19,6.27,6.1402,6.20,13961,0.01,0.16%,6.20,86.67k,111
150,12/29/16,6.16,6.22,6.04,6.19,57274,0.00,0.00%,6.19,351.22k,180
1,12/28/16,6.20,6.29,6.13,6.19,105354,-0.05,-0.80%,6.19,651.69k,403
2,12/27/16,6.30,6.34,6.17,6.24,59077,-0.06,-0.95%,6.24,369.97k,171
3,12/23/16,6.22,6.30,6.20,6.30,43225,0.07,1.12%,6.30,269.63k,148
4,12/22/16,6.21,6.23,6.12,6.23,111023,0.00,0.00%,6.23,684.88k,244
5,12/21/16,6.0999,6.23,6.0702,6.23,57615,0.15,2.47%,6.23,353.03k,187
6,12/20/16,5.99,6.10,5.98,6.08,68546,0.05,0.83%,6.08,413.83k,198
7,12/19/16,6.03,6.04,6.00,6.03,30401,0.04,0.67%,6.03,182.8k,163
8,12/16/16,5.99,6.05,5.9846,5.99,31786,0.02,0.34%,5.99,190.97k,96
9,12/15/16,5.86,6.1207,5.80,5.97,70484,0.11,1.88%,5.97,422k,238
10,12/14/16,5.84,5.90,5.8101,5.86,35063,0.03,0.51%,5.86,205.46k,183
11,12/13/16,5.70,5.86,5.665,5.83,50421,0.16,2.82%,5.83,292.04k,273
12,12/12/16,5.68,5.72,5.61,5.67,17786,0.01,0.18%,5.67,100.86k,198
13,12/09/16,5.73,5.73,5.61,5.66,13712,-0.02,-0.35%,5.66,77.91k,125
14,12/08/16,5.53,5.75,5.5101,5.68,45834,0.15,2.71%,5.68,259k,231
15,12/07/16,5.48,5.54,5.47,5.53,130077,0.05,0.91%,5.53,715.03k,238
16,12/06/16,5.466,5.50,5.466,5.48,9055,0.02,0.37%,5.48,49.65k,46
17,12/05/16,5.43,5.50,5.43,5.46,18407,0.07,1.30%,5.46,100.63k,114
18,12/02/16,5.24,5.40,5.22,5.39,9276,0.17,3.26%,5.39,49.14k,90
19,12/01/16,5.47,5.50,5.14,5.22,24868,-0.23,-4.22%,5.22,130.82k,139
20,11/30/16,5.49,5.50,5.40,5.45,14403,-0.02,-0.37%,5.45,78.82k,82
21,11/29/16,5.50,5.54,5.46,5.47,54047,-0.03,-0.55%,5.47,297.52k,212
22,11/28/16,5.35,5.55,5.3472,5.50,195890,0.03,0.55%,5.50,1.08m,430
23,11/23/16,5.35,5.44,5.34,5.39,62597,0.04,0.75%,5.39,336.96k,284
24,11/22/16,5.19,5.35,5.19,5.35,47464,0.19,3.68%,5.35,251.91k,249
25,11/21/16,5.19,5.21,5.16,5.16,58907,-0.03,-0.58%,5.16,306.21k,316
26,11/18/16,5.14,5.20,5.13,5.19,59795,0.02,0.39%,5.19,308.5k,283
27,11/17/16,5.13,5.18,5.12,5.17,61291,-0.01,-0.19%,5.17,316.27k,203
28,11/16/16,5.17,5.19,5.0582,5.18,48125,0.12,2.37%,5.18,247.27k,195
29,11/15/16,5.05,5.06,5.00,5.06,60325,-0.03,-0.59%,5.06,302.2k,104
30,11/14/16,5.10,5.10,5.05,5.09,12247,0.015,0.30%,5.09,62.23k,59
31,11/11/16,5.10,5.10,5.05,5.075,1863,0.005,0.10%,5.075,9.46k,17
32,11/10/16,5.08,5.14,5.04,5.07,6403,-0.03,-0.59%,5.07,32.49k,86
33,11/09/16,4.9101,5.13,4.9101,5.10,5768,-0.01,-0.20%,5.10,29.14k,44
34,11/08/16,5.02,5.15,5.01,5.11,38920,0.09,1.79%,5.11,196.36k,113
35,11/07/16,5.00,5.02,4.995,5.02,19316,0.03,0.60%,5.02,96.58k,101
36,11/04/16,5.0006,5.02,4.97,4.99,44141,-0.01,-0.20%,4.99,220.67k,74
37,11/03/16,4.88,5.02,4.8001,5.00,65474,0.06,1.21%,5.00,327.04k,145
38,11/02/16,5.24,5.24,4.7101,4.94,9720,-0.14,-2.76%,4.94,48.51k,64
39,11/01/16,5.28,5.30,5.07,5.08,30826,-0.20,-3.79%,5.08,160.85k,111
40,10/31/16,5.30,5.30,5.28,5.28,20516,0.02,0.38%,5.28,108.68k,99
41,10/28/16,5.30,5.37,5.19,5.26,129029,0.07,1.35%,5.26,683.39k,141
42,10/27/16,5.22,5.23,5.155,5.19,28887,0.01,0.19%,5.19,150.04k,167
43,10/26/16,5.20,5.23,5.18,5.18,17493,-0.04,-0.77%,5.18,91.04k,55
44,10/25/16,5.2201,5.30,5.19,5.22,34068,-0.03,-0.57%,5.22,178.61k,191
45,10/24/16,5.2352,5.25,5.21,5.25,12987,0.05,0.96%,5.25,68.08k,85
46,10/21/16,5.18,5.22,5.10,5.20,209492,0.03,0.58%,5.20,1.09m,45
47,10/20/16,5.1799,5.19,5.17,5.17,7607,-0.02,-0.39%,5.17,39.41k,68
48,10/19/16,5.1899,5.19,5.11,5.19,4010,0.05,0.97%,5.19,20.73k,36
49,10/18/16,5.15,5.18,5.094,5.14,21978,0.01,0.19%,5.14,113.24k,180
50,10/17/16,5.00,5.15,5.00,5.13,57542,0.08,1.58%,5.13,293.21k,121
51,10/14/16,4.92,5.05,4.81,5.05,12027,0.04,0.80%,5.05,60.19k,90
52,10/13/16,4.99,5.04,4.88,5.01,409543,-0.0299,-0.59%,5.01,2.05m,154
53,10/12/16,5.05,5.05,4.98,5.0399,31362,0.0099,0.20%,5.0399,157.53k,179
54,10/11/16,5.00,5.05,5.00,5.03,5852,-0.02,-0.40%,5.03,29.33k,56
55,10/10/16,5.05,5.05,5.03,5.05,11944,0.00,0.00%,5.05,60.28k,83
56,10/07/16,4.96,5.05,4.96,5.05,71649,0.09,1.81%,5.05,359.5k,261
57,10/06/16,4.96,5.00,4.92,4.96,29738,-0.04,-0.80%,4.96,148.63k,137
58,10/05/16,4.91,5.00,4.84,5.00,92586,0.08,1.63%,5.00,454.54k,333
59,10/04/16,4.90,5.00,4.85,4.92,196948,0.02,0.41%,4.92,964.81k,260
60,10/03/16,4.76,4.90,4.76,4.90,95575,0.169,3.57%,4.90,462.57k,189
61,09/30/16,4.72,4.75,4.65,4.731,14323,0.071,1.52%,4.731,67.16k,72
62,09/29/16,4.64,4.70,4.638,4.66,13553,0.05,1.08%,4.66,63.07k,52
63,09/28/16,4.72,4.72,4.61,4.61,6255,0.00,0.00%,4.61,29.04k,45
64,09/27/16,4.5411,4.61,4.5411,4.61,17987,0.05,1.10%,4.61,82.73k,38
65,09/26/16,4.51,4.58,4.49,4.56,68769,0.01,0.22%,4.56,310.29k,36
66,09/23/16,4.5979,4.60,4.55,4.55,16858,-0.02,-0.44%,4.55,77.05k,61
67,09/22/16,4.50,4.68,4.50,4.57,15517,0.08,1.78%,4.57,71.55k,74
68,09/21/16,4.609,4.61,4.4701,4.49,17735,-0.01,-0.22%,4.49,80.45k,95
69,09/20/16,4.5407,4.62,4.47,4.50,1567,-0.02,-0.44%,4.50,7.12k,19
70,09/19/16,4.57,4.64,4.52,4.52,16144,0.00,0.00%,4.52,73.85k,101
71,09/16/16,4.57,4.64,4.46,4.52,57797,-0.05,-1.09%,4.52,262.23k,195
72,09/15/16,4.5084,4.61,4.50,4.57,40505,0.09,2.01%,4.57,185.28k,201
73,09/14/16,4.66,4.7399,4.48,4.48,51612,-0.22,-4.68%,4.48,235.97k,267
74,09/13/16,4.5984,4.73,4.59,4.70,13267,0.05,1.08%,4.70,62.05k,100
75,09/12/16,4.62,4.72,4.56,4.65,86912,0.02,0.43%,4.65,403.91k,348
76,09/09/16,4.751,4.798,4.63,4.63,142398,-0.18,-3.74%,4.63,668.31k,53
77,09/08/16,4.8199,4.84,4.78,4.81,16652,0.01,0.21%,4.81,80.23k,70
78,09/07/16,4.82,4.8205,4.75,4.80,37785,-0.02,-0.41%,4.80,181.87k,129
79,09/06/16,4.81,4.845,4.80,4.82,26244,-0.01,-0.21%,4.82,126.42k,188
80,09/02/16,4.87,4.87,4.82,4.83,22965,-0.05,-1.02%,4.83,111.25k,147
81,09/01/16,4.86,4.90,4.86,4.88,7522,-0.01,-0.20%,4.88,36.82k,38
82,08/31/16,4.90,4.90,4.84,4.89,13960,0.03,0.62%,4.89,67.8k,63
83,08/30/16,4.81,4.93,4.81,4.86,4075,0.05,1.04%,4.86,19.84k,28
84,08/29/16,4.90,4.90,4.81,4.81,5748,-0.09,-1.84%,4.81,27.98k,29
85,08/26/16,4.85,4.90,4.82,4.90,12932,0.09,1.87%,4.90,63k,84
86,08/25/16,4.75,4.90,4.75,4.81,2931,0.06,1.26%,4.81,14.26k,22
87,08/24/16,4.97,4.97,4.75,4.75,2637,-0.08,-1.66%,4.75,12.85k,30
88,08/23/16,4.9596,4.98,4.82,4.83,10926,-0.02,-0.41%,4.83,53.42k,44
89,08/22/16,4.95,4.97,4.84,4.85,8483,-0.07,-1.42%,4.85,41.4k,61
90,08/19/16,4.75,4.98,4.75,4.92,24364,0.17,3.58%,4.92,120.48k,131
91,08/18/16,4.6778,4.95,4.60,4.75,26331,-0.03,-0.63%,4.75,124.32k,168
92,08/17/16,4.88,4.88,4.76,4.78,924,-0.12,-2.45%,4.78,4.47k,16
93,08/16/16,5.00,5.02,4.88,4.90,12680,-0.08,-1.61%,4.90,63.18k,101
94,08/15/16,5.01,5.02,4.98,4.98,27863,-0.02,-0.40%,4.98,139.42k,81
95,08/12/16,4.94,5.05,4.94,5.00,28002,0.11,2.25%,5.00,140.34k,158
96,08/11/16,4.92,4.98,4.89,4.89,8324,-0.06,-1.21%,4.89,41.18k,58
97,08/10/16,4.99,5.00,4.87,4.95,26535,-0.02,-0.40%,4.95,132.37k,144
98,08/09/16,4.91,4.97,4.91,4.97,24876,0.09,1.84%,4.97,123.45k,162
99,08/08/16,4.97,5.01,4.81,4.88,34012,-0.13,-2.59%,4.88,167.12k,227
100,08/05/16,4.96,5.10,4.96,5.01,37679,0.03,0.60%,5.01,188.74k,179
101,08/04/16,4.99,5.00,4.98,4.98,34113,-0.02,-0.40%,4.98,170.4k,172
102,08/03/16,4.88,5.00,4.88,5.00,62290,0.08,1.63%,5.00,310.89k,129
103,08/02/16,4.98,4.99,4.92,4.92,16903,-0.07,-1.40%,4.92,84.07k,152
104,08/01/16,4.8536,5.02,4.85,4.99,29896,0.12,2.46%,4.99,148.38k,162
105,07/29/16,5.22,5.22,4.75,4.87,34031,-0.35,-6.70%,4.87,166.46k,189
106,07/28/16,5.14,5.24,5.09,5.22,28222,0.09,1.75%,5.22,145.91k,136
107,07/27/16,5.15,5.21,5.12,5.13,30284,0.01,0.20%,5.13,156.73k,91
108,07/26/16,5.12,5.14,5.0601,5.12,31017,0.05,0.99%,5.12,159.03k,161
109,07/25/16,5.09,5.15,4.98,5.07,27016,0.01,0.20%,5.07,137.76k,174
110,07/22/16,5.00,5.12,4.99,5.06,30459,0.07,1.40%,5.06,153.64k,209
111,07/21/16,4.96,5.03,4.90,4.99,55968,0.06,1.22%,4.99,279.28k,280
112,07/20/16,4.92,4.99,4.84,4.93,105919,0.08,1.65%,4.93,523.56k,364
113,07/19/16,4.96,4.96,4.66,4.85,29647,-0.08,-1.62%,4.85,143.21k,184
114,07/18/16,4.73,5.02,4.73,4.93,77414,0.21,4.45%,4.93,379.64k,264
115,07/15/16,4.6894,4.81,4.6495,4.72,24687,0.08,1.72%,4.72,116.05k,161
116,07/14/16,4.63,4.70,4.59,4.64,44423,0.05,1.09%,4.64,205.47k,194
117,07/13/16,4.4992,4.60,4.4992,4.59,33005,0.03,0.66%,4.59,150.86k,188
118,07/12/16,4.40,4.65,4.40,4.56,40383,0.18,4.11%,4.56,185.05k,267
119,07/11/16,4.18,4.385,4.18,4.38,21282,0.20,4.78%,4.38,90.76k,57
120,07/08/16,4.18,4.19,4.14,4.18,17528,0.01,0.24%,4.18,73.19k,23
121,07/07/16,4.18,4.19,4.15,4.17,20109,0.05,1.21%,4.17,83.89k,76
122,07/06/16,4.10,4.14,4.10,4.12,21388,-0.02,-0.48%,4.12,88.18k,38
123,07/05/16,4.18,4.19,4.10,4.14,57947,0.10,2.48%,4.14,242.25k,42
124,07/01/16,4.12,4.12,4.03,4.04,26077,-0.13,-3.12%,4.04,106.45k,110
125,06/30/16,4.08,4.29,4.08,4.17,20928,0.10,2.46%,4.17,88.73k,71
126,06/29/16,4.23,4.23,4.02,4.07,13036,0.05,1.24%,4.07,54.67k,37
127,06/28/16,4.05,4.10,3.87,4.02,54065,0.13,3.34%,4.02,218.62k,45
128,06/27/16,3.90,3.96,3.85,3.89,53991,-0.06,-1.52%,3.89,211.15k,107
129,06/24/16,4.21,4.21,3.95,3.95,38724,-0.31,-7.28%,3.95,156.61k,157
130,06/23/16,4.16,4.34,4.16,4.26,42835,0.11,2.65%,4.26,181.53k,150
131,06/22/16,4.13,4.20,4.11,4.15,38618,-0.05,-1.19%,4.15,160.68k,135
132,06/21/16,4.05,4.20,4.00,4.20,26931,0.20,5.00%,4.20,109.32k,102
133,06/20/16,3.93,4.09,3.93,4.00,63937,0.06,1.52%,4.00,260.64k,58
134,06/17/16,3.94,3.96,3.89,3.94,24884,0.01,0.25%,3.94,97.78k,89
135,06/16/16,3.98,4.08,3.93,3.93,26105,-0.05,-1.26%,3.93,104.79k,73
136,06/15/16,4.00,4.17,3.88,3.98,27011,0.01,0.25%,3.98,108.04k,112
137,06/14/16,4.08,4.18,3.93,3.97,16810,-0.08,-1.98%,3.97,68.59k,58
138,06/13/16,4.11,4.14,4.05,4.05,57330,-0.03,-0.74%,4.05,235.46k,58
139,06/10/16,4.17,4.20,4.07,4.08,18758,-0.08,-1.92%,4.08,78k,34
140,06/09/16,4.19,4.20,4.16,4.16,27549,-0.03,-0.72%,4.16,115.37k,88
141,06/08/16,4.18,4.20,4.16,4.19,29333,0.01,0.24%,4.19,122.84k,138
142,06/07/16,4.20,4.23,4.10,4.18,52775,-0.02,-0.48%,4.18,219.94k,213
143,06/06/16,4.10,4.20,4.10,4.20,53074,0.11,2.69%,4.20,217.81k,28
144,06/03/16,4.08,4.20,4.03,4.09,35384,0.04,0.99%,4.09,146.67k,170
145,06/02/16,4.03,4.20,4.03,4.05,30170,0.025,0.62%,4.05,123.58k,119
146,06/01/16,3.99,4.13,3.99,4.025,26526,0.025,0.63%,4.025,106.32k,120
147,05/31/16,3.84,4.14,3.84,4.00,123942,0.16,4.17%,4.00,482.78k,300
148,05/27/16,3.82,3.89,3.82,3.84,1840,0.03,0.79%,3.84,7.07k,12
149,05/26/16,3.83,3.90,3.80,3.81,21125,0.01,0.26%,3.81,81.51k,70
150,05/25/16,3.7901,3.87,3.79,3.80,9375,0.01,0.26%,3.80,35.71k,32
1,05/24/16,3.8999,3.98,3.78,3.79,31010,-0.11,-2.82%,3.79,119.84k,144
2,05/23/16,3.71,3.90,3.71,3.90,72607,0.13,3.45%,3.90,278.69k,153
3,05/20/16,3.88,3.90,3.7601,3.77,21277,-0.01,-0.26%,3.77,82.53k,69
4,05/19/16,3.74,3.88,3.6901,3.78,12062,0.01,0.27%,3.78,45.53k,79
5,05/18/16,3.68,3.90,3.6642,3.77,33847,0.06,1.62%,3.77,129.26k,190
6,05/17/16,3.67,3.79,3.61,3.71,35450,0.04,1.09%,3.71,132.15k,215
7,05/16/16,3.95,3.95,3.67,3.67,68209,-0.01,-0.27%,3.67,265.16k,72
8,05/13/16,3.89,3.90,3.65,3.68,35896,-0.16,-4.17%,3.68,136.42k,130
9,05/12/16,3.8985,3.92,3.80,3.84,85282,0.00,0.00%,3.84,331.05k,86
10,05/11/16,3.68,3.93,3.6485,3.84,343413,0.17,4.63%,3.84,1.31m,106
11,05/10/16,3.56,3.67,3.56,3.67,13026,0.07,1.94%,3.67,47.18k,29
12,05/09/16,3.63,3.63,3.59,3.60,2064,0.01,0.28%,3.60,7.46k,8
13,05/06/16,3.60,3.73,3.50,3.59,30628,-0.06,-1.64%,3.59,108.14k,48
14,05/05/16,3.65,3.90,3.54,3.65,29835,0.07,1.96%,3.65,108.73k,166
15,05/04/16,3.79,3.96,3.58,3.58,45622,-0.20,-5.29%,3.58,166.99k,206
16,05/03/16,3.83,3.85,3.78,3.78,3973,-0.09,-2.33%,3.78,15.1k,18
17,05/02/16,3.875,3.93,3.87,3.87,6315,-0.10,-2.52%,3.87,24.63k,20
18,04/29/16,3.9024,4.00,3.87,3.97,21494,-0.10,-2.46%,3.97,84.21k,41
19,04/28/16,4.07,4.14,4.05,4.07,20247,-0.01,-0.25%,4.07,82.54k,25
20,04/27/16,4.15,4.15,4.034,4.08,15669,-0.01,-0.24%,4.08,64.22k,23
21,04/26/16,4.08,4.13,4.07,4.09,17676,0.04,0.99%,4.09,72.19k,46
22,04/25/16,4.20,4.20,4.02,4.05,67547,-0.02,-0.49%,4.05,281.9k,136
23,04/22/16,3.96,4.13,3.93,4.07,19278,0.04,0.99%,4.07,77.76k,38
24,04/21/16,4.10,4.15,3.95,4.03,31736,-0.08,-1.95%,4.03,128.28k,77
25,04/20/16,4.025,4.13,3.96,4.11,13552,0.10,2.49%,4.11,55.25k,36
26,04/19/16,3.91,4.21,3.8305,4.01,244131,0.05,1.26%,4.01,980.69k,424
27,04/18/16,4.00,4.03,3.9256,3.96,9480,-0.04,-1.00%,3.96,37.72k,56
28,04/15/16,4.00,4.16,4.00,4.00,13593,-0.20,-4.76%,4.00,55.75k,74
29,04/14/16,4.14,4.27,4.14,4.20,96647,0.09,2.19%,4.20,407.78k,220
30,04/13/16,4.09,4.21,4.06,4.11,52107,0.01,0.24%,4.11,212.63k,19
31,04/12/16,4.01,4.2625,3.97,4.10,15342,0.19,4.86%,4.10,63.05k,98
32,04/11/16,3.87,4.02,3.8101,3.91,59323,0.10,2.62%,3.91,231.38k,143
33,04/08/16,3.89,4.06,3.80,3.81,32554,-0.05,-1.30%,3.81,130.72k,105
34,04/07/16,3.8101,3.96,3.8101,3.86,10712,-0.06,-1.53%,3.86,41.26k,38
35,04/06/16,4.0201,4.07,3.88,3.92,80746,-0.14,-3.45%,3.92,326k,81
36,04/05/16,4.10,4.10,4.0201,4.06,24131,0.01,0.25%,4.06,98.57k,51
37,04/04/16,4.02,4.212,4.02,4.05,132880,-0.11,-2.64%,4.05,545.15k,66
38,04/01/16,4.12,4.25,4.12,4.16,9542,0.06,1.46%,4.16,40.3k,70
39,03/31/16,4.16,4.35,4.02,4.10,11672,-0.03,-0.73%,4.10,49.36k,72
40,03/30/16,4.06,4.25,4.06,4.13,10245,0.08,1.98%,4.13,43.13k,83
41,03/29/16,4.64,4.64,3.99,4.05,164420,-0.07,-1.70%,4.05,660.42k,215
42,03/28/16,4.28,4.39,4.11,4.12,8773,-0.17,-3.96%,4.12,37.69k,91
43,03/24/16,4.60,4.60,4.25,4.29,16897,0.20,4.89%,4.29,74.28k,144
44,03/23/16,4.28,4.40,4.09,4.09,12562,-0.29,-6.62%,4.09,54.36k,121
45,03/22/16,4.41,4.50,4.26,4.38,16119,0.00,0.00%,4.38,71.74k,147
46,03/21/16,4.30,4.50,4.2901,4.38,26359,-0.01,-0.23%,4.38,117.04k,194
47,03/18/16,4.08,4.39,4.04,4.39,38573,0.38,9.48%,4.39,164.76k,194
48,03/17/16,3.95,4.08,3.95,4.01,20401,0.02,0.50%,4.01,82.5k,163
49,03/16/16,3.94,4.10,3.93,3.99,18364,0.08,2.05%,3.99,74.28k,170
50,03/15/16,4.06,4.10,3.91,3.91,18781,-0.03,-0.76%,3.91,75.98k,145
51,03/14/16,3.73,4.05,3.73,3.94,14205,0.05,1.29%,3.94,56.87k,129
52,03/11/16,3.84,4.04,3.84,3.89,21902,0.09,2.37%,3.89,86.51k,174
53,03/10/16,3.91,3.98,3.80,3.80,14092,-0.09,-2.31%,3.80,55.33k,149
54,03/09/16,3.81,4.05,3.81,3.89,15835,0.01,0.26%,3.89,63.36k,159
55,03/08/16,4.124,4.16,3.88,3.88,18820,-0.16,-3.96%,3.88,75.98k,186
