,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,904.12,914.9444,899.70,906.69,1424503,-5.02,-0.55%,906.69,1.29b,26818
23,07/05/17,901.76,914.51,898.50,911.71,1813884,13.01,1.45%,911.71,1.65b,35754
24,06/30/17,926.05,926.05,908.31,908.73,2090226,-9.06,-0.99%,908.73,1.91b,36160
25,06/29/17,929.92,931.26,910.62,917.79,3299176,-22.70,-2.41%,917.79,3.03b,56041
26,06/28/17,929.00,942.75,916.00,940.49,2721406,13.16,1.42%,940.49,2.53b,48466
27,06/27/17,942.46,948.29,926.85,927.33,2579930,-24.94,-2.62%,927.33,2.42b,49427
28,06/26/17,969.90,973.31,950.79,952.27,1598355,-13.32,-1.38%,952.27,1.53b,25934
29,06/23/17,956.83,966.00,954.20,965.59,1527856,8.50,0.89%,965.59,1.47b,21342
30,06/22/17,958.70,960.72,954.55,957.09,941958,-2.36,-0.25%,957.09,902.2m,17140
31,06/21/17,953.64,960.10,950.76,959.45,1202233,8.82,0.93%,959.45,1.15b,21586
32,06/20/17,957.52,961.62,950.01,950.63,1125990,-6.74,-0.70%,950.63,1.08b,19633
33,06/19/17,949.96,959.99,949.05,957.37,1533336,17.59,1.87%,957.37,1.47b,25410
34,06/16/17,940.00,942.04,931.595,939.78,3094711,-2.53,-0.27%,939.78,2.91b,30876
35,06/15/17,933.97,943.339,924.44,942.31,2133050,-8.45,-0.89%,942.31,1.99b,36205
36,06/14/17,959.92,961.15,942.25,950.76,1489715,-2.64,-0.28%,950.76,1.42b,27215
37,06/13/17,951.91,959.98,944.09,953.40,2013337,10.50,1.11%,953.40,1.92b,33404
38,06/12/17,939.56,949.355,915.2328,942.90,3763529,-6.93,-0.73%,942.90,3.52b,65149
39,06/09/17,984.50,984.50,935.63,949.83,3309389,-33.58,-3.41%,949.83,3.18b,60262
40,06/08/17,982.35,984.57,977.20,983.41,1481916,2.33,0.24%,983.41,1.45b,21904
41,06/07/17,979.65,984.15,975.77,981.08,1453874,4.51,0.46%,981.08,1.43b,22095
42,06/06/17,983.16,988.25,975.14,976.57,1814624,-7.11,-0.72%,976.57,1.78b,25506
43,06/05/17,976.55,986.91,975.10,983.68,1252106,8.08,0.83%,983.68,1.23b,20578
44,06/02/17,969.46,975.88,966.00,975.60,1750955,8.65,0.89%,975.60,1.7b,25326
45,06/01/17,968.95,971.50,960.01,966.95,1410458,2.09,0.22%,966.95,1.36b,24074
46,05/31/17,975.02,979.27,960.18,964.86,2448067,-11.02,-1.13%,964.86,2.37b,38173
47,05/30/17,970.31,976.20,969.49,975.88,1466654,4.41,0.45%,975.88,1.43b,23801
48,05/26/17,969.70,974.98,965.03,971.47,1252010,1.93,0.20%,971.47,1.22b,24081
49,05/25/17,957.33,972.629,955.47,969.54,1660474,14.58,1.53%,969.54,1.61b,28995
50,05/24/17,952.98,955.09,949.50,954.96,1034199,6.14,0.65%,954.96,985.07m,16651
51,05/23/17,947.92,951.4666,942.575,948.82,1270817,6.96,0.74%,948.82,1.2b,22355
52,05/22/17,935.00,941.8828,935.00,941.86,1120385,7.85,0.84%,941.86,1.05b,17137
53,05/19/17,931.47,937.755,931.00,934.01,1393024,3.77,0.41%,934.01,1.3b,19126
54,05/18/17,921.00,933.17,918.75,930.24,1596897,10.62,1.15%,930.24,1.48b,28709
55,05/17/17,935.67,939.3325,918.14,919.62,2362072,-23.38,-2.48%,919.62,2.19b,39389
56,05/16/17,940.00,943.11,937.58,943.00,969479,5.92,0.63%,943.00,912.55m,17987
57,05/15/17,932.95,938.25,929.34,937.08,1108496,4.86,0.52%,937.08,1.04b,18635
58,05/12/17,931.53,933.44,927.85,932.22,1050601,1.62,0.17%,932.22,978.59m,17898
59,05/11/17,925.32,932.53,923.0301,930.60,835386,1.82,0.20%,930.60,775.68m,17880
60,05/10/17,931.98,932.00,925.16,928.78,1173925,-3.39,-0.36%,928.78,1.09b,20716
61,05/09/17,936.95,937.50,929.53,932.17,1581809,-2.13,-0.23%,932.17,1.48b,24197
62,05/08/17,926.12,936.925,925.26,934.30,1329825,7.17,0.77%,934.30,1.24b,23587
63,05/05/17,933.54,934.90,925.20,927.13,1911275,-4.53,-0.49%,927.13,1.78b,28361
64,05/04/17,926.07,935.93,924.59,931.66,1422144,4.62,0.50%,931.66,1.32b,24714
65,05/03/17,914.86,928.10,912.5426,927.04,1499532,10.60,1.16%,927.04,1.38b,24296
66,05/02/17,909.62,920.77,909.4526,916.44,1587219,3.87,0.42%,916.44,1.45b,26030
67,05/01/17,901.94,915.68,901.45,912.57,2115993,6.61,0.73%,912.57,1.93b,36109
68,04/28/17,910.66,916.85,905.77,905.96,3276255,31.71,3.63%,905.96,2.98b,47719
69,04/27/17,873.60,875.40,870.38,874.25,2026816,2.52,0.29%,874.25,1.77b,35279
70,04/26/17,874.23,876.05,867.7481,871.73,1237167,-0.57,-0.07%,871.73,1.08b,20531
71,04/25/17,865.00,875.00,862.81,872.30,1671972,9.54,1.11%,872.30,1.45b,23967
72,04/24/17,851.20,863.45,849.86,862.76,1372541,19.57,2.32%,862.76,1.18b,23171
73,04/21/17,842.88,843.88,840.60,843.19,1323583,1.54,0.18%,843.19,1.12b,18313
74,04/20/17,841.44,845.20,839.32,841.65,959031,3.44,0.41%,841.65,808.15m,16663
75,04/19/17,839.79,842.22,836.29,838.21,954330,1.39,0.17%,838.21,801.09m,16069
76,04/18/17,834.22,838.93,832.71,836.82,836722,-0.35,-0.04%,836.82,699.81m,14463
77,04/17/17,825.01,837.75,824.47,837.17,895015,13.61,1.65%,837.17,746.04m,14964
78,04/13/17,822.14,826.38,821.44,823.56,1122362,-0.76,-0.09%,823.56,925.87m,17180
79,04/12/17,821.93,826.66,821.02,824.32,900480,0.97,0.12%,824.32,741.78m,15104
80,04/11/17,824.71,827.4267,817.0201,823.35,1079732,-1.38,-0.17%,823.35,886.91m,19110
81,04/10/17,825.39,829.35,823.77,824.73,978905,0.06,0.01%,824.73,808.8m,14777
82,04/07/17,827.96,828.485,820.5127,824.67,1056692,-3.21,-0.39%,824.67,871.28m,17543
83,04/06/17,832.40,836.39,826.46,827.88,1254433,-3.53,-0.42%,827.88,1.04b,18757
84,04/05/17,835.51,842.45,830.72,831.41,1555328,-3.16,-0.38%,831.41,1.3b,23177
85,04/04/17,831.36,835.18,829.0363,834.57,1045363,-3.98,-0.47%,834.57,871.08m,17044
86,04/03/17,829.22,840.85,829.22,838.55,1671503,8.99,1.08%,838.55,1.4b,26249
87,03/31/17,828.97,831.64,827.39,829.56,1401893,-1.94,-0.23%,829.56,1.16b,22742
88,03/30/17,833.50,833.68,829.00,831.50,1055339,0.09,0.01%,831.50,877.73m,18578
89,03/29/17,825.00,832.765,822.3801,831.41,1786321,10.49,1.28%,831.41,1.48b,22551
90,03/28/17,820.41,825.99,814.027,820.92,1620542,1.41,0.17%,820.92,1.33b,25663
91,03/27/17,806.95,821.63,803.37,819.51,1894990,5.08,0.62%,819.51,1.54b,27830
92,03/24/17,820.08,821.93,808.89,814.43,1981006,-3.15,-0.39%,814.43,1.62b,32437
93,03/23/17,821.00,822.57,812.257,817.58,3487056,-12.01,-1.45%,817.58,2.85b,52059
94,03/22/17,831.91,835.55,827.1801,829.59,1401465,-0.87,-0.10%,829.59,1.17b,22621
95,03/21/17,851.40,853.50,829.02,830.46,2463484,-17.94,-2.11%,830.46,2.06b,42249
96,03/20/17,850.01,850.22,845.15,848.40,1231521,-3.72,-0.44%,848.40,1.04b,19806
97,03/17/17,851.61,853.40,847.11,852.12,1716471,3.34,0.39%,852.12,1.46b,15970
98,03/16/17,849.03,850.85,846.13,848.78,977560,1.58,0.19%,848.78,829.32m,17879
99,03/15/17,847.59,848.63,840.77,847.20,1381474,1.58,0.19%,847.20,1.17b,22184
100,03/14/17,843.64,847.24,840.80,845.62,780198,0.08,0.01%,845.62,658.73m,15136
101,03/13/17,844.00,848.685,843.25,845.54,1223647,2.29,0.27%,845.54,1.04b,18045
102,03/10/17,843.28,844.91,839.50,843.25,1704024,4.57,0.54%,843.25,1.44b,21877
103,03/09/17,836.00,842.00,834.21,838.68,1261517,3.31,0.40%,838.68,1.06b,20747
104,03/08/17,833.51,838.15,831.79,835.37,989773,3.46,0.42%,835.37,827.17m,16232
105,03/07/17,827.40,833.41,826.52,831.91,1037630,4.13,0.50%,831.91,862.3m,17495
106,03/06/17,826.95,828.88,822.40,827.78,1109037,-1.30,-0.16%,827.78,916.75m,18432
107,03/03/17,830.56,831.36,825.751,829.08,896378,-1.55,-0.19%,829.08,742.39m,16083
108,03/02/17,833.85,834.51,829.64,830.63,942476,-4.61,-0.55%,830.63,783.44m,17536
109,03/01/17,828.85,836.255,827.26,835.24,1496540,12.03,1.46%,835.24,1.25b,26034
110,02/28/17,825.61,828.54,820.20,823.21,2260769,-6.07,-0.73%,823.21,1.86b,29103
111,02/27/17,824.55,830.50,824.00,829.28,1101466,0.64,0.08%,829.28,911.66m,19992
112,02/24/17,827.73,829.00,824.20,828.64,1392202,-2.69,-0.32%,828.64,1.15b,23028
113,02/23/17,830.12,832.46,822.88,831.33,1472771,0.57,0.07%,831.33,1.22b,22775
114,02/22/17,828.66,833.25,828.64,830.76,987248,-0.90,-0.11%,830.76,820.81m,17464
115,02/21/17,828.66,833.45,828.35,831.66,1262337,3.59,0.43%,831.66,1.05b,21335
116,02/17/17,823.02,828.07,821.655,828.07,1611039,3.91,0.47%,828.07,1.33b,18449
117,02/16/17,819.93,824.40,818.98,824.16,1287626,5.18,0.63%,824.16,1.06b,22625
118,02/15/17,819.36,823.00,818.47,818.98,1313617,-1.47,-0.18%,818.98,1.08b,22022
119,02/14/17,819.00,823.00,816.00,820.45,1054732,1.21,0.15%,820.45,865.2m,18921
120,02/13/17,816.00,820.959,815.49,819.24,1213324,5.57,0.68%,819.24,993.25m,20556
121,02/10/17,811.70,815.25,809.78,813.67,1134976,4.11,0.51%,813.67,923.28m,19312
122,02/09/17,809.51,810.66,804.54,809.56,990391,1.18,0.15%,809.56,801.08m,17598
123,02/08/17,807.00,811.84,803.1903,808.38,1155990,1.41,0.17%,808.38,935.14m,19503
124,02/07/17,803.99,810.50,801.78,806.97,1241221,5.63,0.70%,806.97,1b,22319
125,02/06/17,799.70,801.67,795.2501,801.34,1184483,-0.15,-0.02%,801.34,946.94m,20693
126,02/03/17,802.99,806.00,800.37,801.49,1463448,2.96,0.37%,801.49,1.18b,24477
127,02/02/17,793.80,802.70,792.00,798.53,1532138,2.835,0.36%,798.53,1.22b,25247
128,02/01/17,799.68,801.19,791.19,795.695,2029744,-1.095,-0.14%,795.695,1.61b,33528
129,01/31/17,796.86,801.25,790.52,796.79,2160556,-5.53,-0.69%,796.79,1.72b,36185
130,01/30/17,814.66,815.84,799.80,802.32,3246573,-20.99,-2.55%,802.32,2.61b,53121
131,01/27/17,834.71,841.95,820.44,823.31,2965771,-8.84,-1.06%,823.31,2.45b,46640
132,01/26/17,837.81,838.00,827.01,832.15,2973891,-3.52,-0.42%,832.15,2.47b,61392
133,01/25/17,829.62,835.77,825.06,835.67,1627304,11.80,1.43%,835.67,1.35b,27061
134,01/24/17,822.30,825.90,817.821,823.87,1474010,4.56,0.56%,823.87,1.21b,25499
135,01/23/17,807.25,820.87,803.74,819.31,1963628,14.29,1.78%,819.31,1.6b,31786
136,01/20/17,806.91,806.91,801.69,805.02,1670045,2.845,0.35%,805.02,1.34b,21297
137,01/19/17,805.12,809.48,801.80,802.175,919325,-3.895,-0.48%,802.175,739.15m,16945
138,01/18/17,805.81,806.205,800.99,806.07,1294407,1.46,0.18%,806.07,1.04b,18663
139,01/17/17,807.08,807.14,800.37,804.61,1362115,-3.27,-0.40%,804.61,1.09b,17587
140,01/13/17,807.48,811.2244,806.69,807.88,1099215,1.52,0.19%,807.88,888.72m,17839
141,01/12/17,807.14,807.39,799.17,806.36,1353057,-1.55,-0.19%,806.36,1.09b,20442
142,01/11/17,805.00,808.15,801.37,807.91,1065936,3.12,0.39%,807.91,858.54m,16493
143,01/10/17,807.86,809.1299,803.51,804.79,1176780,-1.86,-0.23%,804.79,948.28m,19464
144,01/09/17,806.40,809.9664,802.83,806.65,1274645,0.50,0.06%,806.65,1.03b,20408
145,01/06/17,795.26,807.90,792.2041,806.15,1640170,12.13,1.53%,806.15,1.32b,27534
146,01/05/17,786.08,794.48,785.02,794.02,1335167,7.12,0.90%,794.02,1.06b,21159
147,01/04/17,788.36,791.34,783.16,786.90,1072958,0.76,0.10%,786.90,844.41m,20651
148,01/03/17,778.81,789.63,775.80,786.14,1657268,14.32,1.86%,786.14,1.3b,27674
149,12/30/16,782.75,782.78,770.41,771.82,1769950,-10.97,-1.40%,771.82,1.37b,24268
150,12/29/16,783.33,785.93,778.92,782.79,744272,-2.26,-0.29%,782.79,581.96m,14811
1,12/28/16,793.70,794.23,783.20,785.05,1153824,-6.50,-0.82%,785.05,907.23m,17694
2,12/27/16,790.68,797.86,787.657,791.55,789321,1.64,0.21%,791.55,626.2m,14158
3,12/23/16,790.90,792.74,787.28,789.91,623944,-1.35,-0.17%,789.91,492.44m,10316
4,12/22/16,792.36,793.32,788.58,791.26,972169,-3.30,-0.42%,791.26,768.92m,15775
5,12/21/16,795.84,796.6757,787.10,794.56,1211346,-1.86,-0.23%,794.56,958.38m,20359
6,12/20/16,796.76,798.65,793.27,796.42,951014,2.22,0.28%,796.42,756.94m,15482
7,12/19/16,790.22,797.66,786.27,794.20,1232087,3.40,0.43%,794.20,977.63m,19471
8,12/16/16,800.40,800.8558,790.29,790.80,2443796,-7.05,-0.88%,790.80,1.94b,23820
9,12/15/16,797.34,803.00,792.92,797.85,1626499,0.78,0.10%,797.85,1.3b,24316
10,12/14/16,797.40,804.00,794.01,797.07,1704150,0.97,0.12%,797.07,1.36b,27109
11,12/13/16,793.90,804.3799,793.34,796.10,2145209,6.83,0.87%,796.10,1.72b,34760
12,12/12/16,785.04,791.25,784.3554,789.27,2104117,-0.02,-0.00%,789.27,1.66b,30138
13,12/09/16,780.00,789.43,779.021,789.29,1821914,12.87,1.66%,789.29,1.43b,29309
14,12/08/16,772.48,778.18,767.23,776.42,1488059,5.23,0.68%,776.42,1.15b,25982
15,12/07/16,761.00,771.36,755.80,771.19,1760966,12.08,1.59%,771.19,1.35b,30240
16,12/06/16,764.73,768.83,757.34,759.11,1690689,-3.41,-0.45%,759.11,1.29b,26504
17,12/05/16,757.71,763.90,752.90,762.52,1394223,12.02,1.60%,762.52,1.06b,24444
18,12/02/16,744.59,754.00,743.10,750.50,1452484,2.58,0.34%,750.50,1.09b,23713
19,12/01/16,757.44,759.85,737.0245,747.92,3017947,-10.12,-1.34%,747.92,2.25b,46703
20,11/30/16,770.07,772.99,754.83,758.04,2392890,-12.80,-1.66%,758.04,1.82b,36561
21,11/29/16,771.53,778.50,768.24,770.84,1616618,2.60,0.34%,770.84,1.25b,24540
22,11/28/16,760.00,779.53,759.80,768.24,2188151,6.56,0.86%,768.24,1.69b,30122
23,11/23/16,767.73,768.2825,755.25,760.99,1478417,-7.28,-0.95%,760.99,1.12b,22602
24,11/22/16,772.63,776.96,767.00,768.27,1593108,-0.93,-0.12%,768.27,1.23b,24703
25,11/21/16,762.61,769.70,760.60,769.20,1330639,8.66,1.14%,769.20,1.02b,22274
26,11/18/16,771.37,775.00,760.00,760.54,1547145,-10.69,-1.39%,760.54,1.19b,23050
27,11/17/16,766.92,772.70,764.23,771.23,1304048,6.75,0.88%,771.23,1b,20307
28,11/16/16,755.20,766.36,750.51,764.48,1472594,5.99,0.79%,764.48,1.12b,25933
29,11/15/16,746.97,764.4162,746.97,758.49,2384001,22.41,3.04%,758.49,1.81b,39344
30,11/14/16,755.60,757.85,727.54,736.08,3654385,-17.94,-2.38%,736.08,2.7b,57285
31,11/11/16,756.54,760.78,750.38,754.02,2431815,-8.54,-1.12%,754.02,1.83b,37958
32,11/10/16,791.17,791.17,752.18,762.56,4745183,-22.75,-2.90%,762.56,3.63b,76069
33,11/09/16,779.94,791.2265,771.67,785.31,2607121,-5.20,-0.66%,785.31,2.04b,44266
34,11/08/16,783.40,795.633,780.19,790.51,1366873,7.99,1.02%,790.51,1.08b,24386
35,11/07/16,774.50,785.19,772.55,782.52,1585070,20.50,2.69%,782.52,1.24b,24804
36,11/04/16,750.66,770.36,750.5611,762.02,2134812,-0.11,-0.01%,762.02,1.63b,30552
37,11/03/16,767.25,769.95,759.03,762.13,1943175,-6.57,-0.85%,762.13,1.48b,29328
38,11/02/16,778.20,781.65,763.4496,768.70,1918414,-14.91,-1.90%,768.70,1.48b,31764
39,11/01/16,782.89,789.49,775.54,783.61,2406356,-0.93,-0.12%,783.61,1.88b,37179
40,10/31/16,795.47,796.86,784.00,784.54,2427284,-10.83,-1.36%,784.54,1.91b,38012
41,10/28/16,808.35,815.49,793.59,795.37,4269902,0.02,0.00%,795.37,3.43b,59947
42,10/27/16,801.00,803.49,791.50,795.35,2749221,-3.72,-0.47%,795.35,2.19b,47776
43,10/26/16,806.34,806.98,796.32,799.07,1647733,-8.60,-1.06%,799.07,1.32b,28097
44,10/25/16,816.68,816.68,805.14,807.67,1576404,-5.44,-0.67%,807.67,1.28b,28976
45,10/24/16,804.90,815.18,804.82,813.11,1697514,13.74,1.72%,813.11,1.38b,23953
46,10/21/16,795.00,799.50,794.00,799.37,1266181,2.40,0.30%,799.37,1.01b,19006
47,10/20/16,803.30,803.97,796.03,796.97,1757528,-4.59,-0.57%,796.97,1.4b,24726
48,10/19/16,798.86,804.63,797.635,801.56,1766798,6.30,0.79%,801.56,1.42b,26431
49,10/18/16,787.85,801.61,785.565,795.26,2056903,15.30,1.96%,795.26,1.64b,29974
50,10/17/16,779.80,785.85,777.50,779.96,1092973,1.43,0.18%,779.96,854.54m,15363
51,10/14/16,781.65,783.95,776.00,778.53,852487,0.34,0.04%,778.53,664.79m,14097
52,10/13/16,781.22,781.22,773.00,778.19,1365277,-7.95,-1.01%,778.19,1.06b,24928
53,10/12/16,783.76,788.13,782.06,786.14,937435,3.07,0.39%,786.14,736.26m,15658
54,10/11/16,786.66,792.28,780.58,783.07,1372461,-2.87,-0.37%,783.07,1.08b,23156
55,10/10/16,777.71,789.38,775.87,785.94,1174923,10.86,1.40%,785.94,922.72m,17992
56,10/07/16,779.66,779.66,770.75,775.08,933158,-1.78,-0.23%,775.08,722.87m,14224
57,10/06/16,779.00,780.48,775.54,776.86,1070692,0.39,0.05%,776.86,833.1m,15749
58,10/05/16,779.31,782.07,775.65,776.47,1461151,0.04,0.01%,776.47,1.14b,20942
59,10/04/16,776.03,778.71,772.89,776.43,1201350,3.87,0.50%,776.43,932.04m,20228
60,10/03/16,774.25,776.065,769.50,772.56,1278821,-4.73,-0.61%,772.56,987.06m,18498
61,09/30/16,776.33,780.94,774.09,777.29,1585333,2.28,0.29%,777.29,1.23b,17574
62,09/29/16,781.44,785.80,774.232,775.01,1314746,-6.55,-0.84%,775.01,1.02b,21314
63,09/28/16,777.85,781.81,774.97,781.56,1109834,-1.45,-0.19%,781.56,864.08m,18116
64,09/27/16,775.50,785.9899,774.308,783.01,1153247,8.80,1.14%,783.01,902.15m,19790
65,09/26/16,782.74,782.74,773.07,774.21,1533206,-12.69,-1.61%,774.21,1.19b,23634
66,09/23/16,786.59,788.93,784.15,786.90,1411937,-0.31,-0.04%,786.90,1.11b,21696
67,09/22/16,780.00,789.85,778.44,787.21,1486223,10.99,1.42%,787.21,1.17b,25076
68,09/21/16,772.66,777.16,768.301,776.22,1167810,4.81,0.62%,776.22,903.26m,18314
69,09/20/16,769.00,773.33,768.53,771.41,978631,5.71,0.75%,771.41,754.78m,15061
70,09/19/16,772.42,774.00,764.4406,765.70,1172824,-3.18,-0.41%,765.70,901.59m,17214
71,09/16/16,769.75,769.75,764.66,768.88,2049338,-2.88,-0.37%,768.88,1.57b,22051
72,09/15/16,762.89,773.80,759.96,771.76,1346751,9.27,1.22%,771.76,1.04b,20651
73,09/14/16,759.61,767.68,759.11,762.49,1094490,2.80,0.37%,762.49,835.69m,18618
74,09/13/16,764.48,766.2195,755.80,759.69,1395046,-9.33,-1.21%,759.69,1.06b,25632
75,09/12/16,755.13,770.29,754.0001,769.02,1310986,9.36,1.23%,769.02,1b,22548
76,09/09/16,770.10,773.245,759.66,759.66,1885496,-15.66,-2.02%,759.66,1.44b,29171
77,09/08/16,778.59,780.35,773.58,775.32,1270264,-5.03,-0.64%,775.32,985.87m,18828
78,09/07/16,780.00,782.73,776.20,780.35,894021,0.27,0.03%,780.35,696.53m,16710
79,09/06/16,773.45,782.00,771.00,780.08,1442822,8.62,1.12%,780.08,1.12b,23624
80,09/02/16,773.01,773.9199,768.41,771.46,1072658,2.68,0.35%,771.46,827.45m,18277
81,09/01/16,769.25,771.02,764.30,768.78,925131,1.73,0.23%,768.78,710.92m,16365
82,08/31/16,767.01,769.09,765.38,767.05,1248556,-2.04,-0.27%,767.05,957.81m,17349
83,08/30/16,769.33,774.466,766.84,769.09,1130029,-3.06,-0.40%,769.09,869.06m,19030
84,08/29/16,768.74,774.99,766.615,772.15,847565,2.61,0.34%,772.15,654.29m,13667
85,08/26/16,769.00,776.0799,765.85,769.54,1166681,0.13,0.02%,769.54,899.11m,18591
86,08/25/16,767.00,771.89,763.1846,769.41,926883,-0.23,-0.03%,769.41,712.57m,16138
87,08/24/16,770.58,774.50,767.07,769.64,1071999,-2.44,-0.32%,769.64,825.44m,16402
88,08/23/16,775.48,776.44,771.785,772.08,928232,-0.07,-0.01%,772.08,717.62m,13238
89,08/22/16,773.27,774.54,770.0502,772.15,951362,-3.27,-0.42%,772.15,734.43m,14466
90,08/19/16,775.00,777.10,773.13,775.42,861546,-2.08,-0.27%,775.42,667.79m,13154
91,08/18/16,780.01,782.86,777.00,777.50,719429,-2.41,-0.31%,777.50,560.59m,13249
92,08/17/16,777.32,780.81,773.53,779.91,924226,2.77,0.36%,779.91,718.39m,15805
93,08/16/16,780.30,780.98,773.444,777.14,1028047,-5.30,-0.68%,777.14,799.76m,17467
94,08/15/16,783.75,787.49,780.11,782.44,938186,-0.78,-0.10%,782.44,734.32m,13572
95,08/12/16,781.50,783.395,780.40,783.22,740498,-1.63,-0.21%,783.22,579.15m,11761
96,08/11/16,785.00,789.75,782.97,784.85,975113,0.17,0.02%,784.85,765.91m,14692
97,08/10/16,783.75,786.8123,782.778,784.68,786363,0.42,0.05%,784.68,617.01m,12771
98,08/09/16,781.10,788.94,780.57,784.26,1318894,2.50,0.32%,784.26,1.04b,20845
99,08/08/16,782.00,782.63,778.091,781.76,1107857,-0.46,-0.06%,781.76,864.39m,16314
100,08/05/16,773.78,783.04,772.34,782.22,1801205,10.61,1.38%,782.22,1.41b,26057
101,08/04/16,772.22,774.07,768.795,771.61,1140254,-1.57,-0.20%,771.61,880.2m,17531
102,08/03/16,767.18,773.21,766.82,773.18,1287421,2.11,0.27%,773.18,991.39m,21830
103,08/02/16,768.69,775.84,767.85,771.07,1784525,-1.81,-0.23%,771.07,1.38b,29126
104,08/01/16,761.09,780.43,761.09,772.88,2700470,4.09,0.53%,772.88,2.09b,45610
105,07/29/16,772.71,778.55,766.77,768.79,3841482,22.88,3.07%,768.79,2.97b,60722
106,07/28/16,747.04,748.65,739.30,745.91,3530169,4.14,0.56%,745.91,2.62b,58023
107,07/27/16,738.28,744.46,737.00,741.77,1512517,3.35,0.45%,741.77,1.12b,23251
108,07/26/16,739.04,741.69,734.27,738.42,1186738,-1.35,-0.18%,738.42,875.64m,18643
109,07/25/16,740.67,742.61,737.50,739.77,1032432,-2.97,-0.40%,739.77,763.68m,14247
110,07/22/16,741.86,743.24,736.56,742.74,1259823,4.11,0.56%,742.74,933.67m,18368
111,07/21/16,740.36,741.69,735.831,738.63,1026306,-2.56,-0.35%,738.63,757.83m,16457
112,07/20/16,737.33,742.13,737.10,741.19,1289671,4.23,0.57%,741.19,954.95m,20133
113,07/19/16,729.89,736.99,729.00,736.96,1227486,3.18,0.43%,736.96,901.65m,18706
114,07/18/16,722.71,736.13,721.19,733.78,1295476,13.93,1.94%,733.78,947.53m,22223
115,07/15/16,725.73,725.74,719.055,719.85,1279339,-1.10,-0.15%,719.85,923m,18294
116,07/14/16,721.58,722.21,718.03,720.95,950193,3.97,0.55%,720.95,684.62m,17630
117,07/13/16,723.62,724.00,716.85,716.98,935876,-3.66,-0.51%,716.98,673.15m,16752
118,07/12/16,719.12,722.94,715.91,720.64,1336921,5.55,0.78%,720.64,963.14m,22223
119,07/11/16,708.05,716.51,707.24,715.09,1111762,9.46,1.34%,715.09,793.21m,19547
120,07/08/16,699.50,705.71,696.435,705.63,1575166,10.27,1.48%,705.63,1.11b,24646
121,07/07/16,698.08,698.20,688.215,695.36,1304200,-2.41,-0.35%,695.36,904.03m,21768
122,07/06/16,689.98,701.68,689.09,697.77,1411925,3.28,0.47%,697.77,984.18m,20918
123,07/05/16,696.06,696.94,688.88,694.49,1462616,-4.72,-0.68%,694.49,1.01b,22005
124,07/01/16,692.20,700.65,692.1301,699.21,1344710,7.11,1.03%,699.21,938.72m,22314
125,06/30/16,685.47,692.32,683.65,692.10,1597714,7.99,1.17%,692.10,1.1b,23373
126,06/29/16,683.00,687.4292,681.41,684.11,1932561,4.07,0.60%,684.11,1.32b,29888
127,06/28/16,678.97,680.33,673.00,680.04,2173762,11.78,1.76%,680.04,1.47b,37294
128,06/27/16,671.00,672.30,663.284,668.26,2641085,-6.96,-1.03%,668.26,1.76b,46304
129,06/24/16,675.17,689.40,673.45,675.22,4449022,-26.65,-3.80%,675.22,3.03b,80392
