,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,2.32,2.32,2.09,2.20,77644,-0.14,-5.98%,2.20,167.57k,225
27,06/27/17,2.65,2.70,2.25,2.34,199380,-0.36,-13.33%,2.34,476.4k,407
28,06/26/17,2.80,2.97,2.60,2.70,45547,-0.12,-4.26%,2.70,126.1k,233
29,06/23/17,2.77,2.92,2.72,2.82,91785,-0.10,-3.42%,2.82,255.34k,246
30,06/22/17,3.2023,3.2049,2.84,2.92,5872,-0.04,-1.35%,2.92,18.29k,37
31,06/21/17,3.12,3.20,2.96,2.96,41445,-0.01,-0.34%,2.96,126.7k,176
32,06/20/17,3.14,3.37,2.97,2.97,50005,-0.08,-2.62%,2.97,155.28k,184
33,06/19/17,3.13,3.13,3.01,3.05,1373,-0.10,-3.17%,3.05,4.18k,18
34,06/16/17,2.65,3.15,2.65,3.15,17088,0.35,12.50%,3.15,49.03k,75
35,06/15/17,2.7473,2.90,2.7422,2.80,8693,-0.05,-1.75%,2.80,24.09k,52
36,06/14/17,2.92,2.96,2.76,2.85,17625,0.04,1.42%,2.85,51.29k,67
37,06/13/17,2.75,2.92,2.75,2.81,21528,-0.17,-5.70%,2.81,61.61k,94
38,06/12/17,2.98,3.31,2.76,2.98,63645,0.00,0.00%,2.98,191.5k,217
39,06/09/17,2.77,2.99,2.76,2.98,26724,0.22,7.97%,2.98,76.47k,73
40,06/08/17,2.85,3.37,2.76,2.76,36385,0.01,0.36%,2.76,105.97k,99
41,06/07/17,2.66,2.92,2.66,2.75,30039,-0.05,-1.79%,2.75,82.59k,124
42,06/06/17,2.82,2.82,2.80,2.80,3801,0.00,0.00%,2.80,10.65k,14
43,06/05/17,2.80,2.82,2.80,2.80,1663,-0.02,-0.71%,2.80,4.67k,16
44,06/02/17,2.8289,2.8289,2.82,2.82,642,0.09,3.30%,2.82,1.82k,6
45,06/01/17,2.6701,2.89,2.6701,2.73,4889,0.02,0.74%,2.73,13.63k,33
46,05/31/17,2.533,3.40,2.533,2.71,88037,0.09,3.44%,2.71,243.02k,312
47,05/30/17,2.62,2.63,2.42,2.62,23202,0.01,0.38%,2.62,57.46k,66
48,05/26/17,2.47,2.61,2.47,2.61,12330,0.17,6.97%,2.61,31.66k,27
49,05/25/17,2.90,2.90,2.42,2.44,59063,-0.45,-15.57%,2.44,147.43k,157
50,05/24/17,2.81,2.89,2.67,2.89,10241,0.1663,6.11%,2.89,28.87k,27
51,05/23/17,2.7573,2.7573,2.6901,2.7237,5613,0.0338,1.26%,2.7237,15.23k,13
52,05/22/17,2.6974,2.6974,2.64,2.6899,4301,-0.0801,-2.89%,2.6899,11.53k,11
53,05/19/17,2.82,2.95,2.59,2.77,13467,-0.0537,-1.90%,2.77,37.82k,51
54,05/18/17,2.8237,2.8237,2.8237,2.8237,127,0.1174,4.34%,2.8237,358.61,3
55,05/17/17,2.55,2.7063,2.53,2.7063,8785,0.0563,2.12%,2.7063,23.06k,33
56,05/16/17,2.58,2.65,2.575,2.65,8094,0.08,3.11%,2.65,21.17k,42
57,05/15/17,2.57,2.57,2.57,2.57,2555,0.00,0.00%,2.57,6.57k,9
58,05/12/17,2.62,2.62,2.57,2.57,3334,-0.0211,-0.81%,2.57,8.69k,7
59,05/11/17,,,,2.5911,10,0.00,0.00%,2.5911,,2
60,05/10/17,2.62,2.62,2.59,2.5911,2099,-0.0211,-0.81%,2.5911,5.48k,8
61,05/09/17,2.63,2.63,2.6122,2.6122,1365,0.0022,0.08%,2.6122,3.58k,5
62,05/08/17,2.59,2.61,2.59,2.61,9563,0.02,0.77%,2.61,24.88k,28
63,05/05/17,2.57,2.597,2.57,2.59,1022,-0.0106,-0.41%,2.59,2.65k,6
64,05/04/17,2.57,2.61,2.57,2.6006,6696,0.0294,1.14%,2.6006,17.38k,9
65,05/03/17,2.44,2.65,2.36,2.5712,20546,-0.1288,-4.77%,2.5712,52.32k,45
66,05/02/17,2.70,2.75,2.64,2.70,20081,0.05,1.89%,2.70,53.95k,37
67,05/01/17,2.61,2.66,2.61,2.65,15391,0.00,0.00%,2.65,40.48k,23
68,04/28/17,2.7301,2.7304,2.65,2.65,9865,-0.13,-4.68%,2.65,26.63k,34
69,04/27/17,2.83,2.8833,2.77,2.78,9986,-0.05,-1.77%,2.78,28.57k,27
70,04/26/17,2.8599,2.8599,2.76,2.83,4507,0.00,0.00%,2.83,12.64k,16
71,04/25/17,2.76,2.88,2.28,2.83,40704,0.03,1.07%,2.83,111.5k,63
72,04/24/17,2.8042,2.85,2.76,2.80,22687,-0.0262,-0.93%,2.80,63.62k,38
73,04/21/17,2.8262,2.8262,2.8262,2.8262,156,0.0062,0.22%,2.8262,440.89,3
74,04/20/17,3.0355,3.0355,2.76,2.82,26965,-0.10,-3.42%,2.82,76.62k,65
75,04/19/17,,,,2.92,0,,0.00%,2.92,,
76,04/18/17,2.97,2.9945,2.92,2.92,8446,-0.07,-2.34%,2.92,25.08k,24
77,04/17/17,3.08,3.12,2.99,2.99,27484,-0.01,-0.33%,2.99,83.8k,124
78,04/13/17,3.09,3.14,2.97,3.00,18722,-0.12,-3.85%,3.00,57.29k,119
79,04/12/17,3.16,3.16,3.02,3.12,39844,-0.02,-0.64%,3.12,122.31k,136
80,04/11/17,3.1109,3.28,3.1109,3.14,25224,0.01,0.32%,3.14,80.28k,68
81,04/10/17,3.1601,3.23,3.13,3.13,5033,-0.03,-0.95%,3.13,15.96k,32
82,04/07/17,3.14,3.54,3.10,3.16,63124,0.05,1.61%,3.16,205.91k,165
83,04/06/17,3.10,3.21,2.98,3.11,25301,0.02,0.65%,3.11,78.55k,74
84,04/05/17,3.19,3.504,3.09,3.09,50779,-0.15,-4.63%,3.09,164.46k,206
85,04/04/17,3.0578,3.314,3.0578,3.24,38461,0.09,2.86%,3.24,121.59k,114
86,04/03/17,3.065,3.155,3.03,3.15,13120,0.01,0.32%,3.15,40.09k,48
87,03/31/17,3.10,3.18,3.0999,3.14,26153,-0.03,-0.95%,3.14,81.99k,90
88,03/30/17,3.219,3.2801,3.08,3.17,100095,-0.01,-0.31%,3.17,319.96k,276
89,03/29/17,3.20,3.25,3.12,3.18,22200,-0.01,-0.31%,3.18,70.81k,47
90,03/28/17,3.22,3.22,3.14,3.19,25773,-0.04,-1.24%,3.19,81.95k,62
91,03/27/17,3.13,3.2797,3.13,3.23,32046,0.00,0.00%,3.23,103.37k,100
92,03/24/17,3.19,3.24,3.19,3.23,2700,0.06,1.89%,3.23,8.68k,13
93,03/23/17,3.21,3.21,3.15,3.17,39190,-0.04,-1.25%,3.17,124.19k,101
94,03/22/17,3.18,3.22,3.18,3.21,3567,0.02,0.63%,3.21,11.42k,31
95,03/21/17,3.20,3.20,3.03,3.19,13724,-0.02,-0.62%,3.19,43.11k,30
96,03/20/17,3.18,3.21,3.18,3.21,19288,0.045,1.42%,3.21,61.74k,75
97,03/17/17,3.0999,3.20,3.0999,3.165,22439,0.065,2.10%,3.165,70.55k,101
98,03/16/17,3.1361,3.15,3.08,3.10,69425,-0.10,-3.12%,3.10,218.47k,34
99,03/15/17,3.11,3.22,3.01,3.20,29650,0.14,4.58%,3.20,94.17k,163
100,03/14/17,3.04,3.10,3.0201,3.06,28947,-0.08,-2.55%,3.06,88.94k,46
101,03/13/17,3.125,3.19,3.02,3.14,29382,0.00,0.00%,3.14,91.65k,193
102,03/10/17,3.12,3.31,3.12,3.14,19763,-0.07,-2.18%,3.14,63.06k,22
103,03/09/17,3.26,3.29,3.18,3.21,5412,-0.07,-2.13%,3.21,17.71k,13
104,03/08/17,3.14,3.28,3.12,3.28,4929,0.08,2.50%,3.28,15.4k,12
105,03/07/17,3.15,3.20,3.13,3.20,2683,-0.01,-0.31%,3.20,8.52k,24
106,03/06/17,3.19,3.22,3.19,3.21,401,0.0458,1.45%,3.21,1.29k,4
107,03/03/17,3.3168,3.3168,3.1642,3.1642,1479,-0.1558,-4.69%,3.1642,4.73k,3
108,03/02/17,3.29,3.67,3.21,3.32,31677,0.02,0.61%,3.32,110.11k,41
109,03/01/17,3.30,3.30,3.08,3.30,61118,0.02,0.61%,3.30,198.17k,61
110,02/28/17,3.25,3.49,3.24,3.28,9031,-0.01,-0.30%,3.28,29.61k,38
111,02/27/17,3.27,3.29,3.10,3.29,5711,-0.01,-0.30%,3.29,18.55k,30
112,02/24/17,3.29,3.49,3.29,3.30,1754,0.13,4.10%,3.30,5.82k,12
113,02/23/17,3.28,3.30,3.15,3.17,2833,-0.13,-3.94%,3.17,9.16k,20
114,02/22/17,3.25,3.30,3.12,3.30,916,0.10,3.12%,3.30,2.98k,7
115,02/21/17,3.30,3.30,3.07,3.20,23599,-0.10,-3.03%,3.20,77.81k,19
116,02/17/17,3.2456,3.30,3.225,3.30,25941,0.0411,1.26%,3.30,83.74k,32
117,02/16/17,3.15,3.2589,3.15,3.2589,3303,0.1389,4.45%,3.2589,10.55k,11
118,02/15/17,3.18,3.20,3.08,3.12,1683,-0.08,-2.50%,3.12,5.31k,17
119,02/14/17,3.2399,3.2399,3.20,3.20,26424,0.01,0.31%,3.20,84.57k,18
120,02/13/17,3.1487,3.20,3.02,3.19,11801,-0.01,-0.31%,3.19,36.84k,48
121,02/10/17,3.20,3.25,3.10,3.20,7917,0.00,0.00%,3.20,25.29k,32
122,02/09/17,3.19,3.20,3.19,3.20,1591,0.00,0.00%,3.20,5.09k,8
123,02/08/17,3.25,3.30,3.20,3.20,7288,-0.10,-3.03%,3.20,23.55k,16
124,02/07/17,3.29,3.30,3.29,3.30,3104,0.109,3.42%,3.30,10.24k,13
125,02/06/17,3.13,3.30,3.10,3.191,14497,0.001,0.03%,3.191,46.7k,54
126,02/03/17,3.22,3.22,3.10,3.19,4775,-0.0382,-1.18%,3.19,14.86k,9
127,02/02/17,3.25,3.25,3.0479,3.2282,4519,0.0282,0.88%,3.2282,14.26k,47
128,02/01/17,3.20,3.29,3.02,3.20,9843,-0.0965,-2.93%,3.20,31.69k,48
129,01/31/17,3.303,3.303,3.2532,3.2965,6652,-0.0435,-1.30%,3.2965,21.88k,29
130,01/30/17,3.40,3.40,3.30,3.34,25905,0.00,0.00%,3.34,86.95k,50
131,01/27/17,3.25,3.4499,3.25,3.34,15432,-0.01,-0.30%,3.34,51.96k,79
132,01/26/17,3.31,3.35,3.31,3.35,3530,0.01,0.30%,3.35,11.8k,20
133,01/25/17,3.40,3.40,3.25,3.34,8555,-0.105,-3.05%,3.34,28.52k,49
134,01/24/17,3.40,3.45,3.3134,3.445,3011,0.055,1.62%,3.445,10.22k,19
135,01/23/17,3.35,3.41,3.35,3.39,6197,0.02,0.59%,3.39,21.03k,46
136,01/20/17,3.40,3.40,3.2601,3.37,23358,-0.055,-1.61%,3.37,79.07k,138
137,01/19/17,3.45,3.65,3.3375,3.425,46872,0.015,0.44%,3.425,163.82k,166
138,01/18/17,3.46,3.52,3.33,3.41,53613,-0.112,-3.18%,3.41,185.41k,169
139,01/17/17,3.51,3.5356,3.4562,3.522,1507,0.072,2.09%,3.522,5.28k,12
140,01/13/17,3.5466,3.5499,3.45,3.45,4914,0.03,0.88%,3.45,17.4k,8
141,01/12/17,3.40,3.44,3.40,3.42,2868,-0.1499,-4.20%,3.42,9.81k,15
142,01/11/17,3.49,3.5699,3.33,3.5699,4120,-0.0101,-0.28%,3.5699,14.2k,18
143,01/10/17,3.58,3.58,3.58,3.58,310,-0.0599,-1.65%,3.58,1.11k,5
144,01/09/17,3.51,3.6399,3.51,3.6399,1735,0.1399,4.00%,3.6399,6.25k,10
145,01/06/17,3.7664,3.80,3.43,3.50,8887,-0.24,-6.42%,3.50,32.26k,44
146,01/05/17,3.70,3.77,3.66,3.74,7795,0.16,4.47%,3.74,29.1k,29
147,01/04/17,3.50,3.80,3.50,3.58,8940,0.09,2.58%,3.58,32.86k,60
148,01/03/17,3.5299,3.70,3.33,3.49,5800,-0.01,-0.29%,3.49,20.4k,26
149,12/30/16,,,,3.50,47,0.00,0.00%,3.50,,4
150,12/29/16,,,,3.50,123,0.00,0.00%,3.50,,3
1,12/28/16,3.64,3.65,3.50,3.50,10023,-0.1057,-2.93%,3.50,35.44k,25
2,12/27/16,3.60,3.62,3.60,3.6057,416,0.0057,0.16%,3.6057,1.5k,6
3,12/23/16,3.90,3.90,3.5678,3.60,3610,0.09,2.56%,3.60,13.05k,18
4,12/22/16,3.7891,3.7891,3.49,3.51,11683,-0.28,-7.39%,3.51,42.36k,38
5,12/21/16,3.79,3.79,3.79,3.79,387,0.04,1.07%,3.79,1.47k,5
6,12/20/16,3.85,3.9205,3.75,3.75,4019,-0.04,-1.06%,3.75,15.31k,25
7,12/19/16,3.87,3.9004,3.79,3.79,1900,-0.1399,-3.56%,3.79,7.35k,11
8,12/16/16,4.14,4.14,3.92,3.9299,12677,-0.3265,-7.67%,3.9299,50.43k,48
9,12/15/16,4.47,4.47,4.2564,4.2564,953,0.0801,1.92%,4.2564,4.13k,4
10,12/14/16,4.30,4.30,4.1763,4.1763,600,-0.3237,-7.19%,4.1763,2.52k,7
11,12/13/16,4.50,4.50,4.50,4.50,378,0.27,6.38%,4.50,1.7k,3
12,12/12/16,4.2917,4.2917,4.11,4.23,771,-0.02,-0.47%,4.23,3.23k,7
13,12/09/16,4.25,4.2564,4.20,4.25,1981,0.09,2.16%,4.25,8.4k,26
14,12/08/16,4.18,4.39,4.16,4.16,1913,-0.1875,-4.31%,4.16,8.03k,27
15,12/07/16,4.40,4.50,4.17,4.3475,8994,-0.0525,-1.19%,4.3475,39.04k,52
16,12/06/16,4.50,4.501,4.35,4.40,4848,-0.26,-5.58%,4.40,21.52k,20
17,12/05/16,4.25,4.70,4.25,4.66,13324,0.41,9.65%,4.66,59.33k,43
18,12/02/16,4.2508,4.2508,4.25,4.25,604,-0.13,-2.97%,4.25,2.57k,5
19,12/01/16,,,,4.38,8,0.00,0.00%,4.38,,2
20,11/30/16,4.40,4.40,4.04,4.38,2350,-0.02,-0.45%,4.38,9.98k,19
21,11/29/16,4.40,4.40,4.40,4.40,250,0.30,7.32%,4.40,1.1k,1
22,11/28/16,4.36,4.54,4.10,4.10,1372,0.19,4.86%,4.10,5.83k,17
23,11/23/16,3.91,3.91,3.91,3.91,498,0.0031,0.08%,3.91,1.95k,5
24,11/22/16,3.78,3.9069,3.78,3.9069,1000,0.1169,3.08%,3.9069,3.85k,6
25,11/21/16,3.67,3.8528,3.67,3.79,10711,0.14,3.84%,3.79,40.64k,19
26,11/18/16,,,,3.65,0,,0.00%,3.65,,
27,11/17/16,3.65,3.66,3.65,3.65,2254,0.0263,0.73%,3.65,8.23k,14
28,11/16/16,,,,3.6237,25,0.00,0.00%,3.6237,,1
29,11/15/16,3.6237,3.6237,3.6237,3.6237,1615,-0.0063,-0.17%,3.6237,5.85k,1
30,11/14/16,3.825,3.825,3.63,3.63,552,-0.12,-3.20%,3.63,2.06k,10
31,11/11/16,3.62,3.75,3.62,3.75,300,0.12,3.31%,3.75,1.11k,3
32,11/10/16,3.63,3.63,3.63,3.63,248,0.1999,5.83%,3.63,900.24,4
33,11/09/16,,,,3.4301,0,,0.00%,3.4301,,
34,11/08/16,3.54,3.70,3.43,3.4301,5974,-0.1499,-4.19%,3.4301,21.35k,45
35,11/07/16,3.48,3.58,3.25,3.58,6335,0.26,7.83%,3.58,21.47k,42
36,11/04/16,3.81,4.00,3.25,3.32,4729,-0.14,-4.05%,3.32,16.11k,32
37,11/03/16,3.41,3.75,3.30,3.46,4005,-0.04,-1.14%,3.46,13.91k,19
38,11/02/16,3.79,3.79,3.50,3.50,3722,-0.14,-3.85%,3.50,13.59k,25
39,11/01/16,4.00,4.00,3.64,3.64,1202,-0.16,-4.21%,3.64,4.57k,12
40,10/31/16,3.71,4.00,3.71,3.80,2113,0.19,5.26%,3.80,8.07k,14
41,10/28/16,3.61,3.71,3.58,3.61,1474,0.08,2.27%,3.61,5.35k,14
42,10/27/16,3.56,3.56,3.30,3.53,3511,-0.07,-1.94%,3.53,12.01k,30
43,10/26/16,3.80,3.80,3.60,3.60,2708,-0.10,-2.70%,3.60,10.12k,35
44,10/25/16,3.90,3.90,3.70,3.70,1641,0.05,1.37%,3.70,6.15k,16
45,10/24/16,3.80,3.8255,3.54,3.65,3450,-0.25,-6.41%,3.65,12.78k,31
46,10/21/16,3.91,4.0103,3.76,3.90,3200,-0.20,-4.88%,3.90,12.5k,23
47,10/20/16,4.15,4.20,4.00,4.10,2380,-0.15,-3.53%,4.10,9.77k,16
48,10/19/16,,,,4.25,0,,0.00%,4.25,,
49,10/18/16,4.40,4.40,4.20,4.25,801,-0.15,-3.41%,4.25,3.45k,8
50,10/17/16,4.39,4.40,4.12,4.40,1490,0.31,7.58%,4.40,6.37k,8
51,10/14/16,3.86,4.09,3.86,4.09,2794,0.09,2.25%,4.09,11.04k,21
52,10/13/16,4.65,4.65,4.00,4.00,4294,-0.25,-5.88%,4.00,18.69k,41
53,10/12/16,4.50,4.50,4.25,4.25,864,-0.05,-1.16%,4.25,3.8k,7
54,10/11/16,4.30,4.30,4.30,4.30,172,0.01,0.23%,4.30,739.60,3
55,10/10/16,4.278,4.49,4.22,4.29,2062,-0.06,-1.38%,4.29,8.85k,28
56,10/07/16,4.35,4.51,4.35,4.35,1918,-0.16,-3.55%,4.35,8.53k,18
57,10/06/16,4.51,4.51,4.51,4.51,2560,0.01,0.22%,4.51,11.55k,2
58,10/05/16,4.50,4.50,4.40,4.50,953,0.03,0.67%,4.50,4.27k,32
59,10/04/16,4.96,4.9699,4.28,4.47,7817,-0.03,-0.67%,4.47,36.58k,52
60,10/03/16,4.50,4.50,4.50,4.50,533,0.15,3.45%,4.50,2.4k,4
61,09/30/16,,,,4.35,2,0.00,0.00%,4.35,,1
62,09/29/16,4.44,4.54,4.35,4.35,954,-0.09,-2.03%,4.35,4.24k,20
63,09/28/16,4.35,4.80,4.35,4.44,432,0.11,2.54%,4.44,1.96k,3
64,09/27/16,4.33,4.33,4.33,4.33,319,0.055,1.29%,4.33,1.38k,7
65,09/26/16,4.24,4.5827,4.24,4.275,2256,0.085,2.03%,4.275,10k,22
66,09/23/16,4.3001,4.40,4.10,4.19,5065,-0.12,-2.78%,4.19,21.57k,48
67,09/22/16,4.50,4.519,4.26,4.31,1467,-0.28,-6.10%,4.31,6.46k,10
68,09/21/16,4.60,4.63,4.59,4.59,3831,0.10,2.23%,4.59,17.63k,10
69,09/20/16,4.29,4.58,4.29,4.49,1715,0.30,7.16%,4.49,7.64k,21
70,09/19/16,4.12,4.53,4.12,4.19,4794,0.22,5.54%,4.19,20.54k,38
71,09/16/16,4.5711,4.65,3.97,3.97,4115,-0.37,-8.53%,3.97,16.64k,15
72,09/15/16,4.51,4.72,4.32,4.34,2953,0.19,4.58%,4.34,13.37k,35
73,09/14/16,4.41,4.41,4.15,4.15,998,-0.10,-2.35%,4.15,4.23k,14
74,09/13/16,4.48,4.48,4.23,4.25,1960,0.2675,6.72%,4.25,8.49k,34
75,09/12/16,4.17,4.17,3.79,3.9825,1912,0.1225,3.17%,3.9825,7.65k,27
76,09/09/16,4.23,4.23,3.86,3.86,3736,-0.165,-4.10%,3.86,14.86k,26
77,09/08/16,4.0907,4.0907,3.90,4.025,3402,0.025,0.63%,4.025,13.64k,26
78,09/07/16,4.00,4.08,3.91,4.00,3699,0.00,0.00%,4.00,14.84k,27
79,09/06/16,4.26,4.62,3.90,4.00,4019,-0.40,-9.09%,4.00,16.73k,51
80,09/02/16,4.40,4.40,4.40,4.40,271,-0.03,-0.68%,4.40,1.19k,8
81,09/01/16,,,,4.43,0,,0.00%,4.43,,
82,08/31/16,4.40,4.8399,4.40,4.43,3647,-0.242,-5.18%,4.43,16.37k,29
83,08/30/16,4.4529,4.672,4.28,4.672,2033,0.072,1.57%,4.672,9.05k,29
84,08/29/16,4.462,4.60,4.462,4.60,304,0.13,2.91%,4.60,1.37k,4
85,08/26/16,,,,4.47,19,0.00,0.00%,4.47,,2
86,08/25/16,4.80,4.805,4.30,4.47,11564,-0.454,-9.22%,4.47,54.36k,59
87,08/24/16,4.75,5.07,4.75,4.924,1354,0.074,1.53%,4.924,6.68k,5
88,08/23/16,4.90,4.90,4.80,4.85,469,0.00,0.00%,4.85,2.27k,8
89,08/22/16,4.90,4.90,4.76,4.85,2838,-0.0418,-0.85%,4.85,13.88k,12
90,08/19/16,4.8501,4.8918,4.8501,4.8918,2924,0.0118,0.24%,4.8918,14.23k,6
91,08/18/16,5.15,5.15,4.79,4.88,7336,-0.14,-2.79%,4.88,36.64k,35
92,08/17/16,4.95,5.14,4.95,5.02,11500,0.07,1.41%,5.02,57.49k,48
93,08/16/16,4.96,4.96,4.89,4.95,700,-0.05,-1.00%,4.95,3.45k,5
94,08/15/16,5.019,5.019,4.90,5.00,3805,0.127,2.61%,5.00,18.96k,13
95,08/12/16,4.95,4.96,4.8101,4.873,3200,-0.112,-2.25%,4.873,15.67k,31
96,08/11/16,5.14,5.50,4.83,4.985,56871,0.135,2.78%,4.985,288.92k,169
97,08/10/16,5.00,5.1001,4.85,4.85,823,-0.24,-4.72%,4.85,4.13k,12
98,08/09/16,,,,5.09,92,0.00,0.00%,5.09,,4
99,08/08/16,5.09,5.09,5.09,5.09,603,0.24,4.95%,5.09,3.07k,7
100,08/05/16,4.85,4.85,4.85,4.85,527,-0.47,-8.83%,4.85,2.56k,6
101,08/04/16,,,,5.32,50,0.00,0.00%,5.32,,1
102,08/03/16,,,,5.32,39,0.00,0.00%,5.32,,3
103,08/02/16,,,,5.32,80,0.00,0.00%,5.32,,2
104,08/01/16,5.32,5.32,5.32,5.32,2599,0.00,0.00%,5.32,13.83k,3
105,07/29/16,4.86,5.32,4.86,5.32,262,-0.07,-1.30%,5.32,1.33k,6
106,07/28/16,5.39,5.39,5.39,5.39,127,-0.009,-0.17%,5.39,684.53,3
107,07/27/16,5.25,5.399,5.10,5.399,1710,0.407,8.15%,5.399,8.95k,13
108,07/26/16,5.12,5.12,4.992,4.992,530,-0.018,-0.36%,4.992,2.67k,4
109,07/25/16,,,,5.01,30,0.00,0.00%,5.01,,2
110,07/22/16,,,,5.01,3,0.00,0.00%,5.01,,1
111,07/21/16,5.01,5.01,5.01,5.01,208,0.01,0.20%,5.01,1.04k,4
112,07/20/16,,,,5.00,0,,0.00%,5.00,,
113,07/19/16,4.48,5.2199,4.48,5.00,457,0.05,1.01%,5.00,2.19k,9
114,07/18/16,5.299,5.30,4.95,4.95,4669,0.01,0.20%,4.95,24.02k,18
115,07/15/16,5.00,5.00,4.94,4.94,511,-0.08,-1.59%,4.94,2.53k,4
116,07/14/16,5.37,5.37,5.02,5.02,2413,-0.3699,-6.86%,5.02,12.64k,15
117,07/13/16,5.3899,5.3899,5.3899,5.3899,590,0.0949,1.79%,5.3899,3.18k,2
118,07/12/16,5.1855,5.295,5.1855,5.295,1663,0.045,0.86%,5.295,8.66k,5
119,07/11/16,5.2153,5.50,5.19,5.25,8791,0.20,3.96%,5.25,47.04k,64
120,07/08/16,5.2999,5.2999,5.05,5.05,601,0.01,0.20%,5.05,3.14k,3
121,07/07/16,5.10,5.2899,5.04,5.04,733,-0.03,-0.59%,5.04,3.81k,8
122,07/06/16,4.90,5.10,4.84,5.07,9811,0.17,3.47%,5.07,48.57k,41
123,07/05/16,4.75,4.90,4.6089,4.90,4788,0.38,8.41%,4.90,22.7k,45
124,07/01/16,,,,4.52,89,0.00,0.00%,4.52,,4
125,06/30/16,4.60,4.85,4.52,4.52,1122,-0.16,-3.42%,4.52,5.25k,20
126,06/29/16,4.68,4.68,4.68,4.68,374,-0.12,-2.50%,4.68,1.75k,8
127,06/28/16,4.77,4.89,4.77,4.80,828,-0.09,-1.84%,4.80,3.99k,16
128,06/27/16,4.78,4.90,4.64,4.89,4052,0.84,20.74%,4.89,19.54k,41
129,06/24/16,4.75,4.80,4.05,4.05,4437,-0.39,-8.78%,4.05,20.45k,43
130,06/23/16,4.64,4.69,4.35,4.44,1176,0.27,6.47%,4.44,5.38k,16
131,06/22/16,,,,4.17,0,,0.00%,4.17,,
132,06/21/16,,,,4.17,0,,0.00%,4.17,,
133,06/20/16,,,,4.17,0,,0.00%,4.17,,
134,06/17/16,4.17,4.17,4.17,4.17,508,-0.28,-6.29%,4.17,2.12k,5
135,06/16/16,,,,4.45,23,0.00,0.00%,4.45,,1
136,06/15/16,4.245,4.59,4.2401,4.45,2401,-0.34,-7.10%,4.45,10.61k,21
137,06/14/16,,,,4.79,0,,0.00%,4.79,,
138,06/13/16,4.45,4.79,4.45,4.79,5408,0.11,2.35%,4.79,25.37k,28
139,06/10/16,,,,4.68,0,,0.00%,4.68,,
140,06/09/16,,,,4.68,39,0.00,0.00%,4.68,,2
141,06/08/16,4.67,4.68,4.67,4.68,401,0.17,3.77%,4.68,1.87k,5
142,06/07/16,4.42,4.64,4.40,4.51,7521,0.11,2.50%,4.51,33.43k,29
143,06/06/16,4.50,4.77,4.40,4.40,13094,-0.10,-2.22%,4.40,60.54k,42
144,06/03/16,4.77,4.80,4.50,4.50,3613,-0.30,-6.25%,4.50,16.5k,40
145,06/02/16,4.68,4.98,4.43,4.80,7274,-0.07,-1.44%,4.80,33.76k,59
