,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,02/08/17,9.52,9.52,9.39,9.46,17928,-0.10,-1.05%,9.46,169.57k,135
124,02/07/17,9.70,9.70,9.42,9.56,34546,-0.14,-1.44%,9.56,330.24k,272
125,02/06/17,9.50,9.86,9.36,9.70,71689,0.27,2.86%,9.70,691.52k,317
126,02/03/17,9.65,9.65,9.34,9.43,28641,-0.17,-1.77%,9.43,272.33k,209
127,02/02/17,9.98,9.98,9.53,9.60,48381,-0.44,-4.38%,9.60,472.44k,349
128,02/01/17,10.20,10.28,9.92,10.04,34523,-0.08,-0.79%,10.04,347.06k,234
129,01/31/17,10.07,10.36,10.01,10.12,38639,0.07,0.70%,10.12,392.1k,268
130,01/30/17,10.10,10.647,9.65,10.05,53917,-0.17,-1.66%,10.05,540.24k,367
131,01/27/17,11.02,11.02,10.00,10.22,66226,-0.57,-5.28%,10.22,679.52k,490
132,01/26/17,11.47,11.47,10.45,10.79,82206,-0.57,-5.02%,10.79,888.14k,459
133,01/25/17,11.45,11.50,11.26,11.36,48471,-0.06,-0.53%,11.36,552.93k,354
134,01/24/17,11.57,11.59,11.20,11.42,37858,0.07,0.62%,11.42,431.4k,275
135,01/23/17,11.62,11.75,10.75,11.35,95330,0.02,0.18%,11.35,1.08m,675
136,01/20/17,11.34,11.90,10.56,11.33,172471,0.02,0.18%,11.33,1.97m,1101
137,01/19/17,11.30,11.94,10.83,11.31,124887,0.02,0.18%,11.31,1.4m,925
138,01/18/17,9.66,11.69,9.60,11.29,217406,1.67,17.36%,11.29,2.28m,1371
139,01/17/17,9.30,9.71,9.30,9.62,58538,0.40,4.34%,9.62,558.33k,321
140,01/13/17,9.65,10.13,9.02,9.22,50562,-0.01,-0.11%,9.22,473.79k,313
141,01/12/17,9.15,9.45,8.57,9.23,272729,0.12,1.32%,9.23,2.48m,347
142,01/11/17,8.97,9.22,8.62,9.11,38274,0.11,1.22%,9.11,343.35k,531
143,01/10/17,8.89,9.06,8.72,9.00,99094,0.09,1.01%,9.00,883.03k,427
144,01/09/17,9.33,9.33,8.69,8.91,35969,-0.43,-4.60%,8.91,323.49k,308
145,01/06/17,8.93,9.56,8.93,9.34,47609,0.25,2.75%,9.34,444.66k,324
146,01/05/17,9.94,10.0105,8.97,9.09,95739,-0.84,-8.46%,9.09,913.3k,484
147,01/04/17,9.19,10.10,9.19,9.93,87943,0.77,8.41%,9.93,869.16k,583
148,01/03/17,8.86,9.22,8.86,9.16,67198,0.31,3.50%,9.16,610.87k,479
149,12/30/16,8.78,9.00,8.75,8.85,38505,0.11,1.26%,8.85,339.56k,257
150,12/29/16,8.55,8.78,8.51,8.74,36733,0.20,2.34%,8.74,316.58k,303
1,12/28/16,8.69,8.80,8.52,8.54,38950,-0.19,-2.18%,8.54,333.86k,305
2,12/27/16,8.74,8.90,8.6401,8.73,49607,-0.01,-0.11%,8.73,433.43k,278
3,12/23/16,8.73,8.98,8.60,8.74,54201,-0.04,-0.46%,8.74,474.51k,419
4,12/22/16,8.68,8.79,8.55,8.78,173269,0.08,0.92%,8.78,1.5m,542
5,12/21/16,8.89,9.0642,8.61,8.70,68472,-0.12,-1.36%,8.70,596.28k,467
6,12/20/16,8.94,9.11,8.65,8.82,62031,-0.03,-0.34%,8.82,546.01k,587
7,12/19/16,9.01,9.21,8.59,8.85,104420,-0.01,-0.11%,8.85,921.67k,538
8,12/16/16,9.10,9.68,8.76,8.86,362603,-0.12,-1.34%,8.86,3.27m,998
9,12/15/16,9.71,9.92,8.76,8.98,47612,-0.63,-6.56%,8.98,453.21k,357
10,12/14/16,10.40,10.40,9.32,9.61,53820,-0.84,-8.04%,9.61,529.63k,497
11,12/13/16,10.27,10.45,10.00,10.45,37566,0.12,1.16%,10.45,380.44k,363
12,12/12/16,10.37,10.55,10.10,10.33,69685,-0.40,-3.73%,10.33,715.21k,539
13,12/09/16,10.75,10.85,10.01,10.73,60051,0.17,1.61%,10.73,621.91k,451
14,12/08/16,10.93,10.95,10.45,10.56,27897,-0.38,-3.47%,10.56,297.42k,188
15,12/07/16,11.22,11.70,10.65,10.94,134257,-0.36,-3.19%,10.94,1.48m,721
16,12/06/16,11.45,11.67,11.00,11.30,60493,-0.15,-1.31%,11.30,685.7k,500
17,12/05/16,11.37,11.93,10.59,11.45,57498,0.03,0.26%,11.45,648.53k,542
18,12/02/16,11.20,11.995,10.6153,11.42,60537,0.14,1.24%,11.42,686k,353
19,12/01/16,12.15,12.15,10.63,11.28,31552,-0.92,-7.54%,11.28,357.8k,300
20,11/30/16,12.55,12.55,12.00,12.20,49099,-0.12,-0.97%,12.20,602.8k,347
21,11/29/16,11.53,12.60,11.53,12.32,35665,0.33,2.75%,12.32,436.7k,351
22,11/28/16,11.50,12.00,11.50,11.99,26164,0.04,0.33%,11.99,311.29k,329
23,11/23/16,10.645,11.8899,10.645,11.75,17892,0.29,2.53%,11.75,208.84k,201
24,11/22/16,11.45,11.90,11.35,11.46,29168,0.06,0.53%,11.46,335.29k,242
25,11/21/16,11.39,11.65,11.33,11.40,28760,0.13,1.15%,11.40,330.46k,156
26,11/18/16,11.55,12.00,10.95,11.27,50488,-0.18,-1.57%,11.27,580.95k,253
27,11/17/16,11.05,11.50,11.01,11.45,76219,0.45,4.09%,11.45,864.84k,229
28,11/16/16,11.06,11.50,10.90,11.00,29248,0.00,0.00%,11.00,327.89k,221
29,11/15/16,10.90,11.195,10.71,11.00,36926,0.20,1.85%,11.00,404.11k,304
30,11/14/16,10.35,11.25,10.035,10.80,80935,0.63,6.19%,10.80,863.86k,472
31,11/11/16,9.00,10.50,9.00,10.17,135169,0.92,9.95%,10.17,1.31m,597
32,11/10/16,8.83,9.37,8.745,9.25,75869,0.51,5.84%,9.25,693.29k,465
33,11/09/16,8.50,10.00,8.50,8.74,100914,0.38,4.55%,8.74,887.37k,446
34,11/08/16,8.75,8.82,8.27,8.36,269583,-0.39,-4.46%,8.36,2.27m,622
35,11/07/16,9.15,9.9499,8.75,8.75,99812,-0.20,-2.23%,8.75,914.34k,492
36,11/04/16,9.25,9.95,8.64,8.95,77109,-0.20,-2.19%,8.95,711.54k,471
37,11/03/16,10.16,10.3683,9.03,9.15,102301,-0.92,-9.14%,9.15,980.25k,697
38,11/02/16,11.74,11.74,10.02,10.07,84133,-1.34,-11.74%,10.07,876.82k,711
39,11/01/16,13.18,13.535,11.17,11.41,131691,-1.52,-11.76%,11.41,1.6m,835
40,10/31/16,13.90,14.13,12.91,12.93,91228,-0.87,-6.30%,12.93,1.22m,801
41,10/28/16,13.23,14.24,12.93,13.80,95424,0.70,5.34%,13.80,1.31m,795
42,10/27/16,12.81,13.39,12.81,13.10,102406,-0.08,-0.61%,13.10,1.34m,532
43,10/26/16,14.57,14.57,12.96,13.18,141572,-1.28,-8.85%,13.18,1.93m,916
44,10/25/16,13.8584,14.49,13.6901,14.46,162180,0.57,4.10%,14.46,2.28m,770
45,10/24/16,13.57,14.00,13.50,13.89,100594,0.03,0.22%,13.89,1.39m,721
46,10/21/16,13.51,13.90,13.51,13.86,65370,-0.04,-0.29%,13.86,904.25k,345
47,10/20/16,13.86,13.99,13.50,13.90,46702,0.10,0.72%,13.90,645.9k,360
48,10/19/16,13.80,13.97,13.58,13.80,35389,0.05,0.36%,13.80,489.44k,274
49,10/18/16,13.39,13.90,13.00,13.75,95588,0.75,5.77%,13.75,1.29m,708
50,10/17/16,12.47,13.03,12.47,13.00,118202,0.50,4.00%,13.00,1.53m,721
51,10/14/16,13.03,13.29,12.33,12.50,199617,-0.47,-3.62%,12.50,2.57m,1360
52,10/13/16,13.98,14.03,12.33,12.97,291625,-0.95,-6.82%,12.97,3.82m,1690
53,10/12/16,14.90,15.05,13.92,13.92,172606,-0.98,-6.58%,13.92,2.52m,983
54,10/11/16,15.00,15.24,14.50,14.90,155507,-0.10,-0.67%,14.90,2.31m,762
55,10/10/16,15.00,15.30,15.00,15.00,109546,0.00,0.00%,15.00,1.65m,544
56,10/07/16,15.00,15.19,14.90,15.00,320428,0.00,0.00%,15.00,4.82m,1492
57,10/06/16,15.21,15.88,14.50,15.00,2849372,15.00,0.00%,15.00,42.75m,10514
