,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,02/22/17,37.30,37.64,37.20,37.24,1093764,-0.14,-0.37%,37.24,40.81m,10026
115,02/21/17,37.26,37.76,37.2077,37.38,1268319,-0.075,-0.20%,37.38,47.52m,9700
116,02/17/17,37.05,37.58,36.90,37.455,1249866,0.215,0.58%,37.455,46.7m,9771
117,02/16/17,37.92,38.09,37.03,37.24,1561924,-0.71,-1.87%,37.24,58.36m,12562
118,02/15/17,37.81,38.0699,37.57,37.95,1168399,0.18,0.48%,37.95,44.29m,10625
119,02/14/17,37.70,37.96,37.41,37.77,2861511,-0.03,-0.08%,37.77,108.02m,10085
120,02/13/17,37.72,38.01,37.55,37.80,1353971,0.12,0.32%,37.80,51.2m,11324
121,02/10/17,37.75,38.13,37.59,37.68,1521512,-0.31,-0.82%,37.68,57.63m,12622
122,02/09/17,37.38,38.24,37.28,37.99,1551267,0.57,1.52%,37.99,58.96m,11877
123,02/08/17,37.70,37.8601,37.21,37.42,2624541,-0.34,-0.90%,37.42,98.6m,14278
124,02/07/17,38.00,38.235,37.57,37.76,1934417,-0.07,-0.19%,37.76,73.19m,15626
125,02/06/17,37.66,38.325,36.80,37.83,3762949,0.11,0.29%,37.83,142.45m,26054
126,02/03/17,37.15,38.01,36.10,37.72,12706154,4.54,13.68%,37.72,477.47m,65989
127,02/02/17,33.03,33.49,32.78,33.18,4434397,0.08,0.24%,33.18,146.97m,32225
128,02/01/17,33.26,33.43,32.72,33.10,1784460,-0.16,-0.48%,33.10,58.83m,15659
129,01/31/17,32.84,33.39,32.57,33.26,2207430,0.45,1.37%,33.26,72.88m,17472
130,01/30/17,32.73,32.84,32.05,32.81,1599906,0.03,0.09%,32.81,52.18m,10856
131,01/27/17,32.55,32.85,32.27,32.78,1208485,0.21,0.64%,32.78,39.45m,8437
132,01/26/17,32.97,33.13,32.35,32.57,1463237,-0.24,-0.73%,32.57,47.64m,10895
133,01/25/17,32.97,33.36,32.60,32.81,1343234,0.15,0.46%,32.81,44.11m,10206
134,01/24/17,32.25,32.70,32.1763,32.66,1464341,0.47,1.46%,32.66,47.63m,8475
135,01/23/17,32.30,32.46,31.86,32.19,2769898,-0.13,-0.40%,32.19,88.88m,11304
136,01/20/17,32.35,32.59,32.18,32.32,2651978,-0.03,-0.09%,32.32,85.73m,14509
137,01/19/17,32.33,32.74,32.215,32.35,5443720,0.50,1.57%,32.35,176.55m,18374
138,01/18/17,31.65,31.96,31.36,31.85,2121932,0.15,0.47%,31.85,67.22m,15696
139,01/17/17,32.29,32.47,31.42,31.70,7723588,-0.59,-1.83%,31.70,244.36m,23930
140,01/13/17,31.83,32.33,31.8118,32.29,743303,0.44,1.38%,32.29,23.95m,6096
141,01/12/17,32.05,32.17,31.435,31.85,1337615,-0.27,-0.84%,31.85,42.41m,10349
142,01/11/17,32.25,32.89,31.89,32.12,2360981,0.16,0.50%,32.12,76.48m,15937
143,01/10/17,31.46,32.06,31.4511,31.96,1845083,0.65,2.08%,31.96,58.72m,14661
144,01/09/17,31.00,31.49,30.81,31.31,2025985,0.30,0.97%,31.31,63.39m,14014
145,01/06/17,30.80,31.22,30.52,31.01,1926191,0.18,0.58%,31.01,59.71m,14448
146,01/05/17,30.26,30.915,30.23,30.83,3113653,0.41,1.35%,30.83,95.71m,16032
147,01/04/17,30.15,30.54,30.0753,30.42,2322238,0.30,1.00%,30.42,70.66m,17378
148,01/03/17,30.56,30.66,29.90,30.12,2441264,0.00,0.00%,30.12,73.65m,19577
149,12/30/16,30.34,30.34,30.025,30.12,1800395,-0.18,-0.59%,30.12,54.27m,14239
150,12/29/16,30.35,30.69,30.05,30.30,1844747,-0.05,-0.16%,30.30,56m,15553
1,12/28/16,30.23,30.52,29.80,30.35,4502640,0.27,0.90%,30.35,135.74m,25361
2,12/27/16,29.05,30.28,28.9451,30.08,3399898,0.91,3.12%,30.08,101.4m,18038
3,12/23/16,28.60,29.20,28.60,29.17,1930736,0.56,1.96%,29.17,56.1m,13357
4,12/22/16,29.44,29.46,28.505,28.61,4318558,-0.94,-3.18%,28.61,124.47m,26392
5,12/21/16,29.65,29.89,29.27,29.55,4359200,-0.13,-0.44%,29.55,128.68m,20466
6,12/20/16,29.86,30.10,29.00,29.68,4274551,-0.11,-0.37%,29.68,125.68m,25368
7,12/19/16,29.91,30.25,29.69,29.79,2280633,0.02,0.07%,29.79,68.28m,15012
8,12/16/16,30.08,30.15,29.53,29.77,4962684,-0.19,-0.63%,29.77,147.92m,22849
9,12/15/16,29.76,30.36,29.54,29.96,1864490,0.24,0.81%,29.96,56.11m,15695
10,12/14/16,30.47,30.73,29.68,29.72,2570054,-0.83,-2.72%,29.72,77.03m,20128
11,12/13/16,30.09,30.65,30.05,30.55,1725223,0.58,1.94%,30.55,52.59m,13808
12,12/12/16,30.69,30.71,29.85,29.97,1171146,-0.72,-2.35%,29.97,35.23m,10327
13,12/09/16,30.57,30.75,30.35,30.69,1359798,0.13,0.43%,30.69,41.55m,10898
14,12/08/16,30.69,30.94,30.395,30.56,2135710,-0.20,-0.65%,30.56,65.49m,17558
15,12/07/16,30.00,30.88,29.93,30.76,2160488,0.83,2.77%,30.76,65.86m,12703
16,12/06/16,30.14,30.18,29.42,29.93,2393916,-0.29,-0.96%,29.93,71.45m,16042
17,12/05/16,29.79,30.50,29.74,30.22,2564350,0.65,2.20%,30.22,77.54m,19390
18,12/02/16,28.88,29.63,28.87,29.57,2171609,0.52,1.79%,29.57,63.81m,15125
19,12/01/16,30.18,30.22,28.90,29.05,2363694,-1.05,-3.49%,29.05,68.99m,18815
20,11/30/16,30.44,30.44,30.07,30.10,1178744,-0.14,-0.46%,30.10,35.55m,9838
21,11/29/16,30.13,30.50,30.00,30.24,1543518,0.00,0.00%,30.24,46.72m,12509
22,11/28/16,30.63,30.88,30.18,30.24,1583714,-0.33,-1.08%,30.24,48.09m,12070
23,11/23/16,30.99,31.18,30.66,30.84,1490037,-0.31,-1.00%,30.84,46m,11655
24,11/22/16,29.60,31.20,29.60,31.15,3619212,0.48,1.57%,31.15,110.87m,22620
25,11/21/16,30.98,31.11,30.31,30.67,4262052,-0.29,-0.94%,30.67,130.05m,27542
26,11/18/16,31.79,31.87,30.89,30.96,3407045,-0.68,-2.15%,30.96,106.49m,24705
27,11/17/16,32.46,32.54,31.33,31.64,4012666,-0.90,-2.77%,31.64,127.8m,28558
28,11/16/16,32.09,32.70,32.04,32.54,2743882,0.38,1.18%,32.54,89.06m,21233
29,11/15/16,33.50,33.50,31.62,32.16,7029748,0.52,1.64%,32.16,226.99m,41646
30,11/14/16,32.00,32.29,31.31,31.64,1627514,-0.22,-0.69%,31.64,51.77m,10753
31,11/11/16,31.22,32.09,31.08,31.86,1255949,0.47,1.50%,31.86,39.94m,12283
32,11/10/16,31.77,32.40,31.22,31.39,1380216,-0.36,-1.13%,31.39,43.57m,13003
33,11/09/16,30.93,31.89,30.805,31.75,1548902,0.42,1.34%,31.75,48.8m,11970
34,11/08/16,31.49,31.69,31.01,31.33,1765301,-0.12,-0.38%,31.33,55.32m,13512
35,11/07/16,31.31,31.65,31.05,31.45,3924189,0.57,1.85%,31.45,122.92m,21886
36,11/04/16,30.81,31.54,30.80,30.88,1679226,0.08,0.26%,30.88,52.21m,11174
37,11/03/16,31.13,31.35,30.77,30.80,1013850,-0.30,-0.96%,30.80,31.44m,8236
38,11/02/16,32.03,32.03,31.07,31.10,1938204,-0.66,-2.08%,31.10,60.75m,12978
39,11/01/16,32.00,32.17,31.56,31.76,1863423,-0.30,-0.94%,31.76,59.32m,14281
40,10/31/16,31.96,32.18,31.79,32.06,2159715,0.28,0.88%,32.06,69.24m,15169
41,10/28/16,30.73,31.90,30.37,31.78,3308424,1.87,6.25%,31.78,104.65m,25500
42,10/27/16,30.47,30.77,29.72,29.91,4158081,-0.27,-0.89%,29.91,124.9m,27335
43,10/26/16,30.64,30.73,30.13,30.18,2791162,-0.49,-1.60%,30.18,84.69m,16739
44,10/25/16,31.37,31.37,30.655,30.67,1600394,-0.57,-1.82%,30.67,49.3m,11893
45,10/24/16,31.84,32.00,31.205,31.24,1834818,-0.56,-1.76%,31.24,57.57m,13418
46,10/21/16,31.49,31.94,31.18,31.80,2512214,0.47,1.50%,31.80,79.66m,17081
47,10/20/16,31.12,31.455,30.96,31.33,1972881,0.22,0.71%,31.33,61.68m,14522
48,10/19/16,30.91,31.36,30.80,31.11,2296929,0.12,0.39%,31.11,71.45m,16651
49,10/18/16,31.14,31.30,30.87,30.99,1533941,0.03,0.10%,30.99,47.6m,10615
50,10/17/16,30.92,31.28,30.7562,30.96,2554951,-0.05,-0.16%,30.96,79.32m,19876
51,10/14/16,31.47,31.56,30.54,31.01,3966005,-0.18,-0.58%,31.01,122.71m,23339
52,10/13/16,30.60,31.37,30.00,31.19,7813583,0.53,1.73%,31.19,240.18m,42298
53,10/12/16,29.08,31.07,29.00,30.66,21248756,-3.43,-10.06%,30.66,638.89m,98299
54,10/11/16,34.90,35.03,33.925,34.09,4197863,-0.90,-2.57%,34.09,143.9m,23739
55,10/10/16,35.32,35.379,34.86,34.99,1991036,0.00,0.00%,34.99,69.84m,15475
56,10/07/16,35.77,35.82,34.98,34.99,1833403,-0.70,-1.96%,34.99,64.54m,12860
57,10/06/16,36.75,36.75,35.65,35.69,1624527,-0.91,-2.49%,35.69,58.27m,13164
58,10/05/16,36.78,37.28,36.58,36.60,2182400,-0.21,-0.57%,36.60,80.5m,15436
59,10/04/16,36.93,37.47,36.66,36.81,1288047,-0.13,-0.35%,36.81,47.57m,9747
60,10/03/16,36.90,37.48,36.83,36.94,1803031,0.01,0.03%,36.94,66.74m,14901
61,09/30/16,36.10,37.03,36.075,36.93,2130861,1.00,2.78%,36.93,78.18m,15325
62,09/29/16,36.16,36.37,35.82,35.93,1045034,-0.37,-1.02%,35.93,37.73m,8622
63,09/28/16,36.23,36.36,35.96,36.30,933206,0.21,0.58%,36.30,33.83m,7619
64,09/27/16,36.16,36.34,35.95,36.09,1053314,-0.04,-0.11%,36.09,38.02m,8870
65,09/26/16,36.12,36.44,36.03,36.13,1202957,-0.20,-0.55%,36.13,43.6m,9120
66,09/23/16,37.11,37.28,36.245,36.33,1576290,-0.06,-0.16%,36.33,57.9m,10667
67,09/22/16,36.30,36.8334,36.12,36.39,1223859,0.44,1.22%,36.39,44.5m,9786
68,09/21/16,35.44,35.99,35.42,35.95,1040676,0.53,1.50%,35.95,37.18m,7810
69,09/20/16,35.81,35.9499,35.38,35.42,852548,-0.34,-0.95%,35.42,30.32m,6902
70,09/19/16,35.88,36.03,35.61,35.76,1330311,0.24,0.68%,35.76,47.64m,10288
71,09/16/16,35.68,35.81,35.35,35.52,2503600,-0.15,-0.42%,35.52,89.04m,12320
72,09/15/16,35.14,35.88,35.06,35.67,1107012,0.36,1.02%,35.67,39.47m,11645
73,09/14/16,35.55,35.87,35.19,35.31,981161,-0.13,-0.37%,35.31,34.82m,8803
74,09/13/16,35.81,35.92,35.23,35.44,1039355,-0.48,-1.34%,35.44,36.88m,9895
75,09/12/16,35.54,36.04,35.32,35.92,1371251,0.16,0.45%,35.92,49.04m,12495
76,09/09/16,36.23,36.43,35.75,35.76,945930,-0.63,-1.73%,35.76,34.03m,7952
77,09/08/16,36.98,37.02,36.26,36.39,919954,-0.61,-1.65%,36.39,33.54m,8156
78,09/07/16,36.79,37.30,36.76,37.00,1392552,0.21,0.57%,37.00,51.47m,10535
79,09/06/16,36.82,37.22,36.69,36.79,1114907,-0.04,-0.11%,36.79,41.17m,9818
80,09/02/16,36.80,37.03,36.585,36.83,1310187,0.19,0.52%,36.83,48.26m,9683
81,09/01/16,36.11,36.97,35.87,36.64,1783844,0.50,1.38%,36.64,65.33m,13311
82,08/31/16,35.90,36.24,35.59,36.14,1134007,-0.21,-0.58%,36.14,40.77m,8464
83,08/30/16,36.38,36.6432,36.12,36.35,1295651,0.68,1.91%,36.35,47.1m,10034
84,08/29/16,35.70,36.0865,35.618,35.67,1329846,-0.03,-0.08%,35.67,47.62m,8490
85,08/26/16,35.59,35.87,35.29,35.70,966392,0.12,0.34%,35.70,34.44m,6046
86,08/25/16,35.34,35.65,35.34,35.58,660892,0.17,0.48%,35.58,23.49m,6322
87,08/24/16,35.53,35.885,35.29,35.41,1220633,-0.36,-1.01%,35.41,43.41m,9754
88,08/23/16,35.24,35.81,35.095,35.77,1403855,0.84,2.40%,35.77,49.97m,10897
89,08/22/16,34.73,35.01,34.52,34.93,686628,0.03,0.09%,34.93,23.93m,5801
90,08/19/16,35.06,35.11,34.69,34.90,864565,-0.17,-0.48%,34.90,30.19m,8010
91,08/18/16,34.50,35.365,34.3824,35.07,2011475,0.61,1.77%,35.07,70.51m,13595
92,08/17/16,34.73,35.02,34.30,34.46,2059417,-0.40,-1.15%,34.46,71.28m,14147
93,08/16/16,32.72,35.15,32.72,34.86,4525317,1.96,5.96%,34.86,155.76m,30416
94,08/15/16,32.71,33.12,32.57,32.90,617614,0.27,0.83%,32.90,20.35m,5617
95,08/12/16,32.86,32.86,32.43,32.63,1144104,-0.22,-0.67%,32.63,37.26m,9944
96,08/11/16,33.02,33.22,32.81,32.85,999257,-0.07,-0.21%,32.85,32.96m,8314
97,08/10/16,33.14,33.31,32.89,32.92,1008444,-0.27,-0.81%,32.92,33.31m,8833
98,08/09/16,33.32,33.435,33.04,33.19,945721,-0.17,-0.51%,33.19,31.44m,8336
99,08/08/16,33.50,33.80,33.33,33.36,1052681,-0.10,-0.30%,33.36,35.21m,9450
100,08/05/16,33.69,33.81,33.34,33.46,2694628,-0.35,-1.04%,33.46,90.4m,16583
101,08/04/16,34.24,34.51,33.75,33.81,1536969,-0.36,-1.05%,33.81,52.15m,11788
102,08/03/16,33.95,34.27,33.69,34.17,1589354,0.16,0.47%,34.17,54.24m,7913
103,08/02/16,34.84,34.84,33.72,34.01,1938071,-0.84,-2.41%,34.01,66.06m,14736
104,08/01/16,34.81,35.20,34.58,34.85,1951860,0.16,0.46%,34.85,68.18m,15066
105,07/29/16,33.75,34.70,32.94,34.69,7027491,-2.48,-6.67%,34.69,240.15m,39525
106,07/28/16,36.75,37.305,36.28,37.17,2446872,0.52,1.42%,37.17,90.73m,18084
107,07/27/16,36.60,37.10,36.4002,36.65,1469544,0.165,0.45%,36.65,53.98m,12148
108,07/26/16,36.43,36.86,36.18,36.485,1959797,-0.085,-0.23%,36.485,71.68m,14942
109,07/25/16,35.76,36.59,35.37,36.57,2438307,0.81,2.27%,36.57,88.77m,18757
110,07/22/16,34.96,35.85,34.50,35.76,1597976,1.05,3.03%,35.76,56.78m,12754
111,07/21/16,34.77,35.20,34.5395,34.71,1132593,-0.21,-0.60%,34.71,39.31m,8148
112,07/20/16,34.00,35.07,33.875,34.92,1282078,1.03,3.04%,34.92,44.48m,10023
113,07/19/16,34.03,34.3887,33.875,33.89,841507,-0.24,-0.70%,33.89,28.63m,6732
114,07/18/16,34.16,34.40,33.94,34.13,1057397,0.01,0.03%,34.13,36.14m,8807
115,07/15/16,33.98,34.40,33.98,34.12,1071257,0.13,0.38%,34.12,36.67m,7814
116,07/14/16,34.24,34.43,33.92,33.99,1216784,0.17,0.50%,33.99,41.55m,8376
117,07/13/16,34.01,34.45,33.82,33.82,1089465,-0.05,-0.15%,33.82,37.06m,7986
118,07/12/16,33.48,34.22,33.07,33.87,1334179,0.26,0.77%,33.87,45.09m,10818
119,07/11/16,33.75,33.96,33.49,33.61,1057677,0.15,0.45%,33.61,35.69m,9063
120,07/08/16,32.45,33.47,32.45,33.46,1531140,1.36,4.24%,33.46,50.83m,11287
121,07/07/16,31.82,32.26,31.57,32.10,1574217,0.42,1.33%,32.10,50.47m,12805
122,07/06/16,31.28,31.88,30.92,31.68,1422227,0.11,0.35%,31.68,44.87m,10303
123,07/05/16,31.50,31.705,31.37,31.57,1120919,-0.11,-0.35%,31.57,35.36m,8841
124,07/01/16,31.50,31.91,31.41,31.68,1194202,0.09,0.28%,31.68,37.83m,10427
125,06/30/16,31.24,31.64,30.78,31.59,1689866,0.49,1.58%,31.59,53.13m,13012
126,06/29/16,30.17,31.19,30.02,31.10,2118703,0.97,3.22%,31.10,65.23m,14910
127,06/28/16,30.44,30.56,29.90,30.13,2212956,0.16,0.53%,30.13,66.87m,18441
128,06/27/16,31.50,31.51,29.88,29.97,3024182,-1.94,-6.08%,29.97,91.45m,23987
