,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
15,12/07/16,2.72,2.95,2.65,2.65,17454,-0.03,-1.12%,2.65,49.54k,47
16,12/06/16,2.77,2.77,2.65,2.68,1692,-0.06,-2.19%,2.68,4.64k,14
17,12/05/16,2.75,2.97,2.73,2.74,1163,0.01,0.37%,2.74,3.24k,36
18,12/02/16,2.89,2.89,2.6101,2.73,28175,-0.16,-5.54%,2.73,77.03k,48
19,12/01/16,2.8496,2.89,2.62,2.89,2936,0.13,4.71%,2.89,8.18k,16
20,11/30/16,2.89,3.00,2.75,2.76,19246,-0.08,-2.82%,2.76,54.99k,103
21,11/29/16,2.85,2.86,2.83,2.84,6107,-0.02,-0.70%,2.84,17.29k,50
22,11/28/16,2.96,3.01,2.86,2.86,2969,-0.13,-4.35%,2.86,8.65k,54
23,11/23/16,2.90,3.00,2.85,2.95,19607,-0.07,-2.32%,2.95,57.25k,77
24,11/22/16,2.86,3.10,2.84,3.02,76418,0.07,2.37%,3.02,224.96k,251
25,11/21/16,3.001,3.15,2.84,2.95,73294,-0.0999,-3.28%,2.95,220.97k,294
26,11/18/16,2.97,3.0899,2.96,3.0499,1552,0.0699,2.35%,3.0499,4.75k,11
27,11/17/16,2.79,3.04,2.79,2.98,63050,0.24,8.76%,2.98,184.62k,169
28,11/16/16,2.61,2.77,2.54,2.74,78952,0.16,6.20%,2.74,209.77k,255
29,11/15/16,2.89,3.04,2.43,2.58,50022,-0.31,-10.73%,2.58,139.39k,199
30,11/14/16,2.95,2.95,2.8201,2.89,6926,0.09,3.21%,2.89,20k,54
31,11/11/16,2.83,2.9099,2.7211,2.80,4130,-0.05,-1.75%,2.80,11.68k,19
32,11/10/16,2.72,3.05,2.59,2.85,46102,0.13,4.78%,2.85,128.56k,209
33,11/09/16,2.9675,2.9675,2.49,2.72,68266,0.10,3.82%,2.72,176.86k,196
34,11/08/16,2.6101,2.681,2.61,2.62,12890,-0.03,-1.13%,2.62,33.75k,61
35,11/07/16,2.83,2.84,2.65,2.65,15880,-0.18,-6.36%,2.65,43.27k,88
36,11/04/16,2.79,3.025,2.79,2.83,8670,0.08,2.91%,2.83,25.19k,68
37,11/03/16,2.90,3.18,2.75,2.75,16727,-0.45,-14.06%,2.75,49.79k,80
38,11/02/16,2.96,3.25,2.60,3.20,23905,-0.01,-0.31%,3.20,71.44k,144
39,11/01/16,3.20,3.30,3.02,3.21,50286,0.2089,6.96%,3.21,159.94k,155
40,10/31/16,3.27,3.49,2.76,3.0011,70890,-0.2789,-8.50%,3.0011,209.81k,144
41,10/28/16,3.29,3.29,3.28,3.28,554,0.11,3.47%,3.28,1.82k,9
42,10/27/16,3.29,3.30,3.17,3.17,12651,-0.04,-1.25%,3.17,41.32k,59
43,10/26/16,3.0775,3.2501,3.0453,3.21,9569,-0.08,-2.43%,3.21,30.56k,36
44,10/25/16,3.2941,3.2941,3.2576,3.29,2091,-0.01,-0.30%,3.29,6.86k,10
45,10/24/16,3.16,3.32,3.10,3.30,66606,0.07,2.17%,3.30,216.19k,198
46,10/21/16,3.165,3.40,3.0705,3.23,47213,0.005,0.16%,3.23,151.88k,119
47,10/20/16,3.30,3.35,3.09,3.225,76863,-0.035,-1.07%,3.225,248.84k,251
48,10/19/16,3.30,3.30,3.10,3.26,46820,0.018,0.56%,3.26,148.24k,122
49,10/18/16,3.27,3.29,3.198,3.242,5058,0.057,1.79%,3.242,16.37k,17
50,10/17/16,3.1567,3.21,3.1567,3.185,3516,-0.005,-0.16%,3.185,11.17k,21
51,10/14/16,3.19,3.30,3.16,3.19,12782,0.00,0.00%,3.19,41.04k,68
52,10/13/16,3.2299,3.25,3.175,3.19,16299,0.00,0.00%,3.19,52.51k,30
53,10/12/16,3.26,3.26,3.16,3.19,9025,-0.01,-0.31%,3.19,28.8k,42
54,10/11/16,3.18,3.25,3.08,3.20,7852,0.04,1.27%,3.20,24.82k,45
55,10/10/16,3.28,3.28,2.96,3.16,58276,-0.12,-3.66%,3.16,182.43k,296
56,10/07/16,3.14,3.77,3.14,3.28,128947,0.1399,4.46%,3.28,434.2k,355
57,10/06/16,2.73,3.213,2.6843,3.1401,72362,0.3102,10.96%,3.1401,214.83k,247
58,10/05/16,2.59,2.85,2.59,2.8299,7593,0.2699,10.54%,2.8299,21.22k,34
59,10/04/16,2.50,2.78,2.49,2.56,20172,0.01,0.39%,2.56,52.51k,102
60,10/03/16,2.40,2.70,2.40,2.55,7372,0.28,12.33%,2.55,19.51k,26
61,09/30/16,2.28,2.30,2.27,2.27,1742,0.02,0.89%,2.27,3.97k,20
62,09/29/16,2.2176,2.30,2.2176,2.25,22243,-0.03,-1.32%,2.25,50.84k,64
63,09/28/16,2.305,2.325,2.26,2.28,11514,0.01,0.44%,2.28,26.31k,76
64,09/27/16,2.27,2.38,2.235,2.27,22156,0.0079,0.35%,2.27,51.35k,80
65,09/26/16,2.43,2.48,2.19,2.2621,20847,-0.2379,-9.52%,2.2621,47.72k,124
66,09/23/16,2.55,2.55,2.3865,2.50,3128,-0.06,-2.34%,2.50,7.74k,29
67,09/22/16,2.47,2.70,2.45,2.56,13074,0.08,3.23%,2.56,33.76k,66
68,09/21/16,2.5799,2.5799,2.48,2.48,6936,-0.07,-2.75%,2.48,17.58k,56
69,09/20/16,2.66,2.66,2.50,2.55,16636,-0.05,-1.92%,2.55,43.15k,75
70,09/19/16,2.6121,2.69,2.60,2.60,8904,-0.05,-1.89%,2.60,23.29k,73
71,09/16/16,2.72,2.729,2.65,2.65,17069,-0.14,-5.02%,2.65,45.49k,88
72,09/15/16,2.65,2.82,2.65,2.79,2020,0.01,0.36%,2.79,5.47k,29
73,09/14/16,2.8499,2.85,2.6852,2.78,15200,-0.03,-1.07%,2.78,42.23k,90
74,09/13/16,2.65,3.01,2.61,2.81,46571,0.14,5.24%,2.81,131.37k,188
75,09/12/16,2.85,2.88,2.61,2.67,9434,-0.13,-4.64%,2.67,25.35k,63
76,09/09/16,3.07,3.07,2.80,2.80,29489,-0.32,-10.26%,2.80,84.02k,159
77,09/08/16,2.82,3.21,2.65,3.12,77223,0.45,16.85%,3.12,230.31k,372
78,09/07/16,2.73,2.84,2.67,2.67,11186,-0.06,-2.20%,2.67,31.11k,99
79,09/06/16,2.66,2.73,2.636,2.73,45543,0.11,4.20%,2.73,122.29k,150
80,09/02/16,2.65,2.82,2.61,2.62,17147,0.02,0.77%,2.62,46.43k,74
81,09/01/16,2.6203,2.6203,2.60,2.60,2020,-0.0801,-2.99%,2.60,5.26k,7
82,08/31/16,2.6656,2.72,2.661,2.6801,2434,0.0001,0.00%,2.6801,6.53k,25
83,08/30/16,2.68,2.689,2.65,2.68,2036,0.01,0.37%,2.68,5.44k,17
84,08/29/16,2.90,2.90,2.67,2.67,4645,-0.03,-1.11%,2.67,12.91k,49
85,08/26/16,2.644,2.75,2.644,2.70,2016,0.02,0.75%,2.70,5.45k,14
86,08/25/16,2.74,2.781,2.58,2.68,5879,-0.12,-4.29%,2.68,16.11k,36
87,08/24/16,2.66,2.81,2.66,2.80,8649,0.09,3.32%,2.80,24.09k,36
88,08/23/16,2.70,2.82,2.65,2.71,13504,0.01,0.37%,2.71,36.83k,40
89,08/22/16,2.7698,2.77,2.62,2.70,26266,-0.0999,-3.57%,2.70,70.25k,101
90,08/19/16,2.76,2.82,2.76,2.7999,317,-0.0101,-0.36%,2.7999,885.48,5
91,08/18/16,2.7301,2.87,2.7301,2.81,12293,0.10,3.69%,2.81,34.7k,88
92,08/17/16,2.81,2.88,2.61,2.71,5639,-0.09,-3.21%,2.71,15.2k,30
93,08/16/16,2.81,2.81,2.77,2.80,1438,-0.03,-1.06%,2.80,4.01k,13
94,08/15/16,2.8299,2.83,2.77,2.83,19834,0.00,0.00%,2.83,56.05k,91
95,08/12/16,2.69,2.84,2.54,2.83,37820,-0.01,-0.35%,2.83,100.81k,87
96,08/11/16,2.85,2.9512,2.26,2.84,74008,-0.06,-2.07%,2.84,191.11k,255
97,08/10/16,2.84,2.9769,2.82,2.90,7177,-0.10,-3.33%,2.90,20.87k,71
98,08/09/16,3.028,3.03,2.97,3.00,10418,-0.02,-0.66%,3.00,31.3k,39
99,08/08/16,3.0262,3.099,3.02,3.02,6245,0.01,0.33%,3.02,19.09k,31
100,08/05/16,3.03,3.08,3.00,3.01,10811,0.01,0.33%,3.01,32.7k,42
101,08/04/16,3.093,3.15,3.00,3.00,7181,-0.12,-3.85%,3.00,22.29k,44
102,08/03/16,3.35,3.42,3.08,3.12,21852,-0.31,-9.04%,3.12,70.49k,79
103,08/02/16,3.79,3.79,3.43,3.43,12359,-0.27,-7.30%,3.43,43.49k,61
104,08/01/16,3.71,3.8399,3.58,3.70,4918,-0.09,-2.37%,3.70,18.32k,35
105,07/29/16,3.87,3.87,3.6601,3.79,13888,0.10,2.71%,3.79,52.35k,68
106,07/28/16,3.64,3.70,3.55,3.69,8260,0.18,5.13%,3.69,29.82k,60
107,07/27/16,3.58,3.69,3.51,3.51,21214,-0.0001,-0.00%,3.51,76.75k,52
108,07/26/16,3.44,3.5329,3.38,3.5101,4631,0.1401,4.16%,3.5101,16k,44
109,07/25/16,3.59,3.59,3.35,3.37,41843,-0.03,-0.88%,3.37,143.71k,138
110,07/22/16,3.50,3.95,2.96,3.40,185061,-1.16,-25.44%,3.40,604.5k,663
111,07/21/16,4.84,4.84,4.56,4.56,4036,-0.25,-5.20%,4.56,19.12k,21
112,07/20/16,4.60,4.81,4.60,4.81,3016,0.00,0.00%,4.81,13.94k,16
113,07/19/16,4.645,4.81,4.64,4.81,1808,0.16,3.44%,4.81,8.51k,17
114,07/18/16,4.60,4.65,4.60,4.65,2321,0.0001,0.00%,4.65,10.75k,13
115,07/15/16,4.5726,4.6499,4.5726,4.6499,1318,0.0099,0.21%,4.6499,6.07k,9
116,07/14/16,4.65,4.65,4.48,4.64,6485,0.01,0.22%,4.64,30.1k,10
117,07/13/16,4.59,4.63,4.59,4.63,600,0.16,3.58%,4.63,2.76k,6
118,07/12/16,4.3441,4.65,4.3441,4.47,12798,-0.126,-2.74%,4.47,57.68k,15
119,07/11/16,4.63,4.65,4.55,4.596,4400,0.006,0.13%,4.596,20.33k,26
120,07/08/16,4.50,4.6399,4.50,4.59,7366,-0.01,-0.22%,4.59,33.87k,21
121,07/07/16,4.54,4.60,4.4101,4.60,11251,0.20,4.55%,4.60,50.57k,57
122,07/06/16,4.647,4.65,4.40,4.40,8036,0.00,0.00%,4.40,36.7k,30
123,07/05/16,4.5245,4.5245,4.39,4.40,780,-0.23,-4.97%,4.40,3.47k,8
124,07/01/16,4.6099,4.63,4.6099,4.63,637,0.19,4.28%,4.63,2.94k,5
125,06/30/16,4.645,4.6799,4.4101,4.44,8547,-0.2699,-5.73%,4.44,39.27k,28
126,06/29/16,4.7699,4.77,4.50,4.7099,17804,0.2798,6.32%,4.7099,82k,50
127,06/28/16,4.41,4.50,4.26,4.4301,17692,0.0001,0.00%,4.4301,77.95k,57
128,06/27/16,4.55,4.55,4.33,4.43,1798,-0.18,-3.90%,4.43,8k,15
129,06/24/16,4.64,4.78,4.44,4.61,2758,-0.18,-3.76%,4.61,12.57k,29
130,06/23/16,5.10,5.10,4.75,4.79,22914,-0.30,-5.89%,4.79,114.65k,107
131,06/22/16,4.74,5.10,4.74,5.09,9263,0.29,6.04%,5.09,45.84k,62
132,06/21/16,5.00,5.00,4.56,4.80,18008,-0.22,-4.38%,4.80,86.84k,103
133,06/20/16,4.80,5.50,4.75,5.02,45329,0.30,6.36%,5.02,228.13k,236
134,06/17/16,4.61,4.85,4.42,4.72,1639,0.04,0.85%,4.72,7.73k,14
135,06/16/16,4.72,4.79,4.56,4.68,2304,-0.16,-3.31%,4.68,10.76k,20
136,06/15/16,4.41,4.84,4.41,4.84,6119,0.39,8.76%,4.84,28.83k,50
137,06/14/16,4.45,4.45,4.45,4.45,102,-0.02,-0.45%,4.45,453.90,2
138,06/13/16,4.51,4.78,4.34,4.47,4788,-0.31,-6.49%,4.47,21.47k,20
139,06/10/16,4.43,4.79,4.066,4.78,23111,0.03,0.63%,4.78,106.17k,137
140,06/09/16,4.57,4.82,4.4001,4.75,10331,0.00,0.00%,4.75,47.66k,53
141,06/08/16,4.25,4.95,4.2237,4.75,58098,0.57,13.64%,4.75,274.33k,259
142,06/07/16,4.19,4.35,4.00,4.18,9028,-0.06,-1.42%,4.18,37.6k,60
143,06/06/16,3.66,4.28,3.66,4.24,19052,0.54,14.59%,4.24,75.98k,167
144,06/03/16,3.6999,3.7099,3.63,3.70,3617,0.11,3.06%,3.70,13.35k,12
145,06/02/16,3.65,3.6759,3.53,3.59,12198,-0.12,-3.23%,3.59,44.26k,68
146,06/01/16,3.67,3.71,3.67,3.71,5290,0.04,1.09%,3.71,19.52k,39
147,05/31/16,3.8492,3.87,3.55,3.67,168991,-0.14,-3.67%,3.67,601.02k,36
148,05/27/16,3.67,3.81,3.67,3.81,10041,0.17,4.67%,3.81,37.85k,76
149,05/26/16,3.76,3.84,3.64,3.64,19442,-0.08,-2.15%,3.64,73.04k,74
150,05/25/16,3.71,3.83,3.70,3.72,12352,0.07,1.92%,3.72,46.83k,56
1,05/24/16,3.7101,3.86,3.65,3.65,15653,-0.08,-2.14%,3.65,59.47k,72
2,05/23/16,3.73,3.80,3.692,3.73,5069,0.04,1.08%,3.73,19k,26
3,05/20/16,3.97,3.99,3.69,3.69,36154,-0.07,-1.86%,3.69,137.74k,98
4,05/19/16,3.77,3.92,3.75,3.76,8494,-0.01,-0.27%,3.76,31.99k,46
5,05/18/16,3.76,3.84,3.75,3.77,11716,0.00,0.00%,3.77,44.36k,73
6,05/17/16,3.87,4.07,3.76,3.77,54063,-0.24,-5.99%,3.77,211.47k,45
7,05/16/16,4.06,4.28,3.83,4.01,21007,-0.05,-1.23%,4.01,85.55k,119
8,05/13/16,4.01,4.16,3.85,4.06,20571,0.0601,1.50%,4.06,82.7k,147
9,05/12/16,4.10,4.14,3.76,3.9999,32130,-0.2301,-5.44%,3.9999,130.57k,126
10,05/11/16,4.10,4.43,4.07,4.23,86337,-0.10,-2.31%,4.23,354.06k,19
11,05/10/16,4.466,4.61,4.2899,4.33,7663,-0.0901,-2.04%,4.33,34k,24
12,05/09/16,4.19,4.5372,4.19,4.4201,5990,0.2501,6.00%,4.4201,26.36k,36
13,05/06/16,4.15,4.60,3.55,4.17,22304,-0.04,-0.95%,4.17,89.51k,100
14,05/05/16,4.6011,4.6011,4.135,4.21,4696,-0.56,-11.74%,4.21,20.66k,39
15,05/04/16,4.95,5.00,4.6617,4.77,14641,-0.28,-5.54%,4.77,70.63k,80
16,05/03/16,5.00,5.14,4.954,5.05,22318,0.04,0.80%,5.05,112.71k,84
17,05/02/16,4.9093,5.01,4.9093,5.01,26389,0.15,3.09%,5.01,131.66k,153
18,04/29/16,5.07,5.07,4.75,4.86,491,-0.22,-4.33%,4.86,2.4k,9
19,04/28/16,5.145,5.15,5.07,5.08,1225,0.00,0.00%,5.08,6.26k,16
20,04/27/16,5.095,5.095,4.9618,5.08,5216,0.065,1.30%,5.08,26.22k,19
21,04/26/16,5.00,5.03,4.95,5.015,7468,0.035,0.70%,5.015,37.3k,43
22,04/25/16,4.95,4.98,4.55,4.98,16261,-0.01,-0.20%,4.98,79.63k,71
23,04/22/16,4.99,5.02,4.99,4.99,1013,0.06,1.22%,4.99,5.06k,11
24,04/21/16,5.00,5.0482,4.90,4.93,5361,-0.06,-1.20%,4.93,26.59k,29
25,04/20/16,4.92,5.055,4.92,4.99,2519,0.04,0.81%,4.99,12.63k,17
26,04/19/16,4.94,5.00,4.85,4.95,10289,0.1499,3.12%,4.95,50.62k,49
27,04/18/16,4.8999,4.99,4.7983,4.8001,15842,-0.0999,-2.04%,4.8001,76.9k,50
28,04/15/16,4.93,4.96,4.893,4.90,18726,-0.04,-0.81%,4.90,92.48k,111
29,04/14/16,4.93,4.95,4.8614,4.94,3340,0.19,4.00%,4.94,16.3k,21
30,04/13/16,4.41,4.77,4.41,4.75,5581,0.03,0.64%,4.75,25.59k,51
31,04/12/16,4.75,4.75,4.66,4.72,2092,0.02,0.43%,4.72,9.89k,36
32,04/11/16,4.82,4.83,4.609,4.70,20363,-0.1399,-2.89%,4.70,96.49k,69
33,04/08/16,4.65,4.8399,4.65,4.8399,3888,0.4099,9.25%,4.8399,18.24k,35
34,04/07/16,4.50,4.50,4.40,4.43,4186,-0.26,-5.54%,4.43,18.63k,37
35,04/06/16,4.4495,4.69,4.31,4.69,14680,0.1485,3.27%,4.69,66.81k,124
36,04/05/16,4.29,4.70,4.29,4.5415,19607,0.2815,6.61%,4.5415,88.66k,164
37,04/04/16,4.52,4.85,4.18,4.26,8915,-0.34,-7.39%,4.26,40.16k,69
38,04/01/16,4.65,4.70,4.60,4.60,1835,-0.01,-0.22%,4.60,8.53k,6
39,03/31/16,5.00,5.00,4.60,4.61,5975,0.01,0.22%,4.61,27.85k,43
40,03/30/16,4.66,4.81,4.60,4.60,6380,-0.09,-1.92%,4.60,30.23k,31
41,03/29/16,4.60,4.9404,4.60,4.69,7307,0.03,0.64%,4.69,34.19k,48
42,03/28/16,4.42,5.15,4.29,4.66,27366,0.45,10.69%,4.66,129.33k,149
43,03/24/16,4.79,4.79,4.0518,4.21,9024,-0.79,-15.80%,4.21,41.54k,94
44,03/23/16,4.94,5.15,4.9252,5.00,8300,-0.15,-2.91%,5.00,41.79k,72
45,03/22/16,5.18,5.18,4.98,5.15,2112,-0.03,-0.58%,5.15,10.79k,35
46,03/21/16,5.16,5.18,4.8601,5.18,9415,0.10,1.97%,5.18,47.42k,64
47,03/18/16,5.27,5.27,5.03,5.08,20346,0.03,0.59%,5.08,104.1k,136
48,03/17/16,5.2001,5.30,5.05,5.05,45335,-0.20,-3.81%,5.05,233.42k,208
49,03/16/16,5.21,5.40,5.20,5.25,4840,0.07,1.35%,5.25,25.7k,30
50,03/15/16,5.18,5.37,5.13,5.18,26820,-0.10,-1.89%,5.18,140.39k,117
51,03/14/16,5.48,5.48,5.00,5.28,27336,0.19,3.73%,5.28,140.95k,93
52,03/11/16,5.17,5.216,4.7101,5.09,10120,-0.15,-2.86%,5.09,50.26k,56
53,03/10/16,4.60,5.26,4.60,5.24,28876,0.695,15.29%,5.24,140.78k,87
54,03/09/16,4.73,4.7442,4.16,4.545,8694,0.145,3.30%,4.545,38.21k,64
55,03/08/16,4.8199,4.8199,4.26,4.40,7329,-0.35,-7.37%,4.40,33.78k,81
56,03/07/16,4.14,4.86,4.06,4.75,20963,-0.15,-3.06%,4.75,96.08k,160
57,03/04/16,4.51,4.99,4.51,4.90,3892,0.04,0.82%,4.90,18.64k,29
58,03/03/16,4.99,5.015,4.36,4.86,14560,-0.118,-2.37%,4.86,70.92k,61
59,03/02/16,4.17,4.9999,4.17,4.978,11662,0.918,22.61%,4.978,51.73k,63
60,03/01/16,4.0575,4.1879,4.00,4.06,7707,0.08,2.01%,4.06,31.3k,10
61,02/29/16,3.91,4.20,3.89,3.98,7691,0.085,2.18%,3.98,30.91k,54
62,02/26/16,3.99,3.99,3.7301,3.895,5249,0.005,0.13%,3.895,19.97k,16
63,02/25/16,3.80,3.91,3.80,3.89,1653,-0.10,-2.51%,3.89,6.42k,29
64,02/24/16,3.55,4.00,3.55,3.99,14203,0.2899,7.83%,3.99,54.52k,86
65,02/23/16,3.60,3.86,3.38,3.7001,14257,-0.2199,-5.61%,3.7001,51.04k,136
66,02/22/16,3.64,3.9999,3.64,3.92,23501,0.59,17.72%,3.92,87.63k,78
67,02/19/16,3.0001,3.33,2.86,3.33,16206,0.47,16.43%,3.33,50.42k,83
68,02/18/16,2.90,3.16,2.63,2.86,36434,-0.02,-0.69%,2.86,105.44k,285
69,02/17/16,2.7524,2.90,2.63,2.88,19941,0.01,0.35%,2.88,56.52k,59
70,02/16/16,2.89,2.9399,2.76,2.87,9730,0.01,0.35%,2.87,27.33k,30
71,02/12/16,2.90,2.97,2.86,2.86,12632,0.05,1.78%,2.86,36.88k,87
72,02/11/16,2.86,2.86,2.50,2.81,3996,-0.14,-4.75%,2.81,10.52k,37
73,02/10/16,2.911,2.95,2.90,2.95,4549,0.02,0.68%,2.95,13.32k,28
74,02/09/16,3.01,3.02,2.90,2.93,3818,-0.135,-4.40%,2.93,11.22k,20
75,02/08/16,3.02,3.08,2.87,3.065,54830,0.025,0.82%,3.065,163.87k,184
76,02/05/16,3.05,3.06,3.04,3.04,1168,-0.01,-0.33%,3.04,3.56k,12
77,02/04/16,3.02,3.06,2.98,3.05,9462,0.03,0.99%,3.05,28.76k,42
78,02/03/16,3.10,3.10,2.93,3.02,6173,0.05,1.68%,3.02,18.64k,44
79,02/02/16,3.24,3.24,2.91,2.97,15412,-0.22,-6.90%,2.97,46.91k,106
80,02/01/16,3.20,3.25,2.87,3.19,24494,0.06,1.92%,3.19,75.69k,168
81,01/29/16,3.19,3.20,2.93,3.13,11206,0.10,3.30%,3.13,35.07k,73
82,01/28/16,3.10,3.25,3.02,3.03,9741,0.03,1.00%,3.03,31.3k,34
83,01/27/16,2.80,3.00,2.74,3.00,17484,0.28,10.29%,3.00,50k,70
84,01/26/16,2.8406,2.99,2.71,2.72,20031,-0.12,-4.23%,2.72,57.9k,93
85,01/25/16,3.25,3.25,2.84,2.84,23040,-0.3899,-12.07%,2.84,67.98k,86
86,01/22/16,2.38,3.23,2.38,3.2299,44836,0.8799,37.44%,3.2299,122.97k,315
87,01/21/16,2.40,2.43,2.26,2.35,12774,0.00,0.00%,2.35,29.86k,94
88,01/20/16,2.55,2.65,2.10,2.35,40326,-0.15,-6.00%,2.35,95.2k,263
89,01/19/16,2.57,2.78,2.15,2.50,34867,-0.08,-3.10%,2.50,89.68k,357
90,01/15/16,2.70,2.80,2.38,2.58,27878,-0.29,-10.10%,2.58,73.56k,242
91,01/14/16,2.75,3.00,2.24,2.87,48167,0.12,4.36%,2.87,129.03k,414
92,01/13/16,2.55,2.83,2.20,2.75,34876,0.19,7.42%,2.75,89.09k,322
93,01/12/16,2.69,2.69,2.4699,2.56,14383,-0.01,-0.39%,2.56,35.81k,75
94,01/11/16,2.84,2.84,2.554,2.57,16855,-0.21,-7.55%,2.57,44.14k,61
95,01/08/16,2.89,2.89,2.545,2.78,25401,-0.27,-8.85%,2.78,70.65k,85
96,01/07/16,3.18,3.18,2.9101,3.05,2558,0.17,5.90%,3.05,7.71k,23
97,01/06/16,2.88,3.08,2.78,2.88,43629,0.25,9.51%,2.88,126.48k,129
98,01/05/16,2.57,2.68,2.54,2.63,3202,0.10,3.95%,2.63,8.38k,36
99,01/04/16,2.68,2.70,2.53,2.53,2469,-0.18,-6.64%,2.53,6.57k,17
100,12/31/15,2.51,2.73,2.50,2.71,49277,0.20,7.97%,2.71,126.97k,113
101,12/30/15,2.80,2.95,2.4484,2.51,46504,-0.43,-14.63%,2.51,128.89k,136
102,12/29/15,2.53,2.95,2.40,2.94,47859,0.44,17.60%,2.94,124.31k,140
103,12/28/15,2.72,2.72,2.42,2.50,34746,-0.30,-10.71%,2.50,89.32k,138
104,12/25/15,,,,2.80,0,,0.00%,2.80,,
105,12/24/15,2.73,2.80,2.72,2.80,2397,-0.01,-0.36%,2.80,6.53k,8
106,12/23/15,2.949,2.95,2.65,2.81,33531,-0.07,-2.43%,2.81,93.12k,129
107,12/22/15,2.5201,2.94,2.5201,2.88,18859,0.15,5.49%,2.88,50.6k,50
108,12/21/15,2.70,2.78,2.5901,2.73,22367,-0.06,-2.15%,2.73,59.75k,78
109,12/18/15,2.75,2.89,2.70,2.79,51674,0.01,0.36%,2.79,141.79k,64
110,12/17/15,2.85,2.89,2.75,2.78,6033,-0.07,-2.46%,2.78,17.16k,34
111,12/16/15,2.93,2.95,2.85,2.85,82694,-0.05,-1.72%,2.85,241.68k,79
112,12/15/15,3.08,3.08,2.90,2.90,26645,-0.03,-1.02%,2.90,78.48k,57
113,12/14/15,2.90,3.08,2.90,2.93,23953,0.03,1.03%,2.93,70.36k,110
114,12/11/15,3.0274,3.05,2.90,2.90,13499,-0.15,-4.92%,2.90,40.07k,39
115,12/10/15,2.8701,3.10,2.8701,3.05,19031,0.12,4.10%,3.05,56.68k,101
116,12/09/15,2.8501,2.99,2.85,2.93,31609,0.0311,1.07%,2.93,92.59k,91
117,12/08/15,2.90,3.00,2.80,2.8989,9727,0.0589,2.07%,2.8989,27.63k,39
118,12/07/15,2.84,3.00,2.75,2.84,22396,0.08,2.90%,2.84,63.84k,149
119,12/04/15,3.05,3.06,2.73,2.76,51507,-0.30,-9.80%,2.76,154.05k,191
120,12/03/15,3.19,3.19,3.00,3.06,28639,0.001,0.03%,3.06,86.86k,90
121,12/02/15,3.10,3.199,3.01,3.059,16412,-0.001,-0.03%,3.059,50.4k,130
122,12/01/15,3.12,3.30,3.00,3.06,33198,-0.05,-1.61%,3.06,102.21k,269
123,11/30/15,3.20,3.65,3.00,3.11,42347,-0.11,-3.42%,3.11,135.67k,184
124,11/27/15,3.46,3.749,3.22,3.22,3331,-0.23,-6.67%,3.22,11.79k,40
125,11/26/15,,,,3.45,0,,0.00%,3.45,,
126,11/25/15,3.35,3.55,3.35,3.45,4776,0.15,4.55%,3.45,16.27k,44
127,11/24/15,3.40,3.73,3.21,3.30,57702,-0.19,-5.44%,3.30,197.54k,287
128,11/23/15,3.67,3.99,3.44,3.49,16843,-0.51,-12.75%,3.49,62.6k,77
129,11/20/15,4.05,4.10,3.95,4.00,39385,-0.1503,-3.62%,4.00,157.64k,72
130,11/19/15,4.37,4.47,4.0001,4.1503,15791,-0.0997,-2.35%,4.1503,66.35k,61
131,11/18/15,4.44,4.50,4.01,4.25,9345,-0.25,-5.56%,4.25,40.66k,84
132,11/17/15,4.49,4.70,4.20,4.50,14512,0.20,4.65%,4.50,63.27k,82
133,11/16/15,4.50,4.58,4.00,4.30,34805,0.62,16.85%,4.30,147.59k,154
134,11/13/15,3.19,3.78,3.0601,3.68,21160,0.52,16.46%,3.68,70.41k,154
135,11/12/15,3.09,3.255,3.05,3.16,12045,0.055,1.77%,3.16,37.7k,85
136,11/11/15,2.79,3.19,2.79,3.105,114975,0.285,10.11%,3.105,345.22k,389
137,11/10/15,2.90,2.99,2.60,2.82,7882,-0.01,-0.35%,2.82,21.9k,83
138,11/09/15,2.85,2.99,2.65,2.83,14833,-0.1901,-6.29%,2.83,41.11k,64
139,11/06/15,2.774,3.03,2.53,3.0201,56884,0.2001,7.10%,3.0201,153.3k,217
140,11/05/15,2.74,2.86,2.60,2.82,22191,0.02,0.71%,2.82,61.19k,98
141,11/04/15,2.72,3.03,2.7199,2.80,8241,0.01,0.36%,2.80,23.3k,55
142,11/03/15,2.71,3.035,2.5601,2.79,22568,0.09,3.33%,2.79,63.04k,87
143,11/02/15,2.60,2.89,2.55,2.70,25258,0.09,3.45%,2.70,68.13k,126
144,10/30/15,2.595,2.71,2.536,2.61,26062,-0.04,-1.51%,2.61,69.13k,92
145,10/29/15,2.66,2.75,2.5701,2.65,11887,-0.23,-7.99%,2.65,31.76k,69
146,10/28/15,2.80,2.976,2.69,2.88,43726,-0.04,-1.37%,2.88,124.39k,138
147,10/27/15,3.03,3.05,2.92,2.92,40968,-0.16,-5.19%,2.92,120.73k,74
148,10/26/15,2.59,3.11,2.59,3.08,37619,0.23,8.07%,3.08,111.49k,117
149,10/23/15,3.00,3.5199,2.82,2.85,27697,-0.30,-9.52%,2.85,83.02k,106
150,10/22/15,3.00,3.20,2.875,3.15,17996,-0.05,-1.56%,3.15,55.46k,90
1,10/21/15,3.16,3.24,3.0733,3.20,6802,-0.015,-0.47%,3.20,21.77k,42
2,10/20/15,3.18,3.36,2.90,3.215,68822,-0.015,-0.46%,3.215,212.57k,258
