,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,15.70,15.70,15.53,15.53,15179,-0.2196,-1.39%,15.53,236.51k,53
60,05/10/17,15.26,15.84,15.26,15.7496,34113,0.5396,3.55%,15.7496,534.59k,134
61,05/09/17,15.50,15.50,15.11,15.21,22577,-0.23,-1.49%,15.21,343.91k,88
62,05/08/17,15.30,15.4623,15.16,15.44,16958,0.20,1.31%,15.44,260.15k,74
63,05/05/17,14.73,15.2801,14.72,15.24,51858,0.56,3.81%,15.24,784.17k,188
64,05/04/17,15.20,15.386,14.59,14.68,63210,-0.67,-4.36%,14.68,932.84k,151
65,05/03/17,15.50,15.565,15.30,15.35,32838,-0.31,-1.98%,15.35,506.06k,149
66,05/02/17,15.75,15.971,15.60,15.66,32991,-0.16,-1.01%,15.66,519.64k,79
67,05/01/17,15.83,15.8388,15.6601,15.82,17009,-0.07,-0.44%,15.82,267.89k,92
68,04/28/17,16.65,16.65,15.89,15.89,40460,-0.48,-2.93%,15.89,657.35k,140
69,04/27/17,16.73,16.73,15.92,16.37,106266,-0.44,-2.62%,16.37,1.71m,227
70,04/26/17,16.70,17.13,16.67,16.81,70867,0.04,0.24%,16.81,1.21m,217
71,04/25/17,16.50,16.77,16.3265,16.77,26874,0.44,2.69%,16.77,445.8k,100
72,04/24/17,16.56,16.56,16.23,16.33,164178,0.03,0.18%,16.33,2.68m,208
73,04/21/17,16.54,16.54,16.1352,16.30,25443,-0.18,-1.09%,16.30,414.08k,104
74,04/20/17,16.6334,16.6334,16.45,16.48,22188,-0.10,-0.60%,16.48,367.51k,92
75,04/19/17,17.10,17.18,16.515,16.58,32777,-0.59,-3.44%,16.58,553.23k,191
76,04/18/17,17.10,17.4678,17.06,17.17,28579,-0.21,-1.21%,17.17,493.33k,93
77,04/17/17,17.29,17.38,17.135,17.38,19016,0.03,0.17%,17.38,328.01k,82
78,04/13/17,17.90,17.90,17.2601,17.35,29198,-0.51,-2.86%,17.35,511.01k,198
79,04/12/17,18.40,18.45,17.83,17.86,16074,-0.46,-2.51%,17.86,291.16k,114
80,04/11/17,18.22,18.34,17.97,18.32,13962,0.05,0.27%,18.32,253.84k,74
81,04/10/17,17.87,18.28,17.87,18.27,13545,0.50,2.81%,18.27,246k,74
82,04/07/17,18.06,18.06,17.72,17.77,32145,-0.22,-1.22%,17.77,573.49k,215
83,04/06/17,17.70,17.99,17.665,17.99,5889,0.49,2.80%,17.99,104.97k,42
84,04/05/17,18.20,18.4186,17.496,17.50,35046,-0.53,-2.94%,17.50,629.47k,139
85,04/04/17,17.75,18.10,17.67,18.03,44148,0.19,1.07%,18.03,792.56k,159
86,04/03/17,18.27,18.27,17.62,17.84,22762,-0.33,-1.82%,17.84,406.59k,86
87,03/31/17,18.02,18.20,17.8668,18.17,21021,0.31,1.74%,18.17,380.54k,71
88,03/30/17,18.10,18.251,17.86,17.86,11797,-0.16,-0.89%,17.86,212.65k,62
89,03/29/17,17.69,18.0793,17.6734,18.02,25150,0.415,2.36%,18.02,450.97k,112
90,03/28/17,16.97,17.605,16.97,17.605,40204,0.615,3.62%,17.605,702.09k,186
91,03/27/17,16.90,17.00,16.60,16.99,58495,-0.04,-0.23%,16.99,983.59k,342
92,03/24/17,17.20,17.373,17.00,17.03,36514,-0.01,-0.06%,17.03,625.53k,150
93,03/23/17,16.83,17.15,16.7901,17.04,47399,0.06,0.35%,17.04,806.76k,85
94,03/22/17,16.81,17.00,16.6501,16.98,47130,-0.02,-0.12%,16.98,789.99k,200
95,03/21/17,17.50,17.5301,17.00,17.00,30221,-0.49,-2.80%,17.00,519.72k,119
96,03/20/17,17.37,17.49,17.19,17.49,41428,0.01,0.06%,17.49,716.9k,141
97,03/17/17,17.32,17.51,17.32,17.48,39641,0.08,0.46%,17.48,689.46k,108
98,03/16/17,17.61,17.61,17.35,17.40,88504,-0.20,-1.14%,17.40,1.54m,229
99,03/15/17,16.98,17.60,16.98,17.60,121190,0.71,4.20%,17.60,2.1m,239
100,03/14/17,17.13,17.13,16.4601,16.89,74832,-0.45,-2.60%,16.89,1.25m,265
101,03/13/17,17.13,17.4461,17.13,17.34,654476,0.0983,0.57%,17.34,11.31m,1237
102,03/10/17,17.24,17.40,17.0101,17.2417,38821,0.0272,0.16%,17.2417,667.06k,114
103,03/09/17,17.30,17.50,16.7301,17.2145,66619,-0.3155,-1.80%,17.2145,1.13m,180
104,03/08/17,18.45,18.45,17.50,17.53,112256,-0.9177,-4.97%,17.53,2m,400
105,03/07/17,18.77,18.82,18.42,18.4477,30720,-0.3723,-1.98%,18.4477,570.5k,93
106,03/06/17,18.76,18.82,18.51,18.82,62241,-0.03,-0.16%,18.82,1.16m,169
107,03/03/17,18.99,19.15,18.79,18.85,182238,-0.22,-1.15%,18.85,3.44m,496
108,03/02/17,19.67,19.67,19.04,19.07,38698,-0.67,-3.39%,19.07,748.86k,73
109,03/01/17,19.56,19.8476,19.5568,19.74,84139,0.58,3.03%,19.74,1.66m,210
110,02/28/17,19.45,19.538,19.14,19.16,47261,-0.51,-2.59%,19.16,911.22k,121
111,02/27/17,19.25,19.7564,19.2288,19.67,83033,0.44,2.29%,19.67,1.62m,101
112,02/24/17,19.5406,19.60,19.12,19.23,72394,-0.57,-2.88%,19.23,1.41m,192
113,02/23/17,20.45,20.45,19.4807,19.80,58400,-0.36,-1.79%,19.80,1.15m,151
114,02/22/17,20.3602,20.4685,20.15,20.16,22438,-0.335,-1.63%,20.16,456.4k,82
115,02/21/17,20.41,20.6132,20.3244,20.495,44804,0.375,1.86%,20.495,919.38k,91
116,02/17/17,20.15,20.409,20.08,20.12,28563,-0.26,-1.28%,20.12,576.44k,70
117,02/16/17,20.67,20.67,20.3243,20.38,48191,-0.35,-1.69%,20.38,982.1k,129
118,02/15/17,20.79,20.9389,20.6324,20.73,25764,-0.31,-1.47%,20.73,534.73k,104
119,02/14/17,20.80,21.0583,20.49,21.04,50918,0.42,2.04%,21.04,1.05m,106
120,02/13/17,20.63,20.82,20.55,20.62,44246,-0.13,-0.63%,20.62,912.04k,105
121,02/10/17,20.71,20.9686,20.7051,20.75,19019,0.2438,1.19%,20.75,396.18k,98
122,02/09/17,20.54,20.57,20.38,20.5062,72364,0.2462,1.22%,20.5062,1.48m,249
123,02/08/17,20.08,20.3512,19.6701,20.26,84102,-0.07,-0.34%,20.26,1.69m,262
124,02/07/17,20.81,20.81,20.1701,20.33,30227,-0.50,-2.40%,20.33,616.06k,117
125,02/06/17,21.16,21.251,20.70,20.83,22948,-0.48,-2.25%,20.83,478.85k,92
126,02/03/17,20.96,21.3203,20.7201,21.31,31962,0.65,3.15%,21.31,676.32k,104
127,02/02/17,20.86,20.86,20.63,20.66,24053,-0.25,-1.20%,20.66,498.5k,88
128,02/01/17,21.26,21.2805,20.6201,20.91,299518,-0.12,-0.57%,20.91,6.22m,201
129,01/31/17,20.73,21.0451,20.63,21.03,33122,0.32,1.55%,21.03,692.97k,144
130,01/30/17,21.15,21.15,20.30,20.71,55085,-0.71,-3.31%,20.71,1.13m,169
131,01/27/17,21.65,21.65,21.2296,21.42,61226,-0.26,-1.20%,21.42,1.31m,201
132,01/26/17,21.55,21.7999,21.55,21.68,44230,0.10,0.46%,21.68,958.19k,130
133,01/25/17,21.33,21.6124,21.3201,21.58,138049,0.34,1.60%,21.58,2.98m,243
134,01/24/17,21.0248,21.29,20.8801,21.24,158162,0.28,1.34%,21.24,3.33m,64
135,01/23/17,20.94,21.0759,20.753,20.96,26016,-0.2254,-1.06%,20.96,542.91k,104
136,01/20/17,21.29,21.423,21.18,21.1854,27229,0.1854,0.88%,21.1854,580.41k,81
137,01/19/17,21.26,21.26,20.95,21.00,26870,-0.03,-0.14%,21.00,567.59k,90
138,01/18/17,21.05,21.1317,20.84,21.03,16547,-0.14,-0.66%,21.03,347.56k,65
139,01/17/17,21.29,21.30,21.0816,21.17,52309,0.00,0.00%,21.17,1.11m,74
140,01/13/17,21.2987,21.44,21.1513,21.17,30540,-0.17,-0.80%,21.17,649.7k,118
141,01/12/17,21.92,21.92,21.14,21.34,24999,-0.21,-0.97%,21.34,534.22k,106
142,01/11/17,21.24,21.68,21.24,21.55,21851,0.30,1.41%,21.55,470.28k,76
143,01/10/17,21.18,21.37,21.07,21.25,43699,0.00,0.00%,21.25,928.22k,189
144,01/09/17,21.87,21.87,21.2001,21.25,88824,-0.60,-2.75%,21.25,1.91m,318
145,01/06/17,22.00,22.00,21.634,21.85,104252,0.0215,0.10%,21.85,2.28m,144
146,01/05/17,22.10,22.10,21.5684,21.8285,203047,-0.1015,-0.46%,21.8285,4.44m,205
147,01/04/17,21.50,21.9355,21.455,21.93,99067,0.3901,1.81%,21.93,2.15m,258
148,01/03/17,21.43,21.901,21.1009,21.5399,29752,0.5199,2.47%,21.5399,637.63k,144
149,12/30/16,21.04,21.33,20.96,21.02,54756,-0.14,-0.66%,21.02,1.15m,164
150,12/29/16,21.23,21.38,21.025,21.16,35261,-0.1545,-0.72%,21.16,745.2k,143
1,12/28/16,22.02,22.02,21.23,21.3145,118178,-0.4565,-2.10%,21.3145,2.52m,143
2,12/27/16,21.75,21.82,21.63,21.771,43883,0.271,1.26%,21.771,954.23k,162
3,12/23/16,21.50,21.57,21.36,21.50,99705,-0.01,-0.05%,21.50,2.14m,149
4,12/22/16,21.52,21.6236,21.45,21.51,26738,-0.01,-0.05%,21.51,574.47k,88
5,12/21/16,21.85,21.85,21.43,21.52,33530,-0.07,-0.32%,21.52,724.57k,139
6,12/20/16,21.68,21.7499,21.41,21.59,30732,0.22,1.03%,21.59,665.17k,151
7,12/19/16,21.43,21.4451,21.2635,21.37,55440,0.029,0.14%,21.37,1.18m,188
8,12/16/16,22.21,22.21,21.3248,21.341,26005,-0.103733,-0.48%,21.341,560.7k,124
9,12/15/16,21.01,21.48,20.785,21.4639,44007,0.373566,1.77%,21.4447,938.61k,139
10,12/14/16,21.67,21.67,20.98,21.09,97381,-0.629437,-2.90%,21.0712,2.07m,236
11,12/13/16,21.85,21.92,21.22,21.72,77341,0.199821,0.93%,21.7006,1.68m,362
12,12/12/16,22.35,22.6899,21.511,21.52,122731,-0.219803,-1.01%,21.5008,2.7m,350
13,12/09/16,21.68,21.89,21.63,21.74,90008,0.035368,0.16%,21.7206,1.96m,240
14,12/08/16,21.48,21.71,21.255,21.7046,40875,0.222302,1.04%,21.6852,881.14k,132
15,12/07/16,21.72,21.72,21.281,21.4821,85683,-0.137777,-0.64%,21.4629,1.84m,247
16,12/06/16,21.20,21.7199,20.972,21.62,137959,0.371667,1.75%,21.6007,2.97m,207
17,12/05/16,21.00,21.3995,20.9912,21.248,151372,0.590772,2.86%,21.229,3.22m,272
18,12/02/16,20.47,20.70,20.3327,20.6567,96433,0.186534,0.91%,20.6383,1.99m,83
19,12/01/16,20.83,20.90,20.30,20.47,91397,0.18973,0.94%,20.4517,1.89m,233
20,11/30/16,19.32,20.29,19.31,20.2801,61431,2.2881,12.73%,20.262,1.22m,182
21,11/29/16,18.19,18.249,17.80,17.99,28336,-0.529527,-2.86%,17.9739,510.2k,93
22,11/28/16,19.32,19.32,18.52,18.52,13110,-0.609455,-3.19%,18.5035,246.97k,49
23,11/23/16,19.07,19.4121,18.70,19.41,30272,0.339697,1.78%,19.3927,583.15k,106
24,11/22/16,18.98,19.08,18.793,19.07,23554,0.159857,0.85%,19.053,446.98k,110
25,11/21/16,18.70,18.94,18.65,18.91,35866,0.65941,3.62%,18.8931,675.19k,70
26,11/18/16,18.33,18.3512,18.13,18.25,20103,0.159857,0.88%,18.2337,367.09k,52
27,11/17/16,18.49,18.5977,18.042,18.09,83077,-0.185634,-1.02%,18.0738,1.52m,281
28,11/16/16,18.40,18.47,18.1301,18.2758,18849,-0.124089,-0.67%,18.2595,344.14k,52
29,11/15/16,18.05,18.61,18.05,18.40,35210,0.499554,2.79%,18.3836,647.68k,121
30,11/14/16,17.79,17.997,17.5645,17.90,70870,0.079928,0.45%,17.884,1.26m,171
31,11/11/16,17.75,17.8495,17.36,17.82,10944,-0.019982,-0.11%,17.8041,192.75k,64
32,11/10/16,17.80,18.035,17.58,17.84,106863,0.16785,0.95%,17.8241,1.91m,442
33,11/09/16,16.86,17.69,16.86,17.672,47586,0.741337,4.38%,17.6562,833.05k,79
34,11/08/16,16.7649,17.05,16.7649,16.93,24462,-0.028174,-0.17%,16.9149,413.33k,77
35,11/07/16,16.68,16.99,16.68,16.9582,21069,0.467782,2.84%,16.9431,356.05k,84
36,11/04/16,16.31,16.64,16.102,16.49,47669,0.039964,0.24%,16.4753,789.41k,174
37,11/03/16,16.27,16.50,16.27,16.45,26358,0.139875,0.86%,16.4353,433.04k,52
38,11/02/16,16.44,16.58,16.10,16.31,112087,-0.419625,-2.51%,16.2954,1.83m,232
39,11/01/16,17.00,17.08,16.50,16.73,111121,-0.010191,-0.06%,16.7151,1.86m,318
40,10/31/16,17.18,17.18,16.5501,16.7402,59498,-0.399443,-2.33%,16.7253,1m,116
41,10/28/16,17.6174,17.67,17.08,17.14,16691,-0.434911,-2.48%,17.1247,290.32k,55
42,10/27/16,17.69,17.83,17.57,17.5753,154137,-0.064642,-0.37%,17.5596,2.74m,160
43,10/26/16,17.78,17.89,17.43,17.64,145120,-0.269759,-1.51%,17.6242,2.55m,586
44,10/25/16,18.44,18.44,17.861,17.91,241938,-0.439607,-2.40%,17.894,4.38m,547
45,10/24/16,18.53,18.6899,18.06,18.35,165274,-0.229795,-1.24%,18.3336,3.04m,421
46,10/21/16,18.49,18.73,18.469,18.58,8543,0.00,0.00%,18.5634,158.81k,39
47,10/20/16,18.374,18.7296,18.3516,18.58,6616,-0.079929,-0.43%,18.5634,122.18k,20
48,10/19/16,18.40,18.838,18.3999,18.66,33699,0.484567,2.67%,18.6433,631.87k,65
49,10/18/16,18.14,18.21,18.01,18.175,9237,0.104907,0.58%,18.1588,167.57k,28
50,10/17/16,18.00,18.115,17.9101,18.07,74270,-0.029075,-0.16%,18.0539,1.34m,187
51,10/14/16,18.51,18.51,18.0506,18.0991,6757,-0.216106,-1.18%,18.0829,123.53k,21
52,10/13/16,18.2327,18.4538,18.1108,18.3154,7075,-0.084625,-0.46%,18.299,129.5k,11
53,10/12/16,18.36,18.50,18.36,18.4001,10288,-0.27965,-1.50%,18.3837,189.47k,25
54,10/11/16,18.75,18.7899,18.4095,18.68,22216,-0.221802,-1.17%,18.6633,415.69k,76
55,10/10/16,18.86,19.10,18.83,18.902,11710,0.451597,2.45%,18.8851,222.02k,48
56,10/07/16,18.76,18.76,18.4132,18.45,8860,-0.209813,-1.13%,18.4335,164.11k,29
57,10/06/16,18.80,18.8947,18.5924,18.66,28793,0.029974,0.16%,18.6433,539.04k,62
58,10/05/16,18.40,18.844,18.40,18.63,11845,0.489562,2.70%,18.6134,221.13k,30
59,10/04/16,18.482,18.482,18.0501,18.14,127659,-0.209812,-1.14%,18.1238,2.32m,282
60,10/03/16,18.55,18.55,18.085,18.35,24825,0.039964,0.22%,18.3336,457.67k,87
61,09/30/16,18.03,18.38,17.9201,18.31,19012,0.313919,1.75%,18.2936,346.75k,70
62,09/29/16,17.72,18.3399,17.72,17.9958,24057,0.357481,2.03%,17.9797,434.03k,80
63,09/28/16,16.44,17.6445,16.44,17.638,21966,1.2133,7.39%,17.6222,375.57k,87
64,09/27/16,16.67,16.67,16.2827,16.4236,15069,-0.386055,-2.30%,16.4089,247.44k,33
65,09/26/16,16.97,16.97,16.81,16.81,3401,0.084125,0.50%,16.795,57.44k,18
66,09/23/16,17.238,17.25,16.69,16.7258,4064,-0.583678,-3.37%,16.7109,68.25k,26
67,09/22/16,17.40,17.4888,17.218,17.31,93961,0.289741,1.70%,17.2945,1.63m,214
68,09/21/16,16.54,17.061,16.54,17.02,12441,0.600863,3.66%,17.0048,209.66k,35
69,09/20/16,16.40,16.60,16.20,16.4186,26693,-0.111301,-0.67%,16.4039,438.56k,137
70,09/19/16,16.65,16.8412,16.50,16.53,10097,0.009991,0.06%,16.5152,168.32k,38
71,09/16/16,16.17,16.52,16.08,16.52,26078,-0.039261,-0.24%,16.5052,427.64k,57
72,09/15/16,16.43,16.6555,16.43,16.57,3407,0.189708,1.16%,16.5445,56.46k,19
73,09/14/16,16.4559,16.6206,16.3501,16.38,15339,-0.159753,-0.97%,16.3548,251.93k,51
74,09/13/16,17.09,17.09,16.3725,16.54,48090,-0.828724,-4.78%,16.5146,796.2k,173
75,09/12/16,17.05,17.39,16.93,17.37,10382,0.128702,0.75%,17.3433,179.2k,34
76,09/09/16,17.95,17.95,17.2286,17.2411,36365,-0.727778,-4.06%,17.2146,636.47k,88
77,09/08/16,17.68,17.99,17.5899,17.97,9684,0.409369,2.33%,17.9424,172.89k,54
78,09/07/16,17.56,17.71,17.51,17.56,13740,0.149769,0.86%,17.533,241.39k,72
79,09/06/16,17.49,17.55,17.2493,17.41,65494,0.079877,0.46%,17.3832,1.14m,161
80,09/02/16,17.30,17.41,17.2901,17.33,7282,0.299538,1.76%,17.3033,126.35k,22
81,09/01/16,17.05,17.053,16.7658,17.03,19515,-0.059907,-0.35%,17.0038,330.86k,54
82,08/31/16,17.28,17.4176,17.02,17.09,25599,-0.345069,-1.98%,17.0637,437.72k,63
83,08/30/16,17.7685,17.7685,17.3489,17.4356,9690,-0.044331,-0.25%,17.4088,169.65k,31
84,08/29/16,17.13,17.60,17.11,17.48,7104,0.289554,1.69%,17.4531,123.08k,36
85,08/26/16,17.18,17.34,17.15,17.19,18149,0.059907,0.35%,17.1636,313.48k,24
86,08/25/16,17.2456,17.2456,17.09,17.13,6321,0.009985,0.06%,17.1036,108.4k,18
87,08/24/16,17.50,17.51,17.12,17.12,2539,-0.259501,-1.50%,17.0937,44.14k,19
88,08/23/16,17.01,17.4299,16.99,17.3799,14304,0.319409,1.88%,17.3532,247.32k,44
89,08/22/16,17.38,17.38,17.035,17.06,82004,-0.409369,-2.35%,17.0338,1.4m,200
90,08/19/16,17.36,17.4925,17.29,17.47,5876,-0.069893,-0.40%,17.4431,102.3k,17
91,08/18/16,17.25,17.5499,17.25,17.54,29659,0.479262,2.81%,17.513,518.09k,118
92,08/17/16,16.96,17.06,16.81,17.06,7920,-0.019969,-0.12%,17.0338,134.25k,21
93,08/16/16,17.16,17.16,16.809,17.08,10208,-0.029955,-0.18%,17.0537,174.21k,58
94,08/15/16,16.55,17.21,16.55,17.11,34659,0.549055,3.32%,17.0837,590.83k,90
95,08/12/16,16.79,16.79,16.42,16.5601,14985,-0.14957,-0.90%,16.5346,248.51k,52
96,08/11/16,16.34,16.82,16.34,16.7099,15154,0.449208,2.77%,16.6842,251.28k,54
97,08/10/16,16.50,16.6175,16.26,16.26,14576,-0.319508,-1.93%,16.235,238.94k,68
98,08/09/16,16.50,16.64,16.4603,16.58,73393,0.039939,0.24%,16.5545,1.22m,168
99,08/08/16,16.28,16.79,16.28,16.54,40340,0.449307,2.80%,16.5146,671.18k,100
100,08/05/16,15.99,16.13,15.75,16.09,90131,0.279569,1.77%,16.0652,1.45m,230
101,08/04/16,15.68,16.10,15.62,15.81,74894,0.199793,1.28%,15.7857,1.19m,349
102,08/03/16,15.00,15.6099,14.935,15.6099,188628,0.598976,4.00%,15.5859,2.91m,258
103,08/02/16,15.16,15.2359,14.67,15.01,166331,0.03994,0.27%,14.9869,2.49m,520
104,08/01/16,15.62,15.62,14.932,14.97,472517,-0.678256,-4.34%,14.947,7.1m,878
105,07/29/16,15.10,15.7099,15.10,15.6493,31058,0.438525,2.89%,15.6252,481.4k,44
106,07/28/16,15.37,15.45,15.17,15.2101,7296,-0.191805,-1.25%,15.1867,111.39k,42
107,07/27/16,15.70,15.975,15.31,15.4022,10359,-0.227449,-1.46%,15.3785,160.89k,24
108,07/26/16,15.19,15.65,15.19,15.63,14029,0.290552,1.90%,15.606,216.04k,40
109,07/25/16,15.80,15.80,15.2957,15.339,20519,-0.530183,-3.35%,15.3154,316.66k,49
110,07/22/16,15.89,15.8912,15.728,15.87,13230,-0.160453,-1.00%,15.8456,209.64k,41
111,07/21/16,16.32,16.53,16.0307,16.0307,20188,-0.278771,-1.71%,16.006,327.3k,35
112,07/20/16,15.94,16.3599,15.72,16.3099,67992,0.229048,1.43%,16.2848,1.09m,158
113,07/19/16,16.1756,16.1901,16.0805,16.0805,6888,-0.189209,-1.16%,16.0558,110.9k,14
114,07/18/16,16.06,16.27,15.958,16.27,25398,0.093256,0.58%,16.245,407.7k,42
115,07/15/16,16.41,16.41,16.10,16.1766,12332,-0.10324,-0.64%,16.1517,199.7k,46
116,07/14/16,16.61,16.6999,16.28,16.28,17104,-0.059908,-0.37%,16.255,281.93k,65
117,07/13/16,16.93,17.01,16.1605,16.34,30612,-0.629031,-3.71%,16.3149,502.61k,65
118,07/12/16,16.43,17.182,16.43,16.97,147915,0.918584,5.73%,16.9439,2.51m,145
119,07/11/16,16.4695,16.4695,16.0401,16.05,4563,-0.149769,-0.93%,16.0253,73.87k,36
120,07/08/16,15.98,16.2842,15.98,16.20,9527,0.359447,2.27%,16.1751,154.64k,39
121,07/07/16,16.19,16.5332,15.691,15.84,26815,-0.189708,-1.19%,15.8156,431.4k,93
122,07/06/16,15.80,16.092,15.80,16.03,21322,0.029954,0.19%,16.0053,340.5k,49
123,07/05/16,16.53,16.53,15.65,16.00,17491,-0.81135,-4.83%,15.9754,282.08k,45
124,07/01/16,16.26,16.82,16.26,16.8126,46680,0.661481,4.10%,16.7867,778.88k,104
125,06/30/16,16.07,16.1999,15.85,16.1501,34723,-0.069793,-0.43%,16.1253,556.53k,38
126,06/29/16,15.89,16.26,15.89,16.22,15074,0.609062,3.91%,16.195,242.34k,25
127,06/28/16,15.37,15.68,15.37,15.61,10304,0.569123,3.79%,15.586,159.67k,47
128,06/27/16,15.87,16.04,14.97,15.04,28775,-1.1482,-7.10%,15.0169,441.04k,99
129,06/24/16,16.46,16.46,16.0801,16.19,25488,-0.818739,-4.82%,16.1651,414.83k,84
