,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,6.90,6.99,6.71,6.89,664861,-0.03,-0.43%,6.89,4.55m,4898
39,06/09/17,7.04,7.54,6.85,6.92,1799712,-0.07,-1.00%,6.92,12.75m,8922
40,06/08/17,6.74,7.01,6.73,6.99,967639,0.28,4.17%,6.99,6.69m,4788
41,06/07/17,6.73,6.875,6.66,6.71,415614,-0.015,-0.22%,6.71,2.8m,3098
42,06/06/17,6.73,6.84,6.66,6.725,431854,-0.025,-0.37%,6.725,2.91m,3842
43,06/05/17,6.88,6.92,6.63,6.75,432708,-0.09,-1.32%,6.75,2.92m,3860
44,06/02/17,6.71,6.94,6.68,6.84,674541,0.14,2.09%,6.84,4.61m,4418
45,06/01/17,6.42,6.90,6.2875,6.70,1012276,0.33,5.18%,6.70,6.8m,6282
46,05/31/17,6.44,6.44,6.10,6.37,1784187,-0.04,-0.62%,6.37,11.28m,6540
47,05/30/17,6.57,6.586,6.32,6.41,689735,-0.16,-2.44%,6.41,4.43m,4562
48,05/26/17,6.75,6.84,6.53,6.57,714618,-0.20,-2.95%,6.57,4.73m,5285
49,05/25/17,6.85,6.86,6.69,6.77,478323,-0.06,-0.88%,6.77,3.24m,3802
50,05/24/17,6.86,6.92,6.76,6.83,468551,-0.04,-0.58%,6.83,3.2m,3625
51,05/23/17,6.95,6.97,6.80,6.87,438075,-0.08,-1.15%,6.87,3.01m,3106
52,05/22/17,6.98,7.09,6.82,6.95,561195,-0.04,-0.57%,6.95,3.89m,4133
53,05/19/17,7.10,7.21,6.98,6.99,653822,-0.17,-2.37%,6.99,4.61m,4596
54,05/18/17,6.68,7.23,6.65,7.16,1019907,0.47,7.03%,7.16,7.21m,6384
55,05/17/17,6.93,6.93,6.66,6.69,711424,-0.33,-4.70%,6.69,4.82m,4308
56,05/16/17,7.11,7.2272,6.89,7.02,1119077,-0.06,-0.85%,7.02,7.82m,6014
57,05/15/17,7.19,7.30,7.04,7.08,931177,-0.10,-1.39%,7.08,6.64m,5578
58,05/12/17,7.32,7.51,7.18,7.18,827020,-0.12,-1.64%,7.18,6.06m,5604
59,05/11/17,7.16,7.33,7.01,7.30,785663,0.09,1.25%,7.30,5.66m,5493
60,05/10/17,7.11,7.275,6.93,7.21,1079009,0.06,0.84%,7.21,7.72m,6988
61,05/09/17,6.97,7.225,6.9101,7.15,1935191,0.18,2.58%,7.15,13.71m,11248
62,05/08/17,6.40,7.05,6.3699,6.97,2339874,0.54,8.40%,6.97,15.96m,13410
63,05/05/17,6.92,7.02,6.30,6.43,1625438,-0.38,-5.58%,6.43,10.64m,8934
64,05/04/17,7.50,7.50,6.71,6.81,2074659,-1.01,-12.92%,6.81,14.5m,12339
65,05/03/17,7.91,7.92,7.745,7.82,525617,-0.11,-1.39%,7.82,4.12m,4035
66,05/02/17,8.25,8.30,7.86,7.93,1029276,-0.34,-4.11%,7.93,8.27m,6996
67,05/01/17,7.94,8.27,7.90,8.27,950270,0.35,4.42%,8.27,7.77m,5334
68,04/28/17,7.73,7.95,7.60,7.92,916929,0.205,2.66%,7.92,7.18m,4708
69,04/27/17,7.97,7.99,7.71,7.715,685965,-0.165,-2.09%,7.715,5.35m,4239
70,04/26/17,7.90,8.13,7.84,7.88,1295838,-0.01,-0.13%,7.88,10.3m,6502
71,04/25/17,7.76,7.99,7.76,7.89,1075007,0.19,2.47%,7.89,8.47m,6301
72,04/24/17,7.88,7.98,7.65,7.70,860807,-0.05,-0.65%,7.70,6.65m,5168
73,04/21/17,8.09,8.13,7.67,7.75,921850,-0.38,-4.67%,7.75,7.22m,5916
74,04/20/17,8.32,8.47,8.13,8.13,884116,-0.16,-1.93%,8.13,7.27m,5741
75,04/19/17,8.33,8.34,8.09,8.29,864592,0.06,0.73%,8.29,7.12m,5935
76,04/18/17,8.42,8.50,8.22,8.23,554506,-0.23,-2.72%,8.23,4.61m,4012
77,04/17/17,8.31,8.52,8.31,8.46,509274,0.01,0.12%,8.46,4.3m,3639
78,04/13/17,8.20,8.55,8.20,8.45,844819,0.23,2.80%,8.45,7.12m,6251
79,04/12/17,8.21,8.355,7.99,8.22,1316092,0.05,0.61%,8.22,10.82m,8015
80,04/11/17,8.20,8.37,8.05,8.17,754496,-0.10,-1.21%,8.17,6.14m,4922
81,04/10/17,8.50,8.64,8.26,8.27,920449,-0.20,-2.36%,8.27,7.76m,6004
82,04/07/17,8.50,8.53,8.30,8.47,1041668,-0.06,-0.70%,8.47,8.75m,7253
83,04/06/17,8.66,8.68,8.30,8.53,980722,-0.10,-1.16%,8.53,8.3m,6915
84,04/05/17,9.03,9.14,8.58,8.63,1171172,-0.38,-4.22%,8.63,10.34m,8671
85,04/04/17,9.16,9.28,8.93,9.01,1424695,-0.07,-0.77%,9.01,12.89m,8827
86,04/03/17,9.45,9.56,9.055,9.08,1497797,-0.36,-3.81%,9.08,13.84m,9668
87,03/31/17,9.62,9.66,9.36,9.44,1337653,-0.16,-1.67%,9.44,12.69m,7878
88,03/30/17,9.74,10.31,9.025,9.60,3883986,-0.63,-6.16%,9.60,36.92m,20981
89,03/29/17,10.36,10.49,10.17,10.23,1214391,-0.12,-1.16%,10.23,12.51m,7278
90,03/28/17,10.85,11.1499,10.22,10.35,1429184,-0.49,-4.52%,10.35,14.94m,8295
91,03/27/17,11.13,11.20,10.79,10.84,1335111,-0.42,-3.73%,10.84,14.61m,8369
92,03/24/17,11.47,11.48,11.07,11.26,1376938,0.17,1.53%,11.26,15.5m,8428
93,03/23/17,11.22,11.39,11.00,11.09,626826,-0.16,-1.42%,11.09,7.01m,5369
94,03/22/17,10.85,11.255,10.81,11.25,1068859,0.43,3.97%,11.25,11.93m,8029
95,03/21/17,11.29,11.33,10.815,10.82,964040,-0.47,-4.16%,10.82,10.59m,7452
96,03/20/17,11.14,11.39,10.9494,11.29,979366,0.16,1.44%,11.29,11.02m,7109
97,03/17/17,11.40,11.41,10.90,11.13,1857908,-0.31,-2.71%,11.13,20.7m,7680
98,03/16/17,11.65,11.70,11.30,11.44,1303975,-0.16,-1.38%,11.44,14.95m,6482
99,03/15/17,11.25,11.72,11.25,11.60,804923,0.38,3.39%,11.60,9.31m,6493
100,03/14/17,11.41,11.48,11.05,11.22,1006329,-0.32,-2.77%,11.22,11.28m,7834
101,03/13/17,11.46,11.63,11.23,11.54,997496,0.06,0.52%,11.54,11.48m,8596
102,03/10/17,11.55,11.60,11.17,11.48,1671676,0.06,0.53%,11.48,19.1m,10402
103,03/09/17,11.25,11.50,10.73,11.42,1622407,0.41,3.72%,11.42,18.11m,10273
104,03/08/17,10.71,11.29,10.70,11.01,1282102,0.29,2.71%,11.01,14.19m,8742
105,03/07/17,10.81,10.98,10.63,10.72,831396,-0.27,-2.46%,10.72,8.93m,6130
106,03/06/17,11.06,11.26,10.95,10.99,790493,-0.13,-1.17%,10.99,8.74m,5995
107,03/03/17,11.24,11.39,10.97,11.12,732514,-0.08,-0.71%,11.12,8.14m,4812
108,03/02/17,11.25,11.54,11.06,11.20,880941,-0.12,-1.06%,11.20,10m,7131
109,03/01/17,11.38,11.45,11.06,11.32,1444854,0.08,0.71%,11.32,16.3m,9345
110,02/28/17,11.13,11.37,10.95,11.24,2719367,0.02,0.18%,11.24,30.5m,12888
111,02/27/17,10.35,11.29,10.335,11.22,3210294,0.86,8.30%,11.22,35.32m,15115
112,02/24/17,10.22,10.43,10.06,10.36,1141807,0.12,1.17%,10.36,11.77m,8776
113,02/23/17,10.11,10.28,9.99,10.24,1610933,0.13,1.29%,10.24,16.38m,9910
114,02/22/17,10.43,10.49,9.99,10.11,1369211,-0.33,-3.16%,10.11,13.95m,8185
115,02/21/17,10.65,10.75,10.21,10.44,2123177,-0.18,-1.69%,10.44,22.16m,10618
116,02/17/17,10.53,10.84,10.33,10.62,13149855,0.08,0.76%,10.62,139.32m,27490
117,02/16/17,10.28,10.56,10.12,10.54,4773783,0.92,9.56%,10.54,49.33m,26828
118,02/15/17,9.61,9.70,9.45,9.62,1648469,-0.05,-0.52%,9.62,15.78m,8594
119,02/14/17,9.65,9.74,9.40,9.67,1981912,-0.01,-0.10%,9.67,19.13m,11949
120,02/13/17,9.60,9.78,9.5544,9.68,755189,0.16,1.68%,9.68,7.31m,4075
121,02/10/17,9.74,9.99,9.46,9.52,596652,-0.21,-2.16%,9.52,5.73m,3435
122,02/09/17,9.59,9.85,9.59,9.73,1230197,0.15,1.57%,9.73,11.94m,6865
123,02/08/17,9.48,9.62,9.35,9.58,570184,0.05,0.52%,9.58,5.43m,4538
124,02/07/17,10.03,10.09,9.41,9.53,1420420,-0.47,-4.70%,9.53,13.68m,7178
125,02/06/17,9.95,10.27,9.78,10.00,1540474,0.51,5.37%,10.00,15.43m,8653
126,02/03/17,9.52,9.55,9.34,9.49,754301,0.06,0.64%,9.49,7.13m,5176
127,02/02/17,9.12,9.58,9.00,9.43,644605,0.25,2.72%,9.43,6.07m,4327
128,02/01/17,8.98,9.19,8.84,9.18,738912,0.26,2.91%,9.18,6.72m,5220
129,01/31/17,8.25,8.96,8.17,8.92,815448,0.60,7.21%,8.92,7.12m,5888
130,01/30/17,8.53,8.66,8.1482,8.32,518292,-0.25,-2.92%,8.32,4.3m,3819
131,01/27/17,8.55,8.68,8.42,8.57,454366,0.03,0.35%,8.57,3.89m,3703
132,01/26/17,8.85,8.94,8.53,8.54,525495,-0.33,-3.72%,8.54,4.54m,3670
133,01/25/17,8.93,8.99,8.785,8.87,420224,0.02,0.23%,8.87,3.73m,3319
134,01/24/17,8.82,8.96,8.48,8.85,770596,0.05,0.57%,8.85,6.7m,4737
135,01/23/17,8.88,8.92,8.72,8.80,772581,-0.09,-1.01%,8.80,6.8m,4286
136,01/20/17,8.92,8.9857,8.78,8.89,582597,-0.01,-0.11%,8.89,5.17m,3729
137,01/19/17,9.01,9.17,8.85,8.90,492539,-0.06,-0.67%,8.90,4.41m,3626
138,01/18/17,8.87,8.98,8.72,8.96,768325,0.16,1.82%,8.96,6.8m,5723
139,01/17/17,8.85,8.90,8.61,8.80,802901,-0.16,-1.79%,8.80,7.05m,5451
140,01/13/17,8.93,9.19,8.84,8.96,540167,0.04,0.45%,8.96,4.87m,4248
141,01/12/17,8.80,9.04,8.74,8.92,480429,0.02,0.22%,8.92,4.27m,4096
142,01/11/17,9.25,9.6699,8.55,8.90,2838522,-0.32,-3.47%,8.90,25.44m,12486
143,01/10/17,8.80,9.25,8.74,9.22,1197227,0.48,5.49%,9.22,10.82m,8058
144,01/09/17,8.95,8.97,8.65,8.74,735392,-0.15,-1.69%,8.74,6.45m,6398
145,01/06/17,8.76,9.08,8.72,8.89,760326,0.16,1.83%,8.89,6.8m,5545
146,01/05/17,8.85,9.01,8.63,8.73,598578,-0.12,-1.36%,8.73,5.23m,4632
147,01/04/17,8.66,8.96,8.57,8.85,1001435,0.23,2.67%,8.85,8.83m,7057
148,01/03/17,8.80,8.97,8.40,8.62,861317,-0.02,-0.23%,8.62,7.41m,6265
149,12/30/16,8.84,8.945,8.57,8.64,841584,-0.19,-2.15%,8.64,7.3m,5287
150,12/29/16,9.03,9.25,8.78,8.83,588456,-0.21,-2.32%,8.83,5.23m,5411
1,12/28/16,9.31,9.3606,9.00,9.04,597327,-0.21,-2.27%,9.04,5.47m,4338
2,12/27/16,9.60,9.7755,9.24,9.25,725003,-0.32,-3.34%,9.25,6.82m,4558
3,12/23/16,9.15,9.6799,9.00,9.57,956640,0.71,8.01%,9.57,9.03m,5701
4,12/22/16,8.93,9.01,8.765,8.86,419220,-0.02,-0.23%,8.86,3.73m,3253
5,12/21/16,9.21,9.34,8.88,8.88,519427,-0.29,-3.16%,8.88,4.67m,3177
6,12/20/16,9.00,9.30,8.81,9.17,657628,0.23,2.57%,9.17,6.04m,3879
7,12/19/16,8.96,9.335,8.865,8.94,902530,-0.01,-0.11%,8.94,8.2m,6659
8,12/16/16,9.12,9.33,8.83,8.95,2741356,-0.27,-2.93%,8.95,24.7m,9352
9,12/15/16,8.99,9.54,8.90,9.22,1335362,0.24,2.67%,9.22,12.37m,7910
10,12/14/16,8.87,9.035,8.76,8.98,813750,0.11,1.24%,8.98,7.23m,6883
11,12/13/16,9.07,9.26,8.84,8.87,674441,-0.14,-1.55%,8.87,6.06m,4791
12,12/12/16,9.09,9.19,8.90,9.01,863633,-0.14,-1.53%,9.01,7.82m,5858
13,12/09/16,8.96,9.19,8.83,9.15,1180087,0.28,3.16%,9.15,10.71m,7452
14,12/08/16,8.53,8.91,8.411,8.87,1708825,0.31,3.62%,8.87,15.02m,10965
15,12/07/16,8.81,9.01,8.39,8.56,1027006,-0.46,-5.10%,8.56,8.82m,7670
16,12/06/16,8.89,9.10,8.70,9.02,1012942,0.16,1.81%,9.02,9.06m,6693
17,12/05/16,8.73,9.00,8.5011,8.86,1466521,0.22,2.55%,8.86,12.91m,9376
18,12/02/16,8.63,8.82,8.2734,8.64,1040128,-0.03,-0.35%,8.64,8.98m,7956
19,12/01/16,8.93,8.96,8.645,8.67,1364281,-0.28,-3.13%,8.67,11.97m,9404
20,11/30/16,9.14,9.2261,8.90,8.95,1698183,-0.10,-1.10%,8.95,15.29m,10698
21,11/29/16,8.67,9.09,8.5924,9.05,1124265,0.35,4.02%,9.05,10.09m,7446
22,11/28/16,8.64,8.84,8.52,8.70,1215121,0.04,0.46%,8.70,10.59m,7906
23,11/23/16,8.09,8.50,8.00,8.49,1137880,0.25,3.03%,8.49,9.5m,6432
24,11/22/16,8.23,8.40,8.1189,8.24,1927832,-0.01,-0.12%,8.24,15.85m,10081
25,11/21/16,8.02,8.303,8.0014,8.25,1162203,0.24,3.00%,8.25,9.49m,6615
26,11/18/16,7.92,8.23,7.7301,8.01,1751524,0.11,1.39%,8.01,14.04m,9351
27,11/17/16,7.53,8.02,7.50,7.90,2377436,0.42,5.61%,7.90,18.73m,12820
28,11/16/16,7.75,7.9364,7.415,7.48,2625028,-0.28,-3.61%,7.48,20.09m,12589
29,11/15/16,7.43,7.94,7.28,7.76,2779908,0.26,3.47%,7.76,21.51m,12364
30,11/14/16,7.15,7.54,6.93,7.50,2709675,0.42,5.93%,7.50,19.65m,16070
31,11/11/16,6.87,7.14,6.80,7.08,1941917,0.18,2.61%,7.08,13.6m,12349
32,11/10/16,6.97,7.07,6.45,6.90,2540671,0.06,0.88%,6.90,17.38m,20127
33,11/09/16,6.25,6.96,6.25,6.84,3402737,0.86,14.38%,6.84,22.9m,22985
34,11/08/16,5.41,6.30,5.31,5.98,2438334,0.53,9.72%,5.98,14.55m,14958
35,11/07/16,5.30,5.50,4.95,5.45,1946897,0.32,6.24%,5.45,10.41m,10880
36,11/04/16,4.96,5.18,4.92,5.13,859307,0.21,4.27%,5.13,4.39m,5550
37,11/03/16,5.20,5.2347,4.92,4.92,1256307,-0.27,-5.20%,4.92,6.28m,7645
38,11/02/16,5.12,5.31,5.06,5.19,1076743,0.12,2.37%,5.19,5.58m,6608
39,11/01/16,5.03,5.09,4.84,5.07,806144,0.04,0.80%,5.07,4.02m,4643
40,10/31/16,5.13,5.18,4.99,5.03,638670,-0.06,-1.18%,5.03,3.22m,3934
41,10/28/16,5.20,5.23,4.97,5.09,1050562,-0.11,-2.12%,5.09,5.33m,6607
42,10/27/16,5.30,5.34,5.17,5.20,649222,0.05,0.97%,5.20,3.4m,3820
43,10/26/16,5.16,5.26,5.11,5.15,627856,-0.035,-0.68%,5.15,3.26m,3956
44,10/25/16,5.20,5.297,5.11,5.185,902457,-0.045,-0.86%,5.185,4.69m,5342
45,10/24/16,5.55,5.65,5.23,5.23,1090698,-0.31,-5.60%,5.23,5.86m,5405
46,10/21/16,5.72,5.72,5.49,5.54,746809,-0.16,-2.81%,5.54,4.15m,3944
47,10/20/16,5.54,5.71,5.47,5.70,632795,0.15,2.70%,5.70,3.58m,4107
48,10/19/16,5.64,5.64,5.49,5.55,660832,-0.10,-1.77%,5.55,3.68m,4087
49,10/18/16,5.80,5.86,5.59,5.65,909334,-0.07,-1.22%,5.65,5.16m,4985
50,10/17/16,5.91,5.93,5.72,5.72,925893,-0.19,-3.21%,5.72,5.38m,6075
51,10/14/16,6.34,6.38,5.91,5.91,986675,-0.41,-6.49%,5.91,5.95m,6096
52,10/13/16,6.25,6.45,6.21,6.32,797449,0.06,0.96%,6.32,5.05m,5377
53,10/12/16,6.55,6.6333,6.26,6.26,810977,-0.31,-4.72%,6.26,5.19m,5313
54,10/11/16,6.93,6.93,6.50,6.57,1293775,-0.43,-6.14%,6.57,8.56m,7187
55,10/10/16,7.04,7.15,6.92,7.00,1100663,-0.02,-0.28%,7.00,7.71m,5969
56,10/07/16,7.04,7.05,6.815,7.02,869480,-0.04,-0.57%,7.02,6.04m,5572
57,10/06/16,7.03,7.22,7.01,7.06,1236782,-0.06,-0.84%,7.06,8.79m,8360
58,10/05/16,7.03,7.18,6.87,7.12,1284035,0.07,0.99%,7.12,9.09m,7498
59,10/04/16,6.93,7.75,6.86,7.05,4310133,0.28,4.14%,7.05,31.39m,21086
60,10/03/16,6.30,6.845,6.30,6.77,2593473,0.44,6.95%,6.77,17.25m,13379
61,09/30/16,5.78,6.35,5.78,6.33,2012395,0.61,10.66%,6.33,12.48m,10470
62,09/29/16,6.03,6.095,5.72,5.72,1056852,-0.34,-5.61%,5.72,6.19m,7511
63,09/28/16,6.04,6.1199,5.95,6.06,802120,0.00,0.00%,6.06,4.84m,5430
64,09/27/16,5.85,6.07,5.83,6.06,824899,0.19,3.24%,6.06,4.97m,5519
65,09/26/16,6.02,6.03,5.86,5.87,651593,-0.14,-2.33%,5.87,3.87m,4094
66,09/23/16,6.12,6.19,6.00,6.01,853321,-0.11,-1.80%,6.01,5.17m,4758
67,09/22/16,6.30,6.34,6.06,6.12,806788,-0.12,-1.92%,6.12,4.96m,5460
68,09/21/16,6.19,6.2836,6.00,6.24,739597,0.06,0.97%,6.24,4.55m,4988
69,09/20/16,6.22,6.34,6.17,6.18,702056,0.02,0.32%,6.18,4.38m,4224
70,09/19/16,6.18,6.22,6.06,6.16,795705,0.06,0.98%,6.16,4.9m,6588
71,09/16/16,6.21,6.22,6.04,6.10,1453147,-0.12,-1.93%,6.10,8.9m,5207
72,09/15/16,6.11,6.26,6.02,6.22,873745,0.10,1.63%,6.22,5.4m,5484
73,09/14/16,6.08,6.22,6.035,6.12,802962,0.05,0.82%,6.12,4.91m,5355
74,09/13/16,6.31,6.62,5.91,6.07,892294,-0.17,-2.72%,6.07,5.4m,5744
75,09/12/16,6.08,6.285,6.03,6.24,958962,0.22,3.65%,6.24,5.95m,6001
76,09/09/16,6.30,6.38,6.01,6.02,1009148,-0.38,-5.94%,6.02,6.21m,6118
77,09/08/16,6.30,6.485,6.175,6.40,1750863,0.06,0.95%,6.40,11.16m,7962
78,09/07/16,6.56,6.61,6.22,6.34,1489933,0.18,2.92%,6.34,9.5m,7998
79,09/06/16,5.98,6.16,5.93,6.16,985951,0.20,3.36%,6.16,5.99m,6192
80,09/02/16,6.15,6.19,5.94,5.96,957479,-0.18,-2.93%,5.96,5.76m,5387
81,09/01/16,6.25,6.35,6.06,6.14,812573,-0.14,-2.23%,6.14,4.99m,4456
82,08/31/16,6.39,6.46,6.1768,6.28,1161835,-0.16,-2.48%,6.28,7.28m,6142
83,08/30/16,6.49,6.67,6.4018,6.44,950843,-0.08,-1.23%,6.44,6.2m,5038
84,08/29/16,6.52,6.66,6.48,6.52,848567,-0.03,-0.46%,6.52,5.57m,5774
85,08/26/16,6.54,6.72,6.41,6.55,1131297,0.03,0.46%,6.55,7.39m,7475
86,08/25/16,6.58,6.88,6.35,6.52,1477982,-0.04,-0.61%,6.52,9.82m,10046
87,08/24/16,6.82,7.09,6.52,6.56,1620673,-0.28,-4.09%,6.56,11.04m,8960
88,08/23/16,7.00,7.09,6.79,6.84,1182653,-0.13,-1.87%,6.84,8.19m,6123
89,08/22/16,6.82,7.00,6.74,6.97,1074890,0.15,2.20%,6.97,7.45m,5566
90,08/19/16,6.84,6.94,6.795,6.82,860204,-0.06,-0.87%,6.82,5.89m,4447
91,08/18/16,6.83,6.94,6.70,6.88,861105,0.07,1.03%,6.88,5.91m,4527
92,08/17/16,6.77,6.89,6.75,6.81,809285,0.04,0.59%,6.81,5.52m,4668
93,08/16/16,6.88,6.94,6.75,6.77,893107,-0.14,-2.03%,6.77,6.11m,4422
94,08/15/16,6.73,7.05,6.70,6.91,1497037,0.23,3.44%,6.91,10.36m,7120
95,08/12/16,6.67,6.78,6.63,6.68,684374,0.01,0.15%,6.68,4.58m,3896
96,08/11/16,6.70,6.81,6.56,6.67,1009414,-0.01,-0.15%,6.67,6.75m,5263
97,08/10/16,6.88,6.90,6.5316,6.68,1498654,-0.17,-2.48%,6.68,9.98m,8229
98,08/09/16,6.32,6.96,6.26,6.85,2673973,0.49,7.70%,6.85,18.01m,13620
99,08/08/16,6.28,6.43,6.265,6.36,1299924,0.08,1.27%,6.36,8.25m,7373
100,08/05/16,6.04,6.379,5.9501,6.28,3639955,0.35,5.90%,6.28,22.7m,14308
101,08/04/16,6.00,6.09,5.80,5.93,2424203,0.08,1.37%,5.93,14.51m,11470
102,08/03/16,5.61,5.89,5.61,5.85,1533620,0.19,3.36%,5.85,8.9m,6964
103,08/02/16,5.80,5.91,5.58,5.66,1522465,-0.18,-3.08%,5.66,8.66m,7263
104,08/01/16,5.81,6.02,5.78,5.84,1167392,-0.01,-0.17%,5.84,6.88m,6195
105,07/29/16,5.80,5.937,5.78,5.85,1243128,0.04,0.69%,5.85,7.28m,5172
106,07/28/16,6.02,6.157,5.75,5.81,2188168,-0.25,-4.13%,5.81,12.91m,10972
107,07/27/16,6.05,6.09,5.95,6.06,1190095,0.08,1.34%,6.06,7.15m,6118
108,07/26/16,6.11,6.17,5.95,5.98,1765583,0.06,1.01%,5.98,10.64m,7525
109,07/25/16,6.01,6.18,5.89,5.92,1488106,-0.09,-1.50%,5.92,8.94m,7507
110,07/22/16,6.21,6.25,5.96,6.01,1959216,-0.15,-2.44%,6.01,11.88m,9014
111,07/21/16,6.11,6.19,5.91,6.16,4360335,0.02,0.33%,6.16,26.46m,18020
112,07/20/16,6.21,6.51,5.93,6.14,15843978,1.20,24.29%,6.14,98.71m,43887
113,07/19/16,5.51,5.58,4.85,4.94,3471646,-0.46,-8.52%,4.94,17.58m,13262
114,07/18/16,5.13,5.59,5.01,5.40,2821848,0.30,5.88%,5.40,15.17m,11877
115,07/15/16,4.87,5.115,4.82,5.10,1755836,0.27,5.59%,5.10,8.77m,6537
116,07/14/16,5.04,5.17,4.82,4.83,2250814,-0.09,-1.83%,4.83,11.18m,9802
117,07/13/16,5.18,5.20,4.89,4.92,1155320,-0.26,-5.02%,4.92,5.77m,5611
118,07/12/16,5.45,5.4863,5.16,5.18,1151118,-0.19,-3.54%,5.18,6.09m,5493
119,07/11/16,5.63,5.66,5.32,5.37,1385436,-0.10,-1.83%,5.37,7.53m,6355
120,07/08/16,5.45,5.59,5.38,5.47,1394521,0.03,0.55%,5.47,7.65m,6586
121,07/07/16,5.20,5.49,5.08,5.44,2202197,0.38,7.51%,5.44,11.64m,11621
122,07/06/16,4.58,5.095,4.53,5.06,1998374,0.43,9.29%,5.06,9.77m,10254
123,07/05/16,4.63,4.84,4.40,4.63,2618435,0.20,4.51%,4.63,12.31m,11666
124,07/01/16,4.22,4.44,4.19,4.43,573968,0.21,4.98%,4.43,2.5m,3136
125,06/30/16,4.16,4.33,4.10,4.22,871705,0.05,1.20%,4.22,3.68m,5519
126,06/29/16,4.31,4.35,4.08,4.17,1472852,-0.07,-1.65%,4.17,6.14m,7694
127,06/28/16,4.15,4.27,4.13,4.24,644385,0.18,4.43%,4.24,2.72m,3318
128,06/27/16,4.41,4.57,4.00,4.06,1267591,-0.42,-9.38%,4.06,5.3m,6861
129,06/24/16,4.50,4.66,4.45,4.48,1278862,-0.30,-6.28%,4.48,5.81m,6638
130,06/23/16,4.71,4.78,4.67,4.78,556069,0.12,2.58%,4.78,2.63m,3236
