,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,04/28/17,19.7241,19.97,19.7241,19.93,33579,0.235814,1.22%,19.5824,666.89k,195
69,04/27/17,19.98,19.98,19.6601,19.69,35612,-0.186686,-0.96%,19.3466,703.49k,188
70,04/26/17,20.02,20.02,19.68,19.88,12574,-0.147384,-0.75%,19.5333,249.33k,69
71,04/25/17,20.19,20.19,19.68,20.03,58306,0.019651,0.10%,19.6806,1.16m,165
72,04/24/17,19.94,20.12,19.94,20.01,13723,0.295063,1.52%,19.661,274.49k,49
73,04/21/17,19.77,19.79,19.69,19.7097,12453,-0.059249,-0.31%,19.3659,245.72k,59
74,04/20/17,19.79,19.88,19.68,19.77,37760,0.029575,0.15%,19.4252,749.54k,77
75,04/19/17,20.07,20.15,19.727,19.7399,5573,-0.348709,-1.77%,19.3956,110.91k,51
76,04/18/17,20.40,20.40,20.0197,20.0948,20171,-0.41857,-2.08%,19.7443,408.25k,94
77,04/17/17,20.40,20.6189,20.40,20.5208,25747,0.41346,2.09%,20.1629,528.51k,96
78,04/13/17,20.4999,20.4999,20.10,20.10,13066,-0.314418,-1.57%,19.7494,264.78k,69
79,04/12/17,20.57,20.57,20.37,20.42,16157,-0.402849,-1.97%,20.0638,329.99k,47
80,04/11/17,20.88,20.88,20.3406,20.83,551519,0.058953,0.29%,20.4667,11.34m,1412
81,04/10/17,21.05,21.05,20.60,20.77,727839,0.009826,0.05%,20.4077,15.04m,488
82,04/07/17,20.98,20.98,20.692,20.76,5434,0.167035,0.83%,20.3979,113.11k,44
83,04/06/17,21.14,21.14,20.58,20.59,24681,-0.346057,-1.68%,20.2309,512.54k,53
84,04/05/17,21.53,21.53,20.9422,20.9422,29086,-0.351559,-1.68%,20.5769,620.18k,77
85,04/04/17,21.09,21.30,20.915,21.30,5703,0.235814,1.14%,20.9285,120.58k,29
86,04/03/17,21.07,21.08,20.8904,21.06,52030,0.167034,0.81%,20.6927,1.09m,128
87,03/31/17,20.60,21.00,20.60,20.89,22562,0.108082,0.53%,20.5256,470.52k,108
88,03/30/17,20.88,20.98,20.77,20.78,11923,-0.284942,-1.38%,20.4176,249.22k,60
89,03/29/17,20.7923,21.07,20.7923,21.07,18376,0.235814,1.15%,20.7025,386.04k,82
90,03/28/17,20.85,20.91,20.7607,20.83,26963,0.049128,0.24%,20.4667,562.26k,82
91,03/27/17,20.52,20.82,20.52,20.78,33114,-0.126062,-0.61%,20.4176,686.01k,284
92,03/24/17,20.8952,21.0094,20.8267,20.9083,79820,0.17519,0.86%,20.5436,1.66m,39
93,03/23/17,20.92,20.92,20.6709,20.73,19960,-0.185605,-0.90%,20.3684,414.51k,112
94,03/22/17,20.70,21.03,20.6761,21.03,13806,0.039095,0.19%,20.554,287.62k,79
95,03/21/17,21.38,21.4197,20.9201,20.99,55265,-0.58642,-2.78%,20.5149,1.17m,159
96,03/20/17,21.51,21.6199,21.12,21.59,35662,0.400721,1.94%,21.1014,767.4k,58
97,03/17/17,21.39,21.5806,21.1594,21.18,41041,-0.26389,-1.26%,20.7006,873.04k,215
98,03/16/17,21.68,21.68,21.398,21.45,4896,0.07819,0.37%,20.9645,105.3k,78
99,03/15/17,20.71,21.42,20.68,21.37,21848,0.654836,3.24%,20.8863,457.18k,174
100,03/14/17,20.8899,20.91,20.6501,20.70,35962,-0.312757,-1.52%,20.2315,747.26k,154
101,03/13/17,20.67,21.05,20.67,21.02,48083,0.31911,1.58%,20.5443,1.01m,135
102,03/10/17,20.78,20.78,20.61,20.6935,15557,0.26731,1.34%,20.2251,322.11k,53
103,03/09/17,20.53,20.72,20.35,20.42,15632,-0.190587,-0.95%,19.9578,319.86k,88
104,03/08/17,20.90,20.95,20.60,20.615,91852,-0.630401,-3.03%,20.1484,1.9m,229
105,03/07/17,21.29,21.3499,21.24,21.26,6099,-0.087964,-0.42%,20.7788,129.96k,32
106,03/06/17,22.00,22.00,21.34,21.35,35180,-0.185699,-0.88%,20.8668,755.51k,75
107,03/03/17,21.15,21.59,21.15,21.54,12181,0.381172,1.84%,21.0525,260.58k,88
108,03/02/17,21.70,21.70,21.09,21.15,16598,-0.576646,-2.71%,20.6713,351.46k,81
109,03/01/17,21.81,21.8344,21.49,21.74,122792,0.361626,1.73%,21.248,2.66m,90
110,02/28/17,21.38,21.59,21.1718,21.37,188744,-0.117284,-0.56%,20.8863,4.01m,27
111,02/27/17,21.65,21.8169,21.42,21.49,19948,0.00,0.00%,21.0036,430.01k,101
112,02/24/17,22.24,22.24,21.4331,21.49,25191,-0.540777,-2.51%,21.0036,548.07k,90
113,02/23/17,22.76,22.76,21.99,22.0433,20544,-0.084738,-0.39%,21.5444,454.36k,80
114,02/22/17,22.39,22.432,22.02,22.13,36817,-0.074085,-0.34%,21.6291,817.27k,135
115,02/21/17,21.96,22.2058,21.96,22.2058,29230,0.386842,1.81%,21.7032,645.54k,82
116,02/17/17,21.6001,21.90,21.60,21.81,49800,0.039095,0.18%,21.3164,1.08m,215
117,02/16/17,22.43,22.43,21.77,21.77,47471,-0.224794,-1.05%,21.2773,1.04m,124
118,02/15/17,22.18,22.18,21.72,22.00,19110,0.273663,1.29%,21.5021,421.45k,119
119,02/14/17,21.82,21.82,21.35,21.72,37047,0.224794,1.07%,21.2284,798.01k,150
120,02/13/17,21.71,21.71,21.3886,21.49,15901,0.1857,0.89%,21.0036,342.11k,81
121,02/10/17,21.07,21.3699,21.07,21.30,42438,0.508231,2.50%,20.8179,902.73k,265
122,02/09/17,20.89,20.94,20.78,20.78,35297,-0.009774,-0.05%,20.3097,735.09k,209
123,02/08/17,20.50,20.85,20.50,20.79,10004,0.087963,0.43%,20.3195,207.19k,88
124,02/07/17,20.60,20.81,20.60,20.70,221290,-0.019547,-0.10%,20.2315,4.59m,433
125,02/06/17,20.95,20.95,20.61,20.72,239736,-0.127058,-0.62%,20.251,4.96m,361
126,02/03/17,21.06,21.07,20.8487,20.85,34470,-0.096466,-0.47%,20.3781,723.17k,127
127,02/02/17,20.95,20.95,20.7865,20.9487,90534,0.301713,1.50%,20.4746,1.89m,315
128,02/01/17,20.87,20.87,20.57,20.64,26106,0.078189,0.39%,20.1729,538.07k,150
129,01/31/17,20.81,20.81,20.5201,20.56,60318,-0.078189,-0.39%,20.0947,1.25m,188
130,01/30/17,21.10,21.10,20.5501,20.64,66270,-0.322531,-1.57%,20.1729,1.37m,351
131,01/27/17,21.25,21.25,20.92,20.97,71490,0.039094,0.19%,20.4954,1.5m,269
132,01/26/17,21.32,21.32,20.88,20.93,83598,-0.136831,-0.66%,20.4563,1.75m,99
133,01/25/17,20.90,21.20,20.90,21.07,22476,0.283437,1.40%,20.5931,474.57k,127
134,01/24/17,20.97,20.9732,20.78,20.78,18401,-0.1857,-0.91%,20.3097,384.01k,110
135,01/23/17,20.5999,20.97,20.5999,20.97,102215,0.518005,2.59%,20.4954,2.13m,172
136,01/20/17,20.54,20.54,20.2092,20.44,30637,0.244342,1.24%,19.9774,623.79k,139
137,01/19/17,20.00,20.19,20.00,20.19,19908,0.166152,0.85%,19.733,400.28k,125
138,01/18/17,20.33,20.33,19.95,20.02,64377,-0.234568,-1.18%,19.5669,1.3m,433
139,01/17/17,20.09,20.3399,19.87,20.26,27617,0.29321,1.50%,19.8015,559.09k,92
140,01/13/17,19.89,20.11,19.8796,19.96,59340,-0.1857,-0.94%,19.5082,1.19m,182
141,01/12/17,19.76,20.23,19.76,20.15,38708,0.312758,1.61%,19.6939,781.09k,179
142,01/11/17,19.35,19.83,19.28,19.83,55884,0.410494,2.16%,19.3812,1.09m,168
143,01/10/17,19.53,19.53,19.31,19.41,42341,0.068415,0.36%,18.9707,825.82k,92
144,01/09/17,19.42,19.5066,19.2577,19.34,11509,0.019548,0.10%,18.9023,223.64k,74
145,01/06/17,19.55,19.55,19.2231,19.32,25855,-0.127058,-0.67%,18.8827,499.87k,147
146,01/05/17,19.34,19.52,19.28,19.45,22183,0.332305,1.78%,19.0098,430.58k,121
147,01/04/17,19.51,19.51,19.00,19.11,18138,0.096172,0.52%,18.6775,347.18k,150
148,01/03/17,18.99,19.11,18.84,19.0116,32655,0.392512,2.16%,18.5813,618.16k,192
149,12/30/16,18.71,18.71,18.5622,18.61,3251,-0.097737,-0.53%,18.1888,60.45k,43
150,12/29/16,18.56,18.7719,18.54,18.71,11643,0.244341,1.35%,18.2865,217.63k,84
1,12/28/16,18.4392,18.5625,18.376,18.46,20307,0.244342,1.37%,18.0422,374.93k,142
2,12/27/16,18.45,18.45,18.1244,18.21,70905,0.231539,1.32%,17.7979,1.3m,190
3,12/23/16,17.76,17.9831,17.76,17.9731,10001,0.237598,1.37%,17.5663,179.26k,29
4,12/22/16,17.56,17.73,17.5235,17.73,15180,-0.029322,-0.17%,17.3287,267.95k,96
5,12/21/16,17.73,17.832,17.7001,17.76,19551,0.1857,1.08%,17.358,347.48k,57
6,12/20/16,17.6372,17.67,17.57,17.57,16070,-0.078189,-0.45%,17.1723,283.22k,63
7,12/19/16,17.90,17.92,17.5893,17.65,11715,-0.117284,-0.68%,17.2505,208.13k,104
8,12/16/16,18.02,18.09,17.77,17.77,10547,-0.195473,-1.11%,17.3678,189.41k,67
9,12/15/16,18.02,18.07,17.725,17.97,45281,0.009773,0.06%,17.5633,815.46k,172
10,12/14/16,18.31,18.63,17.96,17.96,10981,-0.40072,-2.23%,17.5535,200.9k,86
11,12/13/16,18.14,18.44,18.14,18.37,10074,-0.001955,-0.01%,17.9542,184.83k,201
12,12/12/16,18.44,18.44,18.35,18.372,19140,-0.154424,-0.85%,17.9562,352.3k,20
13,12/09/16,18.5388,18.71,18.4595,18.53,8063,-0.058642,-0.32%,18.1106,149.81k,42
14,12/08/16,18.84,18.84,18.48,18.59,7306,-0.087964,-0.48%,18.1693,135.66k,46
15,12/07/16,18.72,18.74,18.46,18.68,157291,0.146606,0.81%,18.2572,2.93m,685
16,12/06/16,18.24,18.53,18.1904,18.53,36028,0.342078,1.93%,18.1106,656.36k,71
17,12/05/16,18.01,18.18,18.00,18.18,69775,0.410494,2.36%,17.7685,1.26m,217
18,12/02/16,17.835,17.95,17.74,17.76,28528,0.058642,0.34%,17.358,508.99k,95
19,12/01/16,18.27,18.27,17.63,17.70,32019,-0.733025,-4.07%,17.2994,571.27k,152
20,11/30/16,18.46,18.78,18.4387,18.45,42855,-0.048869,-0.27%,18.0324,796.1k,256
21,11/29/16,18.61,18.75,18.43,18.50,36789,-0.136831,-0.75%,18.0813,685.38k,227
22,11/28/16,18.5399,18.86,18.5399,18.64,23957,0.319111,1.78%,18.2181,448.17k,122
23,11/23/16,18.35,18.55,18.2684,18.49,25351,-0.097737,-0.54%,18.0715,467.75k,206
24,11/22/16,18.7191,18.7191,18.5101,18.59,23009,0.175926,0.98%,18.1693,428.28k,46
25,11/21/16,18.41,18.5299,18.30,18.41,8584,0.420267,2.39%,17.9933,158.17k,74
26,11/18/16,17.70,18.11,17.70,17.98,102440,0.15159,0.87%,17.5731,1.84m,775
27,11/17/16,17.95,18.0471,17.6925,17.8249,168695,-0.034306,-0.20%,17.4215,3m,130
28,11/16/16,17.93,17.9786,17.6966,17.86,10062,-0.190585,-1.08%,17.4558,180.12k,43
29,11/15/16,17.91,18.42,17.8277,18.055,6719,0.366511,2.12%,17.6464,121.91k,26
30,11/14/16,17.79,17.79,17.38,17.68,179807,-0.048867,-0.28%,17.2799,3.16m,518
31,11/11/16,18.06,18.06,17.325,17.73,31894,-0.3714,-2.10%,17.3287,562.78k,405
32,11/10/16,19.20,19.20,18.11,18.11,41663,-1.2901,-6.79%,17.7001,772.09k,322
33,11/09/16,19.67,19.71,19.2188,19.43,19243,-0.469136,-2.41%,18.9902,375.9k,96
34,11/08/16,19.5925,19.99,19.5925,19.91,13384,0.195473,1.01%,19.4594,265.33k,74
35,11/07/16,19.38,19.73,19.38,19.71,114201,0.899178,4.90%,19.2639,2.25m,139
36,11/04/16,18.42,19.2846,18.42,18.79,26724,-0.087964,-0.48%,18.3647,512.67k,156
37,11/03/16,19.369,19.369,18.86,18.88,13845,-0.146605,-0.79%,18.4527,264.72k,94
38,11/02/16,19.162,19.18,18.8401,19.03,5524,-0.332207,-1.75%,18.5993,105.41k,42
39,11/01/16,19.87,19.87,19.17,19.3699,66022,-0.576744,-2.96%,18.9315,1.31m,40
40,10/31/16,19.93,20.03,19.87,19.96,10208,0.342079,1.78%,19.5082,203.78k,57
41,10/28/16,20.013,20.013,19.58,19.61,10400,-0.234568,-1.21%,19.1662,206.48k,75
42,10/27/16,20.20,20.20,19.84,19.85,4343,0.019547,0.10%,19.4007,86.91k,26
43,10/26/16,20.10,20.10,19.72,19.83,17019,-0.254116,-1.29%,19.3812,338.06k,87
44,10/25/16,20.01,20.09,19.8602,20.09,16798,0.175927,0.90%,19.6353,335.93k,63
45,10/24/16,20.25,20.25,19.90,19.91,19634,0.136831,0.71%,19.4594,393.99k,161
46,10/21/16,19.56,19.85,19.56,19.77,18553,-0.009774,-0.05%,19.3225,366.84k,171
47,10/20/16,19.90,19.90,19.605,19.78,7985,0.068416,0.36%,19.3323,157.88k,85
48,10/19/16,19.78,19.856,19.58,19.71,122545,0.205149,1.08%,19.2639,2.41m,401
49,10/18/16,19.345,19.5918,19.345,19.5001,44523,0.498555,2.69%,19.0588,867.31k,87
50,10/17/16,18.71,19.1814,18.71,18.99,5134,0.087963,0.48%,18.5602,97.94k,53
51,10/14/16,19.30,19.34,18.8893,18.90,13664,0.087963,0.48%,18.4722,261.24k,46
52,10/13/16,18.6489,18.9218,18.56,18.81,9589,0.087963,0.48%,18.3843,179.02k,43
53,10/12/16,18.74,18.9576,18.70,18.72,19050,0.019547,0.11%,18.2963,359.9k,46
54,10/11/16,18.7414,18.8977,18.68,18.70,4739,0.00,0.00%,18.2768,88.91k,22
55,10/10/16,18.80,18.858,18.69,18.70,17781,0.205248,1.14%,18.2768,334.82k,27
56,10/07/16,18.44,18.65,18.29,18.49,3164,0.127057,0.71%,18.0715,58.66k,31
57,10/06/16,18.61,18.61,18.35,18.36,10439,-0.078189,-0.43%,17.9445,191.66k,10
58,10/05/16,18.41,18.69,18.355,18.44,6333,0.420268,2.39%,18.0226,117.64k,47
59,10/04/16,18.44,18.44,17.95,18.01,159202,-0.410494,-2.28%,17.6024,2.89m,242
60,10/03/16,18.24,18.59,18.15,18.43,113842,0.40072,2.28%,18.0129,2.07m,81
61,09/30/16,18.26,18.338,18.02,18.02,10317,0.127058,0.73%,17.6122,188.11k,79
62,09/29/16,18.45,18.53,17.89,17.89,5845,-0.625515,-3.45%,17.4851,106.7k,20
63,09/28/16,18.26,18.53,18.23,18.53,2029,0.361625,2.04%,18.1106,37.23k,17
64,09/27/16,18.01,18.2099,17.78,18.16,17457,0.390947,2.25%,17.749,315.58k,55
65,09/26/16,18.20,18.20,17.76,17.76,9605,-0.42017,-2.36%,17.358,172.91k,46
66,09/23/16,18.26,18.26,18.06,18.1899,40828,-0.088061,-0.49%,17.7782,741.92k,23
67,09/22/16,18.6592,18.735,18.1022,18.28,29081,0.166153,0.94%,17.8663,536.26k,215
68,09/21/16,17.80,18.21,17.6655,18.11,52572,0.353118,2.04%,17.7001,936.61k,89
69,09/20/16,17.9972,17.9972,17.5801,17.75,48145,0.075057,0.43%,17.347,853.93k,77
70,09/19/16,17.59,17.7623,17.59,17.6732,3007,-0.087273,-0.50%,17.2719,53.09k,11
71,09/16/16,17.4736,17.7625,17.4736,17.7625,874,-0.046422,-0.27%,17.3592,15.35k,8
72,09/15/16,17.8096,17.86,17.4852,17.81,17329,0.321238,1.88%,17.4056,306.07k,116
73,09/14/16,17.61,17.7244,17.4813,17.4813,2354,-0.052481,-0.31%,17.0844,41.34k,5
74,09/13/16,17.8457,17.8457,17.33,17.535,7313,-0.70551,-3.95%,17.1369,128.22k,44
75,09/12/16,17.7963,18.2569,17.7963,18.2569,1787,0.309706,1.77%,17.8424,32.29k,10
76,09/09/16,18.82,18.82,17.94,17.94,10421,-1.0066,-5.43%,17.5327,190.42k,33
77,09/08/16,18.97,19.05,18.8801,18.97,10959,-0.078086,-0.42%,18.5393,208.11k,82
78,09/07/16,19.01,19.0499,18.8783,19.0499,197633,0.068313,0.37%,18.6174,3.75m,216
79,09/06/16,18.87,18.98,18.69,18.98,124752,0.156367,0.85%,18.5491,2.36m,111
80,09/02/16,18.42,18.92,18.42,18.82,5841718,0.381145,2.12%,18.3927,110.11m,541
81,09/01/16,18.3599,18.50,18.185,18.43,56039,-0.048864,-0.27%,18.0116,1.03m,305
82,08/31/16,18.62,18.62,18.21,18.48,121482,0.06841,0.38%,18.0604,2.23m,422
83,08/30/16,18.50,18.618,18.34,18.41,8430,-0.222823,-1.22%,17.992,155.38k,65
84,08/29/16,18.31,18.638,18.31,18.638,3668,0.57465,3.26%,18.2148,67.78k,40
85,08/26/16,18.65,18.9299,18.05,18.05,3857,-0.32241,-1.79%,17.6402,71.02k,38
86,08/25/16,18.317,18.3799,18.317,18.3799,1314,0.118741,0.67%,17.9626,24.11k,4
87,08/24/16,18.2584,18.2584,18.2584,18.2584,337,-0.011336,-0.06%,17.8439,6.15k,2
88,08/23/16,18.62,18.6499,18.27,18.27,11105,-0.117276,-0.65%,17.8552,204.64k,38
89,08/22/16,18.6299,18.6299,18.307,18.39,2747,-0.371275,-2.02%,17.9725,50.61k,15
90,08/19/16,18.5147,18.7699,18.5147,18.7699,2736,0.009676,0.05%,18.3437,50.98k,17
91,08/18/16,18.59,18.76,18.528,18.76,2272,-0.039093,-0.21%,18.3341,42.44k,14
92,08/17/16,18.75,18.84,18.50,18.80,3153,-0.218913,-1.18%,18.3732,58.81k,31
93,08/16/16,19.318,19.318,19.01,19.024,6200,-0.220771,-1.17%,18.5921,118.6k,66
94,08/15/16,19.081,19.25,19.081,19.2499,2922,0.426198,2.32%,18.8128,56.03k,21
95,08/12/16,19.1999,19.1999,18.7901,18.8138,3055,-0.348113,-1.86%,18.3866,58.09k,33
96,08/11/16,18.8999,19.17,18.8999,19.17,153811,0.365509,1.99%,18.7348,2.93m,26
97,08/10/16,18.698,18.8799,18.6701,18.796,3374,0.132913,0.73%,18.3693,63.49k,9
98,08/09/16,18.9399,19.02,18.66,18.66,199440,-0.067825,-0.37%,18.2363,3.78m,95
99,08/08/16,18.9199,18.9199,18.51,18.7294,204668,-0.049452,-0.27%,18.3042,3.84m,259
100,08/05/16,18.6099,18.78,18.6075,18.78,2143,0.26387,1.46%,18.3536,40.11k,8
101,08/04/16,17.94,18.58,17.94,18.51,1027,0.938205,5.47%,18.0897,18.81k,10
102,08/03/16,17.55,17.55,17.55,17.55,910,-0.104571,-0.61%,17.1515,15.97k,4
103,08/02/16,17.62,17.75,17.59,17.657,4851,-0.270418,-1.54%,17.2561,85.77k,38
104,08/01/16,17.83,18.05,17.83,17.9337,5022,-0.357983,-2.00%,17.5265,90.38k,12
105,07/29/16,17.81,18.30,17.79,18.30,21538,0.547286,3.16%,17.8845,384.62k,60
106,07/28/16,17.8599,17.9299,17.65,17.74,58365,-0.302962,-1.72%,17.3372,1.04m,163
107,07/27/16,17.92,18.18,17.92,18.05,14093,0.146595,0.84%,17.6402,253.91k,45
108,07/26/16,18.09,18.11,17.90,17.90,11293,0.175913,1.02%,17.4936,203.34k,80
109,07/25/16,18.00,18.00,17.72,17.72,2503,-0.244324,-1.39%,17.3177,44.52k,22
110,07/22/16,17.85,17.97,17.85,17.97,520,0.117275,0.67%,17.562,9.29k,6
111,07/21/16,17.86,17.888,17.7437,17.85,6936,-0.09773,-0.56%,17.4447,123.8k,33
112,07/20/16,18.0608,18.0608,17.8398,17.95,53727,-0.058637,-0.33%,17.5425,967.57k,37
113,07/19/16,17.8599,18.01,17.8599,18.01,19856,0.088054,0.50%,17.6011,355.76k,82
114,07/18/16,17.5199,17.92,17.5199,17.9199,28259,0.478874,2.81%,17.513,505.07k,145
115,07/15/16,17.4299,17.4299,17.4299,17.4299,624,0.253999,1.51%,17.0342,10.88k,3
116,07/14/16,,,,17.17,0,,0.00%,16.7802,,
117,07/13/16,,,,17.17,93,0.00,0.00%,16.7802,,2
118,07/12/16,17.29,17.29,17.17,17.17,227,0.379974,2.32%,16.7802,3.91k,3
119,07/11/16,16.9199,16.9199,16.7812,16.7812,1710,0.13731,0.84%,16.4002,28.79k,2
120,07/08/16,16.33,16.6407,16.33,16.6407,445,0.577289,3.68%,16.2629,7.37k,3
121,07/07/16,16.29,16.29,16.05,16.05,1625,0.080138,0.51%,15.6856,26.27k,20
122,07/06/16,15.968,15.968,15.968,15.968,758,-0.281852,-1.77%,15.6055,12.1k,4
123,07/05/16,16.23,16.2564,16.23,16.2564,669,-0.208751,-1.30%,15.8873,10.86k,4
124,07/01/16,16.5564,16.56,16.41,16.47,1615,0.068704,0.43%,16.0961,26.63k,17
125,06/30/16,16.5282,16.5282,16.3997,16.3997,496,0.068216,0.43%,16.0274,8.15k,8
126,06/29/16,15.99,16.33,15.9801,16.3299,8339,0.674236,4.41%,15.9591,135.01k,45
