,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,05/05/17,191.50,191.50,188.10,190.55,19430,-1.55,-0.81%,190.55,3.7m,344
64,05/04/17,192.65,192.65,190.30,192.10,12788,0.80,0.42%,192.10,2.45m,308
65,05/03/17,191.55,191.60,188.40,191.30,32659,0.30,0.16%,191.30,6.21m,526
66,05/02/17,194.80,196.20,190.25,191.00,18958,-3.20,-1.65%,191.00,3.66m,390
67,05/01/17,193.35,194.20,192.85,194.20,11094,-0.60,-0.31%,194.20,2.15m,293
68,04/28/17,194.90,194.90,193.45,194.80,15825,-0.75,-0.38%,194.80,3.07m,273
69,04/27/17,198.25,198.50,194.95,195.55,18588,-1.60,-0.81%,195.55,3.65m,365
70,04/26/17,195.85,199.95,193.00,197.15,20742,2.65,1.36%,197.15,4.1m,371
71,04/25/17,194.25,197.00,193.95,194.50,25707,2.25,1.17%,194.50,5.02m,571
72,04/24/17,191.35,193.45,187.605,192.25,26196,3.45,1.83%,192.25,5.03m,523
73,04/21/17,186.80,189.45,186.355,188.80,17561,2.00,1.07%,188.80,3.3m,324
74,04/20/17,186.85,187.725,184.50,186.80,23529,-0.05,-0.03%,186.80,4.39m,460
75,04/19/17,187.25,191.00,186.10,186.85,19754,-0.15,-0.08%,186.85,3.7m,586
76,04/18/17,186.10,187.50,184.60,187.00,15595,0.40,0.21%,187.00,2.91m,360
77,04/17/17,183.60,188.60,182.05,186.60,27392,2.00,1.08%,186.60,5.08m,546
78,04/13/17,187.80,188.15,183.05,184.60,30513,-1.75,-0.94%,184.60,5.64m,449
79,04/12/17,188.75,188.75,185.94,186.35,15087,-2.25,-1.19%,186.35,2.82m,396
80,04/11/17,187.30,188.90,187.30,188.60,10782,0.05,0.03%,188.60,2.03m,332
81,04/10/17,187.20,188.80,186.35,188.55,17671,0.10,0.05%,188.55,3.32m,547
82,04/07/17,187.50,190.95,184.80,188.45,30666,0.95,0.51%,188.45,5.77m,648
83,04/06/17,188.00,188.65,186.30,187.50,25175,-0.60,-0.32%,187.50,4.72m,432
84,04/05/17,190.15,193.55,188.05,188.10,26060,-1.50,-0.79%,188.10,4.92m,506
85,04/04/17,189.4888,190.45,189.00,189.60,18710,-1.15,-0.60%,189.60,3.55m,414
86,04/03/17,191.825,192.00,189.50,190.75,31123,-0.55,-0.29%,190.75,5.94m,585
87,03/31/17,190.25,192.45,189.20,191.30,34216,1.20,0.63%,191.30,6.54m,482
88,03/30/17,187.50,191.20,186.60,190.10,30671,3.35,1.79%,190.10,5.81m,503
89,03/29/17,185.05,187.20,183.10,186.75,22705,1.05,0.57%,186.75,4.22m,489
90,03/28/17,183.90,187.00,182.85,185.70,14080,0.85,0.46%,185.70,2.61m,310
91,03/27/17,183.85,185.60,181.50,184.85,38352,-1.20,-0.64%,184.85,7.04m,733
92,03/24/17,188.40,188.50,185.425,186.05,27021,-1.60,-0.85%,186.05,5.04m,657
93,03/23/17,186.20,189.80,186.20,187.65,27818,0.55,0.29%,187.65,5.22m,604
94,03/22/17,191.80,192.00,187.10,187.10,32347,-3.55,-1.86%,187.10,6.12m,535
95,03/21/17,193.50,194.60,190.10,190.65,38227,-2.75,-1.42%,190.65,7.31m,666
96,03/20/17,195.40,196.35,192.30,193.40,35465,-1.60,-0.82%,193.40,6.86m,468
97,03/17/17,193.60,197.90,192.55,195.00,95666,0.70,0.36%,195.00,18.61m,520
98,03/16/17,195.00,195.00,190.00,194.30,33842,0.10,0.05%,194.30,6.56m,898
99,03/15/17,194.00,194.30,192.00,194.20,25678,0.85,0.44%,194.20,4.97m,489
100,03/14/17,190.95,193.65,190.95,193.35,20711,1.70,0.89%,193.35,3.99m,442
101,03/13/17,190.05,192.70,190.05,191.65,25048,1.30,0.68%,191.65,4.8m,525
102,03/10/17,190.00,191.60,188.05,190.35,45075,0.35,0.18%,190.35,8.57m,728
103,03/09/17,191.25,192.90,188.90,190.00,32042,-1.00,-0.52%,190.00,6.12m,492
104,03/08/17,192.80,193.00,190.80,191.00,36703,-1.15,-0.60%,191.00,7.03m,651
105,03/07/17,193.10,193.35,191.05,192.15,17700,-1.25,-0.65%,192.15,3.4m,343
106,03/06/17,194.50,194.50,191.10,193.40,34416,-1.65,-0.85%,193.40,6.64m,620
107,03/03/17,196.00,196.75,191.05,195.05,23674,-1.00,-0.51%,195.05,4.63m,457
108,03/02/17,198.80,198.90,195.50,196.05,29686,-2.75,-1.38%,196.05,5.85m,613
109,03/01/17,196.35,198.80,194.20,198.80,34387,5.05,2.61%,198.80,6.81m,547
110,02/28/17,193.55,194.40,192.35,193.75,37525,0.55,0.28%,193.75,7.26m,553
111,02/27/17,193.20,193.90,191.45,193.20,25632,-0.25,-0.13%,193.20,4.95m,472
112,02/24/17,192.40,194.45,192.40,193.45,16655,-0.10,-0.05%,193.45,3.22m,472
113,02/23/17,192.55,194.15,192.30,193.55,37236,0.60,0.31%,193.55,7.19m,577
114,02/22/17,193.00,194.30,191.85,192.95,13136,-1.50,-0.77%,192.95,2.54m,327
115,02/21/17,193.75,195.10,191.65,194.45,41703,1.60,0.83%,194.45,8.05m,594
116,02/17/17,193.90,193.90,191.65,192.85,56351,-0.15,-0.08%,192.85,10.86m,630
117,02/16/17,193.40,197.15,192.20,193.00,32948,-1.70,-0.87%,193.00,6.37m,653
118,02/15/17,191.55,197.20,191.00,194.70,13709,2.15,1.12%,194.70,2.65m,297
119,02/14/17,191.15,192.55,189.05,192.55,21285,0.55,0.29%,192.55,4.09m,315
120,02/13/17,193.40,193.60,191.65,192.00,26836,0.00,0.00%,192.00,5.16m,604
121,02/10/17,191.20,192.80,190.5454,192.00,17012,0.90,0.47%,192.00,3.27m,280
122,02/09/17,195.80,195.80,189.455,191.10,16388,0.45,0.24%,191.10,3.14m,360
123,02/08/17,190.10,192.05,188.40,190.65,18670,-0.15,-0.08%,190.65,3.55m,364
124,02/07/17,191.10,191.65,189.20,190.80,14302,-0.05,-0.03%,190.80,2.73m,333
125,02/06/17,191.05,193.30,190.15,190.85,12972,-1.75,-0.91%,190.85,2.48m,268
126,02/03/17,191.30,194.45,191.30,192.60,18424,2.20,1.16%,192.60,3.55m,342
127,02/02/17,192.30,192.90,190.00,190.40,12236,-2.90,-1.50%,190.40,2.33m,295
128,02/01/17,192.45,194.00,192.15,193.30,14905,-0.35,-0.18%,193.30,2.88m,465
129,01/31/17,192.95,194.50,192.05,193.65,20938,0.35,0.18%,193.65,4.05m,411
130,01/30/17,196.05,196.05,192.60,193.30,12340,-3.85,-1.95%,193.30,2.39m,171
131,01/27/17,199.40,199.975,195.20,197.15,28478,-1.75,-0.88%,197.15,5.61m,532
132,01/26/17,196.75,199.25,195.80,198.90,11882,0.20,0.10%,198.90,2.36m,234
133,01/25/17,196.8607,199.50,195.75,198.70,24629,0.30,0.15%,198.70,4.88m,378
134,01/24/17,195.80,198.80,194.90,198.40,30494,4.45,2.29%,198.40,6.02m,529
135,01/23/17,192.90,196.10,192.00,193.95,13608,1.25,0.65%,193.95,2.63m,272
136,01/20/17,194.90,194.9343,192.45,192.70,14446,-0.60,-0.31%,192.70,2.79m,217
137,01/19/17,194.75,194.95,192.00,193.30,15692,-2.40,-1.23%,193.30,3.04m,397
138,01/18/17,196.70,196.90,193.15,195.70,18581,0.35,0.18%,195.70,3.63m,306
139,01/17/17,193.05,196.75,193.05,195.35,19057,1.05,0.54%,195.35,3.71m,409
140,01/13/17,194.85,195.45,193.10,194.30,12851,0.05,0.03%,194.30,2.49m,233
141,01/12/17,207.30,207.30,193.55,194.25,25161,-3.85,-1.94%,194.25,4.91m,460
142,01/11/17,198.25,199.35,196.05,198.10,15527,0.90,0.46%,198.10,3.08m,614
143,01/10/17,196.20,197.85,192.50,197.20,26604,0.60,0.31%,197.20,5.23m,406
144,01/09/17,198.20,199.00,195.25,196.60,25068,-2.60,-1.31%,196.60,4.93m,440
145,01/06/17,200.00,203.719,198.10,199.20,10682,0.50,0.25%,199.20,2.13m,207
146,01/05/17,202.05,202.70,197.20,198.70,14096,-4.75,-2.33%,198.70,2.81m,273
147,01/04/17,199.05,203.75,199.05,203.45,23540,5.55,2.80%,203.45,4.76m,392
148,01/03/17,200.85,203.05,196.70,197.90,19155,0.20,0.10%,197.90,3.8m,410
149,12/30/16,198.85,199.10,196.25,197.70,14873,-0.55,-0.28%,197.70,2.94m,187
150,12/29/16,199.55,199.70,196.30,198.25,8411,0.00,0.00%,198.25,1.67m,164
1,12/28/16,198.70,199.35,195.65,198.25,13354,0.15,0.08%,198.25,2.64m,254
2,12/27/16,200.20,200.50,198.00,198.10,27865,-3.90,-1.93%,198.10,5.54m,427
3,12/23/16,198.00,203.70,198.00,202.00,18588,3.50,1.76%,202.00,3.74m,287
4,12/22/16,197.30,200.50,194.05,198.50,24932,-0.60,-0.30%,198.50,4.96m,358
5,12/21/16,202.70,203.40,198.95,199.10,27186,-3.60,-1.78%,199.10,5.46m,421
6,12/20/16,204.95,204.95,201.40,202.70,26017,-1.05,-0.52%,202.70,5.28m,358
7,12/19/16,197.75,204.50,196.40,203.75,29168,6.00,3.03%,203.75,5.88m,529
8,12/16/16,197.95,202.00,197.20,197.75,76219,-0.75,-0.38%,197.75,15.11m,665
9,12/15/16,196.75,200.40,196.75,198.50,40322,0.85,0.43%,198.50,8.02m,522
10,12/14/16,198.90,199.20,197.20,197.65,26001,-0.45,-0.23%,197.65,5.15m,419
11,12/13/16,196.90,200.80,196.90,198.10,27553,2.85,1.46%,198.10,5.47m,385
12,12/12/16,193.70,198.00,192.55,195.25,34078,1.85,0.96%,195.25,6.65m,474
13,12/09/16,192.80,194.00,190.60,193.40,25598,0.65,0.34%,193.40,4.94m,629
14,12/08/16,190.70,193.90,190.70,192.75,54567,2.05,1.07%,192.75,10.51m,633
15,12/07/16,194.00,194.00,190.45,190.70,35255,-3.45,-1.78%,190.70,6.77m,693
16,12/06/16,194.70,195.275,194.10,194.15,42576,0.50,0.26%,194.15,8.29m,756
17,12/05/16,193.70,196.25,190.05,193.65,30902,0.45,0.23%,193.65,5.99m,560
18,12/02/16,196.30,198.80,192.00,193.20,29008,-3.55,-1.80%,193.20,5.65m,569
19,12/01/16,198.50,198.50,195.60,196.75,19379,0.10,0.05%,196.75,3.82m,340
20,11/30/16,199.75,201.70,196.45,196.65,20395,-1.95,-0.98%,196.65,4.04m,283
21,11/29/16,199.95,200.10,194.75,198.60,39336,-0.10,-0.05%,198.60,7.76m,602
22,11/28/16,196.25,201.70,195.355,198.70,29181,1.00,0.51%,198.70,5.81m,463
23,11/23/16,199.50,200.70,188.0333,200.05,31009,-0.05,-0.02%,200.05,6.14m,512
24,11/22/16,197.80,201.10,195.50,200.10,38212,3.10,1.57%,200.10,7.59m,489
25,11/21/16,198.80,200.40,194.3962,197.00,30627,-0.50,-0.25%,197.00,6.03m,491
26,11/18/16,200.45,200.65,195.78,197.50,52240,-1.85,-0.93%,197.50,10.36m,680
27,11/17/16,205.20,205.20,198.725,199.35,35030,-4.45,-2.18%,199.35,7.01m,508
28,11/16/16,201.00,209.35,199.65,203.80,54133,1.65,0.82%,203.80,11.03m,559
29,11/15/16,200.00,202.90,195.95,202.15,47163,2.10,1.05%,202.15,9.38m,439
30,11/14/16,200.50,202.50,196.425,200.05,61937,0.05,0.03%,200.05,12.41m,703
31,11/11/16,188.80,200.00,188.80,200.00,78588,11.00,5.82%,200.00,15.37m,1020
32,11/10/16,183.70,200.00,181.80,189.00,42305,7.40,4.07%,189.00,8.09m,497
33,11/09/16,172.10,184.50,172.10,181.60,22952,8.60,4.97%,181.60,4.12m,306
34,11/08/16,170.75,175.40,167.40,173.00,15574,2.10,1.23%,173.00,2.67m,307
35,11/07/16,169.10,172.65,166.85,170.90,18888,4.30,2.58%,170.90,3.21m,269
36,11/04/16,166.85,167.95,166.10,166.60,14699,-0.60,-0.36%,166.60,2.46m,253
37,11/03/16,168.00,169.75,166.45,167.20,18285,0.40,0.24%,167.20,3.06m,242
38,11/02/16,166.80,168.55,166.10,166.80,14035,-0.05,-0.03%,166.80,2.34m,228
39,11/01/16,168.425,169.60,166.45,166.85,18524,-1.75,-1.04%,166.85,3.1m,328
40,10/31/16,166.025,169.40,166.025,168.60,11668,2.10,1.26%,168.60,1.97m,236
41,10/28/16,166.55,167.50,166.05,166.50,23151,0.20,0.12%,166.50,3.85m,361
42,10/27/16,167.90,169.00,166.20,166.30,12730,-1.15,-0.69%,166.30,2.13m,203
43,10/26/16,166.00,167.80,165.80,167.45,17718,1.20,0.72%,167.45,2.96m,234
44,10/25/16,165.45,166.65,164.4225,166.25,13417,0.45,0.27%,166.25,2.23m,191
45,10/24/16,165.65,166.60,164.70,165.80,13286,1.50,0.91%,165.80,2.2m,156
46,10/21/16,163.25,164.80,163.00,164.30,17571,-0.20,-0.12%,164.30,2.88m,247
47,10/20/16,166.00,166.00,164.05,164.50,26240,-1.30,-0.78%,164.50,4.33m,348
48,10/19/16,166.40,166.40,164.755,165.80,8754,0.15,0.09%,165.80,1.45m,145
49,10/18/16,166.75,166.75,165.25,165.65,24555,-0.30,-0.18%,165.65,4.07m,383
50,10/17/16,167.20,167.20,165.60,165.95,24980,-1.06,-0.63%,165.95,4.15m,317
51,10/14/16,165.99,167.21,165.13,167.01,14875,1.72,1.04%,167.01,2.48m,267
52,10/13/16,167.00,167.20,165.00,165.29,27560,-2.07,-1.24%,165.29,4.58m,457
53,10/12/16,167.00,168.615,166.55,167.36,45447,0.37,0.22%,167.36,7.59m,568
54,10/11/16,168.22,168.74,165.575,166.99,32551,-1.70,-1.01%,166.99,5.42m,523
55,10/10/16,167.30,170.75,166.96,168.69,39329,2.54,1.53%,168.69,6.61m,445
56,10/07/16,165.13,167.15,164.90,166.15,51769,0.23,0.14%,166.15,8.6m,326
57,10/06/16,162.99,165.95,162.1201,165.92,28374,2.92,1.79%,165.92,4.66m,381
58,10/05/16,163.52,165.45,162.15,163.00,28336,-0.74,-0.45%,163.00,4.63m,378
59,10/04/16,163.10,164.88,161.01,163.74,17373,0.74,0.45%,163.74,2.83m,308
60,10/03/16,163.35,164.70,161.01,163.00,15097,-1.47,-0.89%,163.00,2.47m,339
61,09/30/16,161.86,165.05,161.47,164.47,18769,2.90,1.79%,164.47,3.07m,265
62,09/29/16,163.76,163.76,160.8112,161.57,11538,-2.75,-1.67%,161.57,1.87m,317
63,09/28/16,163.18,165.69,162.1396,164.32,13662,1.05,0.64%,164.32,2.24m,233
64,09/27/16,160.78,163.995,160.4238,163.27,14697,2.35,1.46%,163.27,2.39m,285
65,09/26/16,161.16,161.47,160.195,160.92,18093,-1.93,-1.19%,160.92,2.91m,271
66,09/23/16,165.61,165.80,162.462,162.85,24136,-3.74,-2.25%,162.85,3.96m,286
67,09/22/16,164.48,166.77,164.111,166.59,18221,3.34,2.05%,166.59,3.02m,306
68,09/21/16,160.35,164.00,160.16,163.25,41598,3.17,1.98%,163.25,6.75m,520
69,09/20/16,160.70,160.70,159.90,160.08,7349,0.38,0.24%,160.08,1.18m,139
70,09/19/16,160.12,162.97,159.52,159.70,23453,-0.25,-0.16%,159.70,3.75m,407
71,09/16/16,160.73,160.73,159.01,159.95,65996,-0.19,-0.12%,159.95,10.57m,354
72,09/15/16,159.55,160.45,159.19,160.14,11946,0.58,0.36%,160.14,1.91m,209
73,09/14/16,160.11,160.824,159.0001,159.56,22689,-0.45,-0.28%,159.56,3.63m,331
74,09/13/16,162.02,162.853,159.555,160.01,21290,-3.07,-1.88%,160.01,3.42m,309
75,09/12/16,159.55,163.94,159.55,163.08,21408,2.64,1.65%,163.08,3.47m,328
76,09/09/16,163.12,163.12,160.22,160.44,20175,-4.01,-2.44%,160.44,3.26m,307
77,09/08/16,165.50,167.14,163.90,164.45,13932,-1.33,-0.80%,164.45,2.29m,214
78,09/07/16,164.62,165.98,164.187,165.78,18721,0.97,0.59%,165.78,3.09m,401
79,09/06/16,165.86,165.92,163.72,164.81,24799,-1.32,-0.79%,164.81,4.08m,419
80,09/02/16,166.91,167.48,164.66,166.13,13798,0.01,0.01%,166.13,2.29m,210
81,09/01/16,166.82,167.25,165.125,166.12,16377,-0.47,-0.28%,166.12,2.72m,338
82,08/31/16,166.32,168.63,165.78,166.59,22274,0.50,0.30%,166.59,3.71m,238
83,08/30/16,164.43,168.92,164.055,166.09,21905,1.57,0.95%,166.09,3.63m,357
84,08/29/16,164.23,165.76,163.86,164.52,13348,0.46,0.28%,164.52,2.2m,225
85,08/26/16,165.6799,165.6799,163.13,164.06,8905,0.07,0.04%,164.06,1.46m,202
86,08/25/16,162.56,165.72,162.56,163.99,15984,1.43,0.88%,163.99,2.63m,257
87,08/24/16,164.79,164.85,162.54,162.56,15202,-1.44,-0.88%,162.56,2.48m,185
88,08/23/16,163.11,164.02,162.25,164.00,20870,1.56,0.96%,164.00,3.41m,277
89,08/22/16,160.75,162.44,160.16,162.44,8531,0.58,0.36%,162.44,1.38m,150
90,08/19/16,162.93,162.93,160.0801,161.86,26621,-0.78,-0.48%,161.86,4.31m,362
91,08/18/16,161.71,162.64,160.831,162.64,11079,-0.03,-0.02%,162.64,1.8m,281
92,08/17/16,164.52,164.52,161.5001,162.67,32058,-1.49,-0.91%,162.67,5.21m,613
93,08/16/16,164.03,165.445,163.8201,164.16,15932,-0.85,-0.52%,164.16,2.62m,308
94,08/15/16,164.49,166.39,163.60,165.01,13874,0.13,0.08%,165.01,2.29m,251
95,08/12/16,165.38,166.489,163.46,164.88,18177,-1.11,-0.67%,164.88,2.99m,333
96,08/11/16,166.615,166.87,164.93,165.99,14764,-0.42,-0.25%,165.99,2.45m,251
97,08/10/16,168.70,168.70,165.05,166.41,21139,-1.20,-0.72%,166.41,3.52m,317
98,08/09/16,167.60,168.88,166.3601,167.61,31526,-0.90,-0.53%,167.61,5.3m,379
99,08/08/16,167.77,168.97,166.98,168.51,41672,-0.12,-0.07%,168.51,7m,295
100,08/05/16,166.84,169.92,166.26,168.63,23102,1.55,0.93%,168.63,3.88m,415
101,08/04/16,167.44,169.33,165.42,167.08,23036,-0.66,-0.39%,167.08,3.85m,288
102,08/03/16,166.30,168.15,165.44,167.74,14908,1.73,1.04%,167.74,2.49m,233
103,08/02/16,167.43,167.88,165.50,166.01,18420,-1.30,-0.78%,166.01,3.06m,272
104,08/01/16,167.19,169.04,166.56,167.31,16308,0.72,0.43%,167.31,2.73m,288
105,07/29/16,167.89,168.30,165.92,166.59,32000,-2.36,-1.40%,166.59,5.34m,449
106,07/28/16,168.57,169.71,167.1011,168.95,19290,-0.49,-0.29%,168.95,3.25m,278
107,07/27/16,166.59,169.94,166.59,169.44,16456,1.64,0.98%,169.44,2.78m,378
108,07/26/16,166.60,170.00,165.86,167.80,13855,-0.20,-0.12%,167.80,2.32m,225
109,07/25/16,167.81,168.743,166.2801,168.00,12116,0.19,0.11%,168.00,2.03m,238
110,07/22/16,164.46,168.86,162.89,167.81,16399,1.76,1.06%,167.81,2.75m,378
111,07/21/16,166.33,167.78,164.80,166.05,30084,-1.03,-0.62%,166.05,4.99m,488
112,07/20/16,167.75,168.53,167.01,167.08,16907,0.07,0.04%,167.08,2.84m,307
113,07/19/16,168.86,168.86,166.33,167.01,37223,-2.01,-1.19%,167.01,6.23m,464
114,07/18/16,170.55,171.66,168.93,169.02,24415,-1.68,-0.98%,169.02,4.16m,405
115,07/15/16,169.89,170.94,168.48,170.70,40754,2.20,1.31%,170.70,6.93m,490
116,07/14/16,167.69,169.58,167.2875,168.50,21477,2.51,1.51%,168.50,3.62m,393
117,07/13/16,165.12,168.03,164.32,165.99,28321,1.47,0.89%,165.99,4.71m,448
118,07/12/16,164.25,167.34,163.00,164.52,41654,1.66,1.02%,164.52,6.88m,538
119,07/11/16,161.90,164.48,161.0685,162.86,35233,1.13,0.70%,162.86,5.75m,515
120,07/08/16,160.69,162.00,157.32,161.73,54310,2.33,1.46%,161.73,8.72m,614
121,07/07/16,158.83,160.78,158.14,159.40,25975,0.19,0.12%,159.40,4.14m,450
122,07/06/16,159.04,159.95,157.65,159.21,26626,-0.57,-0.36%,159.21,4.24m,514
123,07/05/16,159.00,160.06,158.21,159.78,26321,0.58,0.36%,159.78,4.19m,352
124,07/01/16,161.70,162.93,157.70,159.20,31585,-2.79,-1.72%,159.20,5.06m,429
125,06/30/16,158.32,162.08,157.32,161.99,31729,4.31,2.73%,161.99,5.11m,479
126,06/29/16,155.40,158.40,153.9861,157.68,38401,3.74,2.43%,157.68,6.03m,437
127,06/28/16,152.01,155.77,151.54,153.94,40901,2.63,1.74%,153.94,6.3m,539
128,06/27/16,151.30,152.24,148.91,151.31,45534,-1.16,-0.76%,151.31,6.87m,674
129,06/24/16,153.25,155.70,150.02,152.47,281921,-4.49,-2.86%,152.47,42.94m,816
130,06/23/16,156.40,157.15,153.66,156.96,28711,1.49,0.96%,156.96,4.47m,489
131,06/22/16,156.76,158.86,154.36,155.47,35052,-1.35,-0.86%,155.47,5.47m,547
132,06/21/16,153.76,156.89,153.44,156.82,38496,1.92,1.24%,156.82,5.99m,770
133,06/20/16,154.83,155.99,154.13,154.90,31551,1.75,1.14%,154.90,4.89m,560
134,06/17/16,153.38,157.72,153.15,153.15,146923,-2.54,-1.63%,153.15,22.54m,731
135,06/16/16,154.24,156.20,153.00,155.69,23969,1.27,0.82%,155.69,3.71m,324
136,06/15/16,156.05,156.885,154.32,154.42,30136,-1.79,-1.15%,154.42,4.68m,520
137,06/14/16,156.44,157.27,155.44,156.21,35158,-0.01,-0.01%,156.21,5.5m,563
138,06/13/16,155.05,157.50,154.11,156.22,54805,1.61,1.04%,156.22,8.57m,879
139,06/10/16,154.52,155.91,154.03,154.61,20018,-0.45,-0.29%,154.61,3.1m,289
