,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,236.20,236.82,225.18,225.68,527041,-11.53,-4.86%,225.68,120.49m,8139
28,06/26/17,241.08,244.91,234.78,237.21,380050,-1.81,-0.76%,237.21,90.48m,5772
29,06/23/17,242.42,248.09,238.80,239.02,2903801,-3.27,-1.35%,239.02,697.17m,7009
30,06/22/17,245.60,246.93,238.8801,242.29,383587,-4.21,-1.71%,242.29,92.68m,5078
31,06/21/17,243.74,249.44,241.4001,246.50,294729,4.02,1.66%,246.50,72.77m,4339
32,06/20/17,250.00,251.25,241.78,242.48,341061,-7.19,-2.88%,242.48,84.03m,4876
33,06/19/17,244.19,250.53,241.58,249.67,319821,8.67,3.60%,249.67,78.96m,4596
34,06/16/17,232.88,241.90,232.88,241.00,450371,6.55,2.79%,241.00,107.26m,5593
35,06/15/17,234.05,236.5637,230.0701,234.45,472471,-5.41,-2.26%,234.45,110.23m,6976
36,06/14/17,246.05,248.2948,238.11,239.86,311325,-5.19,-2.12%,239.86,75.24m,4679
37,06/13/17,248.17,252.20,241.63,245.05,297342,-0.95,-0.39%,245.05,73.03m,4490
38,06/12/17,251.57,253.61,234.10,246.00,498411,-3.29,-1.32%,246.00,121.92m,7517
39,06/09/17,263.10,269.18,242.42,249.29,581372,-12.56,-4.80%,249.29,148.25m,7674
40,06/08/17,258.85,262.53,255.53,261.85,294522,4.00,1.55%,261.85,76.28m,4535
41,06/07/17,255.19,258.77,253.055,257.85,281892,3.09,1.21%,257.85,72.36m,4102
42,06/06/17,252.62,257.12,250.601,254.76,208931,2.14,0.85%,254.76,53.33m,3504
43,06/05/17,254.83,257.9899,252.29,252.62,206268,-3.21,-1.25%,252.62,52.57m,3447
44,06/02/17,252.40,260.989,251.40,255.83,349333,4.43,1.76%,255.83,89.91m,5020
45,06/01/17,248.73,251.78,245.86,251.40,238657,3.25,1.31%,251.40,59.63m,3462
46,05/31/17,250.37,251.52,242.52,248.15,263570,-1.35,-0.54%,248.15,65.33m,3898
47,05/30/17,248.50,252.00,247.5017,249.50,251057,1.04,0.42%,249.50,62.66m,3465
48,05/26/17,246.72,250.77,243.381,248.46,194189,1.24,0.50%,248.46,48.13m,3088
49,05/25/17,246.34,248.76,243.01,247.22,317366,2.48,1.01%,247.22,78.07m,4280
50,05/24/17,248.14,249.60,239.51,244.74,370779,-2.88,-1.16%,244.74,90.23m,5604
51,05/23/17,251.34,253.97,245.22,247.62,340039,-2.23,-0.89%,247.62,84.19m,6143
52,05/22/17,248.95,252.145,245.50,249.85,289821,4.11,1.67%,249.85,71.95m,3960
53,05/19/17,251.26,254.60,245.16,245.74,347215,-3.71,-1.49%,245.74,86.35m,4912
54,05/18/17,246.45,253.85,242.90,249.45,472261,4.35,1.77%,249.45,117.9m,6534
55,05/17/17,256.98,257.44,241.13,245.10,579610,-14.79,-5.69%,245.10,143.31m,7824
56,05/16/17,252.98,260.25,251.375,259.89,449692,6.34,2.50%,259.89,115.48m,5988
57,05/15/17,249.48,256.70,249.10,253.55,311714,4.66,1.87%,253.55,78.97m,4978
58,05/12/17,249.90,250.99,241.6501,248.89,405239,-1.54,-0.61%,248.89,99.89m,5569
59,05/11/17,250.34,254.86,245.00,250.43,531868,-0.59,-0.24%,250.43,133.08m,6249
60,05/10/17,248.08,255.035,240.00,251.02,1270418,30.97,14.07%,251.02,315.83m,14851
61,05/09/17,218.87,222.689,217.751,220.05,427939,2.47,1.14%,220.05,94.15m,5743
62,05/08/17,224.18,226.72,215.99,217.58,490398,-7.58,-3.37%,217.58,108.57m,6292
63,05/05/17,216.22,225.2624,216.22,225.16,420199,9.94,4.62%,225.16,93.13m,5700
64,05/04/17,212.23,215.5399,211.3834,215.22,199966,3.12,1.47%,215.22,42.76m,3087
65,05/03/17,216.12,216.91,210.86,212.10,238689,-5.17,-2.38%,212.10,50.79m,3434
66,05/02/17,217.22,219.72,214.492,217.27,210496,-0.95,-0.44%,217.27,45.57m,3256
67,05/01/17,216.37,218.5159,213.6001,218.22,122913,2.62,1.22%,218.22,26.64m,2036
68,04/28/17,215.93,217.86,213.47,215.60,241198,0.06,0.03%,215.60,52.21m,3274
69,04/27/17,211.99,215.8497,211.80,215.54,148266,4.08,1.93%,215.54,31.81m,2498
70,04/26/17,211.97,213.00,208.4665,211.46,186801,-0.92,-0.43%,211.46,39.41m,2769
71,04/25/17,214.15,214.61,210.82,212.38,201590,1.02,0.48%,212.38,42.96m,3414
72,04/24/17,208.41,211.90,206.85,211.36,265367,5.89,2.87%,211.36,55.64m,3852
73,04/21/17,205.65,206.09,203.07,205.47,246227,0.09,0.04%,205.47,50.56m,3790
74,04/20/17,201.41,206.30,201.35,205.38,289755,4.80,2.39%,205.38,59.31m,4121
75,04/19/17,195.54,201.49,194.70,200.58,440090,5.79,2.97%,200.58,87.18m,5304
76,04/18/17,195.30,195.78,193.51,194.79,158988,-0.85,-0.43%,194.79,30.95m,2363
77,04/17/17,192.76,196.0177,191.51,195.64,150339,2.85,1.48%,195.64,29.27m,2566
78,04/13/17,194.85,196.26,191.01,192.79,335438,-2.82,-1.44%,192.79,65.03m,3478
79,04/12/17,198.57,200.25,195.02,195.61,233858,-3.64,-1.83%,195.61,45.89m,3494
80,04/11/17,198.88,199.99,195.20,199.25,200979,0.29,0.15%,199.25,39.71m,2780
81,04/10/17,199.80,201.50,197.65,198.96,183562,-0.69,-0.35%,198.96,36.58m,2995
82,04/07/17,198.22,201.66,195.15,199.65,159715,0.40,0.20%,199.65,31.85m,2373
83,04/06/17,197.20,200.66,195.03,199.25,207082,1.81,0.92%,199.25,40.98m,2528
84,04/05/17,201.52,202.28,195.20,197.44,362108,-3.10,-1.55%,197.44,72.1m,4600
85,04/04/17,202.50,204.99,199.8701,200.54,238041,-2.95,-1.45%,200.54,47.93m,3035
86,04/03/17,207.66,208.62,202.09,203.49,295307,-2.15,-1.05%,203.49,60.22m,4552
87,03/31/17,205.35,206.8768,204.10,205.64,341399,0.03,0.01%,205.64,70.18m,3695
88,03/30/17,204.96,207.4677,204.50,205.61,287578,0.57,0.28%,205.61,59.09m,3332
89,03/29/17,206.13,207.84,204.21,205.04,258734,-0.97,-0.47%,205.04,53.13m,3574
90,03/28/17,205.70,207.84,203.20,206.01,335462,1.10,0.54%,206.01,68.97m,4962
91,03/27/17,197.45,207.01,195.251,204.91,736986,6.95,3.51%,204.91,148.73m,6228
92,03/24/17,196.39,201.81,196.24,197.96,364550,1.84,0.94%,197.96,72.46m,4423
93,03/23/17,192.74,197.38,188.00,196.12,247140,3.48,1.81%,196.12,48.19m,3366
94,03/22/17,190.26,192.90,184.37,192.64,288417,2.35,1.23%,192.64,54.94m,3813
95,03/21/17,193.77,194.036,188.15,190.29,380143,-3.01,-1.56%,190.29,72.34m,4364
96,03/20/17,193.00,193.74,191.51,193.30,353136,0.36,0.19%,193.30,68.04m,5048
97,03/17/17,193.42,197.0795,192.80,192.94,4228485,-1.16,-0.60%,192.94,817.13m,6068
98,03/16/17,195.33,196.6646,193.30,194.10,209457,-0.44,-0.23%,194.10,40.74m,2849
99,03/15/17,189.58,195.24,188.7525,194.54,371701,6.15,3.26%,194.54,71.72m,4673
100,03/14/17,186.38,188.51,183.02,188.39,236009,0.64,0.34%,188.39,44.06m,3435
101,03/13/17,186.79,190.4079,186.76,187.75,324071,3.60,1.95%,187.75,61.1m,4734
102,03/10/17,182.26,185.08,180.3011,184.15,216087,2.68,1.48%,184.15,39.77m,2804
103,03/09/17,181.28,183.93,179.60,181.47,219490,-0.38,-0.21%,181.47,39.89m,3349
104,03/08/17,182.97,184.43,181.63,181.85,166649,-1.81,-0.99%,181.85,30.47m,2298
105,03/07/17,182.62,186.56,182.255,183.66,233462,0.14,0.08%,183.66,43.07m,2584
106,03/06/17,182.39,184.43,181.52,183.52,128395,0.46,0.25%,183.52,23.54m,2495
107,03/03/17,185.00,185.04,181.50,183.06,277391,-1.61,-0.87%,183.06,50.81m,3285
108,03/02/17,188.51,188.51,182.46,184.67,220694,-3.35,-1.78%,184.67,40.83m,2945
109,03/01/17,184.96,190.37,184.07,188.02,325719,5.44,2.98%,188.02,61.19m,3888
110,02/28/17,186.10,186.3199,182.34,182.58,192825,-4.42,-2.36%,182.58,35.33m,2934
111,02/27/17,186.87,187.7838,184.64,187.00,193862,-0.12,-0.06%,187.00,36.16m,2138
112,02/24/17,184.51,189.80,182.0001,187.12,165631,0.90,0.48%,187.12,31.01m,2354
113,02/23/17,190.20,190.20,181.70,186.22,310143,-3.62,-1.91%,186.22,57.38m,3830
114,02/22/17,190.42,191.89,186.50,189.84,489207,-1.57,-0.82%,189.84,92.3m,5149
115,02/21/17,194.83,195.40,189.82,191.41,273859,-2.19,-1.13%,191.41,52.47m,3958
116,02/17/17,191.75,195.19,189.03,193.60,251929,1.86,0.97%,193.60,48.5m,2878
117,02/16/17,193.32,193.98,189.01,191.74,212912,-1.47,-0.76%,191.74,40.64m,3462
118,02/15/17,192.92,194.38,189.50,193.21,522105,-0.77,-0.40%,193.21,100.07m,6058
119,02/14/17,194.25,195.29,189.10,193.98,325516,-0.41,-0.21%,193.98,62.79m,4429
120,02/13/17,198.51,200.00,193.85,194.39,396031,-2.80,-1.42%,194.39,77.63m,4819
121,02/10/17,194.65,200.53,192.50,197.19,456726,3.92,2.03%,197.19,90.14m,4773
122,02/09/17,191.64,196.00,189.50,193.27,431329,2.62,1.37%,193.27,83.46m,5170
123,02/08/17,182.00,194.36,180.07,190.65,1407318,29.31,18.17%,190.65,265.84m,14160
124,02/07/17,158.00,161.84,157.57,161.34,415840,3.88,2.46%,161.34,66.65m,4716
125,02/06/17,157.74,158.08,156.83,157.46,166100,-0.99,-0.62%,157.46,26.15m,2295
126,02/03/17,158.71,161.40,157.89,158.45,225379,1.44,0.92%,158.45,35.82m,3119
127,02/02/17,158.44,159.365,155.96,157.01,175023,-1.01,-0.64%,157.01,27.53m,2198
128,02/01/17,158.64,162.35,155.61,158.02,249223,0.29,0.18%,158.02,39.36m,2911
129,01/31/17,155.38,158.32,153.99,157.73,239611,1.80,1.15%,157.73,37.59m,2206
130,01/30/17,155.85,157.015,150.50,155.93,278445,-0.76,-0.49%,155.93,42.71m,2802
131,01/27/17,156.50,157.40,155.31,156.69,90221,-0.25,-0.16%,156.69,14.09m,1369
132,01/26/17,157.01,157.435,154.51,156.94,215386,-0.60,-0.38%,156.94,33.57m,2616
133,01/25/17,156.44,158.818,153.439,157.54,385477,3.14,2.03%,157.54,60.43m,4312
134,01/24/17,147.75,155.10,147.51,154.40,297650,7.47,5.08%,154.40,45.54m,3678
135,01/23/17,147.79,148.4821,146.40,146.93,189800,-1.24,-0.84%,146.93,27.93m,2178
136,01/20/17,146.98,148.90,146.57,148.17,174187,2.02,1.38%,148.17,25.75m,2040
137,01/19/17,148.11,149.18,145.18,146.15,149443,-1.35,-0.92%,146.15,21.85m,2278
138,01/18/17,148.04,148.43,145.01,147.50,254232,2.29,1.58%,147.50,37.53m,3336
139,01/17/17,146.11,146.61,143.74,145.21,263382,-0.65,-0.45%,145.21,38.2m,3545
140,01/13/17,144.01,145.88,143.78,145.86,144207,1.76,1.22%,145.86,20.94m,1754
141,01/12/17,144.46,144.90,140.96,144.10,186564,0.06,0.04%,144.10,26.77m,2413
142,01/11/17,142.79,144.05,141.66,144.04,266665,1.91,1.34%,144.04,38.18m,3112
143,01/10/17,144.19,144.4275,140.8572,142.13,240192,-2.14,-1.48%,142.13,34.23m,3882
144,01/09/17,139.25,144.64,138.76,144.27,317491,5.58,4.02%,144.27,45.46m,4365
145,01/06/17,137.69,139.75,136.52,138.69,196687,1.55,1.13%,138.69,27.19m,2717
146,01/05/17,141.75,141.75,137.00,137.14,188652,-4.51,-3.18%,137.14,26.04m,2859
147,01/04/17,137.16,141.75,137.16,141.65,221441,5.23,3.83%,141.65,31.12m,3060
148,01/03/17,139.57,140.39,135.74,136.42,185148,-0.965,-0.70%,136.42,25.41m,2652
149,12/30/16,138.58,138.58,136.11,137.385,118952,-0.465,-0.34%,137.385,16.33m,1704
150,12/29/16,135.34,138.67,135.06,137.85,115931,1.80,1.32%,137.85,15.84m,1702
1,12/28/16,139.01,139.63,135.92,136.05,132146,-2.28,-1.65%,136.05,18.1m,1653
2,12/27/16,137.99,138.82,136.9601,138.33,103628,0.94,0.68%,138.33,14.28m,1293
3,12/23/16,136.99,137.98,136.06,137.39,144713,0.15,0.11%,137.39,19.85m,1696
4,12/22/16,137.47,138.195,135.01,137.24,291100,0.42,0.31%,137.24,39.91m,3866
5,12/21/16,136.62,138.00,135.21,136.82,256984,0.61,0.45%,136.82,35.06m,2965
6,12/20/16,134.99,136.42,132.12,136.21,303527,1.25,0.93%,136.21,40.76m,3716
7,12/19/16,138.23,138.97,134.75,134.96,333468,-2.93,-2.12%,134.96,45.37m,4045
8,12/16/16,136.77,139.85,136.035,137.89,821801,2.02,1.49%,137.89,113.07m,5253
9,12/15/16,131.02,136.00,131.02,135.87,171224,4.75,3.62%,135.87,23.13m,2450
10,12/14/16,132.08,134.80,129.62,131.12,421210,-1.94,-1.46%,131.12,55.39m,4122
11,12/13/16,133.15,135.29,131.85,133.06,217337,1.08,0.82%,133.06,29.03m,3007
12,12/12/16,132.00,132.9865,131.1382,131.98,190298,-0.16,-0.12%,131.98,25.1m,2247
13,12/09/16,136.99,136.99,130.52,132.14,231195,-3.84,-2.82%,132.14,30.52m,3018
14,12/08/16,132.00,136.38,131.09,135.98,179650,3.97,3.01%,135.98,24.23m,3189
15,12/07/16,128.37,132.33,128.21,132.01,130697,3.03,2.35%,132.01,17.06m,1670
16,12/06/16,130.75,130.75,128.60,128.98,156651,-1.33,-1.02%,128.98,20.23m,2140
17,12/05/16,129.27,130.80,129.0697,130.31,193244,1.54,1.20%,130.31,25.13m,2563
18,12/02/16,127.28,129.18,125.45,128.77,123593,1.81,1.43%,128.77,15.87m,1629
19,12/01/16,130.58,134.97,124.94,126.96,334764,-3.54,-2.71%,126.96,42.33m,3728
20,11/30/16,134.03,134.37,130.31,130.50,149106,-2.49,-1.87%,130.50,19.57m,2447
21,11/29/16,130.86,133.85,130.52,132.99,177741,1.11,0.84%,132.99,23.58m,2220
22,11/28/16,132.72,133.63,131.34,131.88,172271,-1.52,-1.14%,131.88,22.79m,1944
23,11/23/16,131.99,133.77,131.17,132.12,154377,0.50,0.38%,132.12,20.42m,1979
24,11/22/16,129.95,131.69,129.00,131.62,152461,1.64,1.26%,131.62,19.87m,2212
25,11/21/16,130.91,131.5599,129.216,129.98,143803,-0.88,-0.67%,129.98,18.72m,1754
26,11/18/16,129.26,130.94,128.61,130.86,132755,1.76,1.36%,130.86,17.26m,1819
27,11/17/16,128.38,130.32,127.87,129.10,218531,0.22,0.17%,129.10,28.18m,2547
28,11/16/16,126.94,128.90,126.73,128.88,232054,1.89,1.49%,128.88,29.64m,2547
29,11/15/16,125.25,127.3399,125.1601,126.99,238909,0.67,0.53%,126.99,30.09m,2703
30,11/14/16,127.90,127.98,124.70,126.32,194428,0.43,0.34%,126.32,24.53m,2768
31,11/11/16,120.70,126.22,120.70,125.89,246192,5.19,4.30%,125.89,30.66m,3255
32,11/10/16,118.83,121.82,117.351,120.70,443167,0.35,0.29%,120.70,53.24m,5400
33,11/09/16,115.51,120.50,115.00,120.35,285786,3.78,3.24%,120.35,33.86m,2998
34,11/08/16,116.69,117.57,116.21,116.57,182307,-0.60,-0.51%,116.57,21.29m,2449
35,11/07/16,117.47,117.7995,116.16,117.17,219545,1.57,1.36%,117.17,25.68m,3216
36,11/04/16,115.20,118.37,114.57,115.60,302126,1.03,0.90%,115.60,35.09m,3306
37,11/03/16,107.00,117.965,107.00,114.57,714978,13.14,12.95%,114.57,82.28m,6761
38,11/02/16,101.69,102.2265,100.01,101.43,240017,-0.65,-0.64%,101.43,24.31m,2216
39,11/01/16,104.03,104.95,101.57,102.08,209758,-2.04,-1.96%,102.08,21.67m,2506
40,10/31/16,105.66,106.57,103.63,104.12,235457,-1.56,-1.48%,104.12,24.67m,2164
41,10/28/16,105.68,106.75,103.65,105.68,123993,0.06,0.06%,105.68,13.13m,1328
42,10/27/16,106.12,106.75,104.995,105.62,118006,0.11,0.10%,105.62,12.45m,1298
43,10/26/16,105.73,106.65,104.17,105.51,91366,-0.46,-0.43%,105.51,9.66m,1354
44,10/25/16,108.37,108.83,105.48,105.97,113117,-0.86,-0.81%,105.97,12.07m,1488
45,10/24/16,105.07,106.88,104.50,106.83,125144,2.27,2.17%,106.83,13.32m,1328
46,10/21/16,102.31,104.75,101.79,104.56,126773,1.42,1.38%,104.56,13.15m,1432
47,10/20/16,102.71,104.08,102.03,103.14,163646,-0.13,-0.13%,103.14,16.88m,1787
48,10/19/16,103.46,103.54,102.49,103.27,188504,0.19,0.18%,103.27,19.44m,2005
49,10/18/16,104.52,106.99,103.05,103.08,178309,-0.62,-0.60%,103.08,18.46m,1966
50,10/17/16,104.51,105.89,103.70,103.70,93904,-1.15,-1.10%,103.70,9.79m,1195
51,10/14/16,105.67,106.85,104.78,104.85,151508,-0.97,-0.92%,104.85,15.95m,1518
52,10/13/16,108.57,108.57,105.46,105.82,141276,-3.15,-2.89%,105.82,14.99m,2031
53,10/12/16,110.39,110.50,108.80,108.97,124008,-1.59,-1.44%,108.97,13.59m,1467
54,10/11/16,111.98,111.98,109.37,110.56,132857,-1.49,-1.33%,110.56,14.63m,1674
55,10/10/16,111.71,113.09,111.54,112.05,68050,0.94,0.85%,112.05,7.62m,1120
56,10/07/16,113.83,113.83,110.25,111.11,172797,-2.26,-1.99%,111.11,19.25m,1758
57,10/06/16,108.67,113.70,108.415,113.37,349293,4.41,4.05%,113.37,38.7m,3393
58,10/05/16,109.41,109.93,108.76,108.96,162193,0.07,0.06%,108.96,17.73m,1775
59,10/04/16,109.59,110.70,108.30,108.89,111346,-0.84,-0.77%,108.89,12.15m,1465
60,10/03/16,110.60,111.29,109.09,109.73,117042,-0.81,-0.73%,109.73,12.85m,1488
61,09/30/16,109.38,112.24,108.93,110.54,175121,1.28,1.17%,110.54,19.43m,1686
62,09/29/16,110.41,110.41,108.83,109.26,68855,-1.43,-1.29%,109.26,7.55m,1188
63,09/28/16,111.12,111.31,110.00,110.69,76922,0.00,0.00%,110.69,8.5m,1132
64,09/27/16,111.03,111.54,110.36,110.69,63298,-0.10,-0.09%,110.69,7.01m,887
65,09/26/16,110.60,112.40,110.12,110.79,131297,-0.18,-0.16%,110.79,14.62m,1730
66,09/23/16,110.91,111.39,109.99,110.97,252224,-0.66,-0.59%,110.97,27.96m,2416
67,09/22/16,111.00,111.97,110.125,111.63,239776,1.125,1.02%,111.63,26.66m,2655
68,09/21/16,107.61,110.52,106.11,110.505,198087,3.555,3.32%,110.505,21.7m,1997
69,09/20/16,107.18,107.18,105.8367,106.95,115212,0.59,0.55%,106.95,12.29m,1548
70,09/19/16,104.90,107.47,104.90,106.36,202516,1.66,1.59%,106.36,21.56m,1490
71,09/16/16,105.20,105.21,103.84,104.70,320784,-0.10,-0.10%,104.70,33.57m,1020
72,09/15/16,101.71,105.16,101.33,104.80,111648,3.26,3.21%,104.80,11.65m,1237
73,09/14/16,101.96,102.74,101.235,101.54,113045,-0.26,-0.26%,101.54,11.53m,1619
74,09/13/16,102.99,103.19,101.52,101.80,125602,-1.64,-1.59%,101.80,12.81m,1588
75,09/12/16,101.80,103.73,101.42,103.44,120103,0.86,0.84%,103.44,12.34m,1404
76,09/09/16,105.26,105.26,102.34,102.58,126927,-3.33,-3.14%,102.58,13.08m,1798
77,09/08/16,106.22,106.22,105.094,105.91,65949,0.03,0.03%,105.91,6.97m,872
78,09/07/16,106.00,106.47,104.64,105.88,122412,0.04,0.04%,105.88,12.94m,1719
79,09/06/16,105.26,105.85,105.05,105.84,89991,0.12,0.11%,105.84,9.49m,1296
80,09/02/16,106.74,107.25,105.14,105.72,139311,-0.39,-0.37%,105.72,14.72m,1618
81,09/01/16,105.41,106.77,104.90,106.11,140689,0.93,0.88%,106.11,14.89m,1784
82,08/31/16,107.26,107.26,105.14,105.18,133265,-2.28,-2.12%,105.18,14.07m,1615
83,08/30/16,106.93,107.67,106.83,107.46,103238,0.20,0.19%,107.46,11.08m,1085
84,08/29/16,107.50,108.17,106.70,107.26,147126,-0.44,-0.41%,107.26,15.78m,1504
85,08/26/16,108.43,109.2899,106.645,107.70,171808,-0.68,-0.63%,107.70,18.54m,1898
86,08/25/16,108.52,109.29,107.50,108.38,192731,-1.00,-0.91%,108.38,20.93m,1775
87,08/24/16,111.04,111.19,109.22,109.38,181767,-1.60,-1.44%,109.38,19.95m,1699
88,08/23/16,110.64,111.7999,110.64,110.98,134619,0.21,0.19%,110.98,14.97m,1342
89,08/22/16,111.49,111.49,109.36,110.77,102083,-0.68,-0.61%,110.77,11.28m,1413
90,08/19/16,109.28,112.0899,108.30,111.45,239058,1.90,1.73%,111.45,26.52m,1979
91,08/18/16,108.40,109.58,108.40,109.55,140918,0.59,0.54%,109.55,15.38m,1445
92,08/17/16,109.31,109.915,108.33,108.96,98007,-0.39,-0.36%,108.96,10.69m,1299
93,08/16/16,109.16,109.96,107.73,109.35,136906,-0.04,-0.04%,109.35,14.93m,1362
94,08/15/16,108.60,109.70,107.75,109.39,245661,0.79,0.73%,109.39,26.72m,2215
95,08/12/16,109.30,109.30,108.06,108.60,136404,-0.59,-0.54%,108.60,14.82m,1694
96,08/11/16,108.49,110.4799,108.49,109.19,296278,0.70,0.65%,109.19,32.51m,3002
97,08/10/16,108.99,109.398,106.2398,108.49,327846,0.13,0.12%,108.49,35.35m,3266
98,08/09/16,105.71,108.70,105.633,108.36,380641,2.89,2.74%,108.36,40.9m,3240
99,08/08/16,106.65,106.65,104.511,105.47,114897,-0.40,-0.38%,105.47,12.09m,1198
100,08/05/16,106.50,107.1188,105.47,105.87,150919,-0.20,-0.19%,105.87,16.02m,1576
101,08/04/16,105.63,106.20,105.16,106.07,194430,0.58,0.55%,106.07,20.56m,1847
102,08/03/16,105.82,106.38,105.12,105.49,246097,-0.17,-0.16%,105.49,26.01m,2396
103,08/02/16,107.23,107.50,105.61,105.66,200971,-1.44,-1.34%,105.66,21.33m,2753
104,08/01/16,105.38,107.72,105.38,107.10,408187,1.05,0.99%,107.10,43.58m,3877
105,07/29/16,103.75,107.15,103.74,106.05,414271,2.30,2.22%,106.05,43.84m,3740
106,07/28/16,102.00,105.00,100.15,103.75,496160,5.04,5.11%,103.75,51.01m,3997
107,07/27/16,96.00,99.85,95.832,98.71,586617,2.97,3.10%,98.71,57.98m,4702
108,07/26/16,96.27,96.97,94.09,95.74,134843,-0.11,-0.11%,95.74,12.9m,1404
109,07/25/16,96.34,96.85,95.75,95.85,140904,-0.59,-0.61%,95.85,13.54m,1385
110,07/22/16,93.69,96.745,92.9339,96.44,257154,2.98,3.19%,96.44,24.61m,2157
111,07/21/16,94.31,97.59,93.17,93.46,366516,-0.79,-0.84%,93.46,34.98m,3030
112,07/20/16,94.18,94.43,93.02,94.25,226717,0.66,0.71%,94.25,21.27m,2121
113,07/19/16,94.74,95.20,93.10,93.59,119481,-1.17,-1.23%,93.59,11.19m,1444
114,07/18/16,94.10,96.23,94.10,94.76,85587,0.20,0.21%,94.76,8.14m,1070
115,07/15/16,95.11,95.11,93.61,94.56,118330,0.17,0.18%,94.56,11.19m,1034
116,07/14/16,96.05,96.05,94.32,94.39,58847,-0.81,-0.85%,94.39,5.59m,1042
117,07/13/16,95.55,95.72,94.71,95.20,137598,0.44,0.46%,95.20,13.1m,1255
118,07/12/16,93.75,95.03,93.24,94.76,98199,1.73,1.86%,94.76,9.27m,1381
119,07/11/16,93.79,94.324,92.93,93.03,89469,0.02,0.02%,93.03,8.36m,1222
120,07/08/16,91.34,93.32,91.34,93.01,138102,2.60,2.88%,93.01,12.77m,1498
121,07/07/16,90.30,91.09,90.18,90.41,115956,0.42,0.47%,90.41,10.51m,1665
122,07/06/16,88.61,90.53,88.56,89.99,114002,0.56,0.63%,89.99,10.26m,1409
123,07/05/16,89.80,90.91,89.035,89.43,136805,-1.07,-1.18%,89.43,12.24m,1735
124,07/01/16,91.78,93.00,90.02,90.50,94830,-1.28,-1.39%,90.50,8.6m,1157
125,06/30/16,87.95,91.88,87.215,91.78,319187,4.21,4.81%,91.78,28.99m,2740
126,06/29/16,87.33,88.50,86.74,87.57,250032,1.05,1.21%,87.57,21.86m,2690
127,06/28/16,87.21,87.94,86.32,86.52,274529,-0.10,-0.12%,86.52,23.91m,3031
128,06/27/16,88.49,88.98,86.46,86.62,289121,-2.76,-3.09%,86.62,25.31m,2795
129,06/24/16,89.47,91.325,88.00,89.38,908738,-4.34,-4.63%,89.38,81.4m,2154
130,06/23/16,92.96,94.30,92.31,93.72,158767,1.69,1.84%,93.72,14.85m,1442
131,06/22/16,94.04,94.34,91.51,92.03,137265,-1.47,-1.57%,92.03,12.68m,1870
132,06/21/16,93.90,93.90,93.06,93.50,170801,-0.24,-0.26%,93.50,15.97m,1993
133,06/20/16,94.57,94.89,93.71,93.74,129473,0.37,0.40%,93.74,12.19m,1577
