,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,8.00,8.15,7.95,7.95,40191,-0.20,-2.45%,7.95,321.14k,457
35,06/15/17,8.15,8.25,8.10,8.15,59999,-0.05,-0.61%,8.15,491.25k,533
36,06/14/17,8.25,8.30,8.20,8.20,63901,-0.05,-0.61%,8.20,527.62k,571
37,06/13/17,8.20,8.30,8.10,8.25,59678,0.05,0.61%,8.25,491.36k,622
38,06/12/17,8.375,8.40,8.20,8.20,47802,-0.20,-2.38%,8.20,398.15k,571
39,06/09/17,8.45,8.725,8.10,8.40,169419,0.35,4.35%,8.40,1.43m,391
40,06/08/17,8.05,8.10,7.95,8.05,43761,0.05,0.63%,8.05,351.54k,567
41,06/07/17,8.10,8.15,7.95,8.00,219000,-0.05,-0.62%,8.00,1.77m,533
42,06/06/17,8.15,8.15,7.95,8.05,65520,-0.05,-0.62%,8.05,528.57k,440
43,06/05/17,8.15,8.15,7.90,8.10,60056,0.05,0.62%,8.10,481.33k,520
44,06/02/17,7.70,8.65,7.65,8.05,79222,0.40,5.23%,8.05,631.15k,648
45,06/01/17,7.65,7.80,7.60,7.65,43306,-0.15,-1.92%,7.65,336.67k,460
46,05/31/17,7.80,7.80,7.7325,7.80,32894,0.00,0.00%,7.80,256.51k,249
47,05/30/17,7.65,7.80,7.60,7.80,39341,0.05,0.65%,7.80,305.24k,223
48,05/26/17,7.75,7.75,7.55,7.75,26176,0.00,0.00%,7.75,199.69k,239
49,05/25/17,7.70,7.80,7.60,7.75,23472,0.10,1.31%,7.75,179.96k,272
50,05/24/17,7.75,7.80,7.55,7.65,68510,-0.15,-1.92%,7.65,523.16k,595
51,05/23/17,7.80,7.85,7.65,7.80,38926,0.00,0.00%,7.80,302.96k,330
52,05/22/17,7.65,7.90,7.65,7.80,31687,0.10,1.30%,7.80,246.17k,340
53,05/19/17,7.60,7.80,7.55,7.70,35505,0.05,0.65%,7.70,273.5k,501
54,05/18/17,7.70,7.75,7.55,7.65,35656,-0.15,-1.92%,7.65,271.89k,523
55,05/17/17,7.95,7.95,7.675,7.80,31598,0.00,0.00%,7.80,245.03k,370
56,05/16/17,7.80,7.85,7.55,7.80,27951,-0.05,-0.64%,7.80,215.19k,248
57,05/15/17,8.10,8.10,7.80,7.85,28976,-0.10,-1.26%,7.85,228.47k,263
58,05/12/17,7.95,8.00,7.75,7.95,39622,-0.05,-0.63%,7.95,312.94k,333
59,05/11/17,8.00,8.00,7.49,8.00,44614,0.00,0.00%,8.00,353.17k,307
60,05/10/17,7.95,8.05,7.65,8.00,73379,0.10,1.27%,8.00,577.77k,666
61,05/09/17,7.62,7.90,7.62,7.90,25009,0.25,3.27%,7.90,192.83k,354
62,05/08/17,7.60,7.725,7.45,7.65,34827,-0.10,-1.29%,7.65,265.14k,396
63,05/05/17,7.60,7.75,7.10,7.75,50441,0.15,1.97%,7.75,378.3k,418
64,05/04/17,7.50,7.70,7.46,7.60,62499,0.00,0.00%,7.60,475.31k,700
65,05/03/17,7.25,7.60,7.25,7.60,142612,0.35,4.83%,7.60,1.07m,967
66,05/02/17,7.05,7.30,7.05,7.25,66051,0.20,2.84%,7.25,475.66k,522
67,05/01/17,7.05,7.10,6.85,7.05,83092,0.10,1.44%,7.05,582.83k,351
68,04/28/17,6.75,7.15,6.75,6.95,166390,0.20,2.96%,6.95,1.16m,779
69,04/27/17,6.25,6.75,6.25,6.75,103765,0.45,7.14%,6.75,672.2k,443
70,04/26/17,6.25,6.35,6.16,6.30,59153,0.10,1.61%,6.30,369.24k,294
71,04/25/17,5.90,6.40,5.90,6.20,39736,0.30,5.08%,6.20,239.95k,242
72,04/24/17,5.90,6.00,5.85,5.90,26158,0.00,0.00%,5.90,154.77k,163
73,04/21/17,5.85,5.95,5.85,5.90,32545,0.10,1.72%,5.90,192.33k,207
74,04/20/17,5.85,5.95,5.80,5.80,28650,-0.01,-0.17%,5.80,168.45k,201
75,04/19/17,5.65,5.95,5.60,5.81,42276,0.21,3.75%,5.81,244.58k,229
76,04/18/17,5.65,5.65,5.50,5.60,57783,0.00,0.00%,5.60,321.91k,151
77,04/17/17,5.75,5.75,5.60,5.60,28033,-0.05,-0.88%,5.60,159.55k,99
78,04/13/17,5.605,5.70,5.60,5.65,40698,0.075,1.35%,5.65,229.86k,161
79,04/12/17,5.56,5.65,5.525,5.575,39915,0.075,1.36%,5.575,222.8k,220
80,04/11/17,5.60,5.60,5.50,5.50,10715,-0.10,-1.79%,5.50,59.4k,72
81,04/10/17,5.55,5.60,5.50,5.60,4739,0.05,0.90%,5.60,26.29k,25
82,04/07/17,5.55,5.60,5.50,5.55,5871,-0.05,-0.89%,5.55,32.63k,47
83,04/06/17,5.60,5.65,5.55,5.60,8889,0.00,0.00%,5.60,49.59k,41
84,04/05/17,5.55,5.75,5.505,5.60,16930,0.05,0.90%,5.60,95.33k,122
85,04/04/17,5.65,5.70,5.55,5.55,17255,-0.05,-0.89%,5.55,96.33k,91
86,04/03/17,5.60,5.70,5.60,5.60,16708,0.05,0.90%,5.60,93.98k,80
87,03/31/17,5.55,5.55,5.4906,5.55,3081,0.05,0.91%,5.55,17k,20
88,03/30/17,5.45,5.50,5.35,5.50,14827,0.00,0.00%,5.50,80.18k,52
89,03/29/17,5.25,5.50,5.25,5.50,22860,0.10,1.85%,5.50,122.04k,89
90,03/28/17,5.45,5.55,5.40,5.40,5965,-0.05,-0.92%,5.40,32.38k,35
91,03/27/17,5.45,5.50,5.40,5.45,13803,-0.05,-0.91%,5.45,75.16k,79
92,03/24/17,5.50,5.60,5.50,5.50,19160,0.05,0.92%,5.50,105.97k,65
93,03/23/17,5.4425,5.55,5.4425,5.45,13027,0.00,0.00%,5.45,71.68k,109
94,03/22/17,5.45,5.55,5.40,5.45,17772,-0.05,-0.91%,5.45,96.68k,123
95,03/21/17,5.46,5.50,5.44,5.50,10451,0.05,0.92%,5.50,57k,58
96,03/20/17,5.40,5.55,5.40,5.45,11436,0.05,0.93%,5.45,62.1k,73
97,03/17/17,5.4132,5.50,5.40,5.40,21399,0.05,0.93%,5.40,116.73k,92
98,03/16/17,5.35,5.45,5.35,5.35,20619,-0.10,-1.83%,5.35,111.05k,78
99,03/15/17,5.55,5.6127,5.35,5.45,23290,-0.05,-0.91%,5.45,126.81k,118
100,03/14/17,5.45,5.55,5.40,5.50,56788,0.10,1.85%,5.50,312.47k,121
101,03/13/17,5.55,5.55,5.40,5.40,11677,-0.10,-1.82%,5.40,64.28k,98
102,03/10/17,5.60,5.60,5.50,5.50,19340,0.00,0.00%,5.50,107.22k,148
103,03/09/17,5.40,5.55,5.40,5.50,50142,0.10,1.85%,5.50,275.39k,129
104,03/08/17,5.40,5.5236,5.40,5.40,17620,0.05,0.93%,5.40,95.73k,97
105,03/07/17,5.305,5.50,5.30,5.35,49304,0.00,0.00%,5.35,265.27k,166
106,03/06/17,5.30,5.35,5.25,5.35,62994,0.10,1.90%,5.35,333.85k,196
107,03/03/17,5.2861,5.30,5.25,5.25,28578,-0.05,-0.94%,5.25,150.48k,102
108,03/02/17,5.25,5.30,5.20,5.30,15765,0.05,0.95%,5.30,82.66k,72
109,03/01/17,5.20,5.30,5.20,5.25,89346,0.10,1.94%,5.25,468.33k,232
110,02/28/17,5.25,5.29,5.125,5.15,19596,-0.10,-1.90%,5.15,101.74k,154
111,02/27/17,5.30,5.35,5.20,5.25,31297,-0.075,-1.41%,5.25,165.35k,140
112,02/24/17,5.30,5.40,5.30,5.325,9955,0.025,0.47%,5.325,53.07k,44
113,02/23/17,5.30,5.325,5.25,5.30,16943,0.00,0.00%,5.30,89.9k,96
114,02/22/17,5.30,5.35,5.25,5.30,35714,-0.05,-0.93%,5.30,189.39k,180
115,02/21/17,5.35,5.35,5.30,5.35,24339,0.00,0.00%,5.35,129.54k,132
116,02/17/17,5.30,5.35,5.30,5.35,19099,0.05,0.94%,5.35,101.26k,121
117,02/16/17,5.35,5.40,5.25,5.30,32189,0.00,0.00%,5.30,170.42k,104
118,02/15/17,5.30,5.3315,5.2936,5.30,29305,0.00,0.00%,5.30,155.37k,93
119,02/14/17,5.305,5.40,5.30,5.30,42714,-0.10,-1.85%,5.30,226.69k,173
120,02/13/17,5.20,5.40,5.15,5.40,41538,0.20,3.85%,5.40,217.27k,127
121,02/10/17,5.25,5.35,5.10,5.20,23916,-0.025,-0.48%,5.20,124.35k,115
122,02/09/17,5.20,5.25,5.20,5.225,6655,0.025,0.48%,5.225,34.79k,23
123,02/08/17,5.20,5.25,5.20,5.20,4938,0.00,0.00%,5.20,25.73k,31
124,02/07/17,5.15,5.25,5.10,5.20,14510,0.05,0.97%,5.20,74.87k,70
125,02/06/17,5.10,5.25,5.10,5.15,5245,-0.05,-0.96%,5.15,27.44k,27
126,02/03/17,5.25,5.30,5.10,5.20,14640,-0.10,-1.89%,5.20,75.95k,144
127,02/02/17,5.25,5.30,5.20,5.30,28477,0.05,0.95%,5.30,149.35k,61
128,02/01/17,5.20,5.26,5.20,5.25,17069,0.10,1.94%,5.25,89.29k,74
129,01/31/17,5.20,5.30,5.15,5.15,7550,-0.10,-1.90%,5.15,39.51k,54
130,01/30/17,5.25,5.30,5.15,5.25,6101,-0.05,-0.94%,5.25,31.75k,28
131,01/27/17,5.25,5.30,5.20,5.30,4971,0.14,2.71%,5.30,26.2k,16
132,01/26/17,5.35,5.35,5.15,5.16,2806,-0.14,-2.64%,5.16,14.64k,18
133,01/25/17,5.25,5.30,5.25,5.30,16689,0.05,0.95%,5.30,87.87k,84
134,01/24/17,5.05,5.255,5.05,5.25,51243,0.00,0.00%,5.25,264.99k,97
135,01/23/17,5.40,5.40,5.175,5.25,26963,-0.10,-1.87%,5.25,143.16k,102
136,01/20/17,5.10,5.45,5.10,5.35,28619,0.20,3.88%,5.35,150.97k,123
137,01/19/17,5.15,5.20,5.10,5.15,9347,0.05,0.98%,5.15,48.05k,24
138,01/18/17,5.15,5.15,5.10,5.10,4687,0.00,0.00%,5.10,23.98k,15
139,01/17/17,5.25,5.25,5.10,5.10,7555,-0.20,-3.77%,5.10,38.86k,36
140,01/13/17,5.30,5.30,5.20,5.30,5258,0.10,1.92%,5.30,27.44k,34
141,01/12/17,5.15,5.20,5.10,5.20,4937,-0.025,-0.48%,5.20,25.47k,40
142,01/11/17,5.40,5.40,5.20,5.225,5291,-0.125,-2.34%,5.225,27.97k,30
143,01/10/17,5.15,5.40,5.10,5.35,8035,0.30,5.94%,5.35,42.7k,93
144,01/09/17,5.05,5.20,5.00,5.05,27307,0.00,0.00%,5.05,138.44k,195
145,01/06/17,5.45,5.45,5.05,5.05,29399,-0.30,-5.61%,5.05,153.25k,178
146,01/05/17,5.25,5.35,5.20,5.35,3709,0.10,1.90%,5.35,19.47k,34
147,01/04/17,5.35,5.35,5.25,5.25,2624,-0.15,-2.78%,5.25,13.88k,22
148,01/03/17,5.60,5.60,5.10,5.40,8895,-0.10,-1.82%,5.40,46.89k,57
149,12/30/16,5.25,5.50,5.20,5.50,93947,0.35,6.80%,5.50,498.59k,118
150,12/29/16,5.35,5.40,5.015,5.15,12772,-0.15,-2.83%,5.15,66.59k,88
1,12/28/16,5.60,5.60,5.20,5.30,13779,-0.30,-5.36%,5.30,73.31k,101
2,12/27/16,5.70,5.70,5.50,5.60,16300,0.00,0.00%,5.60,92.09k,72
3,12/23/16,5.50,5.695,5.50,5.60,8372,0.05,0.90%,5.60,46.79k,38
4,12/22/16,5.55,5.70,5.45,5.55,17226,0.05,0.91%,5.55,96.2k,69
5,12/21/16,5.30,5.55,5.15,5.50,12374,0.275,5.26%,5.50,67.16k,87
6,12/20/16,5.3022,5.425,5.15,5.225,12453,-0.225,-4.13%,5.225,65.2k,81
7,12/19/16,5.25,5.45,5.125,5.45,32596,0.275,5.31%,5.45,170.29k,83
8,12/16/16,5.20,5.25,5.15,5.175,6143,0.025,0.49%,5.175,32.13k,43
9,12/15/16,5.05,5.20,5.05,5.15,28697,0.10,1.98%,5.15,145.99k,130
10,12/14/16,5.00,5.10,5.00,5.05,84976,0.00,0.00%,5.05,429.69k,209
11,12/13/16,5.10,5.14,5.05,5.05,14931,-0.05,-0.98%,5.05,75.79k,80
12,12/12/16,5.15,5.20,5.00,5.10,17434,-0.10,-1.92%,5.10,88.02k,147
13,12/09/16,5.1106,5.20,5.10,5.20,13111,0.10,1.96%,5.20,66.91k,21
14,12/08/16,5.15,5.35,5.10,5.10,17243,-0.05,-0.97%,5.10,88.42k,72
15,12/07/16,5.10,5.15,5.075,5.15,23910,0.15,3.00%,5.15,122.46k,84
16,12/06/16,4.95,5.15,4.95,5.00,9965,0.10,2.04%,5.00,50.25k,62
17,12/05/16,5.00,5.05,4.90,4.90,4139,-0.05,-1.01%,4.90,20.71k,30
18,12/02/16,4.95,4.95,4.90,4.95,17945,0.00,0.00%,4.95,88k,39
19,12/01/16,5.00,5.05,4.95,4.95,7039,0.00,0.00%,4.95,35.1k,30
20,11/30/16,5.10,5.20,4.95,4.95,19440,0.00,0.00%,4.95,99.61k,129
21,11/29/16,4.95,5.15,4.95,4.95,8683,0.05,1.02%,4.95,43.85k,40
22,11/28/16,4.90,5.20,4.90,4.90,29928,-0.05,-1.01%,4.90,151.51k,93
23,11/23/16,5.00,5.35,4.90,4.90,27308,-0.20,-3.92%,4.90,138.93k,110
24,11/22/16,4.95,5.10,4.95,5.10,17720,0.15,3.03%,5.10,89.23k,61
25,11/21/16,5.10,5.10,4.90,4.95,5938,-0.20,-3.88%,4.95,29.48k,50
26,11/18/16,5.00,5.15,4.90,5.15,40283,0.10,1.98%,5.15,198.44k,75
27,11/17/16,5.05,5.45,4.90,5.05,38240,0.05,1.00%,5.05,194.59k,141
28,11/16/16,4.90,5.05,4.825,5.00,39446,0.10,2.04%,5.00,194.67k,140
29,11/15/16,5.00,5.55,4.80,4.90,48557,-0.10,-2.00%,4.90,244.48k,173
30,11/14/16,4.90,5.10,4.90,5.00,1954,0.20,4.17%,5.00,9.67k,26
31,11/11/16,4.80,5.10,4.75,4.80,36176,0.05,1.05%,4.80,174.6k,136
32,11/10/16,4.70,4.85,4.70,4.75,26685,0.00,0.00%,4.75,126.34k,113
33,11/09/16,4.75,4.85,4.67,4.75,16504,-0.05,-1.04%,4.75,77.93k,55
34,11/08/16,4.8165,5.25,4.75,4.80,19075,0.10,2.13%,4.80,91.47k,110
35,11/07/16,4.75,4.95,4.70,4.70,13284,0.00,0.00%,4.70,64.8k,55
36,11/04/16,4.65,4.85,4.65,4.70,67278,0.10,2.17%,4.70,319.53k,305
37,11/03/16,4.85,4.90,4.60,4.60,18152,-0.30,-6.12%,4.60,86.75k,91
38,11/02/16,4.95,5.15,4.85,4.90,18094,-0.10,-2.00%,4.90,91.18k,57
39,11/01/16,5.20,5.24,4.95,5.00,12742,-0.15,-2.91%,5.00,64.3k,67
40,10/31/16,5.15,5.25,4.91,5.15,6670,0.03,0.59%,5.15,34.31k,55
41,10/28/16,5.31,5.36,5.105,5.12,8731,-0.18,-3.40%,5.12,45.92k,58
42,10/27/16,5.49,5.6215,5.30,5.30,28113,-0.16,-2.93%,5.30,152.37k,161
43,10/26/16,5.7485,5.7799,5.46,5.46,28914,-0.06,-1.09%,5.46,162.96k,97
44,10/25/16,5.51,5.73,5.50,5.52,41542,0.02,0.36%,5.52,232.72k,168
45,10/24/16,5.40,5.7213,5.40,5.50,91185,0.10,1.85%,5.50,505.05k,250
46,10/21/16,5.69,5.72,5.40,5.40,83455,-0.23,-4.09%,5.40,464.36k,279
47,10/20/16,5.76,5.80,5.63,5.63,37199,-0.13,-2.26%,5.63,212.64k,73
48,10/19/16,5.7685,5.93,5.665,5.76,47212,0.08,1.41%,5.76,276.2k,153
49,10/18/16,5.78,5.78,5.64,5.68,11694,-0.12,-2.07%,5.68,66.96k,48
50,10/17/16,5.78,5.80,5.59,5.80,10810,0.00,0.00%,5.80,61.43k,87
51,10/14/16,5.75,5.80,5.75,5.80,12426,0.05,0.87%,5.80,71.69k,33
52,10/13/16,5.65,5.79,5.65,5.75,9985,0.14,2.50%,5.75,56.85k,43
53,10/12/16,5.5794,5.61,5.57,5.61,5219,0.01,0.18%,5.61,29.18k,17
54,10/11/16,5.68,5.76,5.55,5.60,20251,-0.16,-2.78%,5.60,113.48k,77
55,10/10/16,5.6201,5.79,5.6201,5.76,2363,-0.02,-0.35%,5.76,13.43k,14
56,10/07/16,5.85,5.85,5.7489,5.78,8568,-0.0399,-0.69%,5.78,49.73k,103
57,10/06/16,5.78,5.84,5.77,5.8199,5313,0.0299,0.52%,5.8199,30.85k,75
58,10/05/16,5.70,5.84,5.59,5.79,22534,0.06,1.05%,5.79,129.36k,82
59,10/04/16,5.85,5.85,5.684,5.73,26389,-0.09,-1.55%,5.73,152.28k,103
60,10/03/16,5.79,5.83,5.53,5.82,19177,0.08,1.39%,5.82,110.64k,79
61,09/30/16,5.72,5.88,5.72,5.74,77633,0.05,0.88%,5.74,449.88k,304
62,09/29/16,5.66,5.725,5.61,5.69,31904,0.03,0.53%,5.69,181.44k,72
63,09/28/16,5.60,5.68,5.59,5.66,71204,0.0994,1.79%,5.66,401.91k,380
64,09/27/16,5.2192,5.60,5.2192,5.5606,38318,0.0906,1.66%,5.5606,211.5k,218
65,09/26/16,5.31,5.47,5.23,5.47,35446,0.08,1.48%,5.47,191.63k,218
66,09/23/16,4.98,5.45,4.95,5.39,234465,0.40,8.02%,5.39,1.2m,437
67,09/22/16,5.029,5.03,4.88,4.99,62576,-0.06,-1.19%,4.99,311.7k,335
68,09/21/16,5.03,5.05,4.82,5.05,153581,0.00,0.00%,5.05,769.75k,248
69,09/20/16,5.03,5.05,5.03,5.05,26019,0.00,0.00%,5.05,131.3k,63
70,09/19/16,5.04,5.05,5.00,5.05,10948,0.00,0.00%,5.05,55.16k,84
71,09/16/16,5.06,5.07,5.00,5.05,57154,-0.01,-0.20%,5.05,288.5k,162
72,09/15/16,5.07,5.25,5.01,5.06,40838,-0.0699,-1.36%,5.06,207.5k,166
73,09/14/16,4.70,5.17,4.70,5.1299,149211,0.4599,9.85%,5.1299,733.24k,303
74,09/13/16,4.76,4.829,4.67,4.67,22648,-0.14,-2.91%,4.67,108.07k,92
75,09/12/16,4.7449,4.91,4.71,4.81,13401,0.15,3.22%,4.81,64.05k,84
76,09/09/16,4.64,4.77,4.64,4.66,18262,-0.17,-3.52%,4.66,85.27k,141
77,09/08/16,4.98,5.00,4.78,4.83,27930,-0.11,-2.23%,4.83,137.33k,83
78,09/07/16,4.91,5.05,4.80,4.94,165501,-0.01,-0.20%,4.94,825.68k,264
79,09/06/16,4.90,4.96,4.85,4.95,96887,0.08,1.64%,4.95,475.49k,315
80,09/02/16,4.76,4.93,4.76,4.87,114718,0.10,2.10%,4.87,556.45k,312
81,09/01/16,4.7899,4.85,4.75,4.77,28544,-0.07,-1.45%,4.77,136.63k,72
82,08/31/16,4.62,4.85,4.59,4.84,125178,0.27,5.91%,4.84,588.87k,220
83,08/30/16,4.6799,4.68,4.55,4.57,8399,-0.12,-2.56%,4.57,38.83k,50
84,08/29/16,4.65,4.70,4.62,4.69,23555,0.05,1.08%,4.69,110.17k,112
85,08/26/16,4.6699,4.6699,4.55,4.64,15450,0.04,0.87%,4.64,71.24k,54
86,08/25/16,4.63,4.6339,4.59,4.60,13557,-0.02,-0.43%,4.60,62.39k,60
87,08/24/16,4.5711,4.70,4.5711,4.62,12983,-0.06,-1.28%,4.62,60.55k,43
88,08/23/16,4.68,4.71,4.644,4.68,25337,0.00,0.00%,4.68,118.59k,32
89,08/22/16,4.52,4.70,4.52,4.68,11489,0.0301,0.65%,4.68,53.48k,50
90,08/19/16,4.60,4.655,4.54,4.6499,19371,0.0399,0.87%,4.6499,88.93k,69
91,08/18/16,4.54,4.643,4.52,4.61,7495,0.05,1.10%,4.61,34.33k,61
92,08/17/16,4.63,4.68,4.56,4.56,22661,-0.03,-0.65%,4.56,103.99k,67
93,08/16/16,4.63,4.65,4.55,4.59,9633,-0.01,-0.22%,4.59,44.5k,87
94,08/15/16,4.5899,4.65,4.5899,4.60,7914,0.00,0.00%,4.60,36.6k,41
95,08/12/16,4.60,4.64,4.58,4.60,5703,-0.05,-1.08%,4.60,26.22k,43
96,08/11/16,4.64,4.6571,4.6001,4.65,26369,0.03,0.65%,4.65,122.51k,54
97,08/10/16,4.6399,4.65,4.62,4.62,8222,0.06,1.32%,4.62,38.17k,28
98,08/09/16,4.57,4.66,4.55,4.56,2374,0.06,1.33%,4.56,10.91k,21
99,08/08/16,4.56,4.6658,4.50,4.50,9043,-0.10,-2.17%,4.50,41.1k,63
100,08/05/16,4.59,4.6199,4.59,4.60,4874,0.00,0.00%,4.60,22.44k,22
101,08/04/16,4.5736,4.64,4.55,4.60,4723,-0.0599,-1.29%,4.60,21.72k,36
102,08/03/16,4.45,4.6599,4.45,4.6599,2350,0.1499,3.32%,4.6599,10.89k,12
103,08/02/16,4.60,4.603,4.50,4.51,10646,-0.12,-2.59%,4.51,48.57k,74
104,08/01/16,4.64,4.66,4.6101,4.63,5789,0.03,0.65%,4.63,26.86k,48
105,07/29/16,4.64,4.6599,4.60,4.60,2882,0.07,1.55%,4.60,13.39k,22
106,07/28/16,4.46,4.63,4.46,4.53,18728,0.06,1.34%,4.53,85.81k,69
107,07/27/16,4.52,4.57,4.46,4.47,7153,0.01,0.22%,4.47,32.47k,37
108,07/26/16,4.46,4.5599,4.46,4.46,8139,0.01,0.22%,4.46,36.84k,33
109,07/25/16,4.51,4.515,4.40,4.45,7159,-0.07,-1.55%,4.45,31.84k,57
110,07/22/16,4.45,4.60,4.45,4.52,3590,0.02,0.44%,4.52,16.36k,19
111,07/21/16,4.57,4.57,4.50,4.50,563,-0.05,-1.10%,4.50,2.56k,11
112,07/20/16,4.45,4.5764,4.45,4.55,2184,0.08,1.79%,4.55,9.81k,9
113,07/19/16,4.45,4.47,4.45,4.47,3258,0.01,0.22%,4.47,14.53k,32
114,07/18/16,4.4601,4.50,4.46,4.46,17157,0.06,1.36%,4.46,76.86k,35
115,07/15/16,4.47,4.5036,4.34,4.40,25867,-0.02,-0.45%,4.40,114.47k,36
116,07/14/16,4.54,4.54,4.42,4.42,21246,-0.09,-2.00%,4.42,94.92k,47
117,07/13/16,4.55,4.56,4.50,4.51,8220,-0.05,-1.10%,4.51,37.09k,28
118,07/12/16,4.56,4.6549,4.56,4.56,4766,0.04,0.88%,4.56,21.79k,20
119,07/11/16,4.60,4.66,4.52,4.52,8651,-0.07,-1.53%,4.52,39.62k,64
120,07/08/16,4.7244,4.74,4.59,4.59,19234,-0.09,-1.92%,4.59,89.91k,93
121,07/07/16,4.667,4.73,4.667,4.68,10993,-0.04,-0.85%,4.68,51.92k,38
122,07/06/16,4.72,4.72,4.72,4.72,415,0.07,1.51%,4.72,1.96k,5
123,07/05/16,4.74,4.79,4.65,4.65,21484,-0.11,-2.31%,4.65,101.91k,60
124,07/01/16,4.5001,4.76,4.5001,4.76,3027,0.05,1.06%,4.76,14.18k,27
125,06/30/16,4.69,4.77,4.6523,4.71,7007,0.00,0.00%,4.71,33.04k,42
126,06/29/16,4.70,4.77,4.61,4.71,2692,0.00,0.00%,4.71,12.65k,28
127,06/28/16,4.64,4.755,4.58,4.71,6885,0.04,0.86%,4.71,32.15k,57
128,06/27/16,4.70,4.79,4.44,4.67,4964,0.01,0.21%,4.67,22.9k,48
129,06/24/16,4.59,4.80,4.43,4.66,22143,0.07,1.53%,4.66,101.32k,82
130,06/23/16,4.63,4.81,4.55,4.59,7751,-0.06,-1.29%,4.59,36.06k,81
131,06/22/16,4.62,4.74,4.56,4.65,9410,-0.01,-0.21%,4.65,43.54k,128
132,06/21/16,4.58,4.70,4.58,4.66,7475,-0.01,-0.21%,4.66,34.84k,64
133,06/20/16,4.61,4.77,4.61,4.67,12908,0.15,3.32%,4.67,60.7k,96
134,06/17/16,4.77,5.05,4.52,4.52,222630,-0.34,-7.00%,4.52,1.05m,957
135,06/16/16,4.5701,4.98,4.5701,4.86,141879,0.11,2.32%,4.86,675.39k,804
136,06/15/16,5.00,5.09,4.69,4.75,104527,-0.45,-8.65%,4.75,507.91k,593
137,06/14/16,4.83,5.20,4.83,5.20,286393,0.44,9.24%,5.20,1.45m,1065
138,06/13/16,4.785,4.80,4.75,4.76,7405,-0.0299,-0.62%,4.76,35.46k,40
139,06/10/16,4.6499,4.80,4.6499,4.7899,20941,0.0999,2.13%,4.7899,98.6k,35
