,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,4.0651,4.0651,4.00,4.00,7449,0.00,0.00%,4.00,30.13k,26
34,06/16/17,4.10,4.14,4.00,4.00,5461,-0.01,-0.25%,4.00,22.13k,39
35,06/15/17,4.02,4.05,4.00,4.01,5464,-0.02,-0.50%,4.01,21.88k,45
36,06/14/17,4.23,4.25,4.00,4.03,44771,-0.05,-1.23%,4.03,182.02k,95
37,06/13/17,4.19,4.19,4.04,4.08,41236,-0.01,-0.24%,4.08,169.3k,186
38,06/12/17,4.28,4.28,4.06,4.09,14534,-0.08,-1.92%,4.09,60.13k,60
39,06/09/17,4.225,4.28,4.16,4.17,10200,-0.02,-0.48%,4.17,42.89k,75
40,06/08/17,4.19,4.19,4.19,4.19,161,-0.07,-1.64%,4.19,674.59,6
41,06/07/17,4.2532,4.28,4.25,4.26,3394,0.04,0.95%,4.26,14.51k,16
42,06/06/17,4.23,4.30,4.205,4.22,6868,0.05,1.20%,4.22,29.44k,37
43,06/05/17,4.15,4.28,4.1127,4.17,9914,0.01,0.24%,4.17,41.43k,44
44,06/02/17,4.24,4.30,4.16,4.16,31622,0.01,0.24%,4.16,133.68k,101
45,06/01/17,4.12,4.2408,4.12,4.15,30312,0.09,2.22%,4.15,127.47k,68
46,05/31/17,4.17,4.21,4.00,4.06,62140,-0.13,-3.10%,4.06,256.87k,207
47,05/30/17,,,,4.19,0,,0.00%,4.19,,
48,05/26/17,4.15,4.24,4.02,4.19,38555,0.18,4.49%,4.19,159.34k,70
49,05/25/17,4.06,4.07,4.00,4.01,13710,-0.09,-2.20%,4.01,55.56k,49
50,05/24/17,4.15,4.1606,4.0937,4.10,9439,-0.08,-1.91%,4.10,38.98k,40
51,05/23/17,4.28,4.28,4.12,4.18,12844,-0.06,-1.42%,4.18,54.06k,25
52,05/22/17,4.32,4.32,4.23,4.24,11732,-0.03,-0.70%,4.24,50.25k,54
53,05/19/17,4.20,4.2964,4.15,4.27,7490,0.10,2.40%,4.27,31.72k,73
54,05/18/17,4.15,4.20,4.15,4.17,4340,0.01,0.24%,4.17,18.04k,138
55,05/17/17,4.15,4.18,4.15,4.16,4503,-0.01,-0.24%,4.16,18.75k,26
56,05/16/17,4.15,4.20,4.15,4.17,4159,-0.02,-0.48%,4.17,17.39k,41
57,05/15/17,4.30,4.334,3.9842,4.19,51166,-0.12,-2.78%,4.19,213.04k,133
58,05/12/17,4.3275,4.3316,4.31,4.31,13798,-0.01,-0.23%,4.31,59.58k,142
59,05/11/17,4.29,4.42,4.29,4.32,9567,0.00,0.00%,4.32,41.75k,45
60,05/10/17,4.35,4.3688,4.31,4.32,7835,-0.05,-1.14%,4.32,33.91k,57
61,05/09/17,4.39,4.39,4.34,4.37,10331,0.00,0.00%,4.37,45.18k,55
62,05/08/17,4.46,4.46,4.36,4.37,7864,-0.10,-2.24%,4.37,34.48k,59
63,05/05/17,4.31,4.49,4.31,4.47,25492,0.14,3.23%,4.47,111.53k,136
64,05/04/17,4.42,4.49,4.31,4.33,14005,-0.06,-1.37%,4.33,61.68k,24
65,05/03/17,4.0701,4.45,4.0701,4.39,14454,0.06,1.39%,4.39,62.04k,141
66,05/02/17,4.31,4.40,4.31,4.33,15763,0.02,0.46%,4.33,68.07k,92
67,05/01/17,4.3159,4.34,4.27,4.31,6783,0.01,0.23%,4.31,29.14k,34
68,04/28/17,4.4714,4.4714,4.25,4.30,30326,-0.09,-2.05%,4.30,130.02k,88
69,04/27/17,4.41,4.45,4.31,4.39,18033,0.11,2.57%,4.39,78.93k,104
70,04/26/17,4.45,4.60,4.28,4.28,9621,-0.27,-5.93%,4.28,42.33k,96
71,04/25/17,4.50,4.55,4.49,4.55,6683,0.04,0.89%,4.55,30.16k,35
72,04/24/17,4.46,4.5648,4.46,4.51,2736,0.04,0.89%,4.51,12.33k,24
73,04/21/17,4.33,4.58,4.32,4.47,25169,0.12,2.76%,4.47,111.46k,84
74,04/20/17,4.44,4.59,4.30,4.35,16110,0.04,0.93%,4.35,71.56k,60
75,04/19/17,4.35,4.4501,4.30,4.31,38227,-0.11,-2.49%,4.31,166.15k,150
76,04/18/17,4.22,4.50,4.22,4.42,16550,-0.19,-4.12%,4.42,72.34k,66
77,04/17/17,4.59,4.61,4.30,4.61,17789,0.05,1.10%,4.61,79.07k,62
78,04/13/17,4.50,4.61,4.46,4.56,13210,0.06,1.33%,4.56,59.84k,52
79,04/12/17,4.35,4.52,4.35,4.50,8781,0.16,3.69%,4.50,38.95k,53
80,04/11/17,4.40,4.40,4.33,4.34,10263,-0.07,-1.59%,4.34,44.65k,60
81,04/10/17,4.46,4.46,4.40,4.41,2273,-0.08,-1.78%,4.41,10.06k,21
82,04/07/17,4.4399,4.51,4.385,4.49,11332,-0.07,-1.54%,4.49,50.54k,50
83,04/06/17,4.58,4.715,4.44,4.56,15866,0.00,0.00%,4.56,72.05k,88
84,04/05/17,4.65,4.65,4.56,4.56,983,-0.02,-0.44%,4.56,4.51k,11
85,04/04/17,4.81,4.81,4.51,4.58,7550,-0.03,-0.65%,4.58,34.67k,63
86,04/03/17,4.80,4.80,4.57,4.61,3625,-0.15,-3.15%,4.61,16.81k,39
87,03/31/17,4.85,4.85,4.60,4.76,9153,0.15,3.25%,4.76,42.41k,37
88,03/30/17,4.70,4.74,4.44,4.61,13715,-0.12,-2.54%,4.61,63.03k,68
89,03/29/17,4.65,4.73,4.65,4.73,7369,0.04,0.85%,4.73,34.57k,61
90,03/28/17,4.68,4.79,4.611,4.69,8056,-0.039,-0.82%,4.69,37.6k,37
91,03/27/17,4.74,4.75,4.54,4.729,4479,-0.071,-1.48%,4.729,20.98k,73
92,03/24/17,4.78,4.86,4.75,4.80,5033,-0.005,-0.10%,4.80,24.2k,46
93,03/23/17,4.79,4.86,4.79,4.805,10842,-0.055,-1.13%,4.805,52.14k,82
94,03/22/17,4.74,4.86,4.62,4.86,21784,0.12,2.53%,4.86,104.61k,55
95,03/21/17,4.77,4.79,4.38,4.74,18913,-0.03,-0.63%,4.74,87.37k,162
96,03/20/17,4.76,4.839,4.60,4.77,16911,0.02,0.42%,4.77,79.89k,141
97,03/17/17,4.52,4.75,4.51,4.75,87743,0.15,3.26%,4.75,406.54k,232
98,03/16/17,4.34,4.70,4.34,4.60,80309,-0.08,-1.71%,4.60,365.81k,195
99,03/15/17,4.58,4.71,4.5501,4.68,13360,0.11,2.41%,4.68,61.52k,81
100,03/14/17,4.59,4.59,4.535,4.57,7105,-0.04,-0.87%,4.57,32.42k,65
101,03/13/17,4.61,4.69,4.43,4.61,7284,-0.02,-0.43%,4.61,33.5k,40
102,03/10/17,4.61,4.71,4.60,4.63,4651,0.01,0.22%,4.63,21.57k,39
103,03/09/17,4.59,4.67,4.44,4.62,9387,-0.02,-0.43%,4.62,42.63k,53
104,03/08/17,4.64,4.65,4.6157,4.64,4552,-0.04,-0.85%,4.64,21.07k,47
105,03/07/17,4.73,4.73,4.61,4.68,10018,0.01,0.21%,4.68,46.62k,31
106,03/06/17,4.70,4.705,4.67,4.67,6443,-0.10,-2.10%,4.67,30.22k,40
107,03/03/17,4.6626,4.79,4.6626,4.77,1783,0.10,2.14%,4.77,8.43k,15
108,03/02/17,4.68,4.82,4.6101,4.67,7309,-0.07,-1.48%,4.67,34.13k,45
109,03/01/17,4.72,4.79,4.65,4.74,10140,0.08,1.72%,4.74,47.62k,58
110,02/28/17,4.767,4.767,4.65,4.66,5664,-0.17,-3.52%,4.66,26.55k,52
111,02/27/17,4.66,4.83,4.63,4.83,10942,0.21,4.55%,4.83,51.6k,39
112,02/24/17,4.607,4.70,4.60,4.62,18823,-0.02,-0.43%,4.62,87.12k,61
113,02/23/17,4.6921,4.70,4.60,4.64,17952,0.02,0.43%,4.64,83.39k,75
114,02/22/17,4.60,4.66,4.55,4.62,12051,0.00,0.00%,4.62,55.36k,103
115,02/21/17,4.6333,4.69,4.55,4.62,16667,0.00,0.00%,4.62,76.93k,74
116,02/17/17,4.53,4.66,4.36,4.62,21310,0.04,0.87%,4.62,97.27k,100
117,02/16/17,4.556,4.70,4.51,4.58,19940,-0.02,-0.43%,4.58,91.55k,70
118,02/15/17,4.50,4.60,4.46,4.60,11354,0.10,2.22%,4.60,51.1k,71
119,02/14/17,4.62,4.6599,4.50,4.50,22187,-0.09,-1.96%,4.50,101.66k,104
120,02/13/17,4.64,4.74,4.58,4.59,16651,-0.10,-2.13%,4.59,77.69k,86
121,02/10/17,4.70,4.719,4.57,4.69,14884,0.15,3.30%,4.69,69.38k,54
122,02/09/17,4.49,4.6789,4.48,4.54,17271,0.04,0.89%,4.54,78.83k,47
123,02/08/17,4.61,4.61,4.45,4.50,11192,-0.10,-2.17%,4.50,50.41k,96
124,02/07/17,4.77,4.80,4.60,4.60,26365,-0.14,-2.95%,4.60,124.42k,121
125,02/06/17,4.76,4.78,4.60,4.74,15906,-0.06,-1.25%,4.74,74.15k,84
126,02/03/17,4.82,4.84,4.70,4.80,17421,-0.01,-0.21%,4.80,82.71k,90
127,02/02/17,4.50,4.965,4.50,4.81,21286,0.11,2.34%,4.81,99.78k,151
128,02/01/17,4.57,4.75,4.43,4.70,41574,0.10,2.17%,4.70,192.3k,198
129,01/31/17,4.42,4.6903,4.42,4.60,16639,0.09,2.00%,4.60,76.13k,111
130,01/30/17,4.47,4.52,4.3142,4.51,14973,-0.01,-0.22%,4.51,67.29k,63
131,01/27/17,4.55,4.55,4.46,4.52,5243,-0.03,-0.66%,4.52,23.61k,47
132,01/26/17,4.32,4.55,4.315,4.55,45349,0.10,2.25%,4.55,203.2k,191
133,01/25/17,4.29,4.45,3.84,4.45,129168,0.02,0.45%,4.45,544.48k,595
134,01/24/17,4.47,4.48,4.31,4.43,30961,-0.03,-0.67%,4.43,136.88k,121
135,01/23/17,4.50,4.68,4.40,4.46,42842,-0.08,-1.76%,4.46,195.23k,163
136,01/20/17,4.4738,4.55,4.414,4.54,15265,0.07,1.57%,4.54,68.87k,79
137,01/19/17,4.39,4.53,4.36,4.47,52447,0.08,1.82%,4.47,233.21k,171
138,01/18/17,4.41,4.45,4.36,4.39,8263,-0.03,-0.68%,4.39,36.53k,97
139,01/17/17,4.36,4.42,4.34,4.42,36825,-0.01,-0.23%,4.42,161.2k,142
140,01/13/17,4.40,4.48,4.38,4.43,9215,0.03,0.68%,4.43,40.82k,81
141,01/12/17,4.48,4.50,4.34,4.40,3779,-0.09,-2.00%,4.40,16.68k,31
142,01/11/17,4.50,4.50,4.42,4.49,24687,0.00,0.00%,4.49,110.06k,138
143,01/10/17,4.37,4.49,4.34,4.49,28013,0.11,2.51%,4.49,122.99k,124
144,01/09/17,4.35,4.43,4.26,4.38,19073,0.07,1.62%,4.38,82.79k,120
145,01/06/17,4.32,4.50,4.30,4.31,22330,0.03,0.70%,4.31,97.9k,156
146,01/05/17,4.34,4.52,4.24,4.28,32883,-0.03,-0.70%,4.28,143.99k,155
147,01/04/17,4.14,4.38,4.14,4.31,30844,0.141,3.38%,4.31,132.95k,223
148,01/03/17,3.85,4.169,3.85,4.169,21649,0.339,8.85%,4.169,86.51k,86
149,12/30/16,3.74,3.85,3.6518,3.83,71752,0.12,3.23%,3.83,271.47k,378
150,12/29/16,3.57,3.79,3.51,3.71,62582,0.11,3.06%,3.71,227.75k,225
1,12/28/16,3.6801,3.7589,3.60,3.60,33946,-0.05,-1.37%,3.60,124.02k,137
2,12/27/16,3.7867,3.81,3.65,3.65,36217,-0.13,-3.44%,3.65,136.14k,162
3,12/23/16,3.83,3.83,3.75,3.78,10834,-0.01,-0.26%,3.78,41.14k,68
4,12/22/16,3.957,3.96,3.78,3.79,30344,-0.18,-4.53%,3.79,117.12k,165
5,12/21/16,3.9303,4.012,3.83,3.97,21675,-0.01,-0.25%,3.97,86.33k,119
6,12/20/16,4.02,4.031,3.95,3.98,20713,-0.06,-1.49%,3.98,82.81k,80
7,12/19/16,4.099,4.10,3.95,4.04,5761,0.08,2.02%,4.04,23.36k,36
8,12/16/16,4.00,4.089,3.96,3.96,28079,-0.02,-0.50%,3.96,112.61k,132
9,12/15/16,3.99,4.16,3.96,3.98,91662,0.01,0.25%,3.98,368.88k,302
10,12/14/16,3.89,4.04,3.83,3.97,26826,0.09,2.32%,3.97,105.95k,125
11,12/13/16,3.94,4.04,3.85,3.88,59122,-0.05,-1.27%,3.88,233.39k,321
12,12/12/16,4.1134,4.1134,3.85,3.93,35150,-0.03,-0.76%,3.93,137.75k,184
13,12/09/16,3.80,4.099,3.80,3.96,80017,0.11,2.86%,3.96,312.85k,264
14,12/08/16,3.83,4.00,3.81,3.85,38988,-0.05,-1.28%,3.85,151.21k,201
15,12/07/16,4.15,4.15,3.85,3.90,15423,-0.19,-4.65%,3.90,61k,103
16,12/06/16,4.09,4.295,4.08,4.09,22116,-0.07,-1.68%,4.09,92.19k,130
17,12/05/16,4.251,4.274,4.16,4.16,105861,-0.05,-1.19%,4.16,447.3k,145
18,12/02/16,4.25,4.32,4.20,4.21,28433,-0.06,-1.41%,4.21,120.96k,225
19,12/01/16,4.28,4.37,4.26,4.27,7417,-0.0599,-1.38%,4.27,31.8k,40
20,11/30/16,4.27,4.33,4.22,4.3299,24886,0.1199,2.85%,4.3299,106.04k,79
21,11/29/16,4.19,4.32,4.19,4.21,30901,-0.01,-0.24%,4.21,131.6k,100
22,11/28/16,4.32,4.32,4.22,4.22,9646,-0.14,-3.21%,4.22,40.92k,48
23,11/23/16,4.26,4.3299,4.24,4.26,36240,0.04,0.95%,4.26,154.74k,138
24,11/22/16,4.29,4.3589,4.15,4.22,19198,-0.1501,-3.43%,4.22,81.97k,84
25,11/21/16,4.34,4.40,4.34,4.3701,8780,0.0012,0.03%,4.3701,38.49k,32
26,11/18/16,4.74,4.74,4.30,4.3689,15487,-0.0111,-0.25%,4.3689,67.81k,56
27,11/17/16,4.47,4.47,4.37,4.38,19563,-0.13,-2.88%,4.38,86.13k,122
28,11/16/16,4.30,4.56,4.29,4.51,48131,0.20,4.64%,4.51,210.22k,184
29,11/15/16,4.15,4.31,4.111,4.31,15805,0.195,4.74%,4.31,66.82k,54
30,11/14/16,3.95,4.13,3.84,4.115,11264,0.185,4.71%,4.115,45.29k,98
31,11/11/16,3.531,3.97,3.531,3.93,12728,0.01,0.26%,3.93,49.21k,70
32,11/10/16,3.9337,4.00,3.53,3.92,45520,0.26,7.10%,3.92,174.76k,152
33,11/09/16,3.82,3.82,3.5749,3.66,9802,0.08,2.23%,3.66,35.96k,70
34,11/08/16,3.32,3.65,3.32,3.58,18830,0.13,3.77%,3.58,66.56k,97
35,11/07/16,3.41,3.62,3.41,3.45,48779,0.00,0.00%,3.45,169.82k,227
36,11/04/16,3.40,4.08,3.40,3.45,23772,0.01,0.29%,3.45,84.04k,159
37,11/03/16,3.87,3.87,3.42,3.44,21131,-0.16,-4.44%,3.44,75.1k,107
38,11/02/16,3.666,3.68,3.395,3.60,30141,0.20,5.88%,3.60,105.31k,88
39,11/01/16,3.70,3.725,3.35,3.40,143168,-0.31,-8.36%,3.40,494.5k,447
40,10/31/16,4.26,4.26,3.697,3.71,107974,-0.31,-7.71%,3.71,413.51k,404
41,10/28/16,4.10,4.10,3.975,4.02,52545,-0.03,-0.74%,4.02,212.12k,213
42,10/27/16,4.15,4.15,4.05,4.05,23104,-0.13,-3.11%,4.05,94.38k,207
43,10/26/16,4.15,4.31,4.15,4.18,32940,-0.13,-3.02%,4.18,138.34k,134
44,10/25/16,4.28,4.31,4.07,4.31,30616,0.04,0.94%,4.31,129.48k,118
45,10/24/16,4.30,4.30,4.26,4.27,16052,0.01,0.23%,4.27,68.81k,25
46,10/21/16,4.2699,4.34,4.26,4.26,10749,0.00,0.00%,4.26,45.92k,31
47,10/20/16,4.30,4.39,4.25,4.26,15315,-0.08,-1.84%,4.26,65.88k,66
48,10/19/16,4.28,4.35,4.26,4.34,9318,-0.01,-0.23%,4.34,40k,63
49,10/18/16,4.31,4.35,4.25,4.35,23901,0.01,0.23%,4.35,102.97k,119
50,10/17/16,4.27,4.35,4.25,4.34,14545,0.04,0.93%,4.34,62.33k,76
51,10/14/16,4.211,4.35,4.211,4.30,12108,0.09,2.14%,4.30,52.25k,60
52,10/13/16,4.2001,4.27,4.20,4.21,9084,0.04,0.96%,4.21,38.51k,38
53,10/12/16,4.57,4.57,4.17,4.17,35313,-0.16,-3.70%,4.17,149.47k,139
54,10/11/16,4.5632,4.5999,4.27,4.33,5781,-0.05,-1.14%,4.33,25.34k,46
55,10/10/16,4.509,4.509,4.27,4.38,5042,0.11,2.58%,4.38,22k,44
56,10/07/16,4.30,4.328,4.25,4.27,40766,-0.06,-1.39%,4.27,174.18k,105
57,10/06/16,4.30,4.38,4.30,4.33,12369,-0.03,-0.69%,4.33,53.41k,67
58,10/05/16,4.375,4.44,4.31,4.36,8834,-0.01,-0.23%,4.36,38.44k,56
59,10/04/16,4.3681,4.40,4.35,4.37,15995,-0.05,-1.13%,4.37,69.91k,115
60,10/03/16,4.40,4.42,4.39,4.42,5690,0.04,0.91%,4.42,25.05k,48
61,09/30/16,4.42,4.42,4.31,4.38,10611,0.01,0.23%,4.38,46.24k,179
62,09/29/16,4.44,4.44,4.35,4.37,7124,-0.05,-1.13%,4.37,31.33k,106
63,09/28/16,4.40,4.44,4.36,4.42,6857,0.00,0.00%,4.42,30.12k,61
64,09/27/16,4.408,4.44,4.37,4.42,10165,-0.03,-0.67%,4.42,44.91k,50
65,09/26/16,4.43,4.45,4.43,4.45,4372,0.00,0.00%,4.45,19.4k,16
66,09/23/16,4.413,4.64,4.37,4.45,4713,0.06,1.37%,4.45,20.8k,25
67,09/22/16,4.47,4.50,4.39,4.39,15439,-0.06,-1.35%,4.39,68.97k,118
68,09/21/16,4.4201,4.48,4.42,4.45,13382,0.02,0.45%,4.45,59.56k,64
69,09/20/16,4.3659,4.473,4.34,4.43,8324,0.00,0.00%,4.43,36.81k,43
70,09/19/16,4.40,4.4599,4.345,4.43,18662,0.06,1.37%,4.43,82.33k,149
71,09/16/16,4.38,4.49,4.32,4.37,17586,0.04,0.92%,4.37,76.8k,83
72,09/15/16,4.42,4.4448,4.33,4.33,8818,-0.11,-2.48%,4.33,38.92k,56
73,09/14/16,4.43,4.50,4.41,4.44,3307,-0.04,-0.89%,4.44,14.69k,33
74,09/13/16,4.60,4.67,4.42,4.48,49542,-0.21,-4.48%,4.48,224.46k,198
75,09/12/16,4.60,4.69,4.60,4.69,6623,0.0501,1.08%,4.69,30.66k,39
76,09/09/16,4.55,4.64,4.55,4.6399,10632,0.0299,0.65%,4.6399,48.97k,43
77,09/08/16,4.66,4.69,4.56,4.61,13936,-0.03,-0.65%,4.61,64.6k,49
78,09/07/16,4.61,4.8679,4.59,4.64,19228,0.06,1.31%,4.64,90.5k,101
79,09/06/16,4.61,4.66,4.56,4.58,12543,0.02,0.44%,4.58,57.51k,65
80,09/02/16,4.562,4.65,4.56,4.56,5343,0.00,0.00%,4.56,24.52k,52
81,09/01/16,4.57,4.58,4.55,4.56,7033,-0.01,-0.22%,4.56,32.09k,61
82,08/31/16,4.52,4.61,4.52,4.57,16089,0.01,0.22%,4.57,73.35k,109
83,08/30/16,4.63,4.70,4.52,4.56,27201,-0.12,-2.56%,4.56,125.49k,139
84,08/29/16,4.60,4.70,4.57,4.68,13982,0.08,1.74%,4.68,64.89k,65
85,08/26/16,4.58,4.70,4.58,4.60,10250,0.00,0.00%,4.60,47.56k,49
86,08/25/16,4.62,4.65,4.55,4.60,18801,0.0895,1.98%,4.60,86.49k,59
87,08/24/16,4.53,4.618,4.50,4.5105,12553,-0.0095,-0.21%,4.5105,57.11k,54
88,08/23/16,4.56,4.74,4.51,4.52,18830,-0.06,-1.31%,4.52,85.77k,101
89,08/22/16,4.62,4.75,4.53,4.58,28178,-0.06,-1.29%,4.58,129.76k,152
90,08/19/16,4.56,4.71,4.55,4.64,7125,0.00,0.00%,4.64,32.79k,60
91,08/18/16,4.57,4.64,4.515,4.64,18578,0.03,0.65%,4.64,85.26k,92
92,08/17/16,4.35,4.61,4.28,4.61,52187,0.18,4.06%,4.61,232.13k,299
93,08/16/16,4.688,4.688,4.31,4.43,30835,0.08,1.84%,4.43,135.7k,175
94,08/15/16,4.29,4.39,4.274,4.35,28928,0.06,1.40%,4.35,125.06k,79
95,08/12/16,4.33,4.42,4.24,4.29,43190,-0.13,-2.94%,4.29,187.2k,190
96,08/11/16,4.80,4.86,4.36,4.42,125605,-0.44,-9.05%,4.42,574.62k,577
97,08/10/16,5.05,5.10,4.82,4.86,121054,-0.48,-8.99%,4.86,596.68k,577
98,08/09/16,5.31,5.44,5.05,5.34,36760,0.05,0.95%,5.34,194.53k,155
99,08/08/16,5.19,5.319,5.15,5.29,12568,0.15,2.92%,5.29,65.65k,89
100,08/05/16,5.21,5.23,5.01,5.14,15287,-0.11,-2.10%,5.14,77.95k,120
101,08/04/16,5.175,5.27,5.01,5.25,13388,0.15,2.94%,5.25,68.86k,76
102,08/03/16,5.0999,5.18,5.032,5.10,4467,-0.13,-2.49%,5.10,22.77k,50
103,08/02/16,5.24,5.25,5.15,5.23,3934,-0.03,-0.57%,5.23,20.51k,39
104,08/01/16,5.17,5.33,5.00,5.26,25930,0.06,1.15%,5.26,134.25k,140
105,07/29/16,5.15,5.25,5.14,5.20,3629,0.00,0.00%,5.20,18.89k,33
106,07/28/16,5.10,5.2399,5.081,5.20,5565,0.00,0.00%,5.20,28.78k,46
107,07/27/16,5.15,5.25,5.05,5.20,11087,0.06,1.17%,5.20,57.23k,85
108,07/26/16,5.01,5.37,5.01,5.14,12043,0.10,1.98%,5.14,61.5k,73
109,07/25/16,5.33,5.51,5.00,5.04,92392,-0.28,-5.26%,5.04,473.48k,155
110,07/22/16,5.31,5.65,5.00,5.32,31240,-0.37,-6.50%,5.32,165.76k,173
111,07/21/16,5.55,5.69,5.55,5.69,18356,0.04,0.71%,5.69,103.71k,150
112,07/20/16,5.54,5.73,5.47,5.65,13608,0.16,2.91%,5.65,76.93k,74
113,07/19/16,5.45,5.65,5.4132,5.49,11585,0.04,0.73%,5.49,63.69k,86
114,07/18/16,5.50,5.59,5.37,5.45,11855,-0.07,-1.27%,5.45,65.22k,100
115,07/15/16,5.59,5.64,5.40,5.52,16461,-0.11,-1.95%,5.52,91.05k,137
116,07/14/16,5.40,5.74,5.3892,5.63,49612,0.21,3.87%,5.63,280.7k,211
117,07/13/16,5.63,5.63,5.375,5.42,31072,-0.23,-4.07%,5.42,171.13k,162
118,07/12/16,5.85,5.85,5.5633,5.65,11520,-0.16,-2.75%,5.65,65.39k,66
119,07/11/16,5.8201,5.8201,5.64,5.81,45835,-0.03,-0.51%,5.81,263.05k,196
120,07/08/16,5.39,5.87,5.01,5.84,47210,0.44,8.15%,5.84,263.64k,269
121,07/07/16,4.89,5.40,4.88,5.40,50088,0.38,7.57%,5.40,256.52k,263
122,07/06/16,4.50,5.08,4.50,5.02,60126,0.52,11.56%,5.02,290.26k,209
123,07/05/16,4.58,4.58,4.46,4.50,1414,-0.065,-1.42%,4.50,6.41k,19
124,07/01/16,4.39,4.59,4.25,4.565,25231,0.175,3.99%,4.565,112.05k,78
125,06/30/16,4.39,4.45,4.3724,4.39,11812,0.01,0.23%,4.39,52.02k,79
126,06/29/16,4.45,4.50,4.37,4.38,12097,-0.04,-0.90%,4.38,53.52k,89
127,06/28/16,4.35,4.45,4.35,4.42,29766,0.15,3.51%,4.42,130.93k,186
128,06/27/16,4.28,4.435,4.25,4.27,63129,0.01,0.23%,4.27,271.47k,442
129,06/24/16,4.25,4.39,4.25,4.26,39398,-0.25,-5.54%,4.26,169.81k,128
130,06/23/16,4.2722,4.56,4.2722,4.51,13493,0.01,0.22%,4.51,60.86k,84
131,06/22/16,4.43,4.53,4.36,4.50,8179,0.06,1.35%,4.50,36.45k,58
132,06/21/16,4.431,4.48,4.2937,4.44,16400,0.05,1.14%,4.44,72.21k,95
133,06/20/16,4.43,4.43,4.36,4.39,7334,-0.02,-0.45%,4.39,32.23k,80
134,06/17/16,4.35,4.44,4.32,4.41,4976,0.03,0.68%,4.41,21.86k,48
135,06/16/16,4.35,4.45,4.28,4.38,21714,0.02,0.46%,4.38,94.87k,130
136,06/15/16,4.34,4.5097,4.34,4.36,28690,0.00,0.00%,4.36,126.71k,178
137,06/14/16,4.35,4.73,4.35,4.36,59150,-0.01,-0.23%,4.36,266.14k,260
138,06/13/16,4.37,4.58,4.35,4.37,46108,-0.035,-0.79%,4.37,204.03k,268
