,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
95,03/21/17,8.90,8.90,8.55,8.65,18281,-0.20,-2.26%,8.65,159.82k,164
96,03/20/17,8.60,9.00,8.60,8.85,10126,0.20,2.31%,8.85,89.06k,78
97,03/17/17,8.60,8.90,8.50,8.65,50943,0.00,0.00%,8.65,440.74k,286
98,03/16/17,8.65,8.75,8.50,8.65,40937,0.10,1.17%,8.65,351.81k,266
99,03/15/17,8.70,8.80,8.50,8.55,33376,-0.15,-1.72%,8.55,287.73k,284
100,03/14/17,8.70,8.80,8.60,8.70,24638,0.10,1.16%,8.70,213.92k,275
101,03/13/17,8.55,8.75,8.50,8.60,8723,0.00,0.00%,8.60,74.91k,108
102,03/10/17,8.75,8.75,8.50,8.60,10297,-0.05,-0.58%,8.60,88.68k,118
103,03/09/17,8.70,8.80,8.50,8.65,6809,0.10,1.17%,8.65,59.06k,55
104,03/08/17,8.875,8.90,8.55,8.55,3355,-0.30,-3.39%,8.55,29.18k,41
105,03/07/17,8.85,8.90,8.75,8.85,3636,0.10,1.14%,8.85,32.1k,38
106,03/06/17,8.90,8.95,8.75,8.75,3146,-0.20,-2.23%,8.75,27.76k,42
107,03/03/17,8.85,8.95,8.85,8.95,2498,0.15,1.70%,8.95,22.23k,27
108,03/02/17,8.90,9.00,8.75,8.80,16157,-0.10,-1.12%,8.80,143.35k,103
109,03/01/17,8.80,8.95,8.75,8.90,8026,0.15,1.71%,8.90,71k,69
110,02/28/17,8.95,9.00,8.75,8.75,5701,-0.20,-2.23%,8.75,50.4k,51
111,02/27/17,8.95,9.05,8.7682,8.95,4326,0.05,0.56%,8.95,38.49k,44
112,02/24/17,9.00,9.00,8.90,8.90,1079,-0.15,-1.66%,8.90,9.63k,30
113,02/23/17,9.00,9.15,8.95,9.05,3941,-0.05,-0.55%,9.05,35.56k,53
114,02/22/17,9.15,9.25,9.10,9.10,3870,-0.10,-1.09%,9.10,35.64k,44
115,02/21/17,9.10,9.25,9.10,9.20,12292,0.05,0.55%,9.20,112.96k,77
116,02/17/17,9.10,9.1595,9.05,9.15,10687,0.10,1.10%,9.15,97.64k,101
117,02/16/17,9.10,9.15,9.05,9.05,3680,-0.10,-1.09%,9.05,33.44k,42
118,02/15/17,9.05,9.20,8.95,9.15,6845,0.05,0.55%,9.15,62.29k,78
119,02/14/17,9.20,9.20,8.9089,9.10,7682,-0.05,-0.55%,9.10,69.71k,61
120,02/13/17,9.25,9.25,9.05,9.15,3843,0.00,0.00%,9.15,35.05k,51
121,02/10/17,9.20,9.2858,9.05,9.15,11163,0.05,0.55%,9.15,102.73k,106
122,02/09/17,9.1859,9.1859,9.00,9.10,5263,0.05,0.55%,9.10,47.91k,67
123,02/08/17,9.1859,9.25,9.05,9.05,13480,0.00,0.00%,9.05,123.44k,101
124,02/07/17,9.15,9.20,9.05,9.05,7090,-0.05,-0.55%,9.05,64.8k,65
125,02/06/17,9.05,9.25,8.80,9.10,28155,-0.10,-1.09%,9.10,255.95k,192
126,02/03/17,9.20,9.20,9.03,9.20,5580,0.05,0.55%,9.20,51.26k,62
127,02/02/17,9.00,9.20,9.00,9.15,7460,0.05,0.55%,9.15,68.23k,142
128,02/01/17,9.20,9.20,9.05,9.10,13065,-0.10,-1.09%,9.10,119.27k,125
129,01/31/17,8.95,9.225,8.95,9.20,13811,0.00,0.00%,9.20,126.37k,125
130,01/30/17,9.05,9.25,9.05,9.20,40299,0.20,2.22%,9.20,370.23k,134
131,01/27/17,8.975,9.20,8.975,9.00,15389,0.00,0.00%,9.00,138.97k,52
132,01/26/17,8.85,9.00,8.85,9.00,6863,0.15,1.69%,9.00,61.41k,79
133,01/25/17,8.55,8.95,8.55,8.85,10453,0.25,2.91%,8.85,90.84k,53
134,01/24/17,8.55,8.65,8.55,8.60,47530,0.10,1.18%,8.60,408.08k,207
135,01/23/17,8.60,8.60,8.45,8.50,19486,-0.10,-1.16%,8.50,166.03k,145
136,01/20/17,8.35,9.15,8.20,8.60,129457,0.20,2.38%,8.60,1.12m,669
137,01/19/17,8.40,8.40,8.40,8.40,1505,-0.05,-0.59%,8.40,12.64k,18
138,01/18/17,8.60,8.60,8.40,8.45,2052,0.00,0.00%,8.45,17.42k,32
139,01/17/17,8.65,8.75,8.4134,8.45,7032,-0.20,-2.31%,8.45,60.12k,55
140,01/13/17,8.60,8.70,8.50,8.65,12743,0.10,1.17%,8.65,109k,50
141,01/12/17,8.60,8.65,8.55,8.55,5196,-0.10,-1.16%,8.55,44.72k,52
142,01/11/17,8.70,8.70,8.60,8.65,8983,-0.05,-0.57%,8.65,77.77k,288
143,01/10/17,8.6222,8.70,8.60,8.70,5101,0.05,0.58%,8.70,44.25k,50
144,01/09/17,8.70,8.7327,8.60,8.65,4367,0.05,0.58%,8.65,38.03k,36
145,01/06/17,8.75,8.75,8.60,8.60,5838,-0.10,-1.15%,8.60,50.56k,55
146,01/05/17,8.80,8.90,8.65,8.70,13963,-0.30,-3.33%,8.70,121.88k,117
147,01/04/17,8.90,9.00,8.6086,9.00,5997,0.15,1.69%,9.00,53.48k,59
148,01/03/17,8.80,9.00,8.80,8.85,4608,0.00,0.00%,8.85,40.91k,121
149,12/30/16,9.05,9.15,8.55,8.85,22631,-0.25,-2.75%,8.85,199.72k,158
150,12/29/16,9.10,9.20,9.03,9.10,4188,0.05,0.55%,9.10,38.19k,54
1,12/28/16,9.10,9.15,9.05,9.05,13444,-0.10,-1.09%,9.05,122.2k,95
2,12/27/16,9.15,9.25,9.05,9.15,4083,0.05,0.55%,9.15,37.43k,57
3,12/23/16,9.10,9.10,9.00,9.10,6768,0.15,1.68%,9.10,61.51k,50
4,12/22/16,9.10,9.10,8.95,8.95,8124,-0.20,-2.19%,8.95,73.58k,57
5,12/21/16,9.20,9.20,9.15,9.15,2154,-0.05,-0.54%,9.15,19.79k,34
6,12/20/16,9.20,9.25,9.15,9.20,5807,0.05,0.55%,9.20,53.46k,73
7,12/19/16,9.10,9.25,9.10,9.15,13869,-0.05,-0.54%,9.15,127.47k,155
8,12/16/16,9.20,9.20,9.10,9.20,31263,0.05,0.55%,9.20,287.36k,72
9,12/15/16,9.20,9.25,9.15,9.15,13914,0.00,0.00%,9.15,127.77k,82
10,12/14/16,9.1676,9.2092,9.105,9.15,9051,-0.05,-0.54%,9.15,83.06k,92
11,12/13/16,9.20,9.25,9.10,9.20,18062,0.05,0.55%,9.20,166.06k,93
12,12/12/16,9.05,9.275,9.05,9.15,26245,0.15,1.67%,9.15,241.29k,107
13,12/09/16,8.70,9.00,8.6637,9.00,19172,0.35,4.05%,9.00,169.45k,131
14,12/08/16,8.55,8.70,8.40,8.65,15834,0.05,0.58%,8.65,136.23k,145
15,12/07/16,8.60,8.70,8.55,8.60,10090,0.00,0.00%,8.60,86.95k,102
16,12/06/16,8.2554,8.60,8.2554,8.60,8777,0.30,3.61%,8.60,74.57k,76
17,12/05/16,8.95,9.00,8.20,8.30,31213,-0.60,-6.74%,8.30,264.53k,267
18,12/02/16,8.75,9.00,8.75,8.90,2933,-0.10,-1.11%,8.90,25.98k,32
19,12/01/16,8.95,9.10,8.80,9.00,8231,0.00,0.00%,9.00,74k,116
20,11/30/16,9.10,9.10,9.00,9.00,4347,-0.05,-0.55%,9.00,39.24k,50
21,11/29/16,9.00,9.10,8.95,9.05,5947,0.10,1.12%,9.05,53.49k,87
22,11/28/16,9.05,9.05,8.95,8.95,6904,-0.10,-1.10%,8.95,62.11k,38
23,11/23/16,9.10,9.10,8.90,9.10,13382,-0.10,-1.09%,9.10,120.45k,128
24,11/22/16,9.20,9.30,9.05,9.20,16016,0.00,0.00%,9.20,147.23k,144
25,11/21/16,9.00,9.20,8.85,9.20,19618,0.10,1.10%,9.20,177.37k,147
26,11/18/16,8.70,9.10,8.60,9.10,20533,0.40,4.60%,9.10,181.1k,136
27,11/17/16,8.70,8.70,8.50,8.70,11529,-0.05,-0.57%,8.70,99.58k,82
28,11/16/16,8.65,8.90,8.65,8.75,14116,0.10,1.16%,8.75,123.84k,102
29,11/15/16,8.50,8.65,8.30,8.65,9521,0.05,0.58%,8.65,81.39k,103
30,11/14/16,9.00,9.00,8.40,8.60,20647,-0.50,-5.49%,8.60,180.27k,216
31,11/11/16,8.35,9.15,8.35,9.10,26916,0.75,8.98%,9.10,240.9k,155
32,11/10/16,8.35,8.60,8.00,8.35,12827,0.05,0.60%,8.35,107.87k,103
33,11/09/16,8.10,8.30,8.05,8.30,22917,0.10,1.22%,8.30,187.15k,165
34,11/08/16,8.10,8.20,7.95,8.20,9201,0.10,1.23%,8.20,74.88k,66
35,11/07/16,8.05,8.15,8.00,8.10,4280,0.25,3.18%,8.10,34.59k,45
36,11/04/16,8.00,8.10,7.838,7.85,23144,-0.10,-1.26%,7.85,184.34k,142
37,11/03/16,8.00,8.05,7.90,7.95,4830,0.05,0.63%,7.95,38.54k,44
38,11/02/16,8.08,8.10,7.90,7.90,11435,-0.20,-2.47%,7.90,92.08k,122
39,11/01/16,8.10,8.20,8.00,8.10,14133,0.00,0.00%,8.10,114.72k,114
40,10/31/16,8.00,8.15,8.00,8.10,19020,0.05,0.62%,8.10,154.11k,78
41,10/28/16,8.15,8.15,8.00,8.05,6654,-0.05,-0.62%,8.05,53.83k,55
42,10/27/16,8.10,8.20,8.025,8.10,5479,0.05,0.62%,8.10,44.4k,57
43,10/26/16,8.15,8.20,8.05,8.05,6192,-0.10,-1.23%,8.05,50.36k,54
44,10/25/16,8.15,8.25,8.10,8.15,11865,0.00,0.00%,8.15,97.02k,87
45,10/24/16,8.10,8.25,7.85,8.15,48064,0.15,1.88%,8.15,385.61k,191
46,10/21/16,8.20,8.25,8.00,8.00,12671,-0.25,-3.03%,8.00,102.45k,100
47,10/20/16,8.30,8.30,8.25,8.25,1046,-0.10,-1.20%,8.25,8.67k,16
48,10/19/16,8.25,8.35,8.20,8.35,7214,0.15,1.83%,8.35,59.77k,56
49,10/18/16,8.15,8.35,8.15,8.20,8427,0.05,0.61%,8.20,69.35k,48
50,10/17/16,8.15,8.25,8.05,8.15,6123,-0.09,-1.09%,8.15,50.12k,130
51,10/14/16,8.20,8.30,8.20,8.24,16613,-0.04,-0.48%,8.24,136.71k,77
52,10/13/16,8.56,8.58,8.27,8.28,19424,-0.41,-4.72%,8.28,162.49k,122
53,10/12/16,8.49,8.95,8.46,8.69,72605,0.25,2.96%,8.69,637.06k,370
54,10/11/16,8.36,8.56,8.20,8.44,25555,0.00,0.00%,8.44,213.12k,156
55,10/10/16,8.53,8.53,8.4021,8.44,6205,-0.06,-0.71%,8.44,52.48k,66
56,10/07/16,8.88,8.97,8.50,8.50,46777,-0.17,-1.96%,8.50,406.08k,275
57,10/06/16,8.75,8.75,8.50,8.67,29861,-0.14,-1.59%,8.67,257.46k,150
58,10/05/16,8.78,8.96,8.715,8.81,52959,0.05,0.57%,8.81,469.03k,266
59,10/04/16,8.54,9.06,8.39,8.76,50942,0.19,2.22%,8.76,449.77k,270
60,10/03/16,8.50,8.60,8.49,8.57,5257,0.09,1.06%,8.57,44.8k,48
61,09/30/16,8.48,8.50,8.425,8.48,5851,0.06,0.71%,8.48,49.56k,64
62,09/29/16,8.27,8.50,8.22,8.42,49142,0.06,0.72%,8.42,410.55k,214
63,09/28/16,8.38,8.47,8.26,8.36,21363,-0.07,-0.83%,8.36,178.12k,108
64,09/27/16,8.47,8.51,8.40,8.43,7486,-0.07,-0.82%,8.43,63.32k,84
65,09/26/16,8.43,8.59,8.43,8.50,21185,-0.05,-0.58%,8.50,179.72k,103
66,09/23/16,8.41,8.58,8.41,8.55,13634,0.05,0.59%,8.55,115.8k,60
67,09/22/16,8.48,8.54,8.39,8.50,9707,-0.01,-0.12%,8.50,82.39k,108
68,09/21/16,8.35,8.51,8.35,8.51,7047,0.11,1.31%,8.51,59.42k,66
69,09/20/16,8.36,8.44,8.30,8.40,18718,0.02,0.24%,8.40,156.18k,128
70,09/19/16,8.35,8.40,8.30,8.38,28010,0.06,0.72%,8.38,233.42k,173
71,09/16/16,8.44,8.44,8.30,8.32,20947,-0.04,-0.48%,8.32,175.93k,70
72,09/15/16,8.36,8.73,8.31,8.36,9924,0.00,0.00%,8.36,83.01k,112
73,09/14/16,8.435,8.51,8.36,8.36,13489,-0.10,-1.18%,8.36,113.78k,105
74,09/13/16,8.46,8.56,8.36,8.46,16878,-0.03,-0.35%,8.46,142.62k,119
75,09/12/16,8.36,8.50,8.36,8.49,18581,0.10,1.19%,8.49,157.06k,142
76,09/09/16,8.49,8.54,8.39,8.39,9017,-0.16,-1.87%,8.39,76k,83
77,09/08/16,8.55,8.57,8.46,8.55,10416,0.04,0.47%,8.55,88.8k,62
78,09/07/16,8.57,8.57,8.46,8.51,4782,0.02,0.24%,8.51,40.65k,71
79,09/06/16,8.52,8.6014,8.33,8.49,9089,-0.06,-0.70%,8.49,76.76k,74
80,09/02/16,8.35,8.58,8.33,8.55,7740,0.19,2.27%,8.55,65.72k,61
81,09/01/16,8.21,8.44,8.16,8.36,23663,0.03,0.36%,8.36,197.02k,223
82,08/31/16,7.99,8.36,7.99,8.33,17065,0.21,2.59%,8.33,141.51k,124
83,08/30/16,8.00,8.16,7.79,8.12,76593,0.17,2.14%,8.12,611.67k,370
84,08/29/16,8.88,8.88,7.87,7.95,104466,-0.88,-9.97%,7.95,847.93k,948
85,08/26/16,8.82,8.90,8.82,8.83,7964,-0.02,-0.23%,8.83,70.42k,70
86,08/25/16,8.81,8.89,8.81,8.85,4543,0.03,0.34%,8.85,40.17k,62
87,08/24/16,8.88,8.89,8.81,8.82,11843,-0.03,-0.34%,8.82,104.56k,196
88,08/23/16,8.8225,8.87,8.82,8.85,6503,0.09,1.03%,8.85,57.48k,51
89,08/22/16,8.83,8.8301,8.745,8.76,4624,-0.02,-0.23%,8.76,40.72k,51
90,08/19/16,8.62,8.83,8.62,8.78,13683,0.15,1.74%,8.78,119.04k,76
91,08/18/16,8.7601,8.7601,8.56,8.63,5543,-0.14,-1.60%,8.63,48.11k,46
92,08/17/16,8.79,8.80,8.75,8.77,3819,-0.01,-0.11%,8.77,33.51k,68
93,08/16/16,8.7901,8.83,8.78,8.78,7909,-0.06,-0.68%,8.78,69.51k,60
94,08/15/16,8.85,8.85,8.78,8.84,7137,0.00,0.00%,8.84,63.01k,85
95,08/12/16,8.7725,8.87,8.75,8.84,17460,-0.01,-0.11%,8.84,153.88k,134
96,08/11/16,8.81,8.87,8.80,8.85,4475,0.04,0.45%,8.85,39.47k,58
97,08/10/16,8.84,8.84,8.8001,8.81,2830,-0.01,-0.11%,8.81,24.97k,36
98,08/09/16,8.79,8.86,8.79,8.82,7065,0.03,0.34%,8.82,62.39k,81
99,08/08/16,8.79,8.80,8.75,8.79,3858,-0.03,-0.34%,8.79,33.82k,47
100,08/05/16,8.75,8.89,8.71,8.82,9353,0.04,0.46%,8.82,82.42k,93
101,08/04/16,9.02,9.02,8.75,8.78,3536,-0.07,-0.79%,8.78,31.08k,60
102,08/03/16,8.78,8.86,8.76,8.85,11474,0.05,0.57%,8.85,100.96k,86
103,08/02/16,8.93,8.93,8.78,8.80,10858,-0.13,-1.46%,8.80,95.86k,81
104,08/01/16,8.93,8.98,8.91,8.93,10590,-0.05,-0.56%,8.93,94.74k,93
105,07/29/16,8.97,9.00,8.86,8.98,9127,-0.02,-0.22%,8.98,81.7k,89
106,07/28/16,9.02,9.05,8.92,9.00,6063,0.01,0.11%,9.00,54.57k,83
107,07/27/16,9.04,9.04,8.93,8.99,7053,-0.08,-0.88%,8.99,63.49k,140
108,07/26/16,9.00,9.10,8.9401,9.07,15316,0.08,0.89%,9.07,138.59k,206
109,07/25/16,8.85,9.00,8.85,8.99,6484,0.01,0.11%,8.99,58.06k,82
110,07/22/16,8.77,8.99,8.77,8.98,4488,0.08,0.90%,8.98,40.2k,54
111,07/21/16,9.00,9.0299,8.76,8.90,21233,-0.15,-1.66%,8.90,189.07k,196
112,07/20/16,9.028,9.06,9.00,9.05,10396,0.01,0.11%,9.05,94.01k,103
113,07/19/16,9.09,9.13,9.00,9.04,7790,-0.05,-0.55%,9.04,70.48k,80
114,07/18/16,9.11,9.18,9.04,9.09,20466,-0.06,-0.66%,9.09,186.23k,188
115,07/15/16,9.19,9.19,9.03,9.15,11188,0.01,0.11%,9.15,102.15k,116
116,07/14/16,9.22,9.23,9.07,9.14,12632,-0.06,-0.65%,9.14,115.62k,158
117,07/13/16,9.17,9.26,9.15,9.20,26128,0.00,0.00%,9.20,240.33k,267
118,07/12/16,9.27,9.29,9.16,9.20,34112,0.03,0.33%,9.20,314.72k,337
119,07/11/16,9.20,9.259,8.79,9.17,70059,-0.09,-0.97%,9.17,645.19k,368
120,07/08/16,9.16,9.29,9.02,9.26,36977,0.24,2.66%,9.26,341.87k,226
121,07/07/16,9.27,9.27,9.00,9.02,19340,-0.22,-2.38%,9.02,176k,174
122,07/06/16,9.10,9.28,9.04,9.24,25302,0.10,1.09%,9.24,232.88k,269
123,07/05/16,9.23,9.23,9.04,9.14,25182,-0.07,-0.76%,9.14,230.18k,214
124,07/01/16,9.15,9.21,9.07,9.21,22290,0.04,0.44%,9.21,204.32k,204
125,06/30/16,9.18,9.3799,9.10,9.17,26295,-0.01,-0.11%,9.17,243.09k,366
126,06/29/16,9.37,9.48,9.03,9.18,42815,-0.17,-1.82%,9.18,395.51k,443
127,06/28/16,8.75,9.43,8.738,9.35,53091,0.67,7.72%,9.35,487.03k,421
128,06/27/16,8.63,8.92,8.63,8.68,53099,0.08,0.93%,8.68,463.58k,702
129,06/24/16,8.45,8.94,8.45,8.60,750264,-0.12,-1.38%,8.60,6.47m,865
130,06/23/16,8.53,8.88,8.53,8.72,75412,0.25,2.95%,8.72,659.09k,506
131,06/22/16,8.64,8.80,8.45,8.47,66138,-0.18,-2.08%,8.47,574.97k,395
132,06/21/16,8.66,8.75,8.61,8.65,77366,-0.01,-0.12%,8.65,672.07k,443
133,06/20/16,8.67,8.7899,8.64,8.66,49476,0.02,0.23%,8.66,431.97k,335
134,06/17/16,8.65,8.67,8.61,8.64,15458,-0.06,-0.69%,8.64,133.69k,118
135,06/16/16,8.55,8.75,8.55,8.70,10177,0.08,0.93%,8.70,87.95k,92
136,06/15/16,8.67,8.69,8.55,8.62,30064,0.02,0.23%,8.62,259.61k,204
137,06/14/16,8.54,8.65,8.45,8.60,21297,0.115,1.36%,8.60,183.17k,152
138,06/13/16,8.76,8.76,8.45,8.485,22785,-0.175,-2.02%,8.485,195.85k,126
139,06/10/16,8.68,8.70,8.66,8.66,7976,-0.06,-0.69%,8.66,69.24k,59
140,06/09/16,8.70,8.75,8.64,8.72,5003,-0.08,-0.91%,8.72,43.41k,47
