,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,03/27/17,0.6824,0.7111,0.67,0.6811,11179,-0.0189,-2.70%,0.6811,7.74k,37
92,03/24/17,0.704,0.7124,0.6901,0.70,38957,0.00,0.00%,0.70,27.24k,68
93,03/23/17,0.70,0.72,0.65,0.70,44115,0.01,1.45%,0.70,30.55k,78
94,03/22/17,0.7979,0.7979,0.6451,0.69,62210,-0.1079,-13.52%,0.69,42.58k,86
95,03/21/17,0.855,0.87,0.7321,0.7979,43248,-0.0022,-0.27%,0.7979,33.39k,57
96,03/20/17,0.867,0.867,0.771,0.8001,25109,-0.0699,-8.03%,0.8001,20.1k,45
97,03/17/17,0.87,0.87,0.7888,0.87,51238,0.0021,0.24%,0.87,42.77k,56
98,03/16/17,0.88,0.88,0.8213,0.8679,5280,0.0379,4.57%,0.8679,4.49k,29
99,03/15/17,0.88,0.88,0.8248,0.83,19348,-0.03,-3.49%,0.83,16.57k,42
100,03/14/17,0.8394,0.8701,0.8342,0.86,6770,0.03,3.61%,0.86,5.84k,36
101,03/13/17,0.7996,0.8394,0.7787,0.83,92305,0.02,2.47%,0.83,76.47k,96
102,03/10/17,0.81,0.83,0.72,0.81,58955,0.0514,6.78%,0.81,45.17k,103
103,03/09/17,0.8189,0.864,0.6818,0.7586,151711,-0.1209,-13.75%,0.7586,116.87k,200
104,03/08/17,0.85,0.8925,0.8217,0.8795,56513,0.0058,0.66%,0.8795,47.19k,114
105,03/07/17,0.90,0.92,0.85,0.8737,74100,-0.0259,-2.88%,0.8737,64.63k,101
106,03/06/17,0.9179,0.94,0.88,0.8996,35267,-0.0104,-1.14%,0.8996,31.96k,118
107,03/03/17,0.9202,0.9592,0.88,0.91,36866,-0.0155,-1.67%,0.91,33.3k,86
108,03/02/17,0.99,0.99,0.91,0.9255,15641,-0.0211,-2.23%,0.9255,14.75k,82
109,03/01/17,0.9014,0.99,0.90,0.9466,100134,0.0183,1.97%,0.9466,93.57k,229
110,02/28/17,0.9651,0.9651,0.9016,0.9283,62212,-0.0317,-3.30%,0.9283,57.77k,229
111,02/27/17,0.98,1.00,0.926,0.96,96308,-0.01,-1.03%,0.96,92.59k,233
112,02/24/17,1.00,1.00,0.95,0.97,19096,-0.019,-1.92%,0.97,18.4k,86
113,02/23/17,0.9916,1.03,0.9529,0.989,81299,0.0091,0.93%,0.989,80.87k,127
114,02/22/17,1.02,1.12,0.92,0.9799,540882,0.0291,3.06%,0.9799,558.25k,1033
115,02/21/17,0.97,1.03,0.9508,0.9508,114022,-0.0192,-1.98%,0.9508,113.88k,226
116,02/17/17,1.05,1.0837,0.90,0.97,199523,-0.07,-6.73%,0.97,188.81k,401
117,02/16/17,1.07,1.15,1.01,1.04,134013,-0.05,-4.59%,1.04,140.74k,147
118,02/15/17,1.00,1.15,0.9998,1.09,813748,0.12,12.37%,1.09,875.63k,1648
119,02/14/17,0.998,1.00,0.966,0.97,65322,-0.0199,-2.01%,0.97,64.57k,184
120,02/13/17,0.9377,1.00,0.9377,0.9899,13943,0.0519,5.53%,0.9899,13.65k,72
121,02/10/17,0.97,0.97,0.9084,0.938,17287,0.008,0.86%,0.938,16.11k,61
122,02/09/17,0.92,0.962,0.8924,0.93,74414,0.01,1.09%,0.93,68.86k,200
123,02/08/17,0.965,0.965,0.90,0.92,109587,-0.045,-4.66%,0.92,102.55k,125
124,02/07/17,0.99,0.99,0.95,0.965,10233,-0.025,-2.53%,0.965,9.98k,32
125,02/06/17,0.96,1.04,0.95,0.99,130597,0.0794,8.72%,0.99,131.73k,305
126,02/03/17,0.9013,0.9298,0.89,0.9106,16079,0.0205,2.30%,0.9106,14.59k,78
127,02/02/17,0.90,0.95,0.881,0.8901,72780,-0.0499,-5.31%,0.8901,65.36k,138
128,02/01/17,1.00,1.00,0.94,0.94,19910,-0.06,-6.00%,0.94,19.09k,77
129,01/31/17,1.01,1.01,0.93,1.00,14284,0.0001,0.01%,1.00,13.83k,90
130,01/30/17,1.02,1.02,0.92,0.9999,19586,0.0047,0.47%,0.9999,19.15k,46
131,01/27/17,0.9799,1.01,0.9427,0.9952,8310,0.0462,4.87%,0.9952,8.02k,34
132,01/26/17,0.99,1.00,0.91,0.949,23359,-0.0388,-3.93%,0.949,22.65k,66
133,01/25/17,1.02,1.02,0.95,0.9878,64340,0.0178,1.84%,0.9878,62.93k,157
134,01/24/17,0.94,1.02,0.94,0.97,36015,0.0294,3.13%,0.97,35.79k,132
135,01/23/17,0.97,0.99,0.89,0.9406,55917,0.0106,1.14%,0.9406,51.72k,160
136,01/20/17,1.03,1.04,0.902,0.93,50705,-0.08,-7.92%,0.93,49.28k,146
137,01/19/17,1.01,1.05,0.97,1.01,29252,0.0188,1.90%,1.01,29.82k,174
138,01/18/17,0.9107,1.03,0.88,0.9912,93088,0.0912,10.13%,0.9912,87.07k,101
139,01/17/17,0.96,0.96,0.90,0.90,28995,-0.058,-6.05%,0.90,26.8k,80
140,01/13/17,0.98,1.0094,0.9302,0.958,21900,0.0081,0.85%,0.958,21.08k,81
141,01/12/17,0.9214,0.958,0.9201,0.9499,12574,0.0299,3.25%,0.9499,11.85k,45
142,01/11/17,1.00,1.00,0.92,0.92,33439,-0.07,-7.07%,0.92,32.07k,147
143,01/10/17,1.08,1.18,0.98,0.99,161724,0.07,7.61%,0.99,166.95k,386
144,01/09/17,0.94,0.94,0.9001,0.92,26618,0.0199,2.21%,0.92,24.56k,67
145,01/06/17,0.94,0.9495,0.85,0.9001,93236,0.0001,0.01%,0.9001,85.15k,224
146,01/05/17,0.9105,0.92,0.8212,0.90,107247,0.00,0.00%,0.90,94.89k,296
147,01/04/17,0.90,0.94,0.8952,0.90,55648,0.00,0.00%,0.90,51k,173
148,01/03/17,0.92,0.9497,0.8605,0.90,95089,-0.02,-2.17%,0.90,86.7k,232
149,12/30/16,1.03,1.06,0.86,0.92,151055,-0.10,-9.80%,0.92,137.84k,204
150,12/29/16,1.04,1.06,1.00,1.02,79412,-0.03,-2.86%,1.02,82.67k,122
1,12/28/16,1.07,1.07,1.038,1.05,31729,0.0041,0.39%,1.05,33.19k,86
2,12/27/16,1.07,1.08,1.0459,1.0459,42112,-0.0241,-2.25%,1.0459,45.06k,72
3,12/23/16,1.03,1.08,1.01,1.07,42510,-0.03,-2.73%,1.07,44.43k,79
4,12/22/16,1.0301,1.10,1.0301,1.10,7248,0.04,3.77%,1.10,7.72k,49
5,12/21/16,1.06,1.10,1.04,1.06,40222,0.01,0.95%,1.06,43.03k,112
6,12/20/16,1.10,1.14,1.04,1.05,54318,0.00,0.00%,1.05,58.86k,250
7,12/19/16,1.10,1.12,1.05,1.05,127905,0.0084,0.81%,1.05,138.19k,215
8,12/16/16,1.23,1.28,1.02,1.0416,164229,-0.1784,-14.62%,1.0416,181.6k,223
9,12/15/16,1.30,1.38,1.1501,1.22,74496,-0.0949,-7.22%,1.22,91.53k,203
10,12/14/16,1.30,1.50,1.2999,1.3149,333419,0.036,2.81%,1.3149,458.21k,853
11,12/13/16,1.22,1.29,1.195,1.2789,271179,0.0789,6.58%,1.2789,341.02k,759
12,12/12/16,1.19,1.22,1.19,1.20,9437,0.01,0.84%,1.20,11.34k,46
13,12/09/16,1.18,1.21,1.17,1.19,20106,0.03,2.59%,1.19,24.09k,71
14,12/08/16,1.20,1.20,1.16,1.16,11444,-0.04,-3.33%,1.16,13.57k,58
15,12/07/16,1.18,1.20,1.15,1.20,22331,0.03,2.56%,1.20,25.96k,159
16,12/06/16,1.18,1.21,1.17,1.17,17861,0.00,0.00%,1.17,21.35k,58
17,12/05/16,1.14,1.21,1.14,1.17,11287,0.042,3.72%,1.17,13.35k,80
18,12/02/16,1.19,1.21,1.10,1.128,20584,-0.002,-0.18%,1.128,23.67k,60
19,12/01/16,1.15,1.22,1.10,1.13,29298,0.00,0.00%,1.13,33.47k,182
20,11/30/16,1.19,1.20,1.1222,1.13,15393,-0.03,-2.59%,1.13,17.81k,81
21,11/29/16,1.14,1.20,1.1249,1.16,11264,0.00,0.00%,1.16,13.27k,65
22,11/28/16,1.21,1.23,1.15,1.16,33702,-0.06,-4.92%,1.16,40.33k,192
23,11/23/16,1.2319,1.2319,1.18,1.21,14097,-0.04,-3.20%,1.21,17.09k,79
24,11/22/16,1.30,1.30,1.24,1.25,10655,0.03,2.46%,1.25,13.56k,65
25,11/21/16,1.24,1.36,1.22,1.22,79748,-0.01,-0.81%,1.22,102.73k,199
26,11/18/16,1.23,1.26,1.23,1.23,10759,-0.02,-1.60%,1.23,13.33k,48
27,11/17/16,1.3177,1.41,1.23,1.25,49904,-0.0001,-0.01%,1.25,64.57k,183
28,11/16/16,1.29,1.29,1.24,1.2501,12625,-0.0299,-2.34%,1.2501,15.82k,25
29,11/15/16,1.262,1.38,1.26,1.28,38181,0.00,0.00%,1.28,49.09k,89
30,11/14/16,1.29,1.29,1.2601,1.28,4737,0.0266,2.12%,1.28,6.08k,23
31,11/11/16,1.50,1.50,1.24,1.2534,20551,-0.0466,-3.58%,1.2534,27.67k,72
32,11/10/16,1.2978,1.33,1.27,1.30,8851,-0.04,-2.99%,1.30,11.5k,41
33,11/09/16,1.34,1.439,1.32,1.34,21052,-0.01,-0.74%,1.34,29.19k,50
34,11/08/16,1.4598,1.4598,1.35,1.35,5179,-0.0722,-5.08%,1.35,7.31k,81
35,11/07/16,1.41,1.48,1.4098,1.4222,8056,-0.0078,-0.55%,1.4222,11.64k,45
36,11/04/16,1.448,1.448,1.40,1.43,5675,0.02,1.42%,1.43,8.17k,22
37,11/03/16,1.59,1.5905,1.40,1.41,60039,-0.1766,-11.13%,1.41,93.89k,62
38,11/02/16,1.60,1.60,1.57,1.5866,9328,-0.0234,-1.45%,1.5866,14.92k,18
39,11/01/16,1.6038,1.64,1.60,1.61,12628,-0.01,-0.62%,1.61,20.41k,39
40,10/31/16,1.70,1.70,1.60,1.62,15669,-0.0953,-5.56%,1.62,25.67k,36
41,10/28/16,1.70,1.7153,1.70,1.7153,11011,-0.0111,-0.64%,1.7153,18.8k,35
42,10/27/16,1.7005,1.7279,1.70,1.7264,6414,0.0059,0.34%,1.7264,11k,18
43,10/26/16,1.739,1.739,1.705,1.7205,4606,0.0205,1.21%,1.7205,7.99k,6
44,10/25/16,1.7034,1.74,1.70,1.70,4364,-0.03,-1.73%,1.70,7.44k,20
45,10/24/16,1.70,1.73,1.70,1.73,6721,0.03,1.76%,1.73,11.52k,21
46,10/21/16,1.70,1.72,1.70,1.70,6125,-0.01,-0.58%,1.70,10.43k,14
47,10/20/16,1.7518,1.78,1.71,1.71,14300,-0.05,-2.84%,1.71,24.99k,55
48,10/19/16,1.87,1.87,1.76,1.76,7844,-0.08,-4.35%,1.76,14.22k,64
49,10/18/16,1.8934,1.8934,1.84,1.84,17135,-0.02,-1.08%,1.84,31.84k,29
50,10/17/16,1.9325,1.9325,1.86,1.86,35638,-0.07,-3.63%,1.86,68.01k,59
51,10/14/16,1.95,1.95,1.93,1.93,10715,0.00,0.00%,1.93,20.75k,28
52,10/13/16,1.93,1.97,1.93,1.93,12115,-0.02,-1.03%,1.93,23.44k,39
53,10/12/16,1.966,1.98,1.95,1.95,3437,-0.019,-0.96%,1.95,6.76k,13
54,10/11/16,1.9301,1.969,1.93,1.969,5105,-0.001,-0.05%,1.969,9.88k,19
55,10/10/16,1.98,1.98,1.93,1.97,2979,0.00,0.00%,1.97,5.84k,17
56,10/07/16,1.98,1.98,1.93,1.97,5247,0.00,0.00%,1.97,10.25k,40
57,10/06/16,1.93,1.97,1.93,1.97,1065,0.02,1.03%,1.97,2.08k,14
58,10/05/16,1.95,1.96,1.93,1.95,17750,0.04,2.09%,1.95,34.52k,27
59,10/04/16,1.9101,1.93,1.91,1.91,2174,-0.0396,-2.03%,1.91,4.15k,16
60,10/03/16,1.98,1.9855,1.91,1.9496,10216,-0.0004,-0.02%,1.9496,20.03k,31
61,09/30/16,1.9201,1.9899,1.90,1.95,5901,0.0299,1.56%,1.95,11.44k,19
62,09/29/16,1.99,1.99,1.92,1.9201,12373,-0.0099,-0.51%,1.9201,24.26k,56
63,09/28/16,1.95,2.01,1.92,1.93,13003,0.01,0.52%,1.93,25.38k,54
64,09/27/16,2.02,2.02,1.91,1.92,34342,-0.04,-2.04%,1.92,68.92k,49
65,09/26/16,2.01,2.075,1.96,1.96,17049,-0.08,-3.92%,1.96,34.14k,47
66,09/23/16,2.07,2.0899,1.99,2.04,30386,-0.03,-1.45%,2.04,61.33k,74
67,09/22/16,2.16,2.20,1.97,2.07,116476,-0.02,-0.96%,2.07,238.7k,239
68,09/21/16,2.1301,2.14,2.07,2.09,9264,-0.02,-0.95%,2.09,19.36k,35
69,09/20/16,2.0656,2.11,2.0656,2.11,424,0.07,3.43%,2.11,882.09,10
70,09/19/16,2.02,2.09,2.02,2.04,6476,0.03,1.49%,2.04,13.32k,19
71,09/16/16,2.09,2.20,2.00,2.01,29098,-0.06,-2.90%,2.01,59.72k,143
72,09/15/16,2.13,2.21,2.06,2.07,16535,-0.11,-5.05%,2.07,35.75k,105
73,09/14/16,2.22,2.25,2.16,2.18,9777,-0.07,-3.11%,2.18,21.55k,111
74,09/13/16,2.21,2.26,2.08,2.25,14635,0.06,2.74%,2.25,31.36k,140
75,09/12/16,2.14,2.35,2.0601,2.19,38666,0.01,0.46%,2.19,84.62k,245
76,09/09/16,2.21,2.26,2.06,2.18,20290,-0.04,-1.80%,2.18,43.31k,212
77,09/08/16,2.18,2.26,2.11,2.22,20445,0.08,3.74%,2.22,44.69k,119
78,09/07/16,2.19,2.21,2.06,2.14,42773,-0.04,-1.83%,2.14,91.74k,289
79,09/06/16,2.18,2.26,2.09,2.18,19801,0.07,3.32%,2.18,43.17k,166
80,09/02/16,2.08,2.16,2.04,2.11,19567,0.10,4.98%,2.11,41.12k,85
81,09/01/16,2.2313,2.2313,2.00,2.01,29228,-0.16,-7.37%,2.01,61.07k,162
82,08/31/16,2.32,2.39,2.17,2.17,35638,-0.06,-2.69%,2.17,81.13k,164
83,08/30/16,2.45,2.48,2.22,2.23,83616,-0.08,-3.46%,2.23,196.02k,327
84,08/29/16,2.32,2.39,2.23,2.31,113048,0.11,5.00%,2.31,263.73k,366
85,08/26/16,2.36,2.40,2.15,2.20,61837,-0.11,-4.76%,2.20,144.34k,267
86,08/25/16,2.049,2.40,2.049,2.31,49343,0.225,10.79%,2.31,113.3k,217
87,08/24/16,2.05,2.15,1.91,2.085,94246,0.035,1.71%,2.085,189.77k,352
88,08/23/16,2.03,2.12,2.02,2.05,4386,0.02,0.99%,2.05,9.1k,27
89,08/22/16,2.04,2.055,2.00,2.03,3851,-0.08,-3.79%,2.03,7.77k,20
90,08/19/16,2.17,2.25,2.101,2.11,8584,-0.03,-1.40%,2.11,18.45k,44
91,08/18/16,2.14,2.18,1.99,2.14,21217,0.22,11.46%,2.14,44.98k,104
92,08/17/16,2.139,2.139,1.91,1.92,16068,-0.07,-3.52%,1.92,31.68k,64
93,08/16/16,2.04,2.06,1.98,1.99,8810,-0.07,-3.40%,1.99,17.86k,45
94,08/15/16,2.12,2.15,2.06,2.06,11971,0.04,1.98%,2.06,25.23k,55
95,08/12/16,2.17,2.2399,2.00,2.02,31093,-0.21,-9.42%,2.02,65.07k,162
96,08/11/16,2.09,2.3978,2.034,2.23,49184,0.3101,16.15%,2.23,106k,126
97,08/10/16,2.31,2.38,1.79,1.9199,92754,-0.4501,-18.99%,1.9199,193.18k,270
98,08/09/16,2.4601,2.4601,2.37,2.37,4627,-0.03,-1.25%,2.37,11.24k,31
99,08/08/16,2.47,2.50,2.40,2.40,17216,-0.05,-2.04%,2.40,41.9k,82
100,08/05/16,2.4501,2.50,2.44,2.45,4552,0.03,1.24%,2.45,11.19k,35
101,08/04/16,2.46,2.51,2.42,2.42,6362,0.01,0.41%,2.42,15.74k,56
102,08/03/16,2.478,2.51,2.31,2.41,41708,-0.01,-0.41%,2.41,102.03k,198
103,08/02/16,2.32,2.4799,2.32,2.42,3653,-0.02,-0.82%,2.42,8.7k,17
104,08/01/16,2.35,2.50,2.35,2.44,16107,0.08,3.39%,2.44,39.21k,33
105,07/29/16,2.40,2.40,2.36,2.36,11977,0.00,0.00%,2.36,28.51k,70
106,07/28/16,2.3195,2.39,2.3195,2.36,10539,0.06,2.61%,2.36,24.98k,53
107,07/27/16,2.21,2.375,2.21,2.30,18264,0.14,6.48%,2.30,42.16k,121
108,07/26/16,2.2863,2.30,2.14,2.16,74088,-0.06,-2.70%,2.16,164.86k,290
109,07/25/16,2.3519,2.352,2.22,2.22,3947,-0.02,-0.89%,2.22,9.2k,38
110,07/22/16,2.24,2.33,2.23,2.24,4033,-0.01,-0.44%,2.24,9.23k,30
111,07/21/16,2.29,2.35,2.22,2.25,9832,0.05,2.27%,2.25,22.48k,57
112,07/20/16,2.16,2.40,2.16,2.20,30602,0.04,1.85%,2.20,70.76k,117
113,07/19/16,2.37,2.40,2.16,2.16,20295,-0.19,-8.09%,2.16,45.39k,136
114,07/18/16,2.38,2.38,2.34,2.35,11345,-0.05,-2.08%,2.35,26.79k,44
115,07/15/16,2.38,2.44,2.38,2.40,16449,0.00,0.00%,2.40,39.66k,83
116,07/14/16,2.43,2.4875,2.35,2.40,15812,0.08,3.45%,2.40,38.37k,58
117,07/13/16,2.45,2.55,2.32,2.32,12063,-0.15,-6.07%,2.32,29.9k,80
118,07/12/16,2.43,2.50,2.39,2.47,9017,0.04,1.65%,2.47,22.12k,96
119,07/11/16,2.35,2.47,2.345,2.43,44127,0.01,0.41%,2.43,105.21k,134
120,07/08/16,2.47,2.569,2.38,2.42,53546,-0.03,-1.22%,2.42,132.37k,250
121,07/07/16,2.44,2.60,2.44,2.45,15818,-0.07,-2.78%,2.45,39.85k,96
122,07/06/16,2.64,2.65,2.505,2.52,13405,-0.04,-1.56%,2.52,35.01k,136
123,07/05/16,2.73,2.75,2.47,2.56,58182,-0.05,-1.92%,2.56,151.63k,333
124,07/01/16,2.60,2.70,2.60,2.61,32648,0.02,0.77%,2.61,86.11k,124
125,06/30/16,2.65,2.65,2.45,2.59,16511,0.09,3.60%,2.59,41.93k,118
126,06/29/16,2.50,2.51,2.3311,2.50,21352,0.00,0.00%,2.50,52.1k,149
127,06/28/16,2.60,2.6325,2.45,2.50,54646,0.00,0.00%,2.50,138.46k,348
128,06/27/16,2.535,2.55,2.18,2.50,80204,0.00,0.00%,2.50,193.86k,508
129,06/24/16,2.35,2.55,2.11,2.50,645581,0.01,0.40%,2.50,1.6m,679
130,06/23/16,2.51,2.5374,2.3839,2.49,31345,0.09,3.75%,2.49,77.45k,259
131,06/22/16,2.18,2.53,2.18,2.40,50862,0.22,10.09%,2.40,123.25k,413
