,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
61,05/09/17,78.00,78.125,77.00,77.75,59823,-0.199872,-0.26%,77.7002,4.65m,730
62,05/08/17,79.10,79.35,77.85,77.95,44167,-1.0243,-1.30%,77.9001,3.45m,594
63,05/05/17,77.20,78.975,76.75,78.975,46649,1.7239,2.23%,78.9245,3.66m,989
64,05/04/17,77.40,77.40,76.45,77.25,62653,0.24984,0.32%,77.2006,4.83m,618
65,05/03/17,76.85,77.55,76.60,77.00,43411,-0.199872,-0.26%,76.9507,3.34m,701
66,05/02/17,76.65,78.10,76.40,77.20,59932,0.74952,0.98%,77.1506,4.63m,714
67,05/01/17,77.20,77.35,76.40,76.45,44803,-0.349776,-0.46%,76.4011,3.43m,788
68,04/28/17,77.30,77.30,76.20,76.80,51409,-0.299808,-0.39%,76.7508,3.95m,626
69,04/27/17,77.45,77.50,76.65,77.10,57758,0.00,0.00%,77.0507,4.45m,793
70,04/26/17,74.80,77.70,74.80,77.10,92355,2.2985,3.07%,77.0507,7.09m,894
71,04/25/17,73.50,75.25,73.50,74.80,44366,1.7988,2.47%,74.7521,3.31m,631
72,04/24/17,73.60,74.50,72.95,73.00,70052,0.24984,0.34%,72.9533,5.14m,845
73,04/21/17,73.10,73.1566,72.45,72.75,80328,-0.24984,-0.34%,72.7034,5.85m,676
74,04/20/17,72.20,73.35,72.05,73.00,80922,0.949392,1.32%,72.9533,5.89m,807
75,04/19/17,71.85,72.50,71.75,72.05,68170,0.349776,0.49%,72.0039,4.91m,836
76,04/18/17,71.50,71.80,71.05,71.70,53371,0.199872,0.28%,71.6541,3.81m,641
77,04/17/17,71.10,71.90,70.90,71.50,74642,0.549648,0.78%,71.4542,5.32m,867
78,04/13/17,71.00,71.85,70.90,70.95,69413,-0.49968,-0.70%,70.9046,4.95m,1132
79,04/12/17,70.65,72.15,70.40,71.45,75522,0.549648,0.78%,71.4043,5.38m,1054
80,04/11/17,70.40,71.00,70.15,70.90,52046,0.349776,0.50%,70.8546,3.68m,683
81,04/10/17,70.25,71.35,70.05,70.55,59321,0.199872,0.28%,70.5048,4.19m,702
82,04/07/17,69.85,70.80,69.70,70.35,94158,0.099936,0.14%,70.305,6.61m,649
83,04/06/17,69.75,70.40,69.20,70.25,81747,0.549648,0.79%,70.205,5.72m,818
84,04/05/17,68.35,70.30,67.85,69.70,180688,1.9987,2.95%,69.6554,12.4m,1026
85,04/04/17,68.55,68.60,67.25,67.70,73775,-0.849456,-1.24%,67.6567,4.99m,873
86,04/03/17,70.85,70.90,68.45,68.55,48890,-2.4484,-3.45%,68.5061,3.39m,680
87,03/31/17,70.40,71.475,70.30,71.00,97376,0.699552,1.00%,70.9546,6.91m,796
88,03/30/17,69.70,70.50,69.70,70.30,42760,0.599616,0.86%,70.255,3.01m,478
89,03/29/17,69.85,70.10,69.70,69.70,35180,-0.399744,-0.57%,69.6554,2.46m,514
90,03/28/17,69.20,70.20,68.95,70.10,56366,0.549648,0.79%,70.0551,3.93m,588
91,03/27/17,69.30,69.60,68.30,69.55,52215,-0.299808,-0.43%,69.5055,3.6m,567
92,03/24/17,70.30,71.35,69.70,69.85,66406,-0.199872,-0.29%,69.8053,4.68m,538
93,03/23/17,70.05,70.525,69.70,70.05,69604,0.349776,0.50%,70.0052,4.88m,861
94,03/22/17,70.65,70.75,69.20,69.70,52836,-0.49968,-0.71%,69.6554,3.68m,708
95,03/21/17,71.85,71.85,70.10,70.20,57598,-1.2492,-1.75%,70.1551,4.06m,751
96,03/20/17,72.15,72.15,71.20,71.45,40154,-0.74952,-1.04%,71.4043,2.87m,555
97,03/17/17,72.35,72.40,71.95,72.20,133960,-0.49968,-0.69%,72.1538,9.68m,830
98,03/16/17,72.50,72.95,72.05,72.70,98353,0.299808,0.41%,72.6535,7.14m,643
99,03/15/17,72.40,72.70,71.65,72.40,59350,0.199872,0.28%,72.3537,4.29m,948
100,03/14/17,72.55,72.75,71.95,72.20,29434,-0.49968,-0.69%,72.1538,2.13m,401
101,03/13/17,72.80,73.65,72.45,72.70,31397,-0.099936,-0.14%,72.6535,2.28m,457
102,03/10/17,72.10,72.95,71.85,72.80,31464,1.0493,1.46%,72.7534,2.28m,450
103,03/09/17,72.05,72.40,71.25,71.75,69026,-0.24984,-0.35%,71.7041,4.95m,876
104,03/08/17,72.20,72.30,71.90,72.00,51414,0.00,0.00%,71.9539,3.7m,799
105,03/07/17,72.60,72.60,70.10,72.00,86278,-0.599616,-0.83%,71.9539,6.22m,1061
106,03/06/17,72.50,72.95,72.35,72.60,48874,-0.299808,-0.41%,72.5535,3.55m,605
107,03/03/17,73.40,73.40,72.35,72.90,51834,-0.099936,-0.14%,72.8533,3.78m,637
108,03/02/17,73.30,73.30,72.40,73.00,85104,-0.399744,-0.54%,72.9533,6.19m,693
109,03/01/17,72.50,73.55,71.40,73.40,153125,1.6989,2.37%,73.353,11.18m,1022
110,02/28/17,72.35,72.75,71.35,71.70,92733,-0.74952,-1.04%,71.6541,6.68m,802
111,02/27/17,72.25,73.15,72.25,72.45,68642,0.199872,0.28%,72.4036,4.98m,694
112,02/24/17,71.65,72.80,71.65,72.25,51267,0.099936,0.14%,72.2038,3.71m,891
113,02/23/17,72.10,72.325,71.70,72.15,70452,-0.049968,-0.07%,72.1038,5.08m,848
114,02/22/17,71.75,72.65,71.31,72.20,56726,-0.049968,-0.07%,72.1538,4.1m,729
115,02/21/17,71.55,72.25,71.00,72.25,65640,0.699552,0.98%,72.2038,4.73m,626
116,02/17/17,71.05,71.825,69.90,71.55,66969,0.74952,1.06%,71.5042,4.79m,733
117,02/16/17,71.55,72.30,70.60,70.80,95522,-0.49968,-0.70%,70.7547,6.79m,1095
118,02/15/17,71.95,72.50,70.95,71.30,85810,-0.74952,-1.04%,71.2544,6.12m,909
119,02/14/17,74.00,74.05,71.70,72.05,161514,-2.0987,-2.83%,72.0039,11.71m,1441
120,02/13/17,75.70,75.70,74.05,74.15,58031,-1.499,-1.98%,74.1025,4.33m,881
121,02/10/17,75.85,76.50,74.75,75.70,126473,0.00,0.00%,75.6015,9.56m,1317
122,02/09/17,74.15,76.40,74.15,75.70,77807,1.1485,1.54%,75.6015,5.88m,1173
123,02/08/17,66.90,74.575,63.05,74.55,292319,-0.998699,-1.32%,74.453,20.62m,2902
124,02/07/17,75.80,76.90,75.40,75.55,86992,-0.549285,-0.72%,75.4517,6.61m,890
125,02/06/17,76.90,77.275,75.70,76.10,71975,-1.2983,-1.68%,76.001,5.49m,903
126,02/03/17,77.15,77.65,76.55,77.40,47823,0.89883,1.18%,77.2993,3.69m,822
127,02/02/17,77.45,77.45,76.00,76.50,42875,-0.79896,-1.03%,76.4005,3.28m,629
128,02/01/17,77.70,78.55,76.80,77.30,64434,0.09987,0.13%,77.1995,4.98m,955
129,01/31/17,77.60,78.00,76.30,77.20,69815,-0.699089,-0.90%,77.0996,5.37m,1037
130,01/30/17,78.05,78.875,77.00,77.90,77421,-0.29961,-0.38%,77.7987,6.05m,868
131,01/27/17,79.15,79.15,77.575,78.20,58687,-1.0486,-1.32%,78.0983,4.59m,765
132,01/26/17,80.95,80.95,78.80,79.25,83744,-1.8975,-2.34%,79.1469,6.64m,1144
133,01/25/17,79.95,81.20,78.80,81.15,63142,1.7977,2.27%,81.0445,5.08m,772
134,01/24/17,78.00,79.85,78.00,79.35,63162,1.4481,1.86%,79.2468,4.99m,747
135,01/23/17,78.9285,78.9285,77.55,77.90,59254,-0.349545,-0.45%,77.7987,4.62m,847
136,01/20/17,78.25,78.95,77.85,78.25,45486,0.09987,0.13%,78.1482,3.57m,546
137,01/19/17,78.80,78.85,77.85,78.15,45709,-0.599219,-0.76%,78.0484,3.58m,655
138,01/18/17,79.50,79.55,77.855,78.75,164124,-0.449416,-0.57%,78.6476,12.93m,922
139,01/17/17,78.95,79.51,78.625,79.20,76845,-0.19974,-0.25%,79.097,6.08m,890
140,01/13/17,79.15,79.80,78.80,79.40,48033,0.549286,0.70%,79.2967,3.81m,764
141,01/12/17,78.95,79.40,78.45,78.85,74817,-0.499351,-0.63%,78.7474,5.9m,865
142,01/11/17,79.50,79.80,78.25,79.35,66208,0.09987,0.13%,79.2468,5.23m,827
143,01/10/17,78.25,79.50,78.05,79.25,108825,0.9987,1.28%,79.1469,8.56m,799
144,01/09/17,77.55,78.60,77.40,78.25,89050,0.49935,0.64%,78.1482,6.96m,692
145,01/06/17,77.90,77.95,76.85,77.75,49470,0.149805,0.19%,77.6489,3.83m,704
146,01/05/17,77.30,78.00,76.525,77.60,60221,-0.249675,-0.32%,77.4991,4.66m,691
147,01/04/17,75.05,77.85,74.8205,77.85,73860,-0.09987,-0.13%,77.7488,5.71m,894
148,01/03/17,78.35,78.45,76.85,77.95,40093,0.349545,0.45%,77.8486,3.11m,622
149,12/30/16,77.60,78.05,77.15,77.60,53666,0.549284,0.71%,77.4991,4.16m,485
150,12/29/16,77.40,77.90,76.55,77.05,37330,-0.09987,-0.13%,76.9498,2.88m,503
1,12/28/16,78.90,78.90,77.05,77.15,48048,-1.4481,-1.84%,77.0497,3.73m,610
2,12/27/16,78.00,79.05,77.60,78.60,37626,0.399479,0.51%,78.4978,2.96m,490
3,12/23/16,78.35,79.25,77.95,78.20,36457,-0.699089,-0.89%,78.0983,2.86m,600
4,12/22/16,79.10,79.75,78.35,78.90,109868,0.00,0.00%,78.7974,8.67m,1038
5,12/21/16,77.25,79.05,76.75,78.90,107359,1.8476,2.40%,78.7974,8.37m,1021
6,12/20/16,77.50,77.65,76.10,77.05,157606,0.149805,0.20%,76.9498,12.09m,1301
7,12/19/16,75.85,77.65,75.50,76.90,115474,0.549285,0.72%,76.80,8.85m,1119
8,12/16/16,76.85,77.45,75.85,76.35,143047,-0.299609,-0.39%,76.2507,10.96m,810
9,12/15/16,76.30,77.325,75.30,76.65,69919,0.299609,0.39%,76.5503,5.36m,750
10,12/14/16,76.70,76.95,75.45,76.35,145192,-0.848895,-1.10%,76.2507,11.11m,1591
11,12/13/16,77.15,77.90,76.10,77.20,85711,0.29961,0.39%,77.0996,6.62m,1122
12,12/12/16,75.00,76.90,74.65,76.90,200998,0.9987,1.32%,76.80,15.25m,1121
13,12/09/16,77.15,77.80,75.75,75.90,94042,-0.9987,-1.30%,75.8013,7.2m,982
14,12/08/16,76.10,77.70,75.40,76.90,77711,0.69909,0.92%,76.80,5.96m,1005
15,12/07/16,74.25,76.45,74.25,76.20,55680,1.3482,1.80%,76.1009,4.21m,729
16,12/06/16,74.00,75.50,73.30,74.85,73212,0.948765,1.29%,74.7527,5.46m,828
17,12/05/16,72.10,73.90,72.10,73.90,64817,2.297,3.21%,73.8039,4.76m,930
18,12/02/16,71.15,71.70,70.35,71.60,105033,0.299609,0.42%,71.5069,7.49m,1115
19,12/01/16,71.95,72.80,69.90,71.30,143665,-0.599219,-0.83%,71.2073,10.23m,1565
20,11/30/16,71.40,72.00,70.80,71.90,90321,1.0486,1.48%,71.8065,6.46m,1047
21,11/29/16,72.65,72.75,70.25,70.85,101229,-4.3443,-5.78%,70.7579,7.2m,1385
22,11/28/16,74.90,75.50,73.70,75.20,95790,0.09987,0.13%,75.1022,7.2m,971
23,11/23/16,74.70,76.50,74.46,75.00,70913,0.00,0.00%,74.9025,5.34m,737
24,11/22/16,74.40,75.00,73.65,75.00,118501,0.9987,1.35%,74.9025,8.8m,1256
25,11/21/16,73.45,74.20,73.00,74.00,83423,0.00,0.00%,73.9038,6.16m,1031
26,11/18/16,73.75,74.10,73.05,74.00,75762,0.19974,0.27%,73.9038,5.6m,935
27,11/17/16,72.70,73.95,72.15,73.80,45380,1.498,2.07%,73.704,3.33m,667
28,11/16/16,72.50,73.60,70.65,72.30,108515,-0.19974,-0.28%,72.206,7.85m,1076
29,11/15/16,73.00,74.05,72.30,72.50,152460,-0.948764,-1.29%,72.4057,11.14m,1291
30,11/14/16,74.40,74.80,72.30,73.45,104800,-0.299609,-0.41%,73.3545,7.66m,1253
31,11/11/16,72.65,74.95,71.20,73.75,143317,0.848894,1.17%,73.6541,10.58m,1409
32,11/10/16,71.55,74.00,71.50,72.90,115512,1.9225,2.71%,72.8052,8.38m,1468
33,11/09/16,65.15,71.10,65.15,71.025,208346,3.7175,5.53%,70.8827,14.53m,1773
34,11/08/16,65.65,67.50,65.50,67.30,73264,0.898198,1.36%,67.1652,4.9m,907
35,11/07/16,65.60,67.80,65.60,66.40,75931,1.5968,2.47%,66.267,5.08m,993
36,11/04/16,64.70,65.85,64.50,64.80,55556,0.449098,0.70%,64.6702,3.61m,639
37,11/03/16,64.70,64.95,64.10,64.35,39230,-0.049899,-0.08%,64.2211,2.53m,484
38,11/02/16,64.50,65.20,63.90,64.40,51994,-0.174649,-0.27%,64.271,3.35m,654
39,11/01/16,64.75,65.05,63.95,64.575,65174,-0.3493,-0.54%,64.4456,4.2m,803
40,10/31/16,64.55,64.925,64.10,64.925,64032,0.20459,0.32%,64.7949,4.14m,601
41,10/28/16,65.10,66.6998,64.46,64.72,71966,-0.638718,-0.98%,64.5903,4.67m,784
42,10/27/16,64.71,68.63,64.66,65.36,118101,0.528938,0.82%,65.229,7.74m,1290
43,10/26/16,64.43,65.16,64.43,64.83,69508,0.379239,0.59%,64.7001,4.51m,833
44,10/25/16,64.06,64.79,63.81,64.45,46879,0.06986,0.11%,64.3209,3.02m,605
45,10/24/16,64.06,64.87,63.62,64.38,28548,0.578837,0.91%,64.251,1.83m,416
46,10/21/16,63.36,63.97,63.25,63.80,38241,-0.0499,-0.08%,63.6722,2.43m,435
47,10/20/16,65.09,65.80,63.46,63.85,61960,-1.1377,-1.75%,63.7221,3.96m,685
48,10/19/16,64.81,65.51,63.53,64.99,59433,0.199599,0.31%,64.8598,3.86m,634
49,10/18/16,65.44,65.72,64.1601,64.79,46790,0.469059,0.73%,64.6602,3.03m,702
50,10/17/16,64.54,64.61,63.751,64.32,31550,0.199598,0.31%,64.1911,2.03m,490
51,10/14/16,64.63,67.49,63.50,64.12,43605,-0.249498,-0.39%,63.9915,2.81m,599
52,10/13/16,65.43,65.43,64.27,64.37,47784,-1.2974,-1.98%,64.241,3.09m,578
53,10/12/16,66.03,66.60,65.49,65.67,62111,0.23952,0.37%,65.5384,4.1m,635
54,10/11/16,65.45,66.35,65.012,65.43,72335,-0.568859,-0.86%,65.2989,4.74m,767
55,10/10/16,64.66,66.235,64.66,66.00,77060,1.1776,1.82%,65.8678,5.06m,869
56,10/07/16,65.56,65.88,64.75,64.82,96193,-0.628737,-0.96%,64.6901,6.27m,1181
57,10/06/16,64.80,65.65,63.99,65.45,101166,0.369258,0.57%,65.3189,6.56m,851
58,10/05/16,65.25,65.50,64.61,65.08,75649,-0.219559,-0.34%,64.9496,4.93m,938
59,10/04/16,65.04,65.49,64.71,65.30,79896,-0.109779,-0.17%,65.1692,5.21m,879
60,10/03/16,66.33,66.39,64.89,65.41,87571,-0.588819,-0.89%,65.2789,5.72m,986
61,09/30/16,66.31,66.80,65.98,66.00,102372,-0.269458,-0.41%,65.8678,6.79m,1049
62,09/29/16,67.36,67.50,65.94,66.27,55247,-1.0479,-1.56%,66.1372,3.68m,713
63,09/28/16,66.97,67.666,66.09,67.32,102302,0.23952,0.36%,67.1851,6.84m,970
64,09/27/16,66.96,67.95,66.29,67.08,77153,-0.129739,-0.19%,66.9456,5.17m,833
65,09/26/16,68.45,68.46,66.85,67.21,112411,-1.2076,-1.77%,67.0753,7.58m,998
66,09/23/16,68.72,69.32,68.34,68.42,144885,-0.359279,-0.52%,68.2829,9.96m,1030
67,09/22/16,67.78,68.96,65.1032,68.78,113628,1.3573,2.02%,68.6422,7.73m,1065
68,09/21/16,66.76,68.77,66.55,67.42,149857,0.28942,0.43%,67.2849,10.12m,1227
69,09/20/16,67.25,68.01,66.76,67.13,75384,0.049899,0.07%,66.9955,5.08m,821
70,09/19/16,66.43,67.46,66.34,67.08,71259,0.608778,0.92%,66.9456,4.77m,824
71,09/16/16,66.55,67.03,66.07,66.47,153935,0.00,0.00%,66.3368,10.24m,833
72,09/15/16,66.32,67.18,65.4953,66.47,58439,0.668657,1.02%,66.3368,3.88m,740
73,09/14/16,66.87,66.87,65.70,65.80,83165,-0.798397,-1.20%,65.6682,5.5m,1036
74,09/13/16,67.42,67.55,66.25,66.60,74869,-1.2575,-1.86%,66.4666,5m,889
75,09/12/16,67.86,68.75,66.81,67.86,122715,-0.119759,-0.18%,67.724,8.32m,1106
76,09/09/16,68.44,69.23,67.491,67.98,140452,-1.5868,-2.29%,67.8438,9.6m,1143
77,09/08/16,68.15,70.22,67.63,69.57,130525,0.23952,0.35%,69.4306,9.07m,1287
78,09/07/16,68.32,69.545,67.08,69.33,96055,1.0878,1.60%,69.1911,6.59m,1026
79,09/06/16,68.27,68.40,67.88,68.24,75388,-0.159679,-0.23%,68.1033,5.14m,907
80,09/02/16,67.33,69.06,67.11,68.40,100430,1.5369,2.30%,68.2629,6.85m,1105
81,09/01/16,67.22,67.22,66.00,66.86,68353,0.029941,0.04%,66.726,4.55m,836
82,08/31/16,65.31,67.23,65.31,66.83,81393,0.099799,0.15%,66.6961,5.43m,714
83,08/30/16,65.60,67.51,65.53,66.73,127876,0.968057,1.48%,66.5963,8.54m,936
84,08/29/16,66.88,67.48,65.67,65.76,68732,-1.2275,-1.84%,65.6282,4.56m,684
85,08/26/16,66.10,68.21,66.04,66.99,73796,0.109781,0.16%,66.8558,4.95m,741
86,08/25/16,65.18,67.30,64.98,66.88,174569,1.7465,2.69%,66.746,11.61m,1325
87,08/24/16,66.27,66.86,64.9801,65.13,72002,-1.0679,-1.62%,64.9995,4.73m,911
88,08/23/16,65.59,66.58,65.50,66.20,72603,0.279439,0.42%,66.0674,4.8m,736
89,08/22/16,64.83,66.06,64.42,65.92,61143,0.828337,1.28%,65.7879,4m,624
90,08/19/16,64.87,65.51,63.455,65.09,86197,-0.079839,-0.12%,64.9596,5.6m,1021
91,08/18/16,66.23,66.77,64.74,65.17,100469,-0.818357,-1.24%,65.0394,6.56m,1412
92,08/17/16,65.40,66.84,64.80,65.99,86349,1.0379,1.60%,65.8578,5.69m,1096
93,08/16/16,65.21,65.73,64.71,64.95,78841,-0.12974,-0.20%,64.8199,5.13m,1268
94,08/15/16,65.10,66.79,64.97,65.08,102513,-0.289419,-0.44%,64.9496,6.72m,1176
95,08/12/16,66.03,66.50,64.99,65.37,94247,-1.2375,-1.86%,65.239,6.18m,1064
96,08/11/16,68.15,69.423,66.425,66.61,127505,-1.8064,-2.65%,66.4765,8.54m,1154
97,08/10/16,65.70,69.42,65.70,68.47,171333,3.0616,4.69%,68.2829,11.65m,2074
98,08/09/16,67.00,68.35,64.36,65.40,177700,1.5158,2.38%,65.2213,11.66m,1950
99,08/08/16,64.06,64.95,63.28,63.88,60662,0.059836,0.09%,63.7055,3.88m,836
100,08/05/16,63.07,64.39,62.90,63.82,47375,0.887568,1.41%,63.6456,3.02m,571
101,08/04/16,63.99,64.08,62.51,62.93,69784,-0.688113,-1.08%,62.7581,4.43m,794
102,08/03/16,63.46,64.07,63.16,63.62,65938,0.189479,0.30%,63.4462,4.19m,861
103,08/02/16,64.28,65.14,63.29,63.43,70251,-0.957377,-1.49%,63.2567,4.49m,849
104,08/01/16,64.86,65.05,63.97,64.39,94066,-0.189481,-0.29%,64.2141,6.06m,1002
105,07/29/16,63.94,65.52,63.27,64.58,109849,0.568443,0.89%,64.4036,7.11m,1337
106,07/28/16,63.531,65.79,63.531,64.01,123437,-1.2466,-1.92%,63.8351,7.96m,1611
107,07/27/16,65.47,66.045,64.98,65.26,94202,0.199453,0.31%,65.0817,6.16m,1220
108,07/26/16,65.26,66.375,64.98,65.06,68572,-0.259289,-0.40%,64.8822,4.49m,756
109,07/25/16,65.54,65.73,64.84,65.32,43499,-0.468717,-0.71%,65.1415,2.84m,578
110,07/22/16,65.17,66.15,64.70,65.79,81203,1.0471,1.62%,65.6102,5.35m,826
111,07/21/16,64.97,65.95,64.35,64.74,55328,-0.548497,-0.84%,64.5631,3.59m,708
112,07/20/16,64.93,65.62,63.51,65.29,81968,0.777868,1.21%,65.1116,5.33m,682
113,07/19/16,65.42,66.13,64.375,64.51,63757,-0.867623,-1.33%,64.3337,4.13m,899
114,07/18/16,65.93,66.69,65.34,65.38,81880,-0.359016,-0.55%,65.2014,5.39m,1131
115,07/15/16,66.05,66.53,64.05,65.74,91604,0.149591,0.23%,65.5604,6.04m,1021
116,07/14/16,66.10,66.58,65.02,65.59,75293,-0.558472,-0.85%,65.4108,4.95m,1030
117,07/13/16,66.89,67.0603,65.64,66.15,121553,-0.339069,-0.51%,65.9693,8.06m,1149
118,07/12/16,64.85,66.86,64.80,66.49,130187,1.8051,2.80%,66.3083,8.63m,1425
119,07/11/16,64.27,64.81,63.73,64.68,97726,0.857651,1.35%,64.5033,6.3m,1037
120,07/08/16,63.85,64.61,63.38,63.82,117064,0.438797,0.69%,63.6456,7.5m,892
121,07/07/16,63.39,64.21,62.99,63.38,76138,0.249318,0.40%,63.2068,4.84m,826
122,07/06/16,61.86,63.29,61.73,63.13,94308,0.718033,1.15%,62.9575,5.92m,1354
123,07/05/16,64.44,64.47,61.95,62.41,89896,-1.6056,-2.51%,62.2395,5.66m,970
124,07/01/16,64.85,64.85,63.32,64.02,97839,0.618305,0.98%,63.8451,6.25m,1058
125,06/30/16,61.68,63.92,61.68,63.40,187312,1.9945,3.26%,63.2268,11.84m,1567
126,06/29/16,60.52,61.97,60.52,61.40,100639,1.4261,2.38%,61.2322,6.19m,1137
127,06/28/16,62.23,62.23,59.80,59.97,150108,-1.6255,-2.65%,59.8062,9.11m,1514
128,06/27/16,62.24,62.24,61.11,61.60,218615,-1.2067,-1.93%,61.4317,13.47m,3316
129,06/24/16,62.58,63.15,61.705,62.81,340430,-1.2366,-1.94%,62.6384,21.27m,2406
