,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,5.05,5.25,5.05,5.10,33738,0.00,0.00%,5.10,172.39k,169
35,06/15/17,5.05,5.20,5.05,5.10,35161,0.05,0.99%,5.10,181.06k,224
36,06/14/17,4.85,5.10,4.575,5.05,22296,0.25,5.21%,5.05,110.91k,152
37,06/13/17,4.80,4.90,4.75,4.80,41511,0.05,1.05%,4.80,199.46k,208
38,06/12/17,4.70,4.8048,4.6999,4.75,16267,0.10,2.15%,4.75,77.02k,82
39,06/09/17,4.405,4.7001,4.35,4.65,97545,0.00,0.00%,4.65,452.76k,321
40,06/08/17,4.70,4.70,4.60,4.65,60714,0.00,0.00%,4.65,282.64k,251
41,06/07/17,4.65,4.65,4.50,4.65,20505,-0.05,-1.06%,4.65,93.98k,160
42,06/06/17,4.60,4.70,4.525,4.70,32147,0.15,3.30%,4.70,148.94k,251
43,06/05/17,4.50,4.625,4.45,4.55,90722,0.05,1.11%,4.55,411.95k,290
44,06/02/17,4.35,4.50,4.30,4.50,45019,0.20,4.65%,4.50,198.37k,162
45,06/01/17,4.35,4.40,4.25,4.30,14950,0.00,0.00%,4.30,64.55k,122
46,05/31/17,4.15,4.40,4.15,4.30,27816,0.15,3.61%,4.30,119.24k,103
47,05/30/17,4.25,4.25,4.1057,4.15,15013,-0.05,-1.19%,4.15,62.6k,144
48,05/26/17,4.20,4.25,4.05,4.20,18996,0.05,1.20%,4.20,79.15k,179
49,05/25/17,4.25,4.25,4.15,4.15,25862,0.00,0.00%,4.15,108.14k,111
50,05/24/17,4.20,4.25,4.10,4.15,5385,0.05,1.22%,4.15,22.55k,49
51,05/23/17,4.20,4.25,4.10,4.10,7916,-0.05,-1.20%,4.10,33.22k,114
52,05/22/17,3.90,4.20,3.90,4.15,77128,0.10,2.47%,4.15,319.79k,478
53,05/19/17,3.90,4.15,3.899,4.05,34271,0.10,2.53%,4.05,138k,106
54,05/18/17,4.0501,4.10,3.90,3.95,43610,-0.10,-2.47%,3.95,176.13k,214
55,05/17/17,4.15,4.15,4.05,4.05,15685,-0.10,-2.41%,4.05,64.43k,80
56,05/16/17,4.30,4.301,4.15,4.15,29848,-0.20,-4.60%,4.15,125.93k,148
57,05/15/17,4.35,4.40,4.255,4.35,10816,-0.05,-1.14%,4.35,46.88k,67
58,05/12/17,4.40,4.45,4.35,4.40,15963,-0.05,-1.12%,4.40,69.76k,115
59,05/11/17,4.40,4.45,4.3695,4.45,12902,0.05,1.14%,4.45,57.25k,155
60,05/10/17,4.35,4.40,4.25,4.40,31388,0.05,1.15%,4.40,137.01k,245
61,05/09/17,4.20,4.35,4.20,4.35,67436,0.00,0.00%,4.35,286.74k,292
62,05/08/17,4.35,4.45,4.3001,4.35,27026,-0.05,-1.14%,4.35,117.42k,292
63,05/05/17,4.50,4.50,4.15,4.40,57689,-0.10,-2.22%,4.40,249.19k,327
64,05/04/17,4.65,4.65,4.475,4.50,72567,-0.15,-3.23%,4.50,332.89k,459
65,05/03/17,4.6434,4.75,4.60,4.65,52480,0.00,0.00%,4.65,244.83k,404
66,05/02/17,4.75,4.75,4.4456,4.65,108238,-0.10,-2.11%,4.65,494.82k,324
67,05/01/17,4.70,4.75,4.6497,4.75,36272,0.15,3.26%,4.75,170.61k,251
68,04/28/17,4.45,4.60,4.35,4.60,45583,0.20,4.55%,4.60,207.09k,156
69,04/27/17,4.05,4.45,4.05,4.40,51402,0.30,7.32%,4.40,219.87k,243
70,04/26/17,4.00,4.15,4.00,4.10,48004,0.10,2.50%,4.10,196.36k,298
71,04/25/17,4.00,4.00,3.95,4.00,157908,0.00,0.00%,4.00,631.38k,471
72,04/24/17,4.00,4.00,3.95,4.00,118814,0.00,0.00%,4.00,474.41k,405
73,04/21/17,3.95,4.00,3.90,4.00,93829,0.05,1.27%,4.00,373.54k,295
74,04/20/17,3.90,4.00,3.75,3.95,39314,0.00,0.00%,3.95,152.63k,248
75,04/19/17,4.00,4.00,3.90,3.95,13527,-0.05,-1.25%,3.95,53.5k,91
76,04/18/17,4.10,4.10,3.8156,4.00,141599,0.05,1.27%,4.00,562.02k,529
77,04/17/17,3.80,3.95,3.75,3.95,21708,0.10,2.60%,3.95,84.48k,233
78,04/13/17,4.15,4.15,3.65,3.85,91702,-0.275,-6.67%,3.85,353.51k,473
79,04/12/17,4.25,4.25,4.10,4.125,16383,0.075,1.85%,4.125,68.07k,121
80,04/11/17,4.10,4.25,4.05,4.05,26670,-0.099,-2.39%,4.05,109.61k,208
81,04/10/17,4.15,4.30,4.10,4.149,28479,-0.051,-1.21%,4.149,118.33k,219
82,04/07/17,4.30,4.30,4.20,4.20,81867,-0.10,-2.33%,4.20,346.19k,271
83,04/06/17,4.35,4.35,4.25,4.30,13165,0.00,0.00%,4.30,56.84k,123
84,04/05/17,4.35,4.45,4.30,4.30,36451,0.00,0.00%,4.30,159.85k,305
85,04/04/17,4.525,4.55,4.30,4.30,38274,-0.20,-4.44%,4.30,167.93k,219
86,04/03/17,4.75,4.75,4.50,4.50,39250,-0.25,-5.26%,4.50,182.11k,223
87,03/31/17,4.70,4.75,4.6501,4.75,33923,0.05,1.06%,4.75,160.2k,205
88,03/30/17,4.70,4.70,4.65,4.70,21233,0.05,1.08%,4.70,99.63k,169
89,03/29/17,4.70,4.75,4.61,4.65,31757,0.00,0.00%,4.65,148.59k,131
90,03/28/17,4.60,4.70,4.55,4.65,24144,0.05,1.09%,4.65,111.47k,124
91,03/27/17,4.65,4.70,4.60,4.60,16258,-0.05,-1.08%,4.60,75.81k,109
92,03/24/17,4.70,4.75,4.60,4.65,38380,-0.10,-2.11%,4.65,179.13k,157
93,03/23/17,4.70,4.75,4.55,4.75,43716,0.05,1.06%,4.75,203.52k,166
94,03/22/17,4.80,4.80,4.70,4.70,28259,-0.05,-1.05%,4.70,134.83k,158
95,03/21/17,4.80,4.85,4.70,4.75,72479,0.00,0.00%,4.75,344.96k,382
96,03/20/17,4.80,4.85,4.70,4.75,55036,0.00,0.00%,4.75,262.1k,359
97,03/17/17,4.90,4.90,4.70,4.75,91994,-0.20,-4.04%,4.75,440.34k,329
98,03/16/17,4.90,5.00,4.90,4.95,21459,0.05,1.02%,4.95,106.81k,121
99,03/15/17,5.05,5.05,4.90,4.90,71862,-0.10,-2.00%,4.90,359.06k,285
100,03/14/17,5.05,5.05,4.95,5.00,61346,-0.05,-0.99%,5.00,306.64k,322
101,03/13/17,5.05,5.0685,4.95,5.05,50182,0.10,2.02%,5.05,251.75k,297
102,03/10/17,5.00,5.10,4.8501,4.95,33858,0.00,0.00%,4.95,170.65k,112
103,03/09/17,5.10,5.10,4.9001,4.95,23440,-0.05,-1.00%,4.95,117.6k,97
104,03/08/17,5.30,5.30,4.875,5.00,125813,-0.151,-2.93%,5.00,638.24k,344
105,03/07/17,5.50,5.55,5.15,5.151,219792,0.102,2.02%,5.151,1.16m,590
106,03/06/17,5.15,5.275,5.00,5.049,54705,-0.101,-1.96%,5.049,283.37k,210
107,03/03/17,4.95,5.225,4.95,5.15,107286,0.25,5.10%,5.15,548.58k,397
108,03/02/17,4.9157,5.00,4.90,4.90,11862,0.00,0.00%,4.90,58.52k,74
109,03/01/17,4.95,4.95,4.90,4.90,10076,-0.05,-1.01%,4.90,49.68k,63
110,02/28/17,4.80,5.00,4.80,4.95,14191,0.05,1.02%,4.95,69.35k,84
111,02/27/17,4.85,4.90,4.75,4.90,20158,0.10,2.08%,4.90,97.54k,83
112,02/24/17,4.85,4.85,4.657,4.80,8000,0.00,0.00%,4.80,38.11k,38
113,02/23/17,4.90,4.90,4.75,4.80,9216,-0.15,-3.03%,4.80,44.23k,56
114,02/22/17,5.00,5.00,4.8501,4.95,11193,0.05,1.02%,4.95,55.26k,69
115,02/21/17,4.75,5.00,4.60,4.90,54747,0.10,2.08%,4.90,265.18k,150
116,02/17/17,4.95,5.00,4.80,4.80,12226,-0.10,-2.04%,4.80,59.64k,79
117,02/16/17,5.016,5.016,4.85,4.90,13158,-0.10,-2.00%,4.90,64.98k,107
118,02/15/17,5.1578,5.20,5.00,5.00,14763,-0.10,-1.96%,5.00,75.61k,72
119,02/14/17,5.10,5.20,5.10,5.10,7954,-0.075,-1.45%,5.10,40.93k,71
120,02/13/17,5.15,5.30,5.1425,5.175,14844,0.075,1.47%,5.175,77.27k,109
121,02/10/17,5.00,5.20,5.00,5.10,38152,0.15,3.03%,5.10,194.43k,273
122,02/09/17,4.95,5.05,4.95,4.95,40689,0.05,1.02%,4.95,203.11k,151
123,02/08/17,4.95,5.00,4.90,4.90,12646,-0.075,-1.51%,4.90,62.48k,63
124,02/07/17,5.0075,5.0075,4.95,4.975,13015,-0.025,-0.50%,4.975,64.91k,75
125,02/06/17,4.95,5.05,4.95,5.00,13959,0.00,0.00%,5.00,69.69k,82
126,02/03/17,5.05,5.10,4.85,5.00,8346,0.00,0.00%,5.00,41.6k,60
127,02/02/17,5.20,5.20,4.80,5.00,85237,-0.15,-2.91%,5.00,426.73k,296
128,02/01/17,5.25,5.25,5.15,5.15,16285,-0.05,-0.96%,5.15,84.72k,47
129,01/31/17,5.25,5.30,5.15,5.20,33174,-0.10,-1.89%,5.20,173.41k,134
130,01/30/17,5.35,5.35,5.20,5.30,12311,-0.05,-0.93%,5.30,65.59k,38
131,01/27/17,5.30,5.35,5.25,5.35,15314,0.093,1.77%,5.35,81.25k,38
132,01/26/17,5.30,5.30,5.21,5.257,2979,0.007,0.13%,5.257,15.75k,15
133,01/25/17,5.10,5.2535,5.10,5.25,18845,0.10,1.94%,5.25,98.01k,56
134,01/24/17,5.2499,5.2499,5.10,5.15,9451,0.011,0.21%,5.15,48.51k,45
135,01/23/17,5.20,5.20,5.1077,5.139,3627,-0.061,-1.17%,5.139,18.73k,22
136,01/20/17,5.1255,5.30,5.1255,5.20,4449,-0.05,-0.95%,5.20,23.1k,29
137,01/19/17,5.2673,5.2673,5.11,5.25,6196,0.00,0.00%,5.25,31.98k,25
138,01/18/17,5.051,5.35,5.051,5.25,4522,0.00,0.00%,5.25,23.52k,30
139,01/17/17,5.40,5.40,5.20,5.25,14642,-0.10,-1.87%,5.25,77.41k,34
140,01/13/17,5.50,5.50,5.25,5.35,6989,0.05,0.94%,5.35,37.12k,40
141,01/12/17,5.40,5.45,5.30,5.30,3748,-0.10,-1.85%,5.30,20.05k,49
142,01/11/17,5.3898,5.50,5.35,5.40,4037,-0.10,-1.82%,5.40,21.94k,29
143,01/10/17,5.55,5.60,5.375,5.50,20005,-0.0999,-1.78%,5.50,110.6k,122
144,01/09/17,5.55,5.60,5.5207,5.5999,2563,0.0999,1.82%,5.5999,14.24k,16
145,01/06/17,5.6379,5.6379,5.50,5.50,14525,-0.10,-1.79%,5.50,80.72k,49
146,01/05/17,5.65,5.75,5.60,5.60,9418,-0.15,-2.61%,5.60,53.28k,99
147,01/04/17,5.65,5.80,5.65,5.75,14019,0.15,2.68%,5.75,80.45k,154
148,01/03/17,5.65,5.75,5.50,5.60,60132,0.00,0.00%,5.60,341.42k,210
149,12/30/16,5.25,5.60,5.25,5.60,32639,0.25,4.67%,5.60,177.28k,137
150,12/29/16,5.354,5.3591,5.2118,5.35,14945,-0.05,-0.93%,5.35,79.71k,47
1,12/28/16,5.40,5.45,5.3515,5.40,7690,-0.10,-1.82%,5.40,41.55k,35
2,12/27/16,5.30,5.50,5.30,5.50,11681,0.15,2.80%,5.50,63.7k,92
3,12/23/16,5.20,5.45,5.15,5.35,189833,0.10,1.90%,5.35,997.22k,1342
4,12/22/16,5.20,5.30,5.1347,5.25,23314,0.05,0.96%,5.25,121.04k,110
5,12/21/16,5.15,5.25,5.15,5.20,8610,-0.05,-0.95%,5.20,44.49k,69
6,12/20/16,5.10,5.25,5.10,5.25,16969,0.05,0.96%,5.25,87.37k,81
7,12/19/16,5.15,5.20,5.05,5.20,20497,0.05,0.97%,5.20,105.24k,117
8,12/16/16,5.20,5.20,5.126,5.15,7779,0.05,0.98%,5.15,40.16k,25
9,12/15/16,5.20,5.324,5.00,5.10,39604,-0.25,-4.67%,5.10,202k,227
10,12/14/16,5.20,5.40,5.20,5.35,8017,0.10,1.90%,5.35,42.72k,69
11,12/13/16,5.25,5.3499,5.00,5.25,117430,-0.0388,-0.73%,5.25,607.25k,477
12,12/12/16,5.45,5.45,5.2888,5.2888,7656,-0.1612,-2.96%,5.2888,41.24k,36
13,12/09/16,5.4081,5.65,5.407,5.45,29681,0.00,0.00%,5.45,165.34k,127
14,12/08/16,5.45,5.50,5.45,5.45,43093,0.0001,0.00%,5.45,234.94k,80
15,12/07/16,5.45,5.55,5.40,5.4499,12197,-0.0001,-0.00%,5.4499,66.47k,36
16,12/06/16,5.25,5.50,5.25,5.45,20749,0.15,2.83%,5.45,111.59k,87
17,12/05/16,5.40,5.55,5.30,5.30,12161,-0.10,-1.85%,5.30,65.42k,85
18,12/02/16,5.45,5.50,5.15,5.40,46835,0.05,0.93%,5.40,251.73k,168
19,12/01/16,5.50,5.85,5.30,5.35,10318,-0.20,-3.60%,5.35,56.72k,79
20,11/30/16,5.65,5.70,5.55,5.55,5440,-0.05,-0.89%,5.55,30.7k,20
21,11/29/16,5.60,5.70,5.60,5.60,12418,0.00,0.00%,5.60,70.11k,86
22,11/28/16,5.60,5.70,5.60,5.60,6303,-0.05,-0.88%,5.60,35.39k,40
23,11/23/16,5.55,5.65,5.55,5.65,7752,0.05,0.89%,5.65,43.29k,48
24,11/22/16,5.55,5.65,5.55,5.60,15371,0.05,0.90%,5.60,86.14k,64
25,11/21/16,5.65,5.65,5.50,5.55,17101,-0.075,-1.33%,5.55,95.52k,114
26,11/18/16,5.775,5.775,5.60,5.625,4517,-0.075,-1.32%,5.625,25.59k,40
27,11/17/16,5.75,5.85,5.65,5.70,15457,0.05,0.88%,5.70,88.25k,86
28,11/16/16,6.399,6.399,5.65,5.65,12940,-0.30,-5.04%,5.65,76.62k,70
29,11/15/16,5.45,6.30,5.45,5.95,47400,0.50,9.17%,5.95,281.47k,309
30,11/14/16,5.60,5.70,5.45,5.45,6602,-0.30,-5.22%,5.45,36.66k,71
31,11/11/16,5.70,5.75,5.60,5.75,6583,0.00,0.00%,5.75,37.23k,56
32,11/10/16,5.15,5.80,5.15,5.75,10573,0.40,7.48%,5.75,57.78k,81
33,11/09/16,5.35,5.50,5.20,5.35,5405,-0.05,-0.93%,5.35,28.97k,47
34,11/08/16,5.65,5.65,5.40,5.40,12540,0.00,0.00%,5.40,68.2k,76
35,11/07/16,5.65,5.65,5.20,5.40,10622,0.00,0.00%,5.40,57.18k,77
36,11/04/16,5.45,5.60,5.40,5.40,7733,-0.25,-4.42%,5.40,42.47k,40
37,11/03/16,5.45,6.00,5.45,5.65,21976,0.15,2.73%,5.65,127.24k,145
38,11/02/16,5.05,5.60,5.05,5.50,17887,-0.15,-2.65%,5.50,97.68k,115
39,11/01/16,5.70,5.80,5.65,5.65,10567,0.00,0.00%,5.65,59.97k,50
40,10/31/16,5.60,5.75,5.60,5.65,11929,0.00,0.00%,5.65,67.66k,70
41,10/28/16,5.55,5.65,5.55,5.65,5072,0.10,1.80%,5.65,28.4k,35
42,10/27/16,5.55,5.60,5.35,5.55,17762,0.05,0.91%,5.55,96.71k,111
43,10/26/16,5.351,5.60,5.35,5.50,9696,0.05,0.92%,5.50,53.01k,46
44,10/25/16,5.00,5.55,5.00,5.45,43050,-0.10,-1.80%,5.45,228.38k,163
45,10/24/16,5.65,5.65,5.40,5.55,4297,0.00,0.00%,5.55,23.96k,29
46,10/21/16,5.40,5.75,5.40,5.55,17115,0.20,3.74%,5.55,95.45k,54
47,10/20/16,5.35,5.50,5.35,5.35,889,-0.075,-1.38%,5.35,4.79k,12
48,10/19/16,5.425,5.55,5.255,5.425,3857,0.025,0.46%,5.425,20.72k,41
49,10/18/16,5.40,5.50,5.30,5.40,15020,0.00,0.00%,5.40,80.28k,80
50,10/17/16,5.55,5.55,5.3495,5.40,3675,-0.05,-0.92%,5.40,19.91k,35
51,10/14/16,5.56,5.80,5.42,5.45,38232,-0.07,-1.27%,5.45,212.76k,159
52,10/13/16,5.57,5.58,5.50,5.52,4249,-0.08,-1.43%,5.52,23.55k,64
53,10/12/16,5.90,5.90,5.52,5.60,4989,0.05,0.90%,5.60,27.79k,54
54,10/11/16,5.58,5.61,5.53,5.55,38950,-0.06,-1.07%,5.55,216.53k,232
55,10/10/16,5.58,5.65,5.5499,5.61,23250,0.03,0.54%,5.61,129.71k,91
56,10/07/16,5.61,5.65,5.53,5.58,38600,-0.02,-0.36%,5.58,214.93k,247
57,10/06/16,5.75,5.87,5.55,5.60,50170,-0.165,-2.86%,5.60,282.62k,192
58,10/05/16,5.54,5.87,5.54,5.765,10353,0.215,3.87%,5.765,59k,52
59,10/04/16,5.57,5.6511,5.5111,5.55,26424,-0.05,-0.89%,5.55,146.75k,235
60,10/03/16,5.52,5.64,5.52,5.60,21653,0.05,0.90%,5.60,120.26k,122
61,09/30/16,5.60,5.65,5.55,5.55,13978,-0.05,-0.89%,5.55,77.89k,163
62,09/29/16,5.67,5.70,5.53,5.60,27297,-0.11,-1.93%,5.60,151.95k,236
63,09/28/16,5.80,5.86,5.70,5.71,10476,-0.10,-1.72%,5.71,60.47k,76
64,09/27/16,5.89,6.14,5.75,5.81,114512,-0.12,-2.02%,5.81,675.01k,574
65,09/26/16,6.00,6.20,5.72,5.93,95067,-0.15,-2.47%,5.93,567.18k,529
66,09/23/16,6.17,6.17,6.001,6.08,43616,-0.05,-0.82%,6.08,267.29k,225
67,09/22/16,5.60,6.19,5.55,6.13,34399,0.35,6.06%,6.13,202.65k,280
68,09/21/16,5.98,6.21,5.75,5.78,79783,-0.21,-3.51%,5.78,475.46k,481
69,09/20/16,5.99,6.25,5.63,5.99,88202,0.15,2.57%,5.99,526.48k,547
70,09/19/16,5.725,5.86,5.55,5.84,36739,0.18,3.18%,5.84,210.75k,269
71,09/16/16,5.55,5.66,5.51,5.66,15805,0.04,0.71%,5.66,89.05k,46
72,09/15/16,5.57,5.76,5.52,5.62,7981,0.03,0.54%,5.62,45.13k,36
73,09/14/16,5.68,5.868,5.53,5.59,7975,-0.30,-5.09%,5.59,45.41k,46
74,09/13/16,5.7947,6.02,5.74,5.89,11490,0.08,1.38%,5.89,68.25k,69
75,09/12/16,5.50,5.95,5.50,5.81,6453,0.16,2.83%,5.81,37.55k,59
76,09/09/16,5.58,5.7099,5.50,5.65,9131,0.06,1.07%,5.65,51.31k,56
77,09/08/16,5.61,5.61,5.5576,5.59,8275,0.01,0.18%,5.59,46.26k,65
78,09/07/16,5.5201,5.6234,5.5201,5.58,27385,0.00,0.00%,5.58,153.2k,118
79,09/06/16,5.59,5.62,5.5488,5.58,8748,0.02,0.36%,5.58,48.98k,134
80,09/02/16,5.49,5.645,5.49,5.56,5097,0.05,0.91%,5.56,28.45k,55
81,09/01/16,5.53,5.58,5.32,5.51,53437,-0.01,-0.18%,5.51,292.67k,257
82,08/31/16,5.63,5.63,5.45,5.52,57496,-0.08,-1.43%,5.52,316.59k,211
83,08/30/16,5.75,5.75,5.55,5.60,74199,-0.15,-2.61%,5.60,419.87k,433
84,08/29/16,5.66,5.75,5.56,5.75,12116,0.04,0.70%,5.75,69.28k,87
85,08/26/16,5.73,5.8003,5.50,5.71,22651,0.01,0.18%,5.71,127.79k,70
86,08/25/16,5.52,5.82,5.52,5.70,18392,0.07,1.24%,5.70,105.27k,109
87,08/24/16,6.03,6.18,5.52,5.63,40222,-0.40,-6.63%,5.63,231.69k,224
88,08/23/16,5.94,6.19,5.94,6.03,15786,0.12,2.03%,6.03,95.32k,130
89,08/22/16,6.00,6.02,5.90,5.91,19471,-0.11,-1.83%,5.91,115.39k,175
90,08/19/16,5.34,6.44,5.34,6.02,161261,0.27,4.70%,6.02,970.01k,962
91,08/18/16,4.67,5.95,4.30,5.75,234882,-1.37,-19.24%,5.75,1.27m,1207
92,08/17/16,7.05,7.12,7.05,7.12,7460,-0.02,-0.28%,7.12,53.04k,27
93,08/16/16,7.05,7.15,7.05,7.14,3678,0.09,1.28%,7.14,26.1k,32
94,08/15/16,7.05,7.15,7.00,7.05,23208,0.00,0.00%,7.05,164.02k,136
95,08/12/16,7.05,7.135,7.05,7.05,43174,0.00,0.00%,7.05,305.18k,189
96,08/11/16,7.05,7.13,7.01,7.05,18636,-0.02,-0.28%,7.05,131.42k,183
97,08/10/16,7.29,7.36,7.00,7.07,16417,-0.04,-0.56%,7.07,116.23k,137
98,08/09/16,7.06,7.176,6.70,7.11,48835,0.11,1.57%,7.11,339.74k,268
99,08/08/16,7.36,7.49,7.00,7.00,10999,-0.49,-6.54%,7.00,79.32k,84
100,08/05/16,7.50,7.55,7.27,7.49,50557,0.10,1.35%,7.49,375.96k,161
101,08/04/16,7.40,7.60,7.2901,7.39,43447,0.10,1.37%,7.39,325.8k,137
102,08/03/16,7.38,7.46,7.29,7.29,15037,-0.13,-1.75%,7.29,111.3k,73
103,08/02/16,7.48,7.56,7.38,7.42,3881,-0.08,-1.07%,7.42,28.94k,35
104,08/01/16,7.59,7.64,7.50,7.50,9980,-0.04,-0.53%,7.50,75.02k,70
105,07/29/16,7.51,7.63,7.4201,7.54,6642,0.02,0.27%,7.54,49.67k,95
106,07/28/16,7.68,7.90,7.49,7.52,13539,-0.16,-2.08%,7.52,103.12k,95
107,07/27/16,7.80,7.969,7.40,7.68,10486,-0.08,-1.03%,7.68,80.55k,92
108,07/26/16,7.90,7.90,7.71,7.76,22906,-0.08,-1.02%,7.76,179.29k,94
109,07/25/16,7.65,8.00,7.65,7.84,23595,0.14,1.82%,7.84,185.22k,89
110,07/22/16,7.47,7.70,7.47,7.70,24604,0.20,2.67%,7.70,187.17k,161
111,07/21/16,7.55,7.70,7.47,7.50,10821,-0.09,-1.19%,7.50,81.72k,104
112,07/20/16,7.59,7.694,7.55,7.59,3115,-0.01,-0.13%,7.59,23.81k,17
113,07/19/16,7.56,7.69,7.429,7.60,12996,0.02,0.26%,7.60,98.29k,91
114,07/18/16,7.36,7.74,7.36,7.58,21864,0.19,2.57%,7.58,165.01k,110
115,07/15/16,7.65,7.65,7.38,7.39,17091,-0.18,-2.38%,7.39,128.52k,120
116,07/14/16,7.44,7.69,7.44,7.57,9761,0.055,0.73%,7.57,73.91k,73
117,07/13/16,7.69,7.75,7.38,7.515,27888,-0.115,-1.51%,7.515,212.61k,164
118,07/12/16,7.68,7.70,7.43,7.63,14026,-0.07,-0.91%,7.63,106.69k,125
119,07/11/16,7.97,8.00,7.5101,7.70,33029,-0.19,-2.41%,7.70,255.51k,214
120,07/08/16,7.74,7.99,7.64,7.89,55048,0.19,2.47%,7.89,426.97k,243
121,07/07/16,7.50,7.70,7.455,7.70,60326,0.17,2.26%,7.70,457.54k,275
122,07/06/16,7.29,7.56,7.29,7.53,23508,0.29,4.01%,7.53,174.61k,113
123,07/05/16,7.20,7.24,7.005,7.24,12642,0.27,3.87%,7.24,90.19k,74
124,07/01/16,6.95,7.20,6.95,6.97,14536,-0.04,-0.57%,6.97,101.9k,99
125,06/30/16,7.01,7.25,7.01,7.01,7876,0.03,0.43%,7.01,55.78k,78
126,06/29/16,7.12,7.32,6.96,6.98,27946,0.00,0.00%,6.98,199.65k,210
127,06/28/16,6.79,7.04,6.74,6.98,9812,0.25,3.71%,6.98,67.62k,86
128,06/27/16,6.76,6.91,6.68,6.73,14848,-0.13,-1.90%,6.73,100.83k,149
129,06/24/16,6.50,6.97,6.00,6.86,32227,-0.22,-3.11%,6.86,216.43k,121
130,06/23/16,6.98,7.1992,6.98,7.08,25994,0.10,1.43%,7.08,184.38k,231
131,06/22/16,7.03,7.15,6.97,6.98,29166,-0.05,-0.71%,6.98,204.57k,197
132,06/21/16,7.28,7.28,6.9988,7.03,15504,-0.12,-1.68%,7.03,109.68k,221
133,06/20/16,7.24,7.345,7.15,7.15,24604,-0.07,-0.97%,7.15,176.97k,229
134,06/17/16,7.15,7.42,7.15,7.22,13949,0.07,0.98%,7.22,101.42k,130
135,06/16/16,7.40,7.516,6.8301,7.15,61747,-0.22,-2.99%,7.15,435.92k,235
136,06/15/16,7.29,7.50,7.29,7.37,13520,0.10,1.38%,7.37,100.14k,85
137,06/14/16,7.06,7.45,6.97,7.27,14777,0.23,3.27%,7.27,106.5k,116
138,06/13/16,7.05,7.15,6.84,7.04,44422,0.13,1.88%,7.04,312.59k,152
