,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,15.30,15.60,15.00,15.15,81135,-0.10,-0.66%,15.15,1.24m,678
32,06/20/17,15.15,15.65,15.133,15.25,132876,0.10,0.66%,15.25,2.04m,1103
33,06/19/17,14.75,15.20,14.70,15.15,164562,0.40,2.71%,15.15,2.46m,1279
34,06/16/17,14.55,14.85,14.25,14.75,222858,0.10,0.68%,14.75,3.25m,1325
35,06/15/17,14.80,14.85,14.60,14.65,104631,-0.30,-2.01%,14.65,1.54m,989
36,06/14/17,14.75,15.10,14.65,14.95,126249,0.25,1.70%,14.95,1.87m,1299
37,06/13/17,14.55,14.85,14.45,14.70,136734,0.05,0.34%,14.70,2.01m,1190
38,06/12/17,15.25,15.325,14.55,14.65,241725,-0.55,-3.62%,14.65,3.57m,1893
39,06/09/17,15.80,15.9525,15.05,15.20,331246,-0.65,-4.10%,15.20,5.12m,1946
40,06/08/17,15.20,16.00,15.20,15.85,278794,0.60,3.93%,15.85,4.39m,1596
41,06/07/17,15.15,15.25,15.00,15.25,258380,0.15,0.99%,15.25,3.9m,1161
42,06/06/17,15.05,15.15,14.95,15.10,138609,0.05,0.33%,15.10,2.08m,1064
43,06/05/17,15.45,15.65,14.95,15.05,151253,-0.40,-2.59%,15.05,2.29m,1200
44,06/02/17,15.00,15.50,14.95,15.45,257344,0.60,4.04%,15.45,3.94m,1579
45,06/01/17,14.85,14.95,14.70,14.85,137074,0.00,0.00%,14.85,2.04m,1118
46,05/31/17,14.95,15.00,14.6001,14.85,227756,0.00,0.00%,14.85,3.38m,1401
47,05/30/17,15.05,15.35,14.40,14.85,214981,-0.15,-1.00%,14.85,3.17m,1605
48,05/26/17,15.45,15.45,14.85,15.00,153600,-0.40,-2.60%,15.00,2.31m,1296
49,05/25/17,15.25,15.65,15.25,15.40,200531,0.15,0.98%,15.40,3.1m,1646
50,05/24/17,14.85,15.25,14.75,15.25,170706,0.35,2.35%,15.25,2.56m,1463
51,05/23/17,15.30,15.45,14.80,14.90,236041,-0.35,-2.30%,14.90,3.54m,2125
52,05/22/17,14.90,16.00,14.80,15.25,531736,0.50,3.39%,15.25,8.11m,2895
53,05/19/17,14.00,15.1161,13.95,14.75,489090,0.85,6.12%,14.75,7.17m,2765
54,05/18/17,14.00,14.30,13.65,13.90,309819,-0.15,-1.07%,13.90,4.33m,2283
55,05/17/17,14.00,14.35,13.742,14.05,298166,0.10,0.72%,14.05,4.19m,2154
56,05/16/17,13.70,14.10,13.55,13.95,303054,0.35,2.57%,13.95,4.2m,2237
57,05/15/17,13.20,13.65,13.05,13.60,326859,0.45,3.42%,13.60,4.4m,2067
58,05/12/17,12.60,13.30,12.60,13.15,273910,0.55,4.37%,13.15,3.58m,1280
59,05/11/17,12.70,12.80,12.525,12.60,100103,-0.20,-1.56%,12.60,1.26m,737
60,05/10/17,12.80,12.95,12.475,12.80,76943,0.05,0.39%,12.80,981.06k,627
61,05/09/17,12.55,12.80,12.30,12.75,138307,0.15,1.19%,12.75,1.75m,1657
62,05/08/17,12.70,12.95,12.45,12.60,133220,-0.10,-0.79%,12.60,1.68m,1059
63,05/05/17,12.00,12.95,11.80,12.70,442854,0.95,8.09%,12.70,5.52m,2894
64,05/04/17,12.35,12.35,11.70,11.75,308923,-0.55,-4.47%,11.75,3.68m,2196
65,05/03/17,12.40,12.65,12.25,12.30,197230,-0.10,-0.81%,12.30,2.45m,1375
66,05/02/17,12.90,12.90,12.35,12.40,155309,-0.40,-3.12%,12.40,1.96m,984
67,05/01/17,12.30,12.85,12.30,12.80,286740,0.60,4.92%,12.80,3.62m,1604
68,04/28/17,12.25,12.40,12.00,12.20,149623,0.05,0.41%,12.20,1.83m,1092
69,04/27/17,11.90,12.30,11.85,12.15,185655,0.30,2.53%,12.15,2.26m,1222
70,04/26/17,11.70,12.00,11.65,11.85,132662,0.15,1.28%,11.85,1.57m,992
71,04/25/17,11.55,12.275,11.45,11.70,489091,0.20,1.74%,11.70,5.78m,2817
72,04/24/17,11.55,11.60,11.40,11.50,202042,0.05,0.44%,11.50,2.32m,1346
73,04/21/17,11.70,11.70,11.40,11.45,196674,-0.25,-2.14%,11.45,2.26m,1360
74,04/20/17,11.50,11.75,11.30,11.70,179528,0.25,2.18%,11.70,2.08m,1068
75,04/19/17,11.45,11.65,11.3611,11.45,148286,0.05,0.44%,11.45,1.7m,947
76,04/18/17,11.70,11.85,11.35,11.40,165179,-0.30,-2.56%,11.40,1.9m,1024
77,04/17/17,11.35,11.70,11.3088,11.70,97179,0.40,3.54%,11.70,1.12m,642
78,04/13/17,11.35,11.70,11.25,11.30,274654,-0.05,-0.44%,11.30,3.14m,1305
79,04/12/17,10.90,11.45,10.90,11.35,283021,0.45,4.13%,11.35,3.18m,1593
80,04/11/17,10.75,10.95,10.70,10.90,61087,0.15,1.40%,10.90,665.09k,595
81,04/10/17,10.85,10.95,10.65,10.75,201031,-0.10,-0.92%,10.75,2.18m,1204
82,04/07/17,10.40,10.95,10.35,10.85,271435,0.30,2.84%,10.85,2.9m,1798
83,04/06/17,10.30,10.60,10.15,10.55,161153,0.25,2.43%,10.55,1.68m,997
84,04/05/17,10.30,10.50,10.20,10.30,93314,0.00,0.00%,10.30,964.76k,834
85,04/04/17,10.25,10.30,10.05,10.30,86166,0.025,0.24%,10.30,881.48k,815
86,04/03/17,10.50,10.70,10.10,10.275,314502,-0.175,-1.67%,10.275,3.28m,2415
87,03/31/17,10.10,10.60,10.10,10.45,503375,0.30,2.96%,10.45,5.24m,1764
88,03/30/17,10.10,10.30,10.05,10.15,375192,0.00,0.00%,10.15,3.8m,1708
89,03/29/17,10.20,10.25,10.05,10.15,149008,0.00,0.00%,10.15,1.51m,1021
90,03/28/17,10.15,10.30,10.10,10.15,156117,0.05,0.50%,10.15,1.59m,1092
91,03/27/17,10.00,10.16,10.00,10.10,179203,0.05,0.50%,10.10,1.81m,1545
92,03/24/17,10.10,10.20,10.00,10.05,73830,0.00,0.00%,10.05,744.04k,693
93,03/23/17,10.00,10.10,9.95,10.05,74314,0.00,0.00%,10.05,744.86k,585
94,03/22/17,10.15,10.25,9.95,10.05,81785,-0.05,-0.50%,10.05,821.15k,622
95,03/21/17,10.15,10.30,9.95,10.10,84787,-0.05,-0.49%,10.10,856.85k,862
96,03/20/17,10.25,10.25,10.05,10.15,66537,0.00,0.00%,10.15,675.74k,597
97,03/17/17,9.95,10.20,9.90,10.15,154833,0.10,1.00%,10.15,1.56m,698
98,03/16/17,9.90,10.05,9.75,10.05,71078,0.10,1.01%,10.05,709.68k,583
99,03/15/17,9.80,10.05,9.70,9.95,96968,0.20,2.05%,9.95,961.21k,742
100,03/14/17,9.95,9.95,9.70,9.75,69619,-0.25,-2.50%,9.75,680.89k,427
101,03/13/17,10.00,10.10,9.75,10.00,75806,-0.05,-0.50%,10.00,755.52k,613
102,03/10/17,10.10,10.10,10.00,10.05,54205,0.00,0.00%,10.05,545.83k,379
103,03/09/17,9.95,10.10,9.90,10.05,87594,0.05,0.50%,10.05,878.21k,670
104,03/08/17,9.75,10.10,9.55,10.00,164858,0.30,3.09%,10.00,1.62m,1021
105,03/07/17,9.85,9.90,9.65,9.70,140934,-0.15,-1.52%,9.70,1.38m,1013
106,03/06/17,10.10,10.15,9.85,9.85,150296,-0.15,-1.50%,9.85,1.5m,796
107,03/03/17,10.30,10.45,9.90,10.00,182148,-0.35,-3.38%,10.00,1.84m,1116
108,03/02/17,10.60,10.65,10.35,10.35,82446,-0.30,-2.82%,10.35,860.94k,460
109,03/01/17,10.55,10.75,10.3604,10.65,190131,0.20,1.91%,10.65,2.01m,1353
110,02/28/17,10.60,10.60,10.3999,10.45,120210,-0.10,-0.95%,10.45,1.26m,943
111,02/27/17,10.75,11.20,10.45,10.55,234248,-0.10,-0.94%,10.55,2.53m,1565
112,02/24/17,10.50,10.70,10.50,10.65,73503,0.10,0.95%,10.65,779.42k,668
113,02/23/17,10.05,10.65,10.00,10.55,190607,0.05,0.48%,10.55,1.96m,1073
114,02/22/17,10.55,10.649,10.25,10.50,114401,-0.10,-0.94%,10.50,1.2m,806
115,02/21/17,10.90,10.95,10.55,10.60,111458,-0.25,-2.30%,10.60,1.2m,828
116,02/17/17,10.80,10.90,10.69,10.85,64090,0.10,0.93%,10.85,693.49k,226
117,02/16/17,10.90,10.90,10.65,10.75,102185,-0.10,-0.92%,10.75,1.1m,725
118,02/15/17,10.45,10.90,10.45,10.85,122467,0.35,3.33%,10.85,1.31m,906
119,02/14/17,10.55,10.60,10.40,10.50,70787,-0.10,-0.94%,10.50,745.89k,337
120,02/13/17,10.85,10.85,10.50,10.60,82987,-0.15,-1.40%,10.60,885.47k,508
121,02/10/17,10.75,10.80,10.6499,10.75,91076,0.10,0.94%,10.75,975.63k,480
122,02/09/17,10.50,10.70,10.50,10.65,74306,0.15,1.43%,10.65,790.33k,474
123,02/08/17,10.40,10.55,10.40,10.50,68223,0.15,1.45%,10.50,713.94k,474
124,02/07/17,10.60,10.60,10.35,10.35,71364,-0.15,-1.43%,10.35,747.5k,507
125,02/06/17,10.65,10.65,10.25,10.50,151792,-0.10,-0.94%,10.50,1.59m,884
126,02/03/17,10.75,10.75,10.50,10.60,123662,-0.10,-0.93%,10.60,1.31m,897
127,02/02/17,10.80,10.85,10.35,10.70,119190,-0.10,-0.93%,10.70,1.27m,780
128,02/01/17,10.95,11.249,10.80,10.80,179157,-0.10,-0.92%,10.80,1.97m,1057
129,01/31/17,10.30,11.00,10.10,10.90,308052,0.65,6.34%,10.90,3.3m,1732
130,01/30/17,10.35,10.55,10.1128,10.25,254503,-0.10,-0.97%,10.25,2.63m,1442
131,01/27/17,10.00,10.40,9.90,10.35,129069,0.45,4.55%,10.35,1.32m,791
132,01/26/17,10.00,10.10,9.85,9.90,92591,-0.10,-1.00%,9.90,918.02k,640
133,01/25/17,10.15,10.30,9.875,10.00,129470,-0.10,-0.99%,10.00,1.3m,718
134,01/24/17,10.15,10.15,9.85,10.10,78760,0.00,0.00%,10.10,784.74k,467
135,01/23/17,9.70,10.15,8.75,10.10,190979,0.30,3.06%,10.10,1.86m,1161
136,01/20/17,9.90,10.00,9.80,9.80,75720,-0.10,-1.01%,9.80,746.48k,452
137,01/19/17,10.00,10.0125,9.85,9.90,102787,-0.10,-1.00%,9.90,1.02m,671
138,01/18/17,10.25,10.40,9.95,10.00,95444,-0.20,-1.96%,10.00,958.33k,565
139,01/17/17,10.55,10.65,10.10,10.20,149682,-0.25,-2.39%,10.20,1.54m,967
140,01/13/17,9.95,10.45,9.95,10.45,111031,0.45,4.50%,10.45,1.15m,662
141,01/12/17,10.35,10.40,9.95,10.00,168354,-0.25,-2.44%,10.00,1.7m,1020
142,01/11/17,10.30,10.40,9.85,10.25,189539,0.05,0.49%,10.25,1.92m,1400
143,01/10/17,10.25,10.50,9.775,10.20,326469,-0.10,-0.97%,10.20,3.31m,2112
144,01/09/17,9.40,10.45,9.40,10.30,891552,1.00,10.75%,10.30,8.98m,4553
145,01/06/17,8.80,9.30,8.80,9.30,512124,0.50,5.68%,9.30,4.69m,2920
146,01/05/17,8.85,8.95,8.75,8.80,84508,-0.15,-1.68%,8.80,747.73k,686
147,01/04/17,8.95,9.00,8.75,8.95,79692,0.05,0.56%,8.95,708.1k,618
148,01/03/17,9.10,9.10,8.80,8.90,173010,-0.10,-1.11%,8.90,1.54m,804
149,12/30/16,9.00,9.05,8.80,9.00,427942,0.05,0.56%,9.00,3.84m,1443
150,12/29/16,8.55,9.05,8.35,8.95,241701,0.45,5.29%,8.95,2.11m,1893
1,12/28/16,8.50,8.60,8.35,8.50,150889,0.00,0.00%,8.50,1.28m,1045
2,12/27/16,8.40,8.60,8.35,8.50,133580,0.00,0.00%,8.50,1.13m,1021
3,12/23/16,8.55,8.65,8.40,8.50,58934,-0.05,-0.58%,8.50,501.74k,363
4,12/22/16,8.60,8.75,8.50,8.55,79939,-0.10,-1.16%,8.55,684.94k,600
5,12/21/16,8.75,8.75,8.55,8.65,104592,0.00,0.00%,8.65,905.42k,961
6,12/20/16,8.65,8.70,8.60,8.65,84252,0.10,1.17%,8.65,727.5k,658
7,12/19/16,8.75,8.85,8.55,8.55,78200,-0.25,-2.84%,8.55,675.35k,515
8,12/16/16,8.85,9.10,8.75,8.80,228135,-0.05,-0.56%,8.80,2.02m,964
9,12/15/16,8.75,8.90,8.60,8.85,120362,0.15,1.72%,8.85,1.06m,923
10,12/14/16,8.80,8.95,8.65,8.70,82403,-0.20,-2.25%,8.70,723.84k,645
11,12/13/16,8.45,8.925,8.25,8.90,139816,0.50,5.95%,8.90,1.22m,768
12,12/12/16,8.20,8.55,8.15,8.40,141792,0.15,1.82%,8.40,1.2m,1152
13,12/09/16,8.40,8.55,8.225,8.25,153846,-0.10,-1.20%,8.25,1.29m,1110
14,12/08/16,8.35,8.55,8.30,8.35,201167,0.00,0.00%,8.35,1.7m,1205
15,12/07/16,8.425,8.425,8.20,8.35,142142,-0.10,-1.18%,8.35,1.18m,834
16,12/06/16,8.45,8.50,8.25,8.45,69710,0.05,0.60%,8.45,584.37k,610
17,12/05/16,8.15,8.50,8.15,8.40,112006,0.30,3.70%,8.40,935.17k,880
18,12/02/16,8.20,8.40,8.05,8.10,85070,-0.10,-1.22%,8.10,697.28k,658
19,12/01/16,8.40,8.50,8.05,8.20,269315,-0.15,-1.80%,8.20,2.2m,1019
20,11/30/16,8.55,8.55,8.30,8.35,133799,-0.10,-1.18%,8.35,1.12m,911
21,11/29/16,8.55,8.625,8.30,8.45,158291,0.00,0.00%,8.45,1.34m,1200
22,11/28/16,8.75,8.90,8.45,8.45,268807,-0.35,-3.98%,8.45,2.33m,1832
23,11/23/16,8.70,8.90,8.60,8.75,408010,0.10,1.16%,8.75,3.58m,2791
24,11/22/16,9.00,9.00,8.60,8.65,514511,0.10,1.17%,8.65,4.48m,3684
25,11/21/16,8.95,8.95,8.50,8.55,200932,-0.35,-3.93%,8.55,1.75m,1236
26,11/18/16,8.75,8.90,8.75,8.90,156153,0.15,1.71%,8.90,1.38m,1054
27,11/17/16,8.65,8.80,8.55,8.75,196130,0.15,1.74%,8.75,1.71m,1149
28,11/16/16,8.60,8.65,8.45,8.60,88758,0.00,0.00%,8.60,762.86k,889
29,11/15/16,8.50,8.65,8.40,8.60,126973,0.05,0.58%,8.60,1.09m,1096
30,11/14/16,8.65,8.65,8.45,8.55,125143,0.00,0.00%,8.55,1.07m,987
31,11/11/16,8.20,8.65,8.00,8.55,216715,0.35,4.27%,8.55,1.83m,1310
32,11/10/16,8.35,8.45,8.05,8.20,260949,0.05,0.61%,8.20,2.16m,1994
33,11/09/16,7.75,8.20,7.65,8.15,365057,0.25,3.16%,8.15,2.91m,2489
34,11/08/16,7.80,7.95,7.70,7.90,191797,0.10,1.28%,7.90,1.5m,1461
35,11/07/16,8.15,8.15,7.70,7.80,391675,-0.25,-3.11%,7.80,3.11m,2873
36,11/04/16,8.35,8.35,7.95,8.05,446083,-0.55,-6.40%,8.05,3.62m,2728
37,11/03/16,8.75,9.161,8.05,8.60,426060,-0.50,-5.49%,8.60,3.66m,2574
38,11/02/16,8.75,9.20,8.60,9.10,268132,0.35,4.00%,9.10,2.4m,1837
39,11/01/16,8.90,8.90,8.50,8.75,147668,-0.10,-1.13%,8.75,1.29m,1202
40,10/31/16,8.90,9.0833,8.80,8.85,311414,-0.05,-0.56%,8.85,2.78m,1419
41,10/28/16,8.85,9.00,8.75,8.90,184760,0.10,1.14%,8.90,1.65m,1536
42,10/27/16,8.85,8.90,8.75,8.80,122413,0.00,0.00%,8.80,1.08m,999
43,10/26/16,8.95,9.00,8.75,8.80,150863,-0.10,-1.12%,8.80,1.33m,1106
44,10/25/16,8.95,9.00,8.80,8.90,85667,-0.05,-0.56%,8.90,762.86k,595
45,10/24/16,8.95,9.0989,8.80,8.95,129404,0.00,0.00%,8.95,1.15m,812
46,10/21/16,8.95,9.00,8.80,8.95,82907,0.00,0.00%,8.95,741.16k,602
47,10/20/16,8.90,9.10,8.875,8.95,189943,0.05,0.56%,8.95,1.7m,1183
48,10/19/16,8.80,8.95,8.75,8.90,77590,0.15,1.71%,8.90,685.51k,576
49,10/18/16,8.70,8.85,8.70,8.75,57446,0.05,0.57%,8.75,502.52k,462
50,10/17/16,8.75,8.75,8.70,8.70,74862,-0.02,-0.23%,8.70,652.56k,648
51,10/14/16,8.56,8.75,8.30,8.72,292026,0.00,0.00%,8.72,2.5m,1878
52,10/13/16,8.56,8.72,8.49,8.72,125624,0.10,1.16%,8.72,1.08m,942
53,10/12/16,8.66,8.73,8.60,8.62,115920,-0.12,-1.37%,8.62,1m,977
54,10/11/16,8.99,9.05,8.5622,8.74,212509,-0.31,-3.43%,8.74,1.87m,1264
55,10/10/16,9.25,9.25,8.95,9.05,168768,-0.10,-1.09%,9.05,1.53m,1234
56,10/07/16,8.08,9.28,8.05,9.15,1242172,0.91,11.04%,9.15,11.13m,5737
57,10/06/16,8.49,8.49,8.21,8.24,114440,-0.21,-2.49%,8.24,952.25k,951
58,10/05/16,8.69,8.70,8.43,8.45,108470,-0.15,-1.74%,8.45,926.15k,779
59,10/04/16,8.98,8.98,8.58,8.60,55409,-0.32,-3.59%,8.60,483.39k,427
60,10/03/16,8.95,9.03,8.88,8.92,116868,-0.11,-1.22%,8.92,1.04m,928
61,09/30/16,8.75,9.13,8.75,9.03,345922,0.28,3.20%,9.03,3.13m,1904
62,09/29/16,8.86,8.86,8.54,8.75,82242,-0.11,-1.24%,8.75,719.37k,712
63,09/28/16,8.88,8.93,8.60,8.86,62758,0.03,0.34%,8.86,553.44k,578
64,09/27/16,8.68,8.96,8.68,8.83,86496,0.21,2.44%,8.83,763.11k,786
65,09/26/16,8.83,8.83,8.62,8.62,55939,-0.24,-2.71%,8.62,486.93k,499
66,09/23/16,9.19,9.19,8.83,8.86,48623,-0.33,-3.59%,8.86,434.25k,477
67,09/22/16,8.73,9.21,8.73,9.19,149840,0.57,6.61%,9.19,1.35m,1022
68,09/21/16,8.30,8.64,8.1201,8.62,67635,0.34,4.11%,8.62,572.78k,573
69,09/20/16,8.51,8.62,8.12,8.28,140097,-0.23,-2.70%,8.28,1.17m,975
70,09/19/16,8.58,8.73,8.40,8.51,74634,-0.06,-0.70%,8.51,636.69k,548
71,09/16/16,8.40,8.62,8.34,8.57,142117,0.23,2.76%,8.57,1.2m,665
72,09/15/16,8.44,8.51,8.31,8.34,87209,0.09,1.09%,8.34,732.45k,451
73,09/14/16,8.20,8.36,8.17,8.25,40742,0.06,0.73%,8.25,336.95k,409
74,09/13/16,8.44,8.482,8.14,8.19,52284,-0.23,-2.73%,8.19,430.08k,423
75,09/12/16,8.05,8.49,7.81,8.42,157015,0.12,1.45%,8.42,1.3m,996
76,09/09/16,9.33,9.33,8.22,8.30,367354,-1.06,-11.32%,8.30,3.19m,1663
77,09/08/16,8.96,9.88,8.96,9.36,327599,0.36,4.00%,9.36,3.11m,1557
78,09/07/16,8.89,9.155,8.89,9.00,120203,0.06,0.67%,9.00,1.08m,670
79,09/06/16,8.90,9.05,8.76,8.94,133780,0.05,0.56%,8.94,1.19m,697
80,09/02/16,9.06,9.0999,8.65,8.89,86020,-0.10,-1.11%,8.89,757.4k,647
81,09/01/16,8.99,9.03,8.72,8.99,119112,-0.02,-0.22%,8.99,1.06m,920
82,08/31/16,9.17,9.17,8.84,9.01,125560,-0.08,-0.88%,9.01,1.13m,716
83,08/30/16,8.87,9.20,8.77,9.09,199146,0.14,1.56%,9.09,1.8m,1255
84,08/29/16,8.79,8.99,8.61,8.95,74469,0.09,1.02%,8.95,663.5k,560
85,08/26/16,8.83,8.97,8.78,8.86,33303,0.01,0.11%,8.86,294.8k,325
86,08/25/16,8.78,8.88,8.62,8.85,82132,0.03,0.34%,8.85,718.96k,722
87,08/24/16,8.97,9.05,8.77,8.82,113732,-0.12,-1.34%,8.82,1.01m,696
88,08/23/16,8.89,9.05,8.864,8.94,71416,0.01,0.11%,8.94,639.45k,603
89,08/22/16,9.09,9.17,8.83,8.93,115989,-0.09,-1.00%,8.93,1.04m,1598
90,08/19/16,8.97,9.1799,8.89,9.02,200187,0.05,0.56%,9.02,1.81m,1118
91,08/18/16,8.92,8.97,8.878,8.97,109922,0.00,0.00%,8.97,979.13k,859
92,08/17/16,8.79,9.00,8.69,8.97,142276,0.21,2.40%,8.97,1.27m,1197
93,08/16/16,8.90,8.98,8.55,8.76,173053,-0.15,-1.68%,8.76,1.51m,1177
94,08/15/16,8.98,9.24,8.88,8.91,287177,-0.16,-1.76%,8.91,2.59m,1677
95,08/12/16,9.01,9.16,8.94,9.07,202406,0.12,1.34%,9.07,1.83m,1380
96,08/11/16,8.27,9.10,8.16,8.95,386886,0.69,8.35%,8.95,3.4m,1628
97,08/10/16,8.29,8.42,8.093,8.26,207553,-0.04,-0.48%,8.26,1.71m,1617
98,08/09/16,8.39,8.50,8.16,8.30,238786,-0.14,-1.66%,8.30,1.98m,1699
99,08/08/16,8.62,8.75,8.33,8.44,316166,-0.09,-1.06%,8.44,2.71m,1297
100,08/05/16,8.45,8.70,8.32,8.53,451520,0.16,1.91%,8.53,3.84m,1482
101,08/04/16,8.04,8.95,7.9301,8.37,1550651,1.19,16.57%,8.37,12.96m,6176
102,08/03/16,6.69,7.2099,6.5101,7.18,344040,0.49,7.32%,7.18,2.42m,1517
103,08/02/16,6.60,6.76,6.52,6.69,227077,0.05,0.75%,6.69,1.5m,669
104,08/01/16,6.68,6.77,6.60,6.64,108305,-0.08,-1.19%,6.64,719.61k,717
105,07/29/16,6.80,6.849,6.65,6.72,213088,0.00,0.00%,6.72,1.44m,963
106,07/28/16,6.72,6.76,6.52,6.72,187726,0.00,0.00%,6.72,1.25m,885
107,07/27/16,6.64,6.80,6.4801,6.72,123994,0.08,1.20%,6.72,822.01k,739
108,07/26/16,6.52,6.67,6.45,6.64,206898,0.15,2.31%,6.64,1.36m,1358
109,07/25/16,6.57,6.68,6.41,6.49,124697,-0.12,-1.82%,6.49,808.48k,897
110,07/22/16,6.61,6.71,6.51,6.61,87844,-0.03,-0.45%,6.61,581.13k,586
111,07/21/16,6.97,7.03,6.48,6.64,287700,-0.35,-5.01%,6.64,1.92m,1533
112,07/20/16,6.91,7.0199,6.80,6.99,116515,0.15,2.19%,6.99,804.7k,826
113,07/19/16,6.80,6.92,6.71,6.84,71956,-0.01,-0.15%,6.84,492.15k,800
114,07/18/16,6.87,6.99,6.72,6.85,198101,-0.07,-1.01%,6.85,1.36m,1397
115,07/15/16,7.68,7.68,6.85,6.92,449821,-0.71,-9.31%,6.92,3.2m,2564
116,07/14/16,7.82,7.89,7.57,7.63,394249,-0.15,-1.93%,7.63,3.03m,1405
117,07/13/16,7.70,7.81,7.61,7.78,232086,0.13,1.70%,7.78,1.79m,1164
118,07/12/16,7.89,7.95,7.64,7.65,425910,-0.21,-2.67%,7.65,3.3m,2368
119,07/11/16,7.73,7.97,7.675,7.86,310118,0.22,2.88%,7.86,2.43m,2206
120,07/08/16,7.31,7.66,7.25,7.64,332291,0.41,5.67%,7.64,2.5m,2236
121,07/07/16,7.13,7.345,7.03,7.23,135217,0.21,2.99%,7.23,974.47k,864
122,07/06/16,7.18,7.18,6.93,7.02,134507,-0.10,-1.40%,7.02,944.56k,940
123,07/05/16,6.96,7.25,6.90,7.12,178959,0.15,2.15%,7.12,1.27m,1051
124,07/01/16,6.90,7.00,6.8001,6.97,190408,0.09,1.31%,6.97,1.31m,968
125,06/30/16,6.70,6.88,6.55,6.88,172076,0.23,3.46%,6.88,1.16m,1001
126,06/29/16,6.63,6.78,6.50,6.65,175654,0.07,1.06%,6.65,1.16m,1218
127,06/28/16,6.30,6.83,6.30,6.58,364547,0.34,5.45%,6.58,2.4m,2042
128,06/27/16,6.17,6.35,6.17,6.24,178702,0.02,0.32%,6.24,1.12m,1387
129,06/24/16,6.16,6.32,6.01,6.22,2577324,-0.10,-1.58%,6.22,16.03m,1924
130,06/23/16,6.38,6.40,6.23,6.32,232209,0.02,0.32%,6.32,1.47m,1752
131,06/22/16,6.30,6.4023,6.12,6.30,294208,0.00,0.00%,6.30,1.84m,1556
132,06/21/16,6.30,6.33,5.9504,6.30,360158,0.18,2.94%,6.30,2.24m,2189
133,06/20/16,5.86,6.26,5.86,6.12,574620,0.22,3.73%,6.12,3.49m,2201
134,06/17/16,5.61,5.90,5.55,5.90,402017,0.24,4.24%,5.90,2.33m,1471
135,06/16/16,5.61,5.67,5.55,5.66,75826,0.03,0.53%,5.66,425.1k,565
136,06/15/16,5.57,5.68,5.52,5.63,53421,0.10,1.81%,5.63,299.53k,550
