,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,14.35,14.875,14.1358,14.75,805080,0.25,1.72%,14.75,11.82m,4706
43,06/05/17,14.45,14.75,14.35,14.50,1381838,-0.05,-0.34%,14.50,20.11m,6389
44,06/02/17,14.65,14.8725,14.50,14.55,797394,-0.15,-1.02%,14.55,11.67m,5168
45,06/01/17,14.70,14.75,14.35,14.70,703821,0.00,0.00%,14.70,10.27m,4226
46,05/31/17,14.70,14.75,14.30,14.70,778263,0.00,0.00%,14.70,11.33m,4501
47,05/30/17,14.50,14.725,14.205,14.70,1248859,0.30,2.08%,14.70,18.18m,6350
48,05/26/17,14.30,14.45,14.10,14.40,579331,0.05,0.35%,14.40,8.3m,3457
49,05/25/17,14.30,14.50,14.15,14.35,588566,0.10,0.70%,14.35,8.45m,3354
50,05/24/17,14.35,14.45,14.00,14.25,859636,0.00,0.00%,14.25,12.25m,5376
51,05/23/17,13.85,14.35,13.65,14.25,1042569,0.55,4.01%,14.25,14.74m,6223
52,05/22/17,13.40,13.75,13.40,13.70,813132,0.45,3.40%,13.70,11.06m,5115
53,05/19/17,13.30,13.55,13.15,13.25,1051019,0.05,0.38%,13.25,14m,4477
54,05/18/17,13.25,13.30,12.70,13.20,1030109,-0.05,-0.38%,13.20,13.53m,4697
55,05/17/17,13.65,13.85,13.05,13.25,989042,-0.75,-5.36%,13.25,13.24m,5571
56,05/16/17,14.25,14.35,13.775,14.00,754807,-0.15,-1.06%,14.00,10.58m,4504
57,05/15/17,13.75,14.20,13.75,14.15,949476,0.55,4.04%,14.15,13.33m,5223
58,05/12/17,13.60,13.875,13.40,13.60,773601,0.00,0.00%,13.60,10.56m,4415
59,05/11/17,13.65,13.90,13.35,13.60,935119,-0.15,-1.09%,13.60,12.68m,6676
60,05/10/17,13.70,14.00,13.655,13.75,540687,0.00,0.00%,13.75,7.48m,3667
61,05/09/17,13.75,14.175,13.605,13.75,710771,0.00,0.00%,13.75,9.82m,4963
62,05/08/17,14.00,14.005,13.51,13.75,950159,-0.50,-3.51%,13.75,13.1m,5588
63,05/05/17,13.80,14.40,13.75,14.25,1436777,0.50,3.64%,14.25,20.36m,10124
64,05/04/17,12.50,14.10,12.45,13.75,3838481,2.50,22.22%,13.75,52.18m,19607
65,05/03/17,11.50,11.55,11.00,11.25,390458,-0.35,-3.02%,11.25,4.39m,2805
66,05/02/17,11.70,11.70,11.35,11.60,673542,-0.15,-1.28%,11.60,7.77m,4392
67,05/01/17,11.25,11.825,11.25,11.75,918693,0.65,5.86%,11.75,10.65m,4935
68,04/28/17,11.80,11.80,11.05,11.10,433473,-0.70,-5.93%,11.10,4.88m,2931
69,04/27/17,11.75,11.90,11.65,11.80,414002,0.20,1.72%,11.80,4.88m,2809
70,04/26/17,11.50,11.70,11.35,11.60,258524,0.00,0.00%,11.60,2.99m,2180
71,04/25/17,11.40,11.70,11.35,11.60,263755,0.30,2.65%,11.60,3.04m,2054
72,04/24/17,11.20,11.35,11.05,11.30,184372,0.35,3.20%,11.30,2.07m,1409
73,04/21/17,11.20,11.35,10.95,10.95,315916,-0.35,-3.10%,10.95,3.51m,2258
74,04/20/17,10.85,11.35,10.75,11.30,328397,0.60,5.61%,11.30,3.66m,2456
75,04/19/17,10.75,10.95,10.55,10.70,411812,0.10,0.94%,10.70,4.4m,3009
76,04/18/17,10.65,10.75,10.55,10.60,151105,-0.10,-0.93%,10.60,1.61m,1347
77,04/17/17,10.70,10.85,10.45,10.70,349251,0.00,0.00%,10.70,3.71m,2355
78,04/13/17,10.90,11.05,10.46,10.70,356656,-0.20,-1.83%,10.70,3.83m,2678
79,04/12/17,11.15,11.15,10.80,10.90,233206,-0.25,-2.24%,10.90,2.55m,1610
80,04/11/17,11.15,11.30,10.95,11.15,236002,-0.05,-0.45%,11.15,2.63m,2058
81,04/10/17,11.50,11.65,11.125,11.20,270656,-0.25,-2.18%,11.20,3.07m,2023
82,04/07/17,11.30,11.55,11.20,11.45,777670,0.10,0.88%,11.45,8.89m,2428
83,04/06/17,11.15,11.35,11.00,11.35,385834,0.20,1.79%,11.35,4.33m,2400
84,04/05/17,11.55,11.725,11.15,11.15,368928,-0.30,-2.62%,11.15,4.17m,2571
85,04/04/17,11.50,11.6226,11.35,11.45,195260,-0.10,-0.87%,11.45,2.23m,1306
86,04/03/17,11.85,11.90,11.50,11.55,351121,-0.30,-2.53%,11.55,4.1m,2599
87,03/31/17,11.60,11.90,11.55,11.85,354376,0.225,1.94%,11.85,4.19m,2051
88,03/30/17,11.50,11.75,11.45,11.625,257143,0.125,1.09%,11.625,2.99m,1750
89,03/29/17,11.35,11.55,11.35,11.50,197153,0.10,0.88%,11.50,2.26m,1433
90,03/28/17,11.10,11.75,11.10,11.40,176029,-0.30,-2.56%,11.40,2.02m,1535
91,03/27/17,11.40,11.85,11.35,11.70,284990,0.15,1.30%,11.70,3.31m,2410
92,03/24/17,11.60,11.90,11.475,11.55,400899,0.10,0.87%,11.55,4.66m,2202
93,03/23/17,11.10,11.55,11.05,11.45,320188,0.35,3.15%,11.45,3.66m,2157
94,03/22/17,11.05,11.175,10.955,11.10,388548,0.10,0.91%,11.10,4.31m,1464
95,03/21/17,11.65,11.65,10.95,11.00,428335,-0.55,-4.76%,11.00,4.77m,2529
96,03/20/17,11.25,11.70,11.15,11.55,355370,0.30,2.67%,11.55,4.07m,2267
97,03/17/17,10.90,11.35,10.90,11.25,680870,0.30,2.74%,11.25,7.58m,2512
98,03/16/17,10.95,11.20,10.90,10.95,272618,0.05,0.46%,10.95,3m,1790
99,03/15/17,10.95,11.005,10.65,10.90,293646,0.00,0.00%,10.90,3.18m,2076
100,03/14/17,10.90,10.95,10.70,10.90,131603,-0.05,-0.46%,10.90,1.43m,1007
101,03/13/17,11.00,11.10,10.90,10.95,169364,-0.10,-0.90%,10.95,1.86m,1379
102,03/10/17,11.00,11.10,10.75,11.05,391365,0.15,1.38%,11.05,4.3m,2883
103,03/09/17,11.10,11.25,10.90,10.90,252067,-0.25,-2.24%,10.90,2.78m,1846
104,03/08/17,11.05,11.15,10.90,11.15,348303,0.20,1.83%,11.15,3.86m,2092
105,03/07/17,10.95,11.35,10.85,10.95,352097,0.00,0.00%,10.95,3.9m,2663
106,03/06/17,11.05,11.05,10.65,10.95,317367,-0.15,-1.35%,10.95,3.45m,1721
107,03/03/17,11.20,11.25,11.00,11.10,560101,0.00,0.00%,11.10,6.22m,3484
108,03/02/17,11.05,11.20,10.85,11.10,540411,0.05,0.45%,11.10,5.98m,3299
109,03/01/17,10.85,11.10,10.80,11.05,851429,0.40,3.76%,11.05,9.33m,4841
110,02/28/17,11.20,11.20,10.65,10.65,680272,-0.60,-5.33%,10.65,7.35m,3052
111,02/27/17,11.15,11.40,10.85,11.25,672842,0.10,0.90%,11.25,7.48m,3982
112,02/24/17,11.25,11.45,10.90,11.15,637835,-0.25,-2.19%,11.15,7.12m,4258
113,02/23/17,11.80,11.80,11.20,11.40,351595,-0.35,-2.98%,11.40,4.02m,2742
114,02/22/17,11.90,11.90,11.40,11.75,393813,-0.10,-0.84%,11.75,4.59m,2934
115,02/21/17,11.90,12.005,11.80,11.85,390466,0.00,0.00%,11.85,4.64m,3159
116,02/17/17,11.90,12.00,11.75,11.85,464562,0.10,0.85%,11.85,5.5m,2345
117,02/16/17,12.05,12.10,11.75,11.75,552629,-0.30,-2.49%,11.75,6.54m,3577
118,02/15/17,11.95,12.20,11.85,12.05,702495,0.10,0.84%,12.05,8.47m,4537
119,02/14/17,11.95,12.10,11.80,11.95,530490,-0.05,-0.42%,11.95,6.36m,2999
120,02/13/17,12.20,12.45,11.90,12.00,469987,-0.20,-1.64%,12.00,5.7m,2654
121,02/10/17,12.30,12.30,12.00,12.20,679191,0.05,0.41%,12.20,8.26m,4600
122,02/09/17,12.70,13.15,11.90,12.15,1135757,-0.25,-2.02%,12.15,14.07m,6677
123,02/08/17,12.65,12.65,12.10,12.40,459567,-0.20,-1.59%,12.40,5.68m,3129
124,02/07/17,12.65,12.80,12.50,12.60,517877,-0.10,-0.79%,12.60,6.56m,3147
125,02/06/17,12.65,12.75,12.20,12.70,498653,0.00,0.00%,12.70,6.32m,3373
126,02/03/17,12.70,12.75,12.60,12.70,459154,0.05,0.40%,12.70,5.83m,3134
127,02/02/17,12.70,12.75,12.55,12.65,354386,-0.05,-0.39%,12.65,4.49m,2416
128,02/01/17,12.60,12.75,12.50,12.70,304589,0.25,2.01%,12.70,3.86m,2285
129,01/31/17,12.30,12.55,11.95,12.45,563994,0.00,0.00%,12.45,6.97m,3630
130,01/30/17,12.50,12.60,12.15,12.45,318741,-0.15,-1.19%,12.45,3.96m,2134
131,01/27/17,12.45,12.70,12.30,12.60,520253,0.25,2.02%,12.60,6.53m,2871
132,01/26/17,12.25,12.40,12.15,12.35,808256,0.10,0.82%,12.35,9.94m,3335
133,01/25/17,12.20,12.4776,11.95,12.25,699491,0.15,1.24%,12.25,8.54m,2622
134,01/24/17,11.95,12.10,11.80,12.10,450262,0.20,1.68%,12.10,5.38m,2512
135,01/23/17,11.55,11.95,11.50,11.90,221468,0.30,2.59%,11.90,2.61m,1722
136,01/20/17,11.65,12.00,11.51,11.60,789877,0.00,0.00%,11.60,9.24m,3427
137,01/19/17,11.75,12.05,11.45,11.60,324612,-0.15,-1.28%,11.60,3.81m,2001
138,01/18/17,11.35,11.75,11.30,11.75,419414,0.55,4.91%,11.75,4.87m,1830
139,01/17/17,11.45,11.45,11.15,11.20,261030,-0.30,-2.61%,11.20,2.93m,1548
140,01/13/17,11.05,11.50,11.05,11.50,254981,0.55,5.02%,11.50,2.9m,1649
141,01/12/17,11.20,11.2385,10.655,10.95,174398,-0.30,-2.67%,10.95,1.91m,1339
142,01/11/17,11.25,11.45,11.10,11.25,398330,0.10,0.90%,11.25,4.49m,2458
143,01/10/17,11.00,11.15,10.85,11.15,195907,0.25,2.29%,11.15,2.17m,1288
144,01/09/17,10.95,11.05,10.60,10.90,206843,-0.05,-0.46%,10.90,2.26m,1592
145,01/06/17,11.40,11.40,10.90,10.95,211800,-0.35,-3.10%,10.95,2.34m,1471
146,01/05/17,11.50,11.55,11.15,11.30,241153,-0.10,-0.88%,11.30,2.73m,1673
147,01/04/17,11.45,11.60,11.30,11.40,293179,0.05,0.44%,11.40,3.36m,2063
148,01/03/17,11.30,11.60,11.05,11.35,277087,0.15,1.34%,11.35,3.13m,2048
149,12/30/16,11.25,11.35,11.055,11.20,231528,-0.10,-0.88%,11.20,2.59m,1543
150,12/29/16,11.50,11.50,11.10,11.30,265729,-0.10,-0.88%,11.30,2.99m,1764
1,12/28/16,12.00,12.00,11.25,11.40,258584,-0.55,-4.60%,11.40,2.96m,1785
2,12/27/16,11.60,12.05,11.45,11.95,208180,0.35,3.02%,11.95,2.47m,1358
3,12/23/16,11.30,11.70,11.20,11.60,161855,0.25,2.20%,11.60,1.86m,1113
4,12/22/16,11.50,11.60,11.15,11.35,239626,0.00,0.00%,11.35,2.73m,1694
5,12/21/16,11.90,12.00,11.30,11.35,263343,-0.55,-4.62%,11.35,3.04m,1647
6,12/20/16,11.75,12.025,11.70,11.90,463165,0.20,1.71%,11.90,5.52m,2582
7,12/19/16,11.45,11.90,11.255,11.70,372858,0.20,1.74%,11.70,4.36m,2023
8,12/16/16,11.60,11.75,11.40,11.50,527725,0.00,0.00%,11.50,6.11m,2096
9,12/15/16,11.25,11.675,11.005,11.50,587843,0.35,3.14%,11.50,6.79m,3685
10,12/14/16,11.45,11.625,11.10,11.15,200996,-0.30,-2.62%,11.15,2.26m,1434
11,12/13/16,11.10,11.475,11.10,11.45,744511,0.35,3.15%,11.45,8.5m,1925
12,12/12/16,11.20,11.375,11.00,11.10,166843,-0.20,-1.77%,11.10,1.86m,1232
13,12/09/16,11.40,11.4786,11.15,11.30,375118,-0.15,-1.31%,11.30,4.26m,2597
14,12/08/16,11.15,11.575,11.00,11.45,358668,0.30,2.69%,11.45,4.1m,2037
15,12/07/16,10.90,11.20,10.725,11.15,168462,0.25,2.29%,11.15,1.87m,1334
16,12/06/16,10.75,10.96,10.60,10.90,252852,0.15,1.40%,10.90,2.74m,1687
17,12/05/16,10.30,10.75,10.30,10.75,236574,0.40,3.86%,10.75,2.51m,1591
18,12/02/16,10.35,10.55,10.15,10.35,345193,0.00,0.00%,10.35,3.56m,2546
19,12/01/16,11.30,11.45,10.20,10.35,491313,-0.85,-7.59%,10.35,5.23m,3051
20,11/30/16,11.15,11.45,11.05,11.20,598535,0.20,1.82%,11.20,6.75m,2311
21,11/29/16,11.15,11.30,11.00,11.00,288819,-0.20,-1.79%,11.00,3.19m,1654
22,11/28/16,11.10,11.325,11.05,11.20,225755,-0.05,-0.44%,11.20,2.53m,1394
23,11/23/16,11.25,11.30,11.00,11.25,431155,0.00,0.00%,11.25,4.81m,2792
24,11/22/16,11.20,11.45,11.15,11.25,641274,0.15,1.35%,11.25,7.25m,3426
25,11/21/16,11.35,11.375,11.00,11.10,659254,-0.20,-1.77%,11.10,7.36m,2391
26,11/18/16,11.25,11.55,10.90,11.30,415458,0.05,0.44%,11.30,4.68m,2912
27,11/17/16,11.00,11.40,10.85,11.25,728585,0.30,2.74%,11.25,8.2m,4217
28,11/16/16,10.70,11.05,10.50,10.95,715156,0.10,0.92%,10.95,7.77m,3165
29,11/15/16,10.55,10.95,10.50,10.85,612104,0.15,1.40%,10.85,6.59m,3618
30,11/14/16,10.35,10.70,10.05,10.70,649911,0.50,4.90%,10.70,6.77m,4119
31,11/11/16,9.75,10.35,9.65,10.20,594479,0.45,4.62%,10.20,6m,3985
32,11/10/16,9.75,10.00,9.35,9.75,398761,0.05,0.52%,9.75,3.87m,3032
33,11/09/16,9.45,9.775,9.375,9.70,507557,0.05,0.52%,9.70,4.89m,3007
34,11/08/16,9.30,9.80,9.20,9.65,422129,0.25,2.66%,9.65,4.07m,3190
35,11/07/16,9.05,9.45,9.05,9.40,397133,0.50,5.62%,9.40,3.71m,2621
36,11/04/16,9.00,9.35,8.85,8.90,322987,-0.05,-0.56%,8.90,2.93m,2466
37,11/03/16,8.75,9.15,8.75,8.95,311541,0.30,3.47%,8.95,2.79m,2358
38,11/02/16,8.75,8.85,8.60,8.65,205842,-0.15,-1.70%,8.65,1.79m,1358
39,11/01/16,8.85,9.20,8.75,8.80,461869,-0.175,-1.95%,8.80,4.12m,3000
40,10/31/16,9.20,9.25,8.55,8.975,735840,-0.235,-2.55%,8.975,6.55m,5473
41,10/28/16,10.69,10.69,9.09,9.21,1056148,-1.33,-12.62%,9.21,9.83m,7914
42,10/27/16,10.42,10.67,10.35,10.54,460331,0.29,2.83%,10.54,4.84m,2964
43,10/26/16,10.44,10.52,10.08,10.25,239088,-0.29,-2.75%,10.25,2.45m,1834
44,10/25/16,10.46,10.57,10.27,10.54,260101,0.14,1.35%,10.54,2.72m,1965
45,10/24/16,10.25,10.47,10.21,10.40,178015,0.25,2.46%,10.40,1.85m,1576
46,10/21/16,10.05,10.19,9.92,10.15,196773,0.03,0.30%,10.15,1.98m,1357
47,10/20/16,10.33,10.33,10.09,10.12,198599,-0.24,-2.32%,10.12,2.02m,1667
48,10/19/16,10.12,10.41,10.05,10.36,346881,0.17,1.67%,10.36,3.56m,2490
49,10/18/16,10.40,10.40,10.18,10.19,256479,-0.06,-0.59%,10.19,2.63m,2019
50,10/17/16,10.41,10.41,10.25,10.25,185998,-0.18,-1.73%,10.25,1.92m,1349
51,10/14/16,10.45,10.57,10.26,10.43,252968,-0.01,-0.10%,10.43,2.63m,2109
52,10/13/16,10.35,10.51,10.102,10.44,430616,0.00,0.00%,10.44,4.47m,3360
53,10/12/16,10.36,10.47,10.16,10.44,215153,0.04,0.38%,10.44,2.23m,1711
54,10/11/16,10.75,10.75,10.28,10.40,256565,-0.35,-3.26%,10.40,2.68m,1983
55,10/10/16,10.81,10.97,10.72,10.75,196981,-0.05,-0.46%,10.75,2.13m,1309
56,10/07/16,10.99,11.00,10.72,10.80,190882,-0.19,-1.73%,10.80,2.07m,1328
57,10/06/16,11.04,11.10,10.88,10.99,234881,-0.11,-0.99%,10.99,2.58m,1694
58,10/05/16,10.66,11.145,10.54,11.10,655742,0.44,4.13%,11.10,7.19m,3565
59,10/04/16,10.71,10.85,10.645,10.66,267746,-0.05,-0.47%,10.66,2.87m,1884
60,10/03/16,10.85,10.85,10.6108,10.71,237160,-0.14,-1.29%,10.71,2.54m,1934
61,09/30/16,10.76,10.865,10.73,10.85,350755,0.09,0.84%,10.85,3.79m,2347
62,09/29/16,10.79,10.8458,10.65,10.76,385662,-0.07,-0.65%,10.76,4.15m,3060
63,09/28/16,10.60,10.93,10.58,10.83,441344,0.20,1.88%,10.83,4.77m,3595
64,09/27/16,10.31,10.64,10.24,10.63,465983,0.28,2.71%,10.63,4.89m,3186
65,09/26/16,10.45,10.54,10.30,10.35,300793,-0.20,-1.90%,10.35,3.13m,2223
66,09/23/16,10.65,10.66,10.49,10.55,388525,-0.15,-1.40%,10.55,4.11m,3158
67,09/22/16,10.10,10.87,10.05,10.70,1188752,1.06,11.00%,10.70,12.64m,6893
68,09/21/16,9.37,9.6501,9.37,9.64,408820,0.33,3.54%,9.64,3.91m,2764
69,09/20/16,9.31,9.34,9.0921,9.31,600116,0.11,1.20%,9.31,5.54m,3046
70,09/19/16,9.62,9.67,9.17,9.20,292951,-0.33,-3.46%,9.20,2.72m,2317
71,09/16/16,9.74,9.74,9.42,9.53,713172,-0.08,-0.83%,9.53,6.82m,3363
72,09/15/16,9.33,9.61,9.33,9.61,328224,0.27,2.89%,9.61,3.13m,2357
73,09/14/16,9.47,9.65,9.29,9.34,348875,-0.11,-1.16%,9.34,3.27m,2562
74,09/13/16,9.70,9.86,9.38,9.45,334558,-0.36,-3.67%,9.45,3.17m,2534
75,09/12/16,9.60,9.82,9.50,9.81,412095,0.10,1.03%,9.81,4.01m,2943
76,09/09/16,10.29,10.29,9.71,9.71,674079,-0.68,-6.54%,9.71,6.67m,4096
77,09/08/16,10.57,10.57,10.36,10.39,239084,-0.24,-2.26%,10.39,2.49m,1738
78,09/07/16,10.66,10.69,10.39,10.63,398858,0.04,0.38%,10.63,4.2m,2801
79,09/06/16,10.60,10.6499,10.43,10.59,363493,-0.08,-0.75%,10.59,3.84m,2446
80,09/02/16,10.50,10.68,10.45,10.67,300114,0.17,1.62%,10.67,3.18m,2355
81,09/01/16,10.42,10.52,10.28,10.50,380663,0.15,1.45%,10.50,3.97m,2763
82,08/31/16,10.60,10.60,10.13,10.35,369890,-0.22,-2.08%,10.35,3.82m,2263
83,08/30/16,10.60,10.78,10.51,10.57,379474,-0.01,-0.09%,10.57,4.04m,2415
84,08/29/16,10.40,10.61,10.40,10.58,495989,0.25,2.42%,10.58,5.23m,2923
85,08/26/16,10.47,10.56,10.30,10.33,376090,-0.09,-0.86%,10.33,3.92m,2047
86,08/25/16,10.43,10.47,10.30,10.42,311019,0.01,0.10%,10.42,3.24m,2175
87,08/24/16,10.58,10.6404,10.40,10.41,351132,-0.22,-2.07%,10.41,3.68m,2228
88,08/23/16,10.95,11.00,10.625,10.63,422687,-0.23,-2.12%,10.63,4.54m,2518
89,08/22/16,10.73,11.19,10.6589,10.86,950726,0.16,1.50%,10.86,10.37m,4458
90,08/19/16,10.32,10.71,10.25,10.70,524114,0.41,3.98%,10.70,5.54m,2981
91,08/18/16,10.52,10.57,10.28,10.29,294860,-0.23,-2.19%,10.29,3.06m,1791
92,08/17/16,10.72,10.799,10.46,10.52,704069,-0.14,-1.31%,10.52,7.49m,4530
93,08/16/16,10.39,10.68,10.27,10.66,707070,0.21,2.01%,10.66,7.47m,3318
94,08/15/16,10.25,10.53,10.20,10.45,579682,0.25,2.45%,10.45,6.04m,2574
95,08/12/16,10.06,10.22,10.03,10.20,543960,0.21,2.10%,10.20,5.52m,3795
96,08/11/16,10.05,10.095,9.98,9.99,370408,-0.08,-0.79%,9.99,3.71m,2485
97,08/10/16,10.33,10.35,10.02,10.07,389008,-0.26,-2.52%,10.07,3.93m,2407
98,08/09/16,10.75,10.90,10.33,10.33,596199,-0.42,-3.91%,10.33,6.28m,4035
99,08/08/16,10.47,10.83,10.37,10.75,814230,0.22,2.09%,10.75,8.73m,4592
100,08/05/16,10.22,10.59,10.15,10.53,1153173,0.06,0.57%,10.53,12.04m,5009
101,08/04/16,10.57,10.63,9.97,10.47,837236,-0.09,-0.85%,10.47,8.7m,4617
102,08/03/16,10.63,10.98,10.30,10.56,1226751,0.72,7.32%,10.56,13.08m,7363
103,08/02/16,9.78,10.12,9.68,9.84,732740,0.44,4.68%,9.84,7.26m,4173
104,08/01/16,9.42,9.72,9.27,9.40,392043,0.05,0.53%,9.40,3.7m,2544
105,07/29/16,9.74,9.74,9.32,9.35,549780,-0.33,-3.41%,9.35,5.17m,3079
106,07/28/16,9.81,9.84,9.67,9.68,144683,-0.17,-1.73%,9.68,1.41m,1198
107,07/27/16,9.85,9.90,9.78,9.85,169746,0.05,0.51%,9.85,1.67m,1351
108,07/26/16,9.75,9.8499,9.56,9.80,298972,0.08,0.82%,9.80,2.91m,2306
109,07/25/16,9.47,9.75,9.43,9.72,418712,0.07,0.73%,9.72,4.05m,3229
110,07/22/16,9.60,9.675,9.44,9.65,600923,0.03,0.31%,9.65,5.77m,4638
111,07/21/16,9.84,9.84,9.58,9.62,537336,-0.25,-2.53%,9.62,5.19m,3605
112,07/20/16,9.89,9.97,9.66,9.87,305365,-0.01,-0.10%,9.87,3.02m,2615
113,07/19/16,9.91,10.03,9.50,9.88,230413,-0.07,-0.70%,9.88,2.28m,1702
114,07/18/16,10.10,10.14,9.89,9.95,268786,-0.08,-0.80%,9.95,2.69m,2132
115,07/15/16,9.97,10.04,9.815,10.03,258301,0.14,1.42%,10.03,2.58m,1719
116,07/14/16,10.06,10.06,9.76,9.89,234236,-0.07,-0.70%,9.89,2.32m,2034
117,07/13/16,9.99,10.055,9.561,9.96,419782,-0.01,-0.10%,9.96,4.19m,2599
118,07/12/16,9.82,9.99,9.73,9.97,452630,0.25,2.57%,9.97,4.47m,2530
119,07/11/16,9.58,9.825,9.55,9.72,326985,0.17,1.78%,9.72,3.18m,2410
120,07/08/16,9.22,9.58,9.12,9.55,864888,0.44,4.83%,9.55,8.16m,4675
121,07/07/16,8.90,9.16,8.90,9.11,770023,0.26,2.94%,9.11,6.96m,3149
122,07/06/16,8.63,8.86,8.53,8.85,416851,0.13,1.49%,8.85,3.65m,2817
123,07/05/16,8.96,8.96,8.65,8.72,288199,-0.24,-2.68%,8.72,2.53m,2387
124,07/01/16,8.92,9.08,8.625,8.96,458983,-0.03,-0.33%,8.96,4.11m,3438
125,06/30/16,8.97,9.03,8.84,8.99,504349,0.08,0.90%,8.99,4.52m,3298
126,06/29/16,9.05,9.18,8.775,8.91,630777,-0.04,-0.45%,8.91,5.61m,3069
127,06/28/16,9.02,9.16,8.70,8.95,552424,0.19,2.17%,8.95,4.94m,4075
128,06/27/16,8.86,9.04,8.5601,8.76,1159463,-0.16,-1.79%,8.76,10.12m,6036
129,06/24/16,8.60,9.18,8.31,8.92,1160189,-0.17,-1.87%,8.92,10.35m,5975
130,06/23/16,8.89,9.10,8.683,9.09,721543,0.29,3.30%,9.09,6.49m,3970
131,06/22/16,8.70,8.81,8.61,8.80,627975,0.09,1.03%,8.80,5.5m,3151
132,06/21/16,8.58,8.75,8.38,8.71,484054,0.18,2.11%,8.71,4.19m,2304
133,06/20/16,8.24,8.55,8.20,8.53,521955,0.38,4.66%,8.53,4.43m,2421
