,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,06/14/17,18.36,18.44,18.36,18.44,464,0.33,1.82%,18.44,8.55k,4
37,06/13/17,,,,18.11,3,0.00,0.00%,18.11,,2
38,06/12/17,18.14,18.2608,18.04,18.11,5831,-0.234,-1.28%,18.11,105.74k,24
39,06/09/17,18.4299,18.43,18.344,18.344,1692,0.0013,0.01%,18.344,31.17k,8
40,06/08/17,18.25,18.369,18.25,18.3427,2433,0.0027,0.01%,18.3427,44.59k,13
41,06/07/17,18.4217,18.4217,18.25,18.34,1901,0.12,0.66%,18.34,34.72k,18
42,06/06/17,18.38,18.41,18.22,18.22,5067,-0.04,-0.22%,18.22,93.17k,29
43,06/05/17,18.44,18.44,18.26,18.26,973,-0.18,-0.98%,18.26,17.91k,17
44,06/02/17,18.20,18.5399,18.20,18.44,4935,0.36,1.99%,18.44,91.23k,25
45,06/01/17,18.15,18.20,18.08,18.08,37194,0.21,1.18%,18.08,674.61k,42
46,05/31/17,18.23,18.23,17.87,17.87,1476,-0.27,-1.49%,17.87,26.76k,17
47,05/30/17,,,,18.14,24,0.00,0.00%,18.14,,4
48,05/26/17,18.20,18.20,18.13,18.14,1359,0.031,0.17%,18.14,24.7k,8
49,05/25/17,,,,18.109,0,,0.00%,18.109,,
50,05/24/17,17.958,18.109,17.958,18.109,1673,0.2919,1.64%,18.109,30.23k,7
51,05/23/17,17.8171,17.8171,17.8171,17.8171,590,0.0071,0.04%,17.8171,10.51k,2
52,05/22/17,,,,17.81,0,,0.00%,17.81,,
53,05/19/17,17.75,17.81,17.75,17.81,273,0.10,0.56%,17.81,4.85k,4
54,05/18/17,,,,17.71,7,0.00,0.00%,17.71,,2
55,05/17/17,,,,17.71,77,0.00,0.00%,17.71,,3
56,05/16/17,,,,17.71,20,0.00,0.00%,17.71,,1
57,05/15/17,17.71,17.71,17.71,17.71,105,-0.008,-0.05%,17.71,1.86k,2
58,05/12/17,17.718,17.718,17.718,17.718,396,-0.022,-0.12%,17.718,7.02k,4
59,05/11/17,17.74,17.77,17.74,17.74,303,0.3329,1.91%,17.74,5.38k,3
60,05/10/17,,,,17.4071,20,0.00,0.00%,17.4071,,1
61,05/09/17,,,,17.4071,15,0.00,0.00%,17.4071,,2
62,05/08/17,17.75,17.75,17.4071,17.4071,1517,-0.3529,-1.99%,17.4071,26.71k,10
63,05/05/17,17.51,17.76,17.51,17.76,2200,0.0667,0.38%,17.76,38.89k,15
64,05/04/17,17.6933,17.6933,17.6933,17.6933,289,0.0733,0.42%,17.6933,5.11k,4
65,05/03/17,17.62,17.62,17.62,17.62,412,-0.0997,-0.56%,17.62,7.26k,5
66,05/02/17,17.9199,17.9199,17.70,17.7197,3330,0.0997,0.57%,17.7197,59.3k,8
67,05/01/17,17.62,17.62,17.62,17.62,285,-0.0036,-0.02%,17.62,5.02k,4
68,04/28/17,17.52,17.6236,17.52,17.6236,486,-0.0263,-0.15%,17.6236,8.53k,3
69,04/27/17,17.61,17.6499,17.59,17.6499,911,0.2281,1.31%,17.6499,16.06k,4
70,04/26/17,,,,17.4218,90,0.00,0.00%,17.4218,,2
71,04/25/17,17.45,17.4927,17.4125,17.4218,1398,0.3482,2.04%,17.4218,24.38k,18
72,04/24/17,,,,17.0736,22,0.00,0.00%,17.0736,,2
73,04/21/17,17.0736,17.0736,17.0736,17.0736,115,-0.0714,-0.42%,17.0736,1.96k,2
74,04/20/17,17.00,17.145,17.00,17.145,200,0.195,1.15%,17.145,3.41k,2
75,04/19/17,16.91,16.95,16.90,16.95,947,-0.153,-0.89%,16.95,16.02k,5
76,04/18/17,17.103,17.103,17.103,17.103,154,0.0883,0.52%,17.103,2.63k,2
77,04/17/17,17.0147,17.0147,17.0147,17.0147,100,0.0482,0.28%,17.0147,1.7k,1
78,04/13/17,16.9665,16.9665,16.9665,16.9665,139,-0.1235,-0.72%,16.9665,2.36k,3
79,04/12/17,,,,17.09,50,0.00,0.00%,17.09,,1
80,04/11/17,,,,17.09,81,0.00,0.00%,17.09,,3
81,04/10/17,17.22,17.22,17.09,17.09,229,0.09,0.53%,17.09,3.93k,3
82,04/07/17,17.00,17.00,17.00,17.00,136,-0.03,-0.18%,17.00,2.31k,2
83,04/06/17,,,,17.03,0,,0.00%,17.03,,
84,04/05/17,,,,17.03,55,0.00,0.00%,17.03,,3
85,04/04/17,,,,17.03,1,0.00,0.00%,17.03,,1
86,04/03/17,17.11,17.17,16.96,17.03,1705,0.09,0.53%,17.03,29.03k,14
87,03/31/17,,,,16.94,10,0.00,0.00%,16.94,,1
88,03/30/17,16.88,16.94,16.88,16.94,200,0.08,0.47%,16.94,3.38k,2
89,03/29/17,,,,16.86,0,,0.00%,16.86,,
90,03/28/17,16.86,16.86,16.86,16.86,10460,-0.04,-0.24%,16.86,176.36k,1
91,03/27/17,16.90,16.90,16.90,16.90,27386,0.054,0.32%,16.90,462.82k,3
92,03/24/17,16.899,16.899,16.846,16.846,2431,0.218,1.31%,16.846,41.01k,7
93,03/23/17,,,,16.628,63,0.00,0.00%,16.628,,2
94,03/22/17,,,,16.628,1,0.00,0.00%,16.628,,1
95,03/21/17,16.628,16.628,16.628,16.628,190,-0.152,-0.91%,16.628,3.16k,4
96,03/20/17,16.78,16.78,16.78,16.78,100,0.0499,0.30%,16.78,1.68k,1
97,03/17/17,,,,16.7301,0,,0.00%,16.7301,,
98,03/16/17,,,,16.7301,0,,0.00%,16.7301,,
99,03/15/17,16.7301,16.7301,16.7301,16.7301,1005,-0.1547,-0.92%,16.7301,16.81k,2
100,03/14/17,16.90,16.90,16.8848,16.8848,1413,-0.0552,-0.33%,16.8848,23.87k,12
101,03/13/17,16.94,16.95,16.94,16.94,2639,0.2349,1.41%,16.94,44.71k,16
102,03/10/17,,,,16.7051,0,,0.00%,16.7051,,
103,03/09/17,,,,16.7051,97,0.00,0.00%,16.7051,,2
104,03/08/17,,,,16.7051,1,0.00,0.00%,16.7051,,1
105,03/07/17,16.61,16.7051,16.59,16.7051,871,0.0985,0.59%,16.7051,14.48k,5
106,03/06/17,16.6066,16.6066,16.6066,16.6066,482,-0.2834,-1.68%,16.6066,8k,3
107,03/03/17,16.89,16.95,16.84,16.89,1050,-0.05,-0.30%,16.89,17.74k,11
108,03/02/17,16.95,16.95,16.94,16.94,443,0.00,0.00%,16.94,7.51k,4
109,03/01/17,16.94,16.94,16.94,16.94,563,0.2825,1.70%,16.94,9.54k,6
110,02/28/17,,,,16.6575,60,0.00,0.00%,16.6575,,1
111,02/27/17,16.709,16.709,16.6575,16.6575,400,0.1121,0.68%,16.6575,6.67k,2
112,02/24/17,16.5454,16.5454,16.5454,16.5454,132,-0.0146,-0.09%,16.5454,2.18k,2
113,02/23/17,,,,16.56,0,,0.00%,16.56,,
114,02/22/17,,,,16.56,0,,0.00%,16.56,,
115,02/21/17,16.5599,16.56,16.5599,16.56,222,0.14,0.85%,16.56,3.68k,3
116,02/17/17,,,,16.42,17,0.00,0.00%,16.42,,1
117,02/16/17,,,,16.42,2,0.00,0.00%,16.42,,1
118,02/15/17,16.34,16.42,16.3227,16.42,1069,0.20,1.23%,16.42,17.47k,14
119,02/14/17,16.22,16.23,16.22,16.22,328,0.11,0.68%,16.22,5.32k,4
120,02/13/17,,,,16.11,97,0.00,0.00%,16.11,,3
121,02/10/17,,,,16.11,0,,0.00%,16.11,,
122,02/09/17,16.11,16.11,16.11,16.11,691,0.05,0.31%,16.11,11.13k,2
123,02/08/17,16.06,16.06,16.06,16.06,133,0.01,0.06%,16.06,2.14k,2
124,02/07/17,,,,16.05,0,,0.00%,16.05,,
125,02/06/17,,,,16.05,25,0.00,0.00%,16.05,,1
126,02/03/17,16.05,16.05,16.05,16.05,134,0.1474,0.93%,16.05,2.15k,1
127,02/02/17,,,,15.9026,0,,0.00%,15.9026,,
128,02/01/17,15.9026,15.9026,15.9026,15.9026,125,0.2326,1.48%,15.9026,1.99k,1
129,01/31/17,,,,15.67,0,,0.00%,15.67,,
130,01/30/17,15.6169,15.67,15.6169,15.67,228,0.093,0.60%,15.67,3.57k,2
131,01/27/17,,,,15.577,96,0.00,0.00%,15.577,,2
132,01/26/17,,,,15.577,1,0.00,0.00%,15.577,,1
133,01/25/17,,,,15.577,32,0.00,0.00%,15.577,,1
134,01/24/17,15.5593,15.577,15.55,15.577,502,-0.203,-1.29%,15.577,7.81k,4
135,01/23/17,15.78,15.78,15.78,15.78,582,0.448,2.92%,15.78,9.18k,2
136,01/20/17,,,,15.332,25,0.00,0.00%,15.332,,1
137,01/19/17,,,,15.332,233,0.00,0.00%,15.332,,5
138,01/18/17,,,,15.332,0,,0.00%,15.332,,
139,01/17/17,,,,15.332,0,,0.00%,15.332,,
140,01/13/17,,,,15.332,0,,0.00%,15.332,,
141,01/12/17,,,,15.332,32,0.00,0.00%,15.332,,1
142,01/11/17,,,,15.332,0,,0.00%,15.332,,
143,01/10/17,,,,15.332,0,,0.00%,15.332,,
144,01/09/17,,,,15.332,26,0.00,0.00%,15.332,,2
145,01/06/17,,,,15.332,0,,0.00%,15.332,,
146,01/05/17,,,,15.332,0,,0.00%,15.332,,
147,01/04/17,,,,15.332,0,,0.00%,15.332,,
148,01/03/17,,,,15.332,30,0.00,0.00%,15.332,,3
149,12/30/16,,,,15.332,0,,0.00%,15.332,,
150,12/29/16,,,,15.332,66,0.00,0.00%,15.332,,2
1,12/28/16,15.332,15.332,15.332,15.332,594,0.260227,1.73%,15.332,9.11k,3
2,12/27/16,,,,15.1401,0,,0.00%,15.0718,,
3,12/23/16,,,,15.1401,0,,0.00%,15.0718,,
4,12/22/16,15.1401,15.1401,15.1401,15.1401,265,-0.003882,-0.03%,15.0718,4.01k,4
5,12/21/16,,,,15.144,0,,0.00%,15.0757,,
6,12/20/16,,,,15.144,78,0.00,0.00%,15.0757,,1
7,12/19/16,,,,15.144,66,0.00,0.00%,15.0757,,45
8,12/16/16,,,,15.144,0,,0.00%,15.0757,,
9,12/15/16,,,,15.144,32,0.00,0.00%,15.0757,,1
10,12/14/16,,,,15.144,90,0.00,0.00%,15.0757,,3
11,12/13/16,,,,15.144,130,0.00,0.00%,15.0757,,3
12,12/12/16,,,,15.144,1,0.00,0.00%,15.0757,,1
13,12/09/16,,,,15.144,73,0.00,0.00%,15.0757,,2
14,12/08/16,,,,15.144,0,,0.00%,15.0757,,
15,12/07/16,15.10,15.144,15.10,15.144,361,-0.120753,-0.79%,15.0757,5.46k,4
16,12/06/16,,,,15.2653,50,0.00,0.00%,15.1964,,1
17,12/05/16,,,,15.2653,65,0.00,0.00%,15.1964,,1
18,12/02/16,,,,15.2653,114,0.00,0.00%,15.1964,,2
19,12/01/16,,,,15.2653,97,0.00,0.00%,15.1964,,2
20,11/30/16,,,,15.2653,145,0.00,0.00%,15.1964,,2
21,11/29/16,,,,15.2653,27,0.00,0.00%,15.1964,,1
22,11/28/16,,,,15.2653,0,,0.00%,15.1964,,
23,11/23/16,15.2653,15.2653,15.2653,15.2653,100,-0.287895,-1.86%,15.1964,1.53k,1
24,11/22/16,,,,15.5545,0,,0.00%,15.4843,,
25,11/21/16,,,,15.5545,0,,0.00%,15.4843,,
26,11/18/16,15.5545,15.5545,15.5545,15.5545,193,-0.01543,-0.10%,15.4843,3k,2
27,11/17/16,,,,15.57,0,,0.00%,15.4997,,
28,11/16/16,,,,15.57,2,0.00,0.00%,15.4997,,2
29,11/15/16,,,,15.57,0,,0.00%,15.4997,,
30,11/14/16,15.48,15.57,15.4101,15.57,471,0.660008,4.45%,15.4997,7.3k,5
31,11/11/16,,,,14.907,0,,0.00%,14.8397,,
32,11/10/16,,,,14.907,0,,0.00%,14.8397,,
33,11/09/16,,,,14.907,0,,0.00%,14.8397,,
34,11/08/16,,,,14.907,0,,0.00%,14.8397,,
35,11/07/16,,,,14.907,1,0.00,0.00%,14.8397,,1
36,11/04/16,,,,14.907,0,,0.00%,14.8397,,
37,11/03/16,14.907,14.907,14.907,14.907,489,-0.11249,-0.75%,14.8397,7.29k,2
38,11/02/16,,,,15.02,0,,0.00%,14.9522,,
39,11/01/16,,,,15.02,0,,0.00%,14.9522,,
40,10/31/16,15.02,15.02,15.02,15.02,315,-0.283514,-1.86%,14.9522,4.73k,1
41,10/28/16,,,,15.3048,0,,0.00%,15.2357,,
42,10/27/16,15.3048,15.3048,15.3048,15.3048,199,-0.483011,-3.07%,15.2357,3.05k,3
43,10/26/16,,,,15.79,1,0.00,0.00%,15.7187,,1
44,10/25/16,,,,15.79,0,,0.00%,15.7187,,
45,10/24/16,,,,15.79,0,,0.00%,15.7187,,
46,10/21/16,,,,15.79,0,,0.00%,15.7187,,
47,10/20/16,,,,15.79,0,,0.00%,15.7187,,
48,10/19/16,15.79,15.79,15.79,15.79,162,0.169134,1.09%,15.7187,2.56k,2
49,10/18/16,,,,15.6201,20,0.00,0.00%,15.5496,,1
50,10/17/16,15.77,15.77,15.6201,15.6201,460,-0.617202,-3.82%,15.5496,7.2k,4
51,10/14/16,,,,16.2401,125,0.00,0.00%,16.1668,,3
52,10/13/16,,,,16.2401,0,,0.00%,16.1668,,
53,10/12/16,,,,16.2401,60,0.00,0.00%,16.1668,,1
54,10/11/16,,,,16.2401,0,,0.00%,16.1668,,
55,10/10/16,,,,16.2401,0,,0.00%,16.1668,,
56,10/07/16,16.2401,16.2401,16.2401,16.2401,295,-0.03972,-0.25%,16.1668,4.79k,1
57,10/06/16,16.14,16.28,16.14,16.28,553,-0.534776,-3.19%,16.2065,8.96k,3
58,10/05/16,,,,16.8172,60,0.00,0.00%,16.7413,,1
59,10/04/16,,,,16.8172,2,0.00,0.00%,16.7413,,1
60,10/03/16,,,,16.8172,159,0.00,0.00%,16.7413,,2
61,09/30/16,,,,16.8172,0,,0.00%,16.7413,,
62,09/29/16,,,,16.8172,53,0.00,0.00%,16.7413,,1
63,09/28/16,16.87,16.87,16.8172,16.8172,650,0.23613,1.43%,16.7413,10.95k,3
64,09/27/16,,,,16.58,3,0.00,0.00%,16.5052,,1
65,09/26/16,,,,16.58,99,0.00,0.00%,16.5052,,1
66,09/23/16,,,,16.58,0,,0.00%,16.5052,,
67,09/22/16,,,,16.58,0,,0.00%,16.5052,,
68,09/21/16,,,,16.58,53,0.00,0.00%,16.5052,,1
69,09/20/16,,,,16.58,2,0.00,0.00%,16.5052,,1
70,09/19/16,16.68,16.68,16.54,16.58,400,0.059729,0.36%,16.5052,6.65k,4
71,09/16/16,16.52,16.52,16.52,16.52,232,0.179187,1.10%,16.4454,3.83k,4
72,09/15/16,,,,16.34,0,,0.00%,16.2663,,
73,09/14/16,,,,16.34,10,0.00,0.00%,16.2663,,2
74,09/13/16,,,,16.34,0,,0.00%,16.2663,,
75,09/12/16,,,,16.34,0,,0.00%,16.2663,,
76,09/09/16,16.49,16.49,16.3399,16.34,1045,-0.089494,-0.55%,16.2663,17.14k,4
77,09/08/16,,,,16.4299,0,,0.00%,16.3558,,
78,09/07/16,,,,16.4299,0,,0.00%,16.3558,,
79,09/06/16,,,,16.4299,0,,0.00%,16.3558,,
80,09/02/16,,,,16.4299,0,,0.00%,16.3558,,
81,09/01/16,16.4299,16.4299,16.4299,16.4299,241,-0.189242,-1.14%,16.3558,3.96k,2
82,08/31/16,,,,16.62,0,,0.00%,16.545,,
83,08/30/16,,,,16.62,6,0.00,0.00%,16.545,,1
84,08/29/16,16.62,16.62,16.62,16.62,145,0.059829,0.36%,16.545,2.41k,1
85,08/26/16,16.5599,16.5599,16.5599,16.5599,130,-0.039919,-0.24%,16.4852,2.15k,1
86,08/25/16,16.60,16.60,16.60,16.60,103,-0.099549,-0.60%,16.5251,1.71k,3
87,08/24/16,,,,16.70,0,,0.00%,16.6246,,
88,08/23/16,,,,16.70,0,,0.00%,16.6246,,
89,08/22/16,,,,16.70,15,0.00,0.00%,16.6246,,1
90,08/19/16,,,,16.70,0,,0.00%,16.6246,,
91,08/18/16,16.70,16.70,16.70,16.70,355,-0.149323,-0.89%,16.6246,5.93k,1
92,08/17/16,,,,16.85,86,0.00,0.00%,16.774,,1
93,08/16/16,,,,16.85,72,0.00,0.00%,16.774,,2
94,08/15/16,,,,16.85,0,,0.00%,16.774,,
95,08/12/16,16.85,16.85,16.85,16.85,180,0.083422,0.50%,16.774,3.03k,3
96,08/11/16,,,,16.7662,6,0.00,0.00%,16.6905,,1
97,08/10/16,16.7999,16.7999,16.7662,16.7662,395,-0.098354,-0.59%,16.6905,6.63k,3
98,08/09/16,,,,16.865,30,0.00,0.00%,16.7889,,1
99,08/08/16,,,,16.865,0,,0.00%,16.7889,,
100,08/05/16,16.865,16.865,16.865,16.865,100,1.4484,9.44%,16.7889,1.69k,1
101,08/04/16,,,,15.41,0,,0.00%,15.3405,,
102,08/03/16,,,,15.41,0,,0.00%,15.3405,,
103,08/02/16,,,,15.41,1,0.00,0.00%,15.3405,,1
104,08/01/16,,,,15.41,0,,0.00%,15.3405,,
105,07/29/16,,,,15.41,0,,0.00%,15.3405,,
106,07/28/16,,,,15.41,0,,0.00%,15.3405,,
107,07/27/16,,,,15.41,0,,0.00%,15.3405,,
108,07/26/16,,,,15.41,0,,0.00%,15.3405,,
109,07/25/16,,,,15.41,1,0.00,0.00%,15.3405,,1
110,07/22/16,,,,15.41,0,,0.00%,15.3405,,
111,07/21/16,,,,15.41,0,,0.00%,15.3405,,
112,07/20/16,,,,15.41,0,,0.00%,15.3405,,
113,07/19/16,,,,15.41,1,0.00,0.00%,15.3405,,1
114,07/18/16,,,,15.41,0,,0.00%,15.3405,,
115,07/15/16,,,,15.41,1,0.00,0.00%,15.3405,,1
116,07/14/16,,,,15.41,0,,0.00%,15.3405,,
117,07/13/16,,,,15.41,0,,0.00%,15.3405,,
118,07/12/16,,,,15.41,0,,0.00%,15.3405,,
119,07/11/16,,,,15.41,49,0.00,0.00%,15.3405,,1
120,07/08/16,,,,15.41,10,0.00,0.00%,15.3405,,1
121,07/07/16,,,,15.41,13,0.00,0.00%,15.3405,,1
122,07/06/16,,,,15.41,0,,0.00%,15.3405,,
123,07/05/16,,,,15.41,1,0.00,0.00%,15.3405,,1
124,07/01/16,,,,15.41,20,0.00,0.00%,15.3405,,1
125,06/30/16,,,,15.41,10,0.00,0.00%,15.3405,,1
126,06/29/16,,,,15.41,43,0.00,0.00%,15.3405,,3
127,06/28/16,,,,15.41,0,,0.00%,15.3405,,
128,06/27/16,,,,15.41,73,0.00,0.00%,15.3405,,3
129,06/24/16,,,,15.41,0,,0.00%,15.3405,,
130,06/23/16,,,,15.41,2,0.00,0.00%,15.3405,,1
131,06/22/16,,,,15.41,40,0.00,0.00%,15.3405,,1
132,06/21/16,15.41,15.41,15.41,15.41,521,0.109504,0.72%,15.3405,8.03k,3
133,06/20/16,,,,15.30,8,0.00,0.00%,15.231,,2
134,06/17/16,15.30,15.30,15.30,15.30,200,-0.069684,-0.46%,15.231,3.06k,1
135,06/16/16,,,,15.37,2,0.00,0.00%,15.3006,,1
136,06/15/16,,,,15.37,0,,0.00%,15.3006,,
137,06/14/16,15.37,15.37,15.37,15.37,539,-0.201985,-1.30%,15.3006,8.28k,2
138,06/13/16,,,,15.5729,1,0.00,0.00%,15.5026,,1
139,06/10/16,15.67,15.67,15.5729,15.5729,1671,-0.395208,-2.49%,15.5026,26.13k,6
140,06/09/16,,,,15.9699,0,,0.00%,15.8978,,
141,06/08/16,,,,15.9699,2,0.00,0.00%,15.8978,,2
142,06/07/16,15.98,15.98,15.9699,15.9699,1067,-0.069783,-0.44%,15.8978,17.04k,4
143,06/06/16,16.04,16.04,16.04,16.04,658,0.099946,0.63%,15.9676,10.55k,1
144,06/03/16,15.9287,15.9399,15.9287,15.9396,648,0.159079,1.01%,15.8677,10.33k,6
145,06/02/16,,,,15.7798,4,0.00,0.00%,15.7086,,2
146,06/01/16,15.70,15.7798,15.70,15.7798,300,0.07287,0.47%,15.7086,4.73k,3
147,05/31/16,15.7066,15.7066,15.7066,15.7066,100,0.046489,0.30%,15.6357,1.57k,1
148,05/27/16,15.6599,15.6599,15.6599,15.6599,230,0.656922,4.40%,15.5892,3.6k,2
149,05/26/16,,,,15.00,100,0.00,0.00%,14.9323,,2
150,05/25/16,,,,15.00,7,0.00,0.00%,14.9323,,4
1,05/24/16,,,,15.00,67,0.00,0.00%,14.9323,,5
2,05/23/16,,,,15.00,0,,0.00%,14.9323,,
3,05/20/16,,,,15.00,8,0.00,0.00%,14.9323,,1
4,05/19/16,15.00,15.00,15.00,15.00,105,-0.179188,-1.19%,14.9323,1.58k,3
5,05/18/16,15.18,15.18,15.18,15.18,180,-0.079639,-0.52%,15.1115,2.73k,4
6,05/17/16,15.26,15.26,15.26,15.26,374,0.081133,0.54%,15.1911,5.71k,4
7,05/16/16,,,,15.1785,50,0.00,0.00%,15.11,,1
8,05/13/16,,,,15.1785,59,0.00,0.00%,15.11,,4
9,05/12/16,15.1785,15.1785,15.1785,15.1785,270,-0.210546,-1.37%,15.11,4.1k,2
10,05/11/16,,,,15.39,82,0.00,0.00%,15.3205,,6
11,05/10/16,15.39,15.39,15.39,15.39,336,15.3205,0.00%,15.3205,5.17k,7
