,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,9.00,9.60,8.70,8.95,457541,0.00,0.00%,8.95,4.23m,2777
40,06/08/17,8.05,9.25,8.00,8.95,812077,1.925,27.40%,8.95,7.04m,3924
41,06/07/17,7.70,7.775,7.00,7.025,90971,-0.675,-8.77%,7.025,681.24k,513
42,06/06/17,7.90,8.00,7.70,7.70,65625,-0.175,-2.22%,7.70,513.72k,378
43,06/05/17,7.60,8.145,7.40,7.875,248115,0.325,4.30%,7.875,1.95m,1385
44,06/02/17,7.35,7.65,7.20,7.55,84488,0.35,4.86%,7.55,633.43k,462
45,06/01/17,7.10,7.25,7.00,7.20,17242,0.05,0.70%,7.20,123k,115
46,05/31/17,7.00,7.20,6.90,7.15,36232,0.10,1.42%,7.15,253.58k,210
47,05/30/17,7.15,7.25,6.90,7.05,59614,-0.15,-2.08%,7.05,418.35k,247
48,05/26/17,7.05,7.20,7.00,7.20,20961,0.20,2.86%,7.20,149.16k,100
49,05/25/17,7.00,7.15,7.00,7.00,19532,-0.20,-2.78%,7.00,138.2k,230
50,05/24/17,7.05,7.29,7.05,7.20,25391,0.05,0.70%,7.20,181.65k,216
51,05/23/17,7.20,7.25,7.00,7.15,29407,-0.10,-1.38%,7.15,208.64k,203
52,05/22/17,7.10,7.25,7.05,7.25,4719,0.10,1.40%,7.25,33.85k,34
53,05/19/17,7.45,7.45,7.05,7.15,31958,-0.25,-3.38%,7.15,232.78k,221
54,05/18/17,7.35,7.40,6.85,7.40,51427,0.05,0.68%,7.40,363.72k,319
55,05/17/17,7.65,7.65,7.25,7.35,59221,-0.30,-3.92%,7.35,440.45k,377
56,05/16/17,7.45,7.70,7.25,7.65,88380,0.20,2.68%,7.65,663.98k,496
57,05/15/17,7.35,7.45,7.15,7.45,87667,0.30,4.20%,7.45,637.4k,472
58,05/12/17,6.95,7.25,6.50,7.15,123711,0.55,8.33%,7.15,861.65k,667
59,05/11/17,6.55,6.65,6.45,6.60,59360,0.05,0.76%,6.60,387.78k,389
60,05/10/17,6.70,6.85,6.55,6.55,41451,-0.10,-1.50%,6.55,276.33k,296
61,05/09/17,6.65,6.90,6.65,6.65,68414,-0.05,-0.75%,6.65,460.68k,456
62,05/08/17,6.90,6.90,6.70,6.70,25055,-0.15,-2.19%,6.70,169.78k,255
63,05/05/17,6.80,6.85,6.70,6.85,89415,0.15,2.24%,6.85,606.43k,511
64,05/04/17,7.10,7.10,6.60,6.70,99724,-0.40,-5.63%,6.70,673.15k,499
65,05/03/17,7.65,7.65,7.05,7.10,111337,-0.45,-5.96%,7.10,807.24k,634
66,05/02/17,7.30,7.65,7.30,7.55,141858,0.25,3.42%,7.55,1.06m,803
67,05/01/17,7.70,7.75,7.25,7.30,110921,-0.20,-2.67%,7.30,842.42k,767
68,04/28/17,7.90,7.90,7.25,7.50,135067,0.45,6.38%,7.50,1.01m,773
69,04/27/17,6.95,7.25,6.55,7.05,99755,0.05,0.71%,7.05,693.18k,510
70,04/26/17,7.40,7.40,6.95,7.00,79273,-0.40,-5.41%,7.00,565.95k,581
71,04/25/17,7.20,7.5339,7.15,7.40,91247,0.25,3.50%,7.40,668.9k,497
72,04/24/17,7.20,7.35,7.05,7.15,41735,-0.05,-0.69%,7.15,300.4k,371
73,04/21/17,6.65,7.25,6.60,7.20,56658,0.65,9.92%,7.20,400.54k,430
74,04/20/17,6.80,6.85,6.55,6.55,29603,-0.25,-3.68%,6.55,199.84k,200
75,04/19/17,6.85,7.00,6.70,6.80,22475,-0.15,-2.16%,6.80,153.22k,171
76,04/18/17,7.00,7.05,6.85,6.95,19313,0.00,0.00%,6.95,134.02k,126
77,04/17/17,7.05,7.15,6.85,6.95,33271,-0.15,-2.11%,6.95,232.48k,253
78,04/13/17,7.10,7.30,7.00,7.10,63107,0.00,0.00%,7.10,450.39k,388
79,04/12/17,7.60,7.60,6.95,7.10,115606,-0.50,-6.58%,7.10,836.38k,606
80,04/11/17,7.35,7.62,7.25,7.60,154559,0.35,4.83%,7.60,1.15m,805
81,04/10/17,7.30,7.45,7.10,7.25,44105,0.00,0.00%,7.25,319.02k,299
82,04/07/17,7.25,7.30,7.00,7.25,91701,0.10,1.40%,7.25,657.63k,548
83,04/06/17,7.10,7.35,7.05,7.15,61280,0.05,0.70%,7.15,437.72k,317
84,04/05/17,7.00,7.45,6.75,7.10,286273,0.25,3.65%,7.10,2.06m,1264
85,04/04/17,6.60,6.95,6.60,6.85,75954,0.25,3.79%,6.85,518.31k,396
86,04/03/17,6.65,6.85,6.55,6.60,12232,-0.10,-1.49%,6.60,81.84k,99
87,03/31/17,6.50,6.75,6.50,6.70,11951,0.15,2.29%,6.70,79.06k,89
88,03/30/17,6.65,6.75,6.40,6.55,93595,-0.05,-0.76%,6.55,613.43k,270
89,03/29/17,6.60,6.70,6.30,6.60,36635,0.05,0.76%,6.60,239.34k,267
90,03/28/17,6.85,6.85,6.525,6.55,50963,-0.25,-3.68%,6.55,339.24k,288
91,03/27/17,6.80,6.85,6.45,6.80,61247,0.00,0.00%,6.80,409.71k,234
92,03/24/17,6.70,7.00,6.70,6.80,23997,0.10,1.49%,6.80,164.45k,200
93,03/23/17,6.45,6.75,6.45,6.70,19320,0.30,4.69%,6.70,128.13k,133
94,03/22/17,6.475,6.55,6.40,6.40,22875,-0.05,-0.78%,6.40,147.16k,104
95,03/21/17,6.75,6.80,6.30,6.45,54509,-0.25,-3.73%,6.45,356.38k,254
96,03/20/17,6.65,6.85,6.55,6.70,24621,0.10,1.52%,6.70,164.77k,172
97,03/17/17,7.10,7.10,6.60,6.60,83466,-0.40,-5.71%,6.60,568.56k,453
98,03/16/17,6.60,7.06,6.45,7.00,117155,0.45,6.87%,7.00,795.61k,590
99,03/15/17,6.30,6.55,6.30,6.55,29949,0.20,3.15%,6.55,193.7k,168
100,03/14/17,6.55,6.55,6.35,6.35,23445,-0.20,-3.05%,6.35,150.99k,117
101,03/13/17,6.238,6.55,6.175,6.55,37892,0.40,6.50%,6.55,240.85k,246
102,03/10/17,6.05,6.2105,5.95,6.15,51699,0.10,1.65%,6.15,313.67k,193
103,03/09/17,5.85,6.1259,5.845,6.05,53720,0.25,4.31%,6.05,322.53k,244
104,03/08/17,5.90,5.90,5.4709,5.80,85373,-0.35,-5.69%,5.80,481.83k,263
105,03/07/17,5.65,6.15,5.65,6.15,59132,0.55,9.82%,6.15,353.91k,271
106,03/06/17,5.60,5.70,5.50,5.60,21728,0.00,0.00%,5.60,121.85k,167
107,03/03/17,5.85,5.85,5.60,5.60,27771,-0.20,-3.45%,5.60,157.74k,174
108,03/02/17,5.75,5.85,5.65,5.80,35991,0.05,0.87%,5.80,207.47k,186
109,03/01/17,5.60,5.83,5.60,5.75,27111,0.00,0.00%,5.75,155.03k,112
110,02/28/17,5.70,5.80,5.65,5.75,36498,0.10,1.77%,5.75,209.58k,242
111,02/27/17,6.05,6.189,5.55,5.65,59967,-0.40,-6.61%,5.65,346.03k,336
112,02/24/17,6.35,6.4265,6.05,6.05,30543,-0.40,-6.20%,6.05,190.19k,141
113,02/23/17,6.50,6.50,6.0661,6.45,48759,-0.05,-0.77%,6.45,307.11k,242
114,02/22/17,6.45,6.55,6.45,6.50,31132,-0.10,-1.52%,6.50,202.62k,230
115,02/21/17,6.55,6.60,6.40,6.60,22635,0.10,1.54%,6.60,147.36k,166
116,02/17/17,6.30,6.50,6.2694,6.50,30227,0.15,2.36%,6.50,193.39k,217
117,02/16/17,6.15,6.35,6.10,6.35,59812,0.20,3.25%,6.35,371.65k,272
118,02/15/17,6.25,6.25,6.10,6.15,21442,-0.05,-0.81%,6.15,131.38k,122
119,02/14/17,6.25,6.25,6.05,6.20,28661,-0.025,-0.40%,6.20,175.99k,164
120,02/13/17,6.35,6.40,6.20,6.225,42329,-0.125,-1.97%,6.225,267.45k,271
121,02/10/17,6.30,6.35,6.175,6.35,85744,0.10,1.60%,6.35,535.37k,397
122,02/09/17,6.15,6.30,6.15,6.25,30590,0.05,0.81%,6.25,189.64k,178
123,02/08/17,6.40,6.40,6.01,6.20,116635,-0.15,-2.36%,6.20,730.34k,457
124,02/07/17,6.25,6.40,6.25,6.35,93141,0.15,2.42%,6.35,588.33k,402
125,02/06/17,6.40,6.40,6.1161,6.20,78308,-0.30,-4.62%,6.20,489.57k,353
126,02/03/17,6.60,6.75,6.25,6.50,86658,-0.05,-0.76%,6.50,567.62k,339
127,02/02/17,6.15,6.55,6.10,6.55,183883,0.50,8.26%,6.55,1.17m,762
128,02/01/17,5.90,6.175,5.90,6.05,136626,0.20,3.42%,6.05,829.82k,543
129,01/31/17,5.45,6.00,5.40,5.85,105848,0.35,6.36%,5.85,615.63k,476
130,01/30/17,5.30,5.55,5.16,5.50,70672,0.15,2.80%,5.50,380.39k,296
131,01/27/17,5.20,5.35,5.10,5.35,26848,0.25,4.90%,5.35,140.54k,139
132,01/26/17,5.35,5.395,5.10,5.10,23545,-0.225,-4.23%,5.10,124.6k,182
133,01/25/17,5.20,5.50,5.20,5.325,73875,0.175,3.40%,5.325,397.72k,279
134,01/24/17,4.90,5.2258,4.85,5.15,70004,0.225,4.57%,5.15,351.48k,280
135,01/23/17,5.60,5.616,4.90,4.925,111950,-0.475,-8.80%,4.925,581.88k,479
136,01/20/17,4.90,5.55,4.85,5.40,229213,0.55,11.34%,5.40,1.21m,1111
137,01/19/17,4.85,4.90,4.80,4.85,42300,0.025,0.52%,4.85,205.45k,229
138,01/18/17,4.85,4.90,4.75,4.825,75966,-0.025,-0.52%,4.825,367.61k,331
139,01/17/17,4.85,4.90,4.75,4.85,42300,0.025,0.52%,4.85,203.17k,194
140,01/13/17,4.90,4.95,4.80,4.825,32503,-0.025,-0.52%,4.825,158.05k,181
141,01/12/17,4.90,4.90,4.70,4.85,41770,0.05,1.04%,4.85,200.73k,214
142,01/11/17,4.80,4.85,4.70,4.80,52912,0.00,0.00%,4.80,253.96k,221
143,01/10/17,4.80,4.90,4.65,4.80,40123,-0.05,-1.03%,4.80,192.17k,231
144,01/09/17,4.90,4.90,4.60,4.85,41551,0.00,0.00%,4.85,200.49k,195
145,01/06/17,4.70,4.87,4.70,4.85,109443,0.20,4.30%,4.85,525.49k,360
146,01/05/17,4.80,4.80,4.50,4.65,58116,0.05,1.09%,4.65,271.67k,203
147,01/04/17,4.50,4.70,4.35,4.60,24355,0.15,3.37%,4.60,111.62k,182
148,01/03/17,4.40,4.60,4.40,4.45,39555,0.05,1.14%,4.45,177.56k,149
149,12/30/16,4.90,4.90,4.15,4.40,95713,-0.25,-5.38%,4.40,431.67k,365
150,12/29/16,4.60,4.795,4.45,4.65,221963,0.30,6.90%,4.65,1.02m,599
1,12/28/16,4.40,4.50,4.25,4.35,45595,-0.10,-2.25%,4.35,199.76k,251
2,12/27/16,4.00,4.50,3.90,4.45,67200,0.45,11.25%,4.45,289.1k,329
3,12/23/16,4.05,4.14,3.90,4.00,70032,0.00,0.00%,4.00,281.69k,235
4,12/22/16,4.20,4.25,4.00,4.00,90107,-0.25,-5.88%,4.00,371.12k,367
5,12/21/16,4.40,4.40,4.20,4.25,44875,-0.15,-3.41%,4.25,191.63k,173
6,12/20/16,4.30,4.40,4.25,4.40,69839,0.10,2.33%,4.40,301.64k,286
7,12/19/16,4.25,4.40,4.25,4.30,44750,0.00,0.00%,4.30,193.41k,258
8,12/16/16,4.25,4.35,4.25,4.30,43064,0.00,0.00%,4.30,184.86k,192
9,12/15/16,4.30,4.4356,4.20,4.30,94661,-0.05,-1.15%,4.30,410.24k,441
10,12/14/16,4.40,4.50,4.30,4.35,135395,-0.15,-3.33%,4.35,597.28k,534
11,12/13/16,4.50,4.5795,4.40,4.50,175300,-0.05,-1.10%,4.50,790.89k,497
12,12/12/16,4.60,4.70,4.50,4.55,149270,0.00,0.00%,4.55,682.02k,368
13,12/09/16,4.60,4.65,4.50,4.55,56576,0.05,1.11%,4.55,258.64k,271
14,12/08/16,4.50,4.65,4.40,4.50,95267,0.00,0.00%,4.50,434.09k,390
15,12/07/16,4.80,4.80,4.45,4.50,114458,-0.25,-5.26%,4.50,521.58k,442
16,12/06/16,4.80,4.80,4.40,4.75,94084,0.00,0.00%,4.75,435.3k,459
17,12/05/16,4.80,4.90,4.55,4.75,52263,-0.05,-1.04%,4.75,245.17k,178
18,12/02/16,4.80,4.80,4.75,4.80,7365,0.05,1.05%,4.80,35.2k,62
19,12/01/16,4.90,5.00,4.70,4.75,19026,-0.10,-2.06%,4.75,91.51k,103
20,11/30/16,5.00,5.20,4.80,4.85,41110,-0.15,-3.00%,4.85,204.16k,201
21,11/29/16,5.10,5.30,4.95,5.00,41681,-0.15,-2.91%,5.00,214.65k,148
22,11/28/16,5.35,5.35,5.00,5.15,15354,-0.15,-2.83%,5.15,78.95k,90
23,11/23/16,5.40,5.40,5.10,5.20,36711,-0.15,-2.80%,5.20,192.99k,201
24,11/22/16,5.00,5.35,4.90,5.35,67399,0.45,9.18%,5.35,345.45k,340
25,11/21/16,4.50,5.00,4.45,4.90,65498,0.40,8.89%,4.90,308.46k,355
26,11/18/16,4.50,4.55,4.30,4.50,69183,0.05,1.12%,4.50,307.94k,285
27,11/17/16,4.65,4.75,4.40,4.45,75079,-0.25,-5.32%,4.45,342.17k,268
28,11/16/16,4.80,4.80,4.65,4.70,27598,-0.125,-2.59%,4.70,130.4k,161
29,11/15/16,4.85,4.90,4.745,4.825,40709,-0.025,-0.52%,4.825,195.5k,271
30,11/14/16,5.15,5.15,4.75,4.85,49588,-0.10,-2.02%,4.85,244.83k,245
31,11/11/16,4.85,5.30,4.70,4.95,72297,0.15,3.12%,4.95,355.46k,364
32,11/10/16,5.10,5.25,4.80,4.80,69378,-0.45,-8.57%,4.80,340.73k,297
33,11/09/16,5.60,5.60,5.10,5.25,53696,-0.45,-7.89%,5.25,285.71k,229
34,11/08/16,5.50,5.70,5.405,5.70,63768,0.40,7.55%,5.70,352.19k,268
35,11/07/16,5.65,5.65,4.90,5.30,132973,0.05,0.95%,5.30,688.22k,456
36,11/04/16,4.95,5.40,4.90,5.25,52750,0.35,7.14%,5.25,269.51k,277
37,11/03/16,5.05,5.10,4.90,4.90,11213,-0.10,-2.00%,4.90,56.25k,74
38,11/02/16,4.95,5.30,4.90,5.00,65513,-0.05,-0.99%,5.00,332.76k,289
39,11/01/16,5.35,5.645,4.95,5.05,66553,-0.40,-7.34%,5.05,348.94k,232
40,10/31/16,5.60,5.75,5.35,5.45,39983,-0.20,-3.54%,5.45,218.1k,196
41,10/28/16,5.75,6.19,5.65,5.65,33123,-0.05,-0.88%,5.65,196.2k,142
42,10/27/16,6.05,6.05,5.70,5.70,10614,-0.30,-5.00%,5.70,62.71k,71
43,10/26/16,6.20,6.20,5.95,6.00,7583,-0.20,-3.23%,6.00,45.81k,47
44,10/25/16,6.20,6.30,6.10,6.20,26195,0.00,0.00%,6.20,161.33k,167
45,10/24/16,6.20,6.30,6.075,6.20,30801,0.02,0.32%,6.20,189.86k,185
46,10/21/16,5.96,6.21,5.8598,6.18,57650,0.19,3.17%,6.18,349.16k,171
47,10/20/16,5.88,6.12,5.85,5.99,39662,0.08,1.35%,5.99,237.75k,265
48,10/19/16,6.07,6.07,5.74,5.91,20878,-0.17,-2.80%,5.91,123.81k,120
49,10/18/16,6.03,6.20,6.00,6.08,34949,0.18,3.05%,6.08,213.12k,130
50,10/17/16,5.74,6.00,5.71,5.90,62528,0.11,1.90%,5.90,366.7k,265
51,10/14/16,6.12,6.28,5.77,5.79,25787,-0.31,-5.08%,5.79,154.17k,149
52,10/13/16,6.42,6.49,6.01,6.10,64438,-0.34,-5.28%,6.10,397.33k,288
53,10/12/16,6.62,6.70,6.43,6.44,22060,-0.16,-2.42%,6.44,144.87k,102
54,10/11/16,6.70,6.70,6.50,6.60,63434,-0.05,-0.75%,6.60,417.84k,364
55,10/10/16,6.60,6.73,6.57,6.65,45075,0.05,0.76%,6.65,299.2k,227
56,10/07/16,6.75,6.75,6.54,6.60,33556,-0.08,-1.20%,6.60,222.84k,154
57,10/06/16,6.67,6.71,6.5264,6.68,30462,0.06,0.91%,6.68,201.68k,179
58,10/05/16,6.74,6.78,6.53,6.62,43122,-0.01,-0.15%,6.62,286.91k,205
59,10/04/16,6.43,6.74,6.35,6.63,45936,0.19,2.95%,6.63,302.74k,268
60,10/03/16,6.63,6.65,6.35,6.44,42271,-0.12,-1.83%,6.44,275.38k,195
61,09/30/16,6.40,6.74,6.40,6.56,61869,0.13,2.02%,6.56,409.49k,320
62,09/29/16,6.20,6.58,6.1327,6.43,102447,0.26,4.21%,6.43,655.05k,341
63,09/28/16,6.00,6.24,6.00,6.17,30867,0.09,1.48%,6.17,188.97k,168
64,09/27/16,6.19,6.22,6.00,6.08,15964,-0.12,-1.94%,6.08,97.19k,156
65,09/26/16,6.18,6.20,6.10,6.20,35649,0.03,0.49%,6.20,218.93k,305
66,09/23/16,6.38,6.38,6.08,6.17,44710,-0.07,-1.12%,6.17,275.05k,268
67,09/22/16,5.92,6.24,5.8901,6.24,96190,0.28,4.70%,6.24,581.15k,553
68,09/21/16,5.53,5.96,5.395,5.96,77688,0.38,6.81%,5.96,446.06k,345
69,09/20/16,5.72,5.79,5.49,5.58,48251,-0.16,-2.79%,5.58,271.03k,241
70,09/19/16,5.35,5.76,5.27,5.74,91051,0.38,7.09%,5.74,501.27k,370
71,09/16/16,5.20,5.45,5.12,5.36,99663,0.19,3.68%,5.36,528.52k,540
72,09/15/16,4.76,5.22,4.76,5.17,119682,0.47,10.00%,5.17,602.59k,568
73,09/14/16,4.76,4.79,4.65,4.70,40732,-0.04,-0.84%,4.70,192.14k,231
74,09/13/16,4.84,4.96,4.72,4.74,43120,-0.14,-2.87%,4.74,206.48k,234
75,09/12/16,4.97,5.06,4.795,4.88,47024,-0.10,-2.01%,4.88,230.26k,290
76,09/09/16,4.95,5.13,4.74,4.98,138076,0.03,0.61%,4.98,667.6k,600
77,09/08/16,5.25,5.37,4.91,4.95,105880,-0.24,-4.62%,4.95,542.34k,452
78,09/07/16,5.20,5.42,5.15,5.19,90093,-0.04,-0.76%,5.19,478.46k,398
79,09/06/16,5.55,5.65,5.21,5.23,114543,-0.27,-4.91%,5.23,608.82k,573
80,09/02/16,5.38,5.58,5.361,5.50,28413,0.00,0.00%,5.50,156.17k,139
81,09/01/16,5.71,5.71,5.39,5.50,47001,-0.16,-2.83%,5.50,259.3k,200
82,08/31/16,5.77,5.82,5.65,5.66,13204,-0.01,-0.18%,5.66,74.96k,49
83,08/30/16,5.72,5.8179,5.60,5.67,20097,-0.07,-1.22%,5.67,114.81k,105
84,08/29/16,5.62,5.8399,5.55,5.74,95126,0.10,1.77%,5.74,542.52k,398
85,08/26/16,5.64,5.78,5.59,5.64,14742,-0.03,-0.53%,5.64,83.85k,110
86,08/25/16,5.94,5.94,5.6494,5.67,16139,0.06,1.07%,5.67,91.86k,102
87,08/24/16,5.65,5.72,5.60,5.61,37010,-0.01,-0.18%,5.61,210.23k,193
88,08/23/16,5.68,5.78,5.56,5.62,35335,0.02,0.36%,5.62,198.55k,135
89,08/22/16,5.70,5.88,5.57,5.60,77890,-0.11,-1.93%,5.60,441.88k,356
90,08/19/16,5.85,5.90,5.70,5.71,33600,-0.11,-1.89%,5.71,193.87k,146
91,08/18/16,5.65,5.85,5.65,5.82,66191,0.16,2.83%,5.82,380.92k,285
92,08/17/16,5.60,5.73,5.60,5.66,32917,0.09,1.62%,5.66,186.3k,166
93,08/16/16,6.02,6.09,5.54,5.57,128839,-0.39,-6.54%,5.57,731.43k,576
94,08/15/16,6.10,6.20,5.90,5.96,47519,-0.08,-1.32%,5.96,285.15k,212
95,08/12/16,5.82,6.16,5.68,6.04,63030,0.23,3.96%,6.04,381.14k,270
96,08/11/16,6.50,6.65,5.5801,5.81,176328,-0.70,-10.75%,5.81,1.05m,1107
97,08/10/16,6.74,6.74,6.50,6.51,34932,-0.24,-3.56%,6.51,229.37k,198
98,08/09/16,6.92,7.18,6.67,6.75,49948,-0.21,-3.02%,6.75,343.07k,224
99,08/08/16,6.80,6.99,6.80,6.96,28334,0.09,1.31%,6.96,196.52k,147
100,08/05/16,6.78,6.87,6.67,6.87,37317,0.12,1.78%,6.87,254.13k,213
101,08/04/16,6.76,6.93,6.69,6.75,26885,0.01,0.15%,6.75,183.36k,127
102,08/03/16,6.76,6.89,6.50,6.74,111279,-0.14,-2.03%,6.74,747.74k,443
103,08/02/16,6.911,7.15,6.82,6.88,84446,-0.05,-0.72%,6.88,588.72k,323
104,08/01/16,6.96,7.00,6.85,6.93,15570,-0.065,-0.93%,6.93,108.33k,94
105,07/29/16,7.03,7.0622,6.9101,6.995,36398,-0.01,-0.14%,6.995,254.19k,104
106,07/28/16,7.10,7.14,6.989,7.005,22800,-0.135,-1.89%,7.005,160.79k,83
107,07/27/16,7.00,7.14,6.95,7.14,67940,0.22,3.18%,7.14,476.37k,334
108,07/26/16,7.11,7.175,6.92,6.92,29400,-0.20,-2.81%,6.92,207.63k,175
109,07/25/16,7.24,7.24,7.1001,7.12,15791,-0.09,-1.25%,7.12,113.17k,100
110,07/22/16,7.27,7.34,7.10,7.21,33907,-0.07,-0.96%,7.21,243.44k,157
111,07/21/16,7.48,7.54,7.185,7.28,31929,-0.20,-2.67%,7.28,234.62k,233
112,07/20/16,7.44,7.53,7.07,7.48,43675,0.01,0.13%,7.48,320.41k,355
113,07/19/16,7.63,7.87,7.41,7.47,83515,-0.02,-0.27%,7.47,643.23k,524
114,07/18/16,7.25,7.57,7.19,7.49,42697,0.24,3.31%,7.49,316.4k,194
115,07/15/16,7.31,7.46,7.21,7.25,44047,-0.03,-0.41%,7.25,322.48k,303
116,07/14/16,7.36,7.42,7.21,7.28,37575,-0.07,-0.95%,7.28,274.64k,140
117,07/13/16,7.42,7.686,7.18,7.35,26142,-0.035,-0.47%,7.35,192.91k,168
118,07/12/16,7.44,7.47,7.26,7.385,38768,0.04,0.54%,7.385,286.4k,217
119,07/11/16,7.15,7.49,7.15,7.345,68673,0.19,2.66%,7.345,504.92k,331
120,07/08/16,6.89,7.2999,6.88,7.155,81627,0.275,4.00%,7.155,579.34k,366
121,07/07/16,7.00,7.015,6.79,6.88,20295,-0.10,-1.43%,6.88,140.06k,152
122,07/06/16,6.90,7.19,6.90,6.98,57717,0.04,0.58%,6.98,407.33k,254
123,07/05/16,6.88,7.24,6.84,6.94,29504,0.06,0.87%,6.94,205.03k,190
124,07/01/16,6.90,6.99,6.83,6.88,28686,-0.02,-0.29%,6.88,198.43k,174
125,06/30/16,6.92,7.08,6.87,6.90,37157,0.01,0.15%,6.90,257.09k,219
126,06/29/16,6.95,7.21,6.88,6.89,50046,0.02,0.29%,6.89,350.27k,238
127,06/28/16,6.95,7.08,6.85,6.87,32303,-0.03,-0.43%,6.87,225.23k,188
128,06/27/16,7.10,7.21,6.72,6.90,46668,-0.32,-4.43%,6.90,322.84k,302
129,06/24/16,7.00,7.275,6.91,7.22,33670,-0.14,-1.90%,7.22,240.29k,180
130,06/23/16,7.21,7.54,7.21,7.36,20377,0.22,3.08%,7.36,151.11k,152
131,06/22/16,7.17,7.35,7.105,7.14,19089,-0.06,-0.83%,7.14,137.82k,191
132,06/21/16,7.45,7.45,7.144,7.20,18056,-0.25,-3.36%,7.20,131.38k,112
133,06/20/16,7.43,7.59,7.27,7.45,18896,0.11,1.50%,7.45,140.17k,156
134,06/17/16,7.08,7.5805,7.065,7.34,40683,0.35,5.01%,7.34,299.45k,195
135,06/16/16,7.09,7.1475,6.98,6.99,30153,-0.12,-1.69%,6.99,212.47k,191
136,06/15/16,7.27,7.47,7.07,7.11,19722,-0.14,-1.93%,7.11,142.79k,105
137,06/14/16,7.28,7.42,7.22,7.25,28091,-0.04,-0.55%,7.25,204.41k,209
138,06/13/16,7.48,7.48,7.25,7.29,16381,-0.20,-2.67%,7.29,120.51k,103
139,06/10/16,7.625,7.725,7.41,7.49,19207,-0.30,-3.85%,7.49,144.95k,118
