,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,04/05/13,7.73,7.947,7.62,7.92,144556,0.182264,2.46%,7.5975,1.12m,536
65,04/04/13,7.37,7.74,7.37,7.73,105428,0.354938,5.03%,7.4153,801.22k,452
66,04/03/13,7.64,7.7101,7.281,7.36,134829,-0.306972,-4.17%,7.0603,1m,590
67,04/02/13,7.75,7.88,7.65,7.68,172930,-0.047966,-0.65%,7.3673,1.35m,793
68,04/01/13,7.44,7.90,7.24,7.73,418250,0.47005,6.77%,7.4153,3.21m,1537
69,03/29/13,,,,7.24,0,,0.00%,6.9452,,
70,03/28/13,7.08,7.28,7.08,7.24,227560,0.182266,2.70%,6.9452,1.64m,804
71,03/27/13,6.71,7.14,6.71,7.05,218893,0.259006,3.98%,6.763,1.53m,690
72,03/26/13,6.77,6.79,6.70,6.78,29807,0.02878,0.44%,6.504,201.39k,147
73,03/25/13,6.75,6.85,6.67,6.75,101532,0.00,0.00%,6.4752,685.91k,373
74,03/22/13,6.70,6.75,6.67,6.75,37607,0.047964,0.75%,6.4752,252.97k,199
75,03/21/13,6.67,6.75,6.67,6.70,45761,-0.028779,-0.45%,6.4272,306.45k,208
76,03/20/13,6.80,6.84,6.64,6.73,112632,-0.047965,-0.74%,6.456,753.26k,565
77,03/19/13,6.79,6.81,6.72,6.78,91991,-0.028779,-0.44%,6.504,622.95k,301
78,03/18/13,6.81,6.84,6.71,6.81,66541,-0.028777,-0.44%,6.5327,451.31k,300
79,03/15/13,6.81,6.87,6.75,6.84,98444,0.00,0.00%,6.5615,671.15k,304
80,03/14/13,6.94,6.94,6.75,6.84,71946,-0.057557,-0.87%,6.5615,490.06k,285
81,03/13/13,6.90,6.96,6.8201,6.90,39683,0.028778,0.44%,6.6191,272.49k,267
82,03/12/13,6.88,7.00,6.79,6.87,118810,0.00,0.00%,6.5903,817.3k,583
83,03/11/13,6.99,7.04,6.85,6.87,59292,-0.115114,-1.72%,6.5903,409.82k,350
84,03/08/13,6.92,7.02,6.85,6.99,62931,0.124707,1.90%,6.7054,438.99k,272
85,03/07/13,7.00,7.00,6.761,6.86,82770,-0.153487,-2.28%,6.5807,565.87k,371
86,03/06/13,6.96,7.04,6.6501,7.02,179124,0.057558,0.86%,6.7342,1.22m,889
87,03/05/13,7.29,7.33,6.91,6.96,223351,-0.268601,-3.87%,6.6766,1.59m,977
88,03/04/13,7.20,7.30,7.19,7.24,43620,0.047966,0.70%,6.9452,315.26k,222
89,03/01/13,7.08,7.28,7.0101,7.19,132136,0.086334,1.27%,6.8973,945.98k,439
90,02/28/13,7.13,7.21,7.0601,7.10,110015,-0.019185,-0.28%,6.8109,784.78k,404
91,02/27/13,7.10,7.20,7.001,7.12,48830,0.009593,0.14%,6.8301,347.5k,223
92,02/26/13,7.00,7.18,6.91,7.11,47849,0.095928,1.43%,6.8205,336.94k,237
93,02/25/13,7.08,7.17,6.99,7.01,84052,-0.047963,-0.71%,6.7246,591.89k,343
94,02/22/13,7.03,7.09,7.00,7.06,75523,0.03837,0.57%,6.7726,530.64k,169
95,02/21/13,6.95,7.07,6.91,7.02,93779,0.019186,0.29%,6.7342,657.51k,478
96,02/20/13,6.96,7.04,6.95,7.00,56200,0.057559,0.86%,6.715,393.25k,225
97,02/19/13,7.00,7.29,6.86,6.94,165582,-0.067152,-1.00%,6.6574,1.16m,530
98,02/18/13,,,,7.01,0,,0.00%,6.7246,,
99,02/15/13,7.23,7.23,6.97,7.01,125280,-0.17267,-2.50%,6.7246,882.65k,473
100,02/14/13,7.26,7.298,7.17,7.19,49890,-0.095929,-1.37%,6.8973,359.7k,177
101,02/13/13,7.25,7.38,7.18,7.29,46180,0.06715,0.97%,6.9932,336.26k,264
102,02/12/13,7.22,7.365,7.2101,7.22,48970,-0.009593,-0.14%,6.926,355.71k,274
103,02/11/13,7.45,7.48,7.10,7.23,91831,-0.191858,-2.69%,6.9356,663.7k,420
104,02/08/13,7.23,7.45,7.18,7.43,87529,0.259008,3.77%,7.1275,645.71k,483
105,02/07/13,7.42,7.42,7.14,7.16,109266,-0.278194,-3.89%,6.8685,792.93k,442
106,02/06/13,7.72,7.72,7.44,7.45,119683,-0.278192,-3.75%,7.1467,901.56k,478
107,02/05/13,7.73,7.79,7.68,7.74,49774,0.076743,1.04%,7.4249,385.08k,249
108,02/04/13,7.60,7.70,7.5701,7.66,143808,0.038372,0.52%,7.3481,1.1m,712
109,02/01/13,7.74,7.80,7.60,7.62,220881,-0.038372,-0.52%,7.3098,1.7m,609
110,01/31/13,7.77,7.77,7.44,7.66,126094,-0.086336,-1.16%,7.3481,961.29k,571
111,01/30/13,8.00,8.00,7.64,7.75,212677,-0.23982,-3.12%,7.4345,1.65m,1071
112,01/29/13,7.78,8.01,7.78,8.00,205749,0.23982,3.23%,7.6743,1.63m,652
113,01/28/13,7.55,7.80,7.55,7.75,181018,0.211042,2.92%,7.4345,1.39m,1062
114,01/25/13,7.62,7.67,7.52,7.59,62909,-0.019034,-0.26%,7.2234,476.63k,351
115,01/24/13,7.53,7.61,7.52,7.61,39084,0.038068,0.53%,7.2425,296.55k,181
116,01/23/13,7.59,7.68,7.54,7.57,52087,-0.019034,-0.26%,7.2044,395.06k,294
117,01/22/13,7.58,7.61,7.50,7.59,72360,-0.009516,-0.13%,7.2234,546.65k,294
118,01/21/13,,,,7.60,0,,0.00%,7.2329,,
119,01/18/13,7.48,7.66,7.48,7.60,81505,0.076137,1.06%,7.2329,614.19k,296
120,01/17/13,7.59,7.59,7.461,7.52,97137,-0.057104,-0.79%,7.1568,731.19k,328
121,01/16/13,7.56,7.74,7.529,7.58,60481,-0.019033,-0.26%,7.2139,460.55k,394
122,01/15/13,7.70,7.94,7.55,7.60,149351,-0.095171,-1.30%,7.2329,1.16m,626
123,01/14/13,7.50,7.77,7.49,7.70,257497,0.199857,2.80%,7.3281,1.98m,1047
124,01/11/13,7.29,7.50,7.21,7.49,129242,0.152274,2.18%,7.1283,958.09k,473
125,01/10/13,7.25,7.37,7.16,7.33,70196,0.09517,1.38%,6.976,511.43k,330
126,01/09/13,7.39,7.47,7.06,7.23,94088,-0.152273,-2.17%,6.8808,682.26k,563
127,01/08/13,7.40,7.45,7.321,7.39,99627,-0.038069,-0.54%,7.0331,736.29k,458
128,01/07/13,7.36,7.52,7.35,7.43,83444,0.047586,0.68%,7.0712,622.75k,363
129,01/04/13,7.25,7.45,7.23,7.38,120431,0.228409,3.36%,7.0236,884.7k,571
130,01/03/13,7.27,7.29,7.05,7.14,91813,-0.171307,-2.46%,6.7952,658.21k,604
131,01/02/13,7.23,7.32,7.19,7.32,119332,0.133239,1.95%,6.9665,865.29k,524
132,01/01/13,,,,7.18,0,,0.00%,6.8332,,
133,12/31/12,7.00,7.23,6.97,7.18,176505,0.171306,2.57%,6.8332,1.26m,573
134,12/28/12,6.86,7.10,6.86,7.00,191337,0.066618,1.01%,6.6619,1.34m,699
135,12/27/12,6.86,6.969,6.83,6.93,98798,0.057103,0.87%,6.5953,679.72k,639
136,12/26/12,6.80,7.01,6.77,6.87,67827,0.066619,1.03%,6.5382,466.04k,332
137,12/25/12,,,,6.80,0,,0.00%,6.4716,,
138,12/24/12,6.87,6.8899,6.75,6.80,40672,-0.019034,-0.29%,6.4716,276.62k,132
139,12/21/12,6.95,7.02,6.70,6.82,311144,-0.180824,-2.71%,6.4906,2.12m,647
140,12/20/12,7.09,7.14,6.99,7.01,60660,-0.09517,-1.41%,6.6714,427.17k,324
141,12/19/12,7.25,7.25,7.05,7.11,120243,-0.104686,-1.52%,6.7666,861.88k,778
142,12/18/12,7.16,7.25,7.08,7.22,106232,0.09517,1.40%,6.8713,761.72k,609
143,12/17/12,7.00,7.12,6.97,7.12,134918,0.133238,2.01%,6.7761,948.61k,663
144,12/14/12,6.98,7.10,6.95,6.98,76631,-0.009517,-0.14%,6.6429,538.34k,400
145,12/13/12,7.09,7.11,6.92,6.99,84357,-0.104688,-1.55%,6.6524,592.36k,508
146,12/12/12,7.15,7.15,7.00,7.10,73478,-0.019033,-0.28%,6.7571,520.41k,453
147,12/11/12,6.94,7.15,6.92,7.12,227143,0.171306,2.59%,6.7761,1.6m,1120
148,12/10/12,6.79,7.00,6.79,6.94,151341,0.114204,1.76%,6.6048,1.04m,684
149,12/07/12,6.80,6.99,6.80,6.82,95856,0.019034,0.29%,6.4906,659.8k,333
150,12/06/12,6.89,7.00,6.66,6.80,126020,-0.123722,-1.88%,6.4716,856.98k,527
1,12/05/12,7.25,7.32,6.84,6.93,102505,-0.256959,-3.75%,6.5953,714.81k,546
2,12/04/12,7.46,7.52,7.13,7.20,259995,0.209375,3.15%,6.8523,1.91m,1079
3,12/03/12,7.23,7.23,6.89,6.98,75579,-0.209375,-3.06%,6.6429,531.66k,368
4,11/30/12,7.10,7.24,7.02,7.20,78533,0.09517,1.41%,6.8523,560.95k,387
5,11/29/12,7.18,7.45,7.05,7.10,114141,-0.019033,-0.28%,6.7571,822.05k,467
6,11/28/12,7.28,7.34,7.05,7.12,209687,-0.333097,-4.69%,6.7761,1.5m,1044
7,11/27/12,7.01,7.75,6.87,7.47,213812,0.409233,6.11%,7.1092,1.6m,802
8,11/26/12,7.10,7.20,6.93,7.04,93464,-0.104687,-1.54%,6.70,660.6k,573
9,11/23/12,7.16,7.18,6.95,7.15,51282,-0.009517,-0.14%,6.8047,365.07k,201
10,11/22/12,,,,7.16,0,,0.00%,6.8142,,
11,11/21/12,7.07,7.20,6.84,7.16,79042,0.095171,1.42%,6.8142,559.06k,428
12,11/20/12,6.56,7.06,6.56,7.06,135068,0.437782,6.97%,6.719,937.91k,558
13,11/19/12,6.47,6.62,6.4101,6.60,82010,0.237926,3.94%,6.2812,535.69k,419
14,11/16/12,6.49,6.49,6.30,6.35,171607,-0.171307,-2.76%,6.0433,1.1m,618
15,11/15/12,6.66,6.72,6.44,6.53,111738,-0.142755,-2.25%,6.2146,727.9k,519
16,11/14/12,6.50,6.88,6.484,6.68,119597,0.209374,3.41%,6.3574,795.43k,486
17,11/13/12,6.70,6.71,6.44,6.46,194567,-0.304545,-4.72%,6.148,1.27m,865
18,11/12/12,6.91,7.03,6.60,6.78,116704,-0.114204,-1.74%,6.4525,786.33k,541
19,11/09/12,6.82,6.91,6.75,6.90,100799,0.028551,0.44%,6.5667,687.21k,609
20,11/08/12,6.86,7.05,6.86,6.87,59284,-0.009516,-0.15%,6.5382,413.22k,251
21,11/07/12,7.10,7.17,6.88,6.88,103016,-0.314062,-4.58%,6.5477,718.64k,511
22,11/06/12,7.18,7.23,6.99,7.21,68991,0.095169,1.41%,6.8618,494.34k,420
23,11/05/12,6.62,7.16,6.61,7.11,94266,0.428552,6.76%,6.7666,653.8k,418
24,11/02/12,6.99,7.18,6.62,6.6597,95538,-0.305402,-4.60%,6.3381,645.5k,571
25,11/01/12,7.00,7.08,6.94,6.9806,64372,-0.018462,-0.28%,6.6435,450.74k,333
26,10/31/12,7.25,7.25,6.91,7.00,127893,-0.180822,-2.64%,6.6619,897.46k,457
27,10/30/12,,,,7.25,0,,0.00%,6.8427,,
28,10/29/12,,,,7.25,0,,0.00%,6.8427,,
29,10/26/12,7.00,7.35,7.00,7.25,143842,0.217079,3.28%,6.8427,1.04m,801
30,10/25/12,7.02,7.0901,6.76,7.02,168657,0.018877,0.29%,6.6257,1.18m,908
31,10/24/12,7.40,7.40,6.60,7.00,909731,-0.443598,-6.29%,6.6068,6.27m,3048
32,10/23/12,7.69,7.79,7.30,7.47,145101,-0.302025,-4.11%,7.0504,1.09m,561
33,10/22/12,7.61,7.94,7.61,7.79,162506,0.132136,1.83%,7.3524,1.27m,888
34,10/19/12,7.92,7.94,7.56,7.65,186377,-0.283148,-3.77%,7.2203,1.43m,655
35,10/18/12,8.00,8.04,7.91,7.95,47322,-0.047192,-0.63%,7.5034,357.17k,211
36,10/17/12,8.04,8.05,7.97,8.00,39953,0.00,0.00%,7.5506,319.93k,254
37,10/16/12,8.03,8.139,7.98,8.00,79904,0.00,0.00%,7.5506,642.83k,463
38,10/15/12,8.09,8.10,7.92,8.00,180942,-0.084942,-1.11%,7.5506,1.45m,761
39,10/12/12,8.31,8.3899,8.05,8.09,188859,-0.169891,-2.18%,7.6356,1.36m,633
40,10/11/12,8.165,8.29,7.96,8.27,252879,0.141574,1.85%,7.8054,1.94m,878
41,10/10/12,7.90,8.12,7.85,8.12,115564,0.220762,2.97%,7.6639,918.05k,671
42,10/09/12,7.97,7.99,7.78,7.8861,116521,-0.050874,-0.68%,7.4431,920.46k,663
43,10/08/12,7.92,8.03,7.92,7.94,134414,0.018877,0.25%,7.494,1.07m,481
44,10/05/12,7.99,8.21,7.80,7.92,400085,0.037754,0.51%,7.4751,3.19m,1203
45,10/04/12,7.62,7.89,7.56,7.88,344814,0.283148,3.96%,7.4374,2.67m,1282
46,10/03/12,7.20,7.61,7.18,7.58,230219,0.368093,5.42%,7.1542,1.7m,950
47,10/02/12,7.19,7.21,7.15,7.19,48191,0.075505,1.13%,6.7861,346.37k,193
48,10/01/12,7.24,7.24,7.06,7.11,85252,-0.037754,-0.56%,6.7106,610.05k,507
49,09/28/12,7.25,7.27,7.07,7.15,172785,-0.141572,-2.05%,6.7484,1.24m,638
50,09/27/12,6.95,7.37,6.95,7.30,198129,0.339776,5.19%,6.8899,1.4m,640
51,09/26/12,6.98,7.04,6.92,6.94,130303,-0.009438,-0.14%,6.5502,910.96k,419
52,09/25/12,7.00,7.03,6.95,6.95,169116,-0.037753,-0.57%,6.5596,1.18m,234
53,09/24/12,7.00,7.06,6.95,6.99,57625,-0.066068,-0.99%,6.5973,403.5k,289
54,09/21/12,6.99,7.07,6.93,7.06,157915,0.160453,2.47%,6.6634,1.11m,338
55,09/20/12,6.89,6.91,6.85,6.89,46457,0.00,0.00%,6.503,319.98k,181
56,09/19/12,6.96,6.96,6.85,6.89,66841,-0.018879,-0.29%,6.503,461.6k,261
57,09/18/12,6.88,6.95,6.84,6.91,69462,0.028315,0.44%,6.5218,479.33k,359
58,09/17/12,6.99,7.00,6.81,6.88,143398,-0.132136,-1.99%,6.4935,988.06k,509
59,09/14/12,7.06,7.10,6.98,7.02,114117,-0.009438,-0.14%,6.6257,802.61k,388
60,09/13/12,7.00,7.06,6.96,7.03,71910,0.075506,1.15%,6.6351,504.55k,358
61,09/12/12,6.92,7.035,6.85,6.95,69446,0.066068,1.02%,6.5596,484.23k,300
62,09/11/12,7.06,7.06,6.86,6.88,79004,-0.103821,-1.57%,6.4935,550.21k,263
63,09/10/12,6.98,7.06,6.85,6.99,144509,0.05663,0.87%,6.5973,1.01m,607
64,09/07/12,6.79,6.98,6.79,6.93,204654,0.132135,2.06%,6.5407,1.41m,661
65,09/06/12,6.75,6.79,6.65,6.79,134919,0.094382,1.49%,6.4086,910.39k,599
66,09/05/12,6.79,6.79,6.64,6.69,83843,-0.056629,-0.89%,6.3142,564.01k,373
67,09/04/12,6.93,6.95,6.71,6.75,231174,0.00,0.00%,6.3708,1.57m,968
68,09/03/12,,,,6.75,0,,0.00%,6.3708,,
69,08/31/12,6.55,6.80,6.45,6.75,204342,0.264272,4.33%,6.3708,1.36m,867
70,08/30/12,6.86,6.91,6.46,6.47,453756,0.028314,0.47%,6.1066,3.01m,1456
71,08/29/12,6.50,6.68,6.36,6.44,838314,0.349216,6.10%,6.0782,5.46m,2038
72,08/28/12,6.05,6.07,5.95,6.07,52063,0.018878,0.33%,5.729,313.97k,163
73,08/27/12,5.98,6.05,5.98,6.05,19406,0.066066,1.17%,5.7101,116.86k,45
74,08/24/12,5.75,5.98,5.7281,5.98,14010,0.226518,4.18%,5.6441,82.38k,64
75,08/23/12,5.89,5.91,5.70,5.74,37003,-0.113259,-2.05%,5.4176,213.23k,141
76,08/22/12,5.87,5.93,5.85,5.86,34268,-0.122696,-2.17%,5.5308,201.34k,109
77,08/21/12,6.27,6.27,5.98,5.99,52296,-0.212362,-3.62%,5.6535,317.22k,166
78,08/20/12,6.30,6.39,6.20,6.215,79111,-0.033034,-0.56%,5.8659,498.18k,353
79,08/17/12,6.18,6.25,6.08,6.25,80900,0.056629,0.97%,5.8989,501.88k,425
80,08/16/12,5.87,6.20,5.83,6.19,58224,0.311463,5.63%,5.8423,355.98k,281
81,08/15/12,5.79,5.97,5.79,5.86,36427,0.028315,0.51%,5.5308,214.42k,163
82,08/14/12,5.75,5.85,5.7301,5.83,27542,0.075508,1.39%,5.5025,160.01k,156
83,08/13/12,5.75,5.75,5.60,5.75,43697,-0.037755,-0.69%,5.427,247.87k,190
84,08/10/12,5.85,5.85,5.7101,5.79,32216,-0.037753,-0.69%,5.4648,186.44k,143
85,08/09/12,5.97,5.97,5.828,5.83,49161,-0.132136,-2.35%,5.5025,289.68k,163
86,08/08/12,6.00,6.09,5.96,5.97,36935,-0.056628,-0.99%,5.6346,221.56k,148
87,08/07/12,6.05,6.07,5.98,6.03,76649,0.009438,0.17%,5.6913,460.54k,277
88,08/06/12,6.13,6.15,5.98,6.02,38767,-0.084945,-1.47%,5.6818,234.01k,231
89,08/03/12,6.04,6.248,6.03,6.11,74287,0.122697,2.17%,5.7668,455.86k,322
90,08/02/12,6.03,6.13,5.97,5.98,47856,-0.056629,-0.99%,5.6441,287.43k,239
91,08/01/12,6.22,6.41,5.93,6.04,109310,-0.103821,-1.79%,5.7007,670.83k,516
92,07/31/12,6.15,6.32,5.99,6.15,150600,0.358654,6.59%,5.8045,924.66k,536
93,07/30/12,6.00,6.00,5.743,5.77,29130,-0.066071,-1.20%,5.4459,170.01k,151
94,07/27/12,5.73,5.95,5.66,5.90,62155,0.205531,3.87%,5.5119,360.48k,243
95,07/26/12,5.74,5.77,5.68,5.68,35358,-0.028028,-0.53%,5.3064,202.3k,148
96,07/25/12,5.72,5.75,5.68,5.71,45542,0.009344,0.18%,5.3344,260.09k,148
97,07/24/12,5.71,5.73,5.64,5.70,31974,0.04671,0.88%,5.3251,181.9k,143
98,07/23/12,5.71,5.71,5.49,5.65,71509,-0.112107,-2.08%,5.2784,401.81k,247
99,07/20/12,5.86,5.88,5.75,5.77,48007,-0.140135,-2.53%,5.3905,279.03k,188
100,07/19/12,5.90,6.00,5.76,5.92,57772,0.037371,0.68%,5.5306,340.74k,291
101,07/18/12,5.78,5.92,5.764,5.88,60602,0.074737,1.38%,5.4933,354.8k,272
102,07/17/12,6.00,6.00,5.75,5.80,40511,-0.121449,-2.19%,5.4185,235.79k,248
103,07/16/12,6.11,6.11,5.86,5.93,35794,-0.158819,-2.79%,5.54,212.94k,222
104,07/13/12,6.07,6.15,6.00,6.10,63702,0.028027,0.49%,5.6988,388.45k,279
105,07/12/12,6.10,6.1398,6.01,6.07,58476,-0.046713,-0.82%,5.6708,353.72k,292
106,07/11/12,6.08,6.19,6.01,6.12,93215,0.028029,0.49%,5.7175,570.24k,404
107,07/10/12,6.58,6.654,6.07,6.09,116752,-0.355009,-5.87%,5.6895,740.51k,502
108,07/09/12,6.42,6.6299,6.34,6.47,201906,0.074738,1.25%,6.0445,1.3m,554
109,07/06/12,6.02,6.449,6.00,6.39,178454,0.270928,4.75%,5.9697,1.11m,506
110,07/05/12,5.99,6.16,5.90,6.10,180150,0.065396,1.16%,5.6988,1.1m,441
111,07/04/12,,,,6.03,0,,0.00%,5.6334,,
112,07/03/12,6.15,6.16,5.89,6.03,53071,-0.112108,-1.95%,5.6334,320.56k,230
113,07/02/12,5.85,6.19,5.81,6.15,107460,0.261584,4.77%,5.7455,642.38k,278
114,06/29/12,5.71,5.89,5.69,5.87,49063,0.224215,4.26%,5.4839,286.95k,266
115,06/28/12,5.77,5.7832,5.57,5.63,14857,-0.205531,-3.76%,5.2597,84.24k,58
116,06/27/12,5.83,5.85,5.5829,5.85,18372,0.046712,0.86%,5.4652,106.69k,92
117,06/26/12,5.83,5.88,5.60,5.80,16355,-0.037368,-0.68%,5.4185,94.72k,48
118,06/25/12,5.83,5.90,5.76,5.84,28331,-0.046713,-0.85%,5.4559,165.94k,114
119,06/22/12,5.81,5.92,5.64,5.89,206401,0.158819,2.97%,5.5026,1.21m,188
120,06/21/12,5.86,5.90,5.58,5.72,37699,-0.158819,-2.89%,5.3438,215.55k,204
121,06/20/12,5.82,5.96,5.82,5.89,26890,0.084081,1.55%,5.5026,158.42k,149
122,06/19/12,5.55,5.82,5.55,5.80,45707,0.224217,4.32%,5.4185,262.69k,222
123,06/18/12,5.54,5.63,5.49,5.56,29957,-0.037371,-0.71%,5.1943,166.54k,85
124,06/15/12,5.49,5.65,5.48,5.60,67135,0.093422,1.82%,5.2317,372.18k,
125,06/14/12,5.28,5.50,5.262,5.50,58415,0.233556,4.76%,5.1383,314.66k,
126,06/13/12,5.32,5.375,5.25,5.25,47049,-0.093421,-1.87%,4.9047,248.83k,
127,06/12/12,5.32,5.36,5.25,5.35,41589,0.03737,0.75%,4.9981,221.1k,
128,06/11/12,5.43,5.43,5.31,5.31,40470,-0.084081,-1.67%,4.9608,215.76k,
129,06/08/12,5.27,5.41,5.25,5.40,30450,0.084081,1.69%,5.0448,163.85k,
130,06/07/12,5.45,5.45,5.25,5.31,76009,-0.093424,-1.85%,4.9608,407.35k,
131,06/06/12,5.41,5.44,5.39,5.41,81069,0.009343,0.19%,5.0542,438.58k,
132,06/05/12,5.38,5.44,5.38,5.40,60974,-0.009343,-0.18%,5.0448,329.59k,
133,06/04/12,5.42,5.49,5.37,5.41,177036,0.046712,0.93%,5.0542,959.52k,
134,06/01/12,5.53,5.64,5.35,5.36,77540,-0.2429,-4.63%,5.0075,421.32k,
135,05/31/12,5.66,5.83,5.58,5.62,127499,-0.009342,-0.18%,5.2504,720.03k,
136,05/30/12,5.85,5.89,5.62,5.63,93960,-0.214873,-3.92%,5.2597,539.97k,
137,05/29/12,5.91,5.91,5.77,5.86,28274,-0.037369,-0.68%,5.4746,165.83k,
138,05/28/12,,,,5.90,0,,0.00%,5.5119,,
139,05/25/12,5.83,5.94,5.75,5.90,28568,0.046711,0.85%,5.5119,168.18k,
140,05/24/12,5.87,5.90,5.80,5.85,44804,-0.009342,-0.17%,5.4652,261.89k,
141,05/23/12,5.70,5.90,5.61,5.86,63942,0.084081,1.56%,5.4746,367.26k,
142,05/22/12,5.50,5.77,5.50,5.77,53764,0.242899,4.72%,5.3905,306.81k,
143,05/21/12,5.52,5.54,5.45,5.51,44154,-0.028026,-0.54%,5.1476,242.68k,
144,05/18/12,5.50,5.62,5.456,5.54,32987,0.028026,0.54%,5.1756,181.89k,
145,05/17/12,5.68,5.69,5.50,5.51,43732,-0.168159,-3.16%,5.1476,242.39k,
146,05/16/12,5.60,5.75,5.56,5.69,24637,0.093422,1.79%,5.3158,139.23k,
147,05/15/12,5.87,5.91,5.56,5.59,84793,-0.261585,-4.77%,5.2223,479.23k,
148,05/14/12,5.54,5.90,5.54,5.87,38429,0.224215,4.26%,5.4839,221.85k,
149,05/11/12,5.58,5.67,5.51,5.63,39014,0.018685,0.36%,5.2597,219.06k,
150,05/10/12,5.59,5.74,5.57,5.61,39417,0.046713,0.90%,5.241,221.83k,
1,05/09/12,5.63,5.70,5.54,5.56,25726,-0.112109,-2.11%,5.1943,144.2k,
2,05/08/12,5.39,5.69,5.39,5.68,33513,0.214873,4.22%,5.3064,186.35k,
3,05/07/12,5.30,5.58,5.299,5.45,33751,0.112108,2.25%,5.0915,183.02k,
4,05/04/12,5.38,5.46,5.32,5.33,48374,-0.046713,-0.93%,4.9794,259.83k,
5,05/03/12,5.46,5.57,5.36,5.38,63615,-0.074737,-1.47%,5.0262,344.02k,
6,05/02/12,5.73,5.93,5.45,5.46,81161,-0.261585,-4.88%,5.1009,457.77k,
7,05/01/12,6.25,6.25,5.68,5.74,88682,-0.252242,-4.49%,5.3625,526.22k,
8,04/30/12,5.62,6.06,5.62,6.01,232694,0.429746,8.29%,5.6147,1.39m,
9,04/27/12,5.55,5.62,5.52,5.61,61320,0.046211,0.90%,5.185,341.74k,
10,04/26/12,5.53,5.56,5.50,5.56,60105,0.009241,0.18%,5.1388,333.23k,
11,04/25/12,5.50,5.56,5.49,5.55,39621,0.083182,1.65%,5.1295,219.26k,
12,04/24/12,5.17,5.49,5.17,5.46,31761,0.258786,5.41%,5.0463,171.07k,
13,04/23/12,5.30,5.40,5.16,5.18,64553,-0.129393,-2.63%,4.7875,337.63k,
14,04/20/12,5.34,5.42,5.29,5.32,40395,0.055454,1.14%,4.9169,215.69k,
15,04/19/12,5.30,5.39,5.2599,5.26,37487,-0.046213,-0.94%,4.8615,198.99k,
16,04/18/12,5.50,5.53,5.30,5.31,25920,-0.221816,-4.32%,4.9077,137.84k,
17,04/17/12,5.43,5.56,5.4201,5.55,42267,0.120153,2.40%,5.1295,233.36k,
18,04/16/12,5.26,5.45,5.11,5.42,30062,0.15712,3.24%,5.0094,158.93k,
19,04/13/12,5.38,5.43,5.25,5.25,31903,-0.15712,-3.14%,4.8522,169.41k,
20,04/12/12,5.35,5.49,5.35,5.42,23704,0.046212,0.93%,5.0094,128.67k,
21,04/11/12,5.41,5.41,5.273,5.37,39050,0.027725,0.56%,4.9632,208.85k,
22,04/10/12,5.37,5.43,5.33,5.34,43071,-0.055454,-1.11%,4.9354,230.6k,
23,04/09/12,5.35,5.44,5.30,5.40,56890,-0.036968,-0.74%,4.9909,305.33k,
24,04/06/12,,,,5.44,0,,0.00%,5.0278,,
25,04/05/12,5.39,5.48,5.39,5.44,22459,0.036968,0.74%,5.0278,122.02k,
26,04/04/12,5.44,5.5094,5.40,5.40,36346,-0.110909,-2.17%,4.9909,196.7k,
27,04/03/12,5.54,5.59,5.46,5.52,24746,-0.04621,-0.90%,5.1018,136.69k,
28,04/02/12,5.42,5.60,5.41,5.57,36864,0.138636,2.77%,5.148,204.45k,
29,03/30/12,5.46,5.52,5.40,5.42,63232,0.018483,0.37%,5.0094,343.28k,
30,03/29/12,5.40,5.45,5.38,5.40,29603,-0.018483,-0.37%,4.9909,160.05k,
31,03/28/12,5.63,5.63,5.41,5.42,59414,-0.175605,-3.39%,5.0094,326.6k,
32,03/27/12,5.57,5.69,5.525,5.61,51521,0.064694,1.26%,5.185,289.44k,
33,03/26/12,5.45,5.58,5.39,5.54,87982,0.110911,2.21%,5.1203,485.8k,
34,03/23/12,5.23,5.42,5.17,5.42,29679,0.15712,3.24%,5.0094,159.01k,
35,03/22/12,5.30,5.35,5.15,5.25,53039,-0.092425,-1.87%,4.8522,279.37k,
36,03/21/12,5.48,5.48,5.34,5.35,33674,-0.110909,-2.19%,4.9447,180.95k,
37,03/20/12,5.50,5.50,5.41,5.47,128326,0.00,0.00%,5.0556,701.61k,
38,03/19/12,5.33,5.47,5.31,5.47,55355,0.157119,3.21%,5.0556,297.91k,
39,03/16/12,5.35,5.35,5.20,5.30,83733,-0.036968,-0.75%,4.8985,444.92k,
40,03/15/12,5.14,5.34,5.02,5.34,46263,0.166365,3.49%,4.9354,240.48k,
41,03/14/12,5.21,5.23,5.15,5.16,24814,-0.083182,-1.71%,4.7691,128.31k,
42,03/13/12,5.14,5.25,5.05,5.25,52624,0.147878,3.14%,4.8522,271.44k,
43,03/12/12,5.23,5.23,5.06,5.09,23740,-0.129394,-2.68%,4.7044,121.78k,
44,03/09/12,5.11,5.25,5.11,5.23,21314,0.101665,2.15%,4.8338,111.23k,
45,03/08/12,5.05,5.14,5.00,5.12,13183,0.092425,1.99%,4.7321,67.26k,
46,03/07/12,4.86,5.02,4.85,5.02,35610,0.157121,3.51%,4.6397,176.74k,
47,03/06/12,4.87,4.95,4.85,4.85,20576,-0.064698,-1.42%,4.4825,100.33k,
48,03/05/12,4.87,4.94,4.87,4.92,10545,0.03697,0.82%,4.5472,51.67k,
