,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,04/12/17,21.1751,21.23,21.1589,21.169,8880,-0.079743,-0.38%,20.8662,188.14k,30
80,04/11/17,21.26,21.26,21.13,21.2499,5623,0.039329,0.19%,20.946,119.19k,11
81,04/10/17,21.12,21.26,21.12,21.21,4772,0.009857,0.05%,20.9067,101.12k,21
82,04/07/17,21.1883,21.2194,21.1483,21.20,2462,-0.019714,-0.09%,20.8968,52.16k,11
83,04/06/17,21.29,21.29,21.1391,21.22,5977,0.059142,0.28%,20.9165,126.71k,17
84,04/05/17,21.2192,21.33,21.1033,21.16,4623,-0.108427,-0.52%,20.8574,97.86k,18
85,04/04/17,21.0801,21.33,21.0801,21.27,5610,0.078856,0.38%,20.9658,119.14k,28
86,04/03/17,21.2288,21.25,21.0501,21.19,122262,-0.039428,-0.19%,20.8869,2.59m,30
87,03/31/17,21.31,21.32,21.23,21.23,3292,-0.108426,-0.52%,20.9264,70.04k,32
88,03/30/17,21.17,21.35,21.17,21.34,6732,0.167568,0.80%,21.0348,143.36k,48
89,03/29/17,21.26,21.26,21.17,21.17,2372,-0.059142,-0.28%,20.8672,50.29k,6
90,03/28/17,21.0635,21.24,21.0635,21.23,6906,0.21715,1.05%,20.9264,146.02k,38
91,03/27/17,21.09,21.09,20.9095,21.0097,2833,-0.108723,-0.52%,20.7092,59.41k,17
92,03/24/17,21.07,21.22,21.0626,21.12,64946,-0.039428,-0.19%,20.8179,1.38m,29
93,03/23/17,21.16,21.16,21.1097,21.16,87885,0.048504,0.23%,20.8574,1.86m,29
94,03/22/17,21.1038,21.1883,21.07,21.1883,1255,0.008149,0.04%,20.8089,26.5k,6
95,03/21/17,21.48,21.48,21.1736,21.18,8203,-0.159687,-0.76%,20.8007,174.11k,22
96,03/20/17,21.45,21.4587,21.33,21.3426,8680,-0.085933,-0.41%,20.9604,185.53k,23
97,03/17/17,21.50,21.50,21.33,21.4301,7944,0.009919,0.05%,21.0463,170.2k,25
98,03/16/17,21.4859,21.4859,21.3213,21.42,3791,-0.029463,-0.14%,21.0364,81.22k,13
99,03/15/17,21.28,21.45,21.28,21.45,8301,0.208007,1.00%,21.0659,177.3k,29
100,03/14/17,21.12,21.27,21.12,21.2382,4392,-0.04989,-0.24%,20.8579,93.24k,32
101,03/13/17,21.3782,21.3782,21.2486,21.289,2665,-0.050086,-0.24%,20.9078,56.72k,9
102,03/10/17,21.29,21.35,21.22,21.34,10193,0.202311,0.97%,20.9579,217.16k,51
103,03/09/17,21.31,21.31,21.134,21.134,4976,-0.120797,-0.58%,20.7555,105.53k,15
104,03/08/17,21.27,21.2979,21.21,21.257,12238,0.0658,0.32%,20.8763,260.35k,22
105,03/07/17,21.26,21.2688,21.19,21.19,9413,-0.16843,-0.80%,20.8105,199.76k,29
106,03/06/17,21.301,21.3628,21.28,21.3615,5697,-0.018168,-0.09%,20.979,121.63k,19
107,03/03/17,21.399,21.399,21.34,21.38,5645,0.058925,0.28%,20.9971,120.6k,17
108,03/02/17,21.4779,21.4779,21.32,21.32,8314,-0.196419,-0.93%,20.9382,177.93k,25
109,03/01/17,21.11,21.5369,21.11,21.52,27796,0.20624,0.99%,21.1346,593.53k,87
110,02/28/17,21.3011,21.3786,21.30,21.31,8790,-0.176776,-0.84%,20.9284,187.43k,44
111,02/27/17,21.48,21.52,21.44,21.49,4439,0.127672,0.61%,21.1052,95.47k,20
112,02/24/17,21.56,21.56,21.36,21.36,4182,-0.098209,-0.47%,20.9775,89.81k,11
113,02/23/17,21.52,21.52,21.3575,21.46,5945,-0.087408,-0.41%,21.0757,127.53k,20
114,02/22/17,21.5567,21.5567,21.52,21.549,4610,-0.0329,-0.16%,21.1631,99.27k,18
115,02/21/17,21.652,21.66,21.6406,21.66,3130,0.097859,0.46%,21.196,67.78k,11
116,02/17/17,21.5684,21.5684,21.48,21.56,14693,0.009786,0.05%,21.0982,316.16k,54
117,02/16/17,21.66,21.66,21.50,21.55,5175,-0.088073,-0.42%,21.0884,111.65k,26
118,02/15/17,21.552,21.66,21.552,21.64,5113,0.097857,0.46%,21.1764,110.58k,33
119,02/14/17,21.55,21.5693,21.525,21.54,2527,-0.048927,-0.23%,21.0786,54.47k,10
120,02/13/17,21.46,21.59,21.46,21.59,3066,0.137,0.65%,21.1275,66.04k,15
121,02/10/17,21.31,21.45,21.31,21.45,3077,0.078286,0.37%,20.9905,65.91k,14
122,02/09/17,21.40,21.4001,21.37,21.37,12116,0.097859,0.47%,20.9122,259.22k,24
123,02/08/17,21.21,21.27,21.18,21.27,8558,-0.010274,-0.05%,20.8144,181.57k,44
124,02/07/17,21.38,21.3878,21.2805,21.2805,3626,-0.0778,-0.37%,20.8246,77.27k,10
125,02/06/17,21.26,21.38,21.26,21.36,7671,-0.068499,-0.33%,20.9024,163.45k,49
126,02/03/17,21.43,21.4472,21.4106,21.43,6345,0.127215,0.61%,20.9709,135.95k,33
127,02/02/17,21.24,21.30,21.221,21.30,2354,0.09776,0.47%,20.8437,50.01k,16
128,02/01/17,21.2001,21.2001,21.2001,21.2001,725,0.000098,0.00%,20.746,15.37k,9
129,01/31/17,21.32,21.32,21.102,21.20,4584,0.019571,0.09%,20.7459,96.97k,24
130,01/30/17,21.22,21.22,21.085,21.18,5352,-0.117429,-0.56%,20.7263,113.18k,25
131,01/27/17,21.3104,21.3104,21.28,21.30,2395,-0.088073,-0.42%,20.8437,51.02k,11
132,01/26/17,21.4922,21.4922,21.39,21.39,1514,-0.063607,-0.30%,20.9318,32.46k,11
133,01/25/17,21.4354,21.5768,21.4354,21.455,9567,0.034252,0.16%,20.9954,205.54k,49
134,01/24/17,21.10,21.4332,21.10,21.42,13439,0.224877,1.08%,20.9612,285.52k,28
135,01/23/17,21.22,21.22,21.1001,21.1902,8101,-0.152561,-0.73%,20.7363,171.58k,26
136,01/20/17,21.35,21.384,21.31,21.3461,1124,0.101378,0.49%,20.8888,24.01k,9
137,01/19/17,21.36,21.36,21.31,21.32,2675,-0.146349,-0.70%,20.7875,57.11k,8
138,01/18/17,21.475,21.475,21.42,21.4701,3209,0.039195,0.19%,20.9338,68.84k,9
139,01/17/17,21.65,21.65,21.361,21.4299,5136,-0.119342,-0.57%,20.8946,110.39k,16
140,01/13/17,21.5701,21.6006,21.5523,21.5523,3779,0.070493,0.34%,21.014,81.52k,7
141,01/12/17,21.43,21.49,21.43,21.48,983,-0.110372,-0.52%,20.9435,21.1k,7
142,01/11/17,21.5109,21.5932,21.5109,21.5932,14619,0.05187,0.25%,21.0538,315.28k,42
143,01/10/17,21.455,21.5938,21.455,21.54,2561,0.117003,0.56%,21.002,55.09k,5
144,01/09/17,21.4852,21.4852,21.4024,21.42,5591,-0.14947,-0.71%,20.885,119.96k,21
145,01/06/17,21.4701,21.5733,21.4701,21.5733,1784,0.072152,0.34%,21.0344,38.36k,13
146,01/05/17,21.70,21.70,21.477,21.4993,3130,-0.117686,-0.56%,20.9623,67.38k,11
147,01/04/17,21.65,21.65,21.6128,21.62,5483,0.195004,0.93%,21.08,118.57k,16
148,01/03/17,21.457,21.5399,21.34,21.42,13023,0.156005,0.75%,20.885,278.54k,41
149,12/30/16,21.35,21.3823,21.24,21.26,12529,-0.099161,-0.48%,20.729,266.86k,72
150,12/29/16,21.403,21.403,21.3617,21.3617,1697,0.069908,0.34%,20.8281,36.29k,13
1,12/28/16,21.53,21.53,21.29,21.29,6436,-0.253505,-1.21%,20.7582,137.62k,32
2,12/27/16,21.62,21.62,21.529,21.55,7681,0.00975,0.05%,21.0117,165.58k,11
3,12/23/16,21.476,21.54,21.4364,21.54,2983,0.130459,0.63%,21.002,64.01k,12
4,12/22/16,21.5223,21.5223,21.4062,21.4062,3205,-0.149958,-0.71%,20.8715,68.76k,9
5,12/21/16,21.47,21.68,21.47,21.56,9718,-0.0902,-0.43%,21.0215,209.95k,18
6,12/20/16,21.53,21.785,21.53,21.73,19359,0.10687,0.51%,21.1117,420.81k,107
7,12/19/16,21.55,21.7325,21.52,21.62,67114,0.087438,0.42%,21.0048,1.45m,230
8,12/16/16,21.39,21.76,21.39,21.53,14950,-0.029146,-0.14%,20.9174,323.57k,42
9,12/15/16,21.4913,21.6818,21.4913,21.56,5497,0.031964,0.15%,20.9465,118.76k,17
10,12/14/16,21.50,21.57,21.47,21.5271,3390,0.016613,0.08%,20.9145,73k,31
11,12/13/16,21.719,21.78,21.51,21.51,8141,-0.048577,-0.23%,20.8979,176.75k,48
12,12/12/16,21.49,21.66,21.406,21.56,13679,-0.077724,-0.37%,20.9465,294.4k,48
13,12/09/16,21.35,21.68,21.35,21.64,28882,0.077724,0.37%,21.0242,623.27k,38
14,12/08/16,21.4208,21.6459,21.4208,21.56,2542,0.029341,0.14%,20.9465,54.79k,22
15,12/07/16,21.15,21.53,21.15,21.5298,7287,0.24269,1.17%,20.9172,156.05k,48
16,12/06/16,21.2376,21.3999,21.1984,21.28,6827,0.129702,0.63%,20.6745,145.34k,29
17,12/05/16,21.15,21.186,21.1465,21.1465,5066,0.142333,0.70%,20.5448,107.24k,20
18,12/02/16,20.84,21.10,20.84,21.00,17641,0.068007,0.33%,20.4024,370.8k,62
19,12/01/16,20.90,21.189,20.90,20.93,7742,-0.174878,-0.85%,20.3344,162.65k,43
20,11/30/16,21.00,21.11,21.00,21.11,12714,0.048576,0.24%,20.5093,267.79k,112
21,11/29/16,20.83,21.16,20.83,21.06,16782,0.08744,0.43%,20.4607,354.03k,111
22,11/28/16,21.0173,21.13,20.97,20.97,4631,-0.197709,-0.96%,20.3733,97.43k,16
23,11/23/16,20.9244,21.02,20.91,21.02,30648,0.029148,0.14%,20.4219,642.36k,64
24,11/22/16,21.29,21.95,20.89,20.99,8046,0.11415,0.56%,20.3927,169.36k,48
25,11/21/16,20.8514,20.95,20.811,20.95,14189,0.125833,0.62%,20.2786,295.87k,43
26,11/18/16,20.86,20.86,20.7914,20.82,6804,-0.009679,-0.05%,20.1527,141.68k,28
27,11/17/16,20.76,20.86,20.3741,20.83,17295,0.11374,0.57%,20.1624,359.21k,90
28,11/16/16,20.41,20.79,20.13,20.79,24769,0.125363,0.63%,20.0487,508.96k,114
29,11/15/16,20.7099,20.80,20.2099,20.66,88756,-0.028833,-0.14%,19.9233,1.83m,223
30,11/14/16,20.11,20.7203,19.6543,20.6899,37393,0.310228,1.58%,19.9521,766.23k,238
31,11/11/16,20.22,20.47,19.72,20.3682,64387,-0.117456,-0.59%,19.6419,1.3m,70
32,11/10/16,20.01,20.49,19.62,20.49,69655,0.27966,1.44%,19.7594,1.4m,97
33,11/09/16,19.85,20.20,19.475,20.20,138269,0.19335,1.00%,19.4797,2.77m,485
34,11/08/16,19.79,20.0614,19.3088,19.9995,108984,0.115334,0.60%,19.2864,2.17m,376
35,11/07/16,19.57,19.8799,19.085,19.8799,147741,0.289208,1.53%,19.171,2.92m,280
36,11/04/16,19.53,19.64,19.1142,19.58,68115,0.048218,0.26%,18.8818,1.33m,447
37,11/03/16,19.6497,19.69,19.53,19.53,11072,-0.077147,-0.41%,18.8336,217.25k,66
38,11/02/16,18.84,19.72,18.84,19.61,61189,-0.07956,-0.42%,18.9108,1.2m,65
39,11/01/16,19.266,19.81,19.266,19.6925,84873,-0.103667,-0.54%,18.9903,1.67m,207
40,10/31/16,19.76,19.85,19.7496,19.80,95462,-0.028927,-0.15%,19.094,1.89m,203
41,10/28/16,19.89,19.89,19.76,19.83,75000,-0.015914,-0.08%,19.1229,1.49m,76
42,10/27/16,19.88,19.95,19.8465,19.8465,30364,-0.09981,-0.52%,19.1388,605.49k,106
43,10/26/16,19.88,19.96,19.88,19.95,80346,-0.021698,-0.11%,19.2386,1.6m,96
44,10/25/16,20.14,20.15,19.9725,19.9725,59893,-0.180718,-0.93%,19.2603,1.2m,56
45,10/24/16,20.1599,20.1599,20.1599,20.1599,525,0.148991,0.77%,19.441,10.58k,1
46,10/21/16,,,,20.0054,0,,0.00%,19.2921,,
47,10/20/16,20.0054,20.0054,20.0054,20.0054,200,-0.158731,-0.82%,19.2921,4k,1
48,10/19/16,20.2624,20.2701,20.17,20.17,2700,0.045814,0.24%,19.4508,54.7k,5
49,10/18/16,20.24,20.27,20.20,20.20,5960,0.00855,0.04%,19.405,120.62k,16
50,10/17/16,20.1911,20.1911,20.1911,20.1911,348,-0.066188,-0.34%,19.3964,7.03k,3
51,10/14/16,20.21,20.32,20.21,20.26,18980,-0.036888,-0.19%,19.4626,383.61k,6
52,10/13/16,,,,20.2984,60,0.00,0.00%,19.4995,,1
53,10/12/16,20.26,20.2984,20.26,20.2984,585,0.027282,0.14%,19.4995,11.87k,2
54,10/11/16,20.54,20.54,20.27,20.27,220,-0.317014,-1.60%,19.4722,4.49k,2
55,10/10/16,20.60,20.60,20.60,20.60,850,0.078775,0.40%,19.7892,17.51k,1
56,10/07/16,,,,20.518,0,,0.00%,19.7105,,
57,10/06/16,20.47,20.518,20.47,20.518,1000,0.007011,0.04%,19.7105,20.49k,2
58,10/05/16,20.40,20.614,20.40,20.5107,872,0.067918,0.35%,19.7034,17.89k,3
59,10/04/16,,,,20.44,2,0.00,0.00%,19.6355,,2
60,10/03/16,20.4301,20.5122,20.43,20.44,2466,-0.257932,-1.30%,19.6355,50.4k,14
61,09/30/16,20.3249,20.7085,20.3249,20.7085,5571,0.18108,0.92%,19.8935,114.57k,11
62,09/29/16,20.52,20.52,20.52,20.52,577,0.159563,0.82%,19.7124,11.84k,9
63,09/28/16,20.33,20.3539,20.2845,20.3539,1528,0.175701,0.91%,19.5528,31.03k,5
64,09/27/16,20.2432,20.2432,20.171,20.171,1639,-0.01825,-0.09%,19.3771,33.07k,4
65,09/26/16,20.249,20.49,20.19,20.19,9300,-0.124885,-0.64%,19.3954,188.37k,93
66,09/23/16,,,,20.32,0,,0.00%,19.5202,,
67,09/22/16,20.15,20.3803,20.15,20.32,5075,0.364948,1.91%,19.5202,103.13k,25
68,09/21/16,19.9401,19.9401,19.9401,19.9401,357,-0.079152,-0.41%,19.1553,7.12k,1
69,09/20/16,20.3288,20.3288,20.08,20.10,331,-0.070238,-0.36%,19.2345,6.68k,4
70,09/19/16,20.14,20.1734,20.14,20.1734,500,0.070238,0.37%,19.3047,10.08k,2
71,09/16/16,,,,20.10,69,0.00,0.00%,19.2345,,2
72,09/15/16,20.09,20.10,20.09,20.10,1700,0.004976,0.03%,19.2345,34.16k,5
73,09/14/16,20.1799,20.1799,20.0948,20.0948,786,-0.076936,-0.40%,19.2295,15.83k,3
74,09/13/16,19.93,20.2682,19.92,20.1752,3802,0.016842,0.09%,19.3064,76.67k,10
75,09/12/16,20.1576,20.1576,20.1576,20.1576,815,0.026407,0.14%,19.2896,16.43k,1
76,09/09/16,20.199,20.20,20.13,20.13,506,-0.172247,-0.89%,19.2632,10.21k,7
77,09/08/16,20.31,20.31,20.30,20.31,14462,0.047849,0.25%,19.4354,293.65k,36
78,09/07/16,20.2601,20.27,20.26,20.26,3800,-0.019139,-0.10%,19.3876,76.99k,11
79,09/06/16,,,,20.28,35,0.00,0.00%,19.4067,,1
80,09/02/16,,,,20.28,0,,0.00%,19.4067,,
81,09/01/16,,,,20.28,12,0.00,0.00%,19.4067,,3
82,08/31/16,20.29,20.29,20.28,20.28,1536,0.00,0.00%,19.4067,31.15k,8
83,08/30/16,20.50,20.50,20.28,20.28,700,-0.17225,-0.88%,19.4067,14.31k,3
84,08/29/16,20.6361,20.6361,20.46,20.46,705,0.229665,1.19%,19.579,14.51k,5
85,08/26/16,,,,20.22,64,0.00,0.00%,19.3493,,3
86,08/25/16,,,,20.22,28,0.00,0.00%,19.3493,,2
87,08/24/16,20.21,20.5101,20.20,20.22,9552,-0.095692,-0.49%,19.3493,193.29k,36
88,08/23/16,20.45,20.45,20.32,20.32,1900,-0.021536,-0.11%,19.445,38.78k,19
89,08/22/16,20.2929,20.52,20.25,20.42,5062,-0.343096,-1.73%,19.4665,103.1k,30
90,08/19/16,20.50,20.7799,20.50,20.7799,1142,0.322598,1.66%,19.8096,23.58k,9
91,08/18/16,20.45,20.47,20.4399,20.4415,11367,-0.027168,-0.14%,19.487,232.35k,11
92,08/17/16,20.47,20.47,20.47,20.47,695,0.045186,0.23%,19.5142,14.23k,1
93,08/16/16,20.4226,20.4226,20.4226,20.4226,236,-0.175408,-0.89%,19.469,4.82k,3
94,08/15/16,20.55,20.6066,20.55,20.6066,1050,0.0551,0.28%,19.6444,21.61k,2
95,08/12/16,,,,20.5488,0,,0.00%,19.5893,,
96,08/11/16,20.59,20.59,20.5488,20.5488,1050,0.751966,3.99%,19.5893,21.59k,4
97,08/10/16,19.76,19.76,19.76,19.76,615,-0.25739,-1.35%,18.8373,12.15k,2
98,08/09/16,20.50,20.51,20.03,20.03,770,0.271025,1.44%,19.0947,15.68k,9
99,08/08/16,19.52,19.7457,19.52,19.7457,289,0.130601,0.70%,18.8237,5.67k,3
100,08/05/16,,,,19.6087,0,,0.00%,18.6931,,
101,08/04/16,19.42,19.6087,19.37,19.6087,618,-0.525556,-2.73%,18.6931,12.05k,3
102,08/03/16,19.9636,20.21,19.9636,20.16,6057,-0.119163,-0.62%,19.2187,121.99k,42
103,08/02/16,,,,20.285,1,0.00,0.00%,19.3378,,1
104,08/01/16,20.285,20.285,20.285,20.285,291,-0.281227,-1.43%,19.3378,5.9k,5
105,07/29/16,20.58,20.58,20.58,20.58,167,0.123929,0.64%,19.619,3.44k,3
106,07/28/16,,,,20.45,0,,0.00%,19.4951,,
107,07/27/16,20.30,20.55,19.62,20.45,7700,0.486189,2.56%,19.4951,153.61k,25
108,07/26/16,19.9401,19.9401,19.94,19.94,985,-0.152531,-0.80%,19.0089,19.64k,5
109,07/25/16,,,,20.10,0,,0.00%,19.1615,,
110,07/22/16,20.39,20.40,20.10,20.10,1377,-0.325934,-1.67%,19.1615,27.99k,12
111,07/21/16,20.63,20.63,20.126,20.4419,647,-0.191242,-0.97%,19.4874,13.23k,5
112,07/20/16,20.67,20.72,20.37,20.72,1450,0.52236,2.73%,19.6786,30k,5
113,07/19/16,20.20,20.39,20.17,20.17,910,-0.389395,-1.99%,19.1563,18.48k,10
114,07/18/16,20.58,20.58,20.58,20.58,510,0.531856,2.80%,19.5457,10.5k,3
115,07/15/16,20.02,20.02,20.02,20.02,105,0.028492,0.15%,19.0138,2.1k,1
116,07/14/16,19.99,19.99,19.99,19.99,1000,-0.341906,-1.77%,18.9853,19.99k,1
117,07/13/16,,,,20.35,0,,0.00%,19.3272,,
118,07/12/16,20.27,20.3915,20.27,20.35,15239,0.100387,0.52%,19.3272,310.22k,44
119,07/11/16,20.20,20.2443,20.20,20.2443,1074,0.211697,1.11%,19.2268,21.73k,3
120,07/08/16,20.0214,20.0214,20.0214,20.0214,428,0.065249,0.34%,19.0151,8.57k,1
121,07/07/16,19.9204,19.9527,19.9204,19.9527,1000,0.069613,0.37%,18.9499,19.94k,2
122,07/06/16,19.6604,19.99,19.6604,19.8794,3462,-0.019565,-0.10%,18.8803,68.58k,10
123,07/05/16,19.98,19.98,19.88,19.90,567,0.12347,0.66%,18.8998,11.3k,7
124,07/01/16,,,,19.77,8,0.00,0.00%,18.7764,,4
125,06/30/16,,,,19.77,1,0.00,0.00%,18.7764,,1
126,06/29/16,20.06,20.06,19.6565,19.77,1975,0.366123,1.99%,18.7764,39.16k,5
127,06/28/16,19.3845,19.3845,19.3845,19.3845,375,-0.185675,-1.00%,18.4103,7.27k,2
128,06/27/16,,,,19.58,141,0.00,0.00%,18.5959,,3
129,06/24/16,19.75,19.75,19.488,19.58,1995,-0.474776,-2.49%,18.5959,39.12k,8
130,06/23/16,20.07,20.08,20.07,20.0799,2292,0.24399,1.30%,19.0707,46.02k,7
