,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,11.47,11.63,10.95,10.96,5078926,-1.17,-9.65%,10.96,56.73m,18207
130,06/23/16,11.71,12.13,11.67,12.13,3328641,0.58,5.02%,12.13,39.94m,16171
131,06/22/16,11.50,11.70,11.43,11.55,2356183,0.10,0.87%,11.55,27.3m,12820
132,06/21/16,11.64,11.64,11.15,11.45,4150031,-0.22,-1.89%,11.45,46.99m,21138
133,06/20/16,12.18,12.2099,11.65,11.67,4027823,-0.48,-3.95%,11.67,47.84m,20020
134,06/17/16,12.42,12.50,12.10,12.15,2607363,-0.25,-2.02%,12.15,31.86m,12475
135,06/16/16,12.33,12.476,12.15,12.40,1609497,-0.06,-0.48%,12.40,19.76m,12375
136,06/15/16,12.49,12.62,12.42,12.46,1784805,-0.02,-0.16%,12.46,22.32m,9411
137,06/14/16,12.46,12.53,12.28,12.48,1539359,-0.01,-0.08%,12.48,19.11m,10304
138,06/13/16,12.64,12.75,12.47,12.49,1683135,-0.20,-1.58%,12.49,21.17m,11475
139,06/10/16,12.87,12.885,12.615,12.69,1972190,-0.31,-2.38%,12.69,25.18m,10562
140,06/09/16,13.09,13.17,12.93,13.00,2327130,-0.15,-1.14%,13.00,30.32m,11247
141,06/08/16,13.29,13.3276,13.13,13.15,3275934,-0.11,-0.83%,13.15,43.24m,11312
142,06/07/16,13.34,13.34,13.12,13.26,3043542,-0.03,-0.23%,13.26,40.16m,13939
143,06/06/16,13.46,13.46,13.27,13.29,1885630,-0.18,-1.34%,13.29,25.15m,11073
144,06/03/16,13.46,13.53,13.27,13.47,2651339,0.11,0.82%,13.47,35.53m,14207
145,06/02/16,13.63,13.81,13.19,13.36,2832335,0.15,1.14%,13.36,37.85m,16426
146,06/01/16,13.00,13.22,12.995,13.21,1817611,0.10,0.76%,13.21,23.92m,9809
147,05/31/16,13.19,13.22,13.04,13.11,1514186,-0.09,-0.68%,13.11,19.83m,9362
148,05/27/16,13.00,13.245,12.87,13.20,1640204,0.14,1.07%,13.20,21.57m,10595
149,05/26/16,13.15,13.18,13.00,13.06,1680503,-0.04,-0.31%,13.06,21.98m,9784
150,05/25/16,12.98,13.26,12.95,13.10,1808600,0.13,1.00%,13.10,23.73m,11611
1,05/24/16,12.96,13.06,12.76,12.97,2172525,0.08,0.62%,12.97,28.15m,13857
2,05/23/16,12.39,12.99,12.355,12.89,3312487,0.54,4.37%,12.89,42.46m,19601
3,05/20/16,12.20,12.38,12.20,12.35,2128216,0.19,1.56%,12.35,26.23m,13122
4,05/19/16,12.07,12.20,11.9902,12.16,2248338,0.04,0.33%,12.16,27.19m,15380
5,05/18/16,11.91,12.1603,11.88,12.12,1803050,0.19,1.59%,12.12,21.8m,10707
6,05/17/16,12.05,12.155,11.90,11.93,1468473,-0.14,-1.16%,11.93,17.65m,9671
7,05/16/16,11.91,12.19,11.87,12.07,1691907,0.19,1.60%,12.07,20.4m,10032
8,05/13/16,11.71,11.97,11.71,11.88,1919613,0.03,0.25%,11.88,22.78m,12425
9,05/12/16,12.13,12.2174,11.82,11.85,1558073,-0.24,-1.99%,11.85,18.59m,10313
10,05/11/16,12.09,12.25,12.0424,12.09,1126550,-0.08,-0.66%,12.09,13.69m,7538
11,05/10/16,12.35,12.35,12.02,12.17,1717950,-0.08,-0.65%,12.17,20.84m,9913
12,05/09/16,11.96,12.37,11.93,12.25,2826827,0.25,2.08%,12.25,34.58m,16079
13,05/06/16,12.16,12.16,11.57,12.00,3391770,0.12,1.01%,12.00,40.01m,21586
14,05/05/16,12.15,12.28,11.84,11.88,3018282,-0.26,-2.14%,11.88,36.02m,18266
15,05/04/16,12.02,12.32,11.99,12.14,5294599,0.62,5.38%,12.14,64.47m,28231
16,05/03/16,11.76,12.00,11.50,11.52,2750769,-0.34,-2.87%,11.52,32.11m,16346
17,05/02/16,11.88,12.10,11.79,11.86,3175606,-0.03,-0.25%,11.86,37.92m,18131
18,04/29/16,12.07,12.23,11.80,11.89,7577639,-0.115,-0.96%,11.89,90.69m,30532
19,04/28/16,12.92,13.00,11.76,12.005,20431506,-3.565,-22.90%,12.005,247.21m,99168
20,04/27/16,15.05,15.71,15.05,15.57,3100343,0.45,2.98%,15.57,47.99m,20471
21,04/26/16,14.87,15.28,14.79,15.12,1926181,0.35,2.37%,15.12,29.13m,12708
22,04/25/16,14.67,14.82,14.30,14.77,3586058,0.11,0.75%,14.77,52.44m,22670
23,04/22/16,14.75,14.94,14.56,14.66,3117383,-0.07,-0.48%,14.66,45.87m,20785
24,04/21/16,14.71,14.80,14.54,14.73,1539274,0.04,0.27%,14.73,22.65m,10493
25,04/20/16,14.51,14.84,14.39,14.69,2197673,0.11,0.75%,14.69,32.25m,15560
26,04/19/16,15.07,15.07,14.4295,14.58,3887477,-0.40,-2.67%,14.58,57.06m,23507
27,04/18/16,15.22,15.22,14.85,14.98,3158513,-0.28,-1.83%,14.98,47.42m,18496
28,04/15/16,15.47,15.52,15.18,15.26,2504222,-0.06,-0.39%,15.26,38.27m,13893
29,04/14/16,15.49,15.59,15.2601,15.32,1411748,-0.13,-0.84%,15.32,21.73m,8649
30,04/13/16,15.10,15.50,15.074,15.45,1610043,0.48,3.21%,15.45,24.8m,10470
31,04/12/16,14.82,15.03,14.66,14.97,1523304,-0.03,-0.20%,14.97,22.69m,11668
32,04/11/16,15.19,15.39,14.94,15.00,1559884,-0.09,-0.60%,15.00,23.59m,10396
33,04/08/16,14.96,15.44,14.90,15.09,1739123,0.42,2.86%,15.09,26.43m,10253
34,04/07/16,15.11,15.18,14.59,14.67,1834818,-0.56,-3.68%,14.67,27.23m,12626
35,04/06/16,15.09,15.28,14.80,15.23,2375554,0.11,0.73%,15.23,35.82m,15372
36,04/05/16,15.28,15.46,15.08,15.12,1502155,-0.27,-1.75%,15.12,22.88m,10336
37,04/04/16,15.79,15.86,15.28,15.39,2404738,-0.43,-2.72%,15.39,37.24m,14963
38,04/01/16,15.89,15.9368,15.70,15.82,1132262,-0.24,-1.49%,15.82,17.92m,7652
39,03/31/16,15.78,16.25,15.66,16.06,1486990,0.30,1.90%,16.06,23.89m,9552
40,03/30/16,15.95,16.04,15.51,15.76,1869560,-0.04,-0.25%,15.76,29.44m,11536
41,03/29/16,15.21,15.85,15.04,15.80,1485767,0.56,3.67%,15.80,23.2m,10522
42,03/28/16,15.29,15.46,15.05,15.24,1356309,-0.06,-0.39%,15.24,20.75m,9570
43,03/24/16,14.95,15.585,14.77,15.30,2051194,0.30,2.00%,15.30,31.37m,12147
44,03/23/16,15.56,15.69,14.93,15.00,2513548,-0.56,-3.60%,15.00,38.24m,14186
45,03/22/16,16.50,16.50,15.13,15.56,7219309,-1.26,-7.49%,15.56,113.26m,37800
46,03/21/16,16.30,17.04,16.30,16.82,1462855,0.44,2.69%,16.82,24.61m,9990
47,03/18/16,16.44,16.60,16.27,16.38,1497335,0.03,0.18%,16.38,24.61m,7540
48,03/17/16,15.93,16.42,15.7302,16.35,1223501,0.37,2.32%,16.35,19.8m,8424
49,03/16/16,15.70,16.01,15.64,15.98,969416,0.14,0.88%,15.98,15.4m,7489
50,03/15/16,15.78,15.96,15.64,15.84,2032833,-0.09,-0.56%,15.84,32.1m,10859
51,03/14/16,15.55,16.17,15.3824,15.93,1761373,0.30,1.92%,15.93,28.14m,12360
52,03/11/16,15.54,15.65,15.19,15.63,2568674,0.36,2.36%,15.63,39.67m,13276
53,03/10/16,15.23,15.59,14.975,15.27,2261537,0.11,0.73%,15.27,34.54m,15209
54,03/09/16,15.09,15.74,15.09,15.16,1918140,0.12,0.80%,15.16,29.47m,11982
55,03/08/16,15.26,15.42,14.805,15.04,2082897,-0.38,-2.46%,15.04,31.31m,12346
56,03/07/16,15.26,15.68,15.17,15.42,2134868,0.03,0.19%,15.42,32.94m,13013
57,03/04/16,14.76,15.49,14.73,15.39,2904350,0.68,4.62%,15.39,44.29m,18196
58,03/03/16,15.01,15.05,14.16,14.71,4319194,-0.71,-4.60%,14.71,62.63m,24508
59,03/02/16,16.01,16.0295,15.10,15.42,2521408,-0.58,-3.62%,15.42,38.75m,15191
60,03/01/16,15.80,16.04,15.58,16.00,1059068,0.31,1.98%,16.00,16.8m,7919
61,02/29/16,15.66,15.99,15.50,15.69,1680127,0.09,0.58%,15.69,26.5m,11792
62,02/26/16,15.91,15.9301,15.54,15.60,1418412,-0.20,-1.27%,15.60,22.22m,10323
63,02/25/16,15.50,15.81,15.34,15.80,1345235,0.37,2.40%,15.80,21.07m,9562
64,02/24/16,15.00,15.455,14.88,15.43,952530,0.23,1.51%,15.43,14.5m,7565
65,02/23/16,15.60,15.61,15.19,15.20,1182679,-0.44,-2.81%,15.20,18.13m,8511
66,02/22/16,15.38,15.78,15.30,15.64,1978812,0.51,3.37%,15.64,30.91m,13488
67,02/19/16,14.66,15.23,14.53,15.13,1479584,0.39,2.65%,15.13,22.18m,9456
68,02/18/16,14.93,15.05,14.55,14.74,1565380,-0.19,-1.27%,14.74,23.11m,10532
69,02/17/16,14.73,15.06,14.62,14.93,2530822,0.22,1.50%,14.93,37.69m,15291
70,02/16/16,14.99,15.14,13.90,14.71,3890211,-0.11,-0.74%,14.71,56.26m,24224
71,02/12/16,14.10,15.37,13.22,14.82,8129211,0.86,6.16%,14.82,116.5m,50696
72,02/11/16,13.70,14.235,13.53,13.96,3875456,0.15,1.09%,13.96,53.72m,25197
73,02/10/16,13.51,14.27,13.50,13.81,3533024,0.45,3.37%,13.81,49.13m,19087
74,02/09/16,13.08,13.75,13.0501,13.36,2321601,0.08,0.60%,13.36,31.14m,15839
75,02/08/16,13.72,14.1799,13.02,13.28,4017505,-1.12,-7.78%,13.28,53.89m,24802
76,02/05/16,15.60,15.86,14.35,14.40,2892115,-1.29,-8.22%,14.40,42.48m,20957
77,02/04/16,15.38,15.84,15.10,15.69,2039106,0.30,1.95%,15.69,31.73m,15580
78,02/03/16,14.75,15.42,14.69,15.39,2408659,0.82,5.63%,15.39,36.49m,16760
79,02/02/16,14.97,15.11,14.41,14.57,1393727,-0.44,-2.93%,14.57,20.48m,9328
80,02/01/16,15.08,15.1899,14.90,15.01,1431054,-0.31,-2.02%,15.01,21.48m,10316
81,01/29/16,14.34,15.32,14.34,15.32,2389283,0.975,6.80%,15.32,36.1m,15570
82,01/28/16,14.53,14.72,14.235,14.345,1327867,-0.005,-0.03%,14.345,19.19m,9780
83,01/27/16,14.51,14.94,14.24,14.35,1124537,-0.15,-1.03%,14.35,16.36m,8407
84,01/26/16,14.50,14.75,14.15,14.50,1199982,0.11,0.76%,14.50,17.33m,8401
85,01/25/16,14.94,14.94,14.36,14.39,1064897,-0.60,-4.00%,14.39,15.52m,7886
86,01/22/16,14.49,15.10,14.41,14.99,2760316,0.77,5.41%,14.99,41.18m,13324
87,01/21/16,14.43,14.80,14.116,14.22,1519347,-0.14,-0.97%,14.22,21.77m,10910
88,01/20/16,14.32,14.495,13.62,14.36,3877199,-0.18,-1.24%,14.36,54.53m,25634
89,01/19/16,15.00,15.0663,14.29,14.54,1974449,-0.26,-1.76%,14.54,28.85m,13922
90,01/15/16,15.10,15.34,14.57,14.80,3001829,-0.87,-5.55%,14.80,44.66m,19327
91,01/14/16,15.58,15.88,15.22,15.67,3391484,0.25,1.62%,15.67,53.1m,19511
92,01/13/16,16.34,16.42,15.31,15.42,2304577,-0.77,-4.76%,15.42,36.11m,15382
93,01/12/16,16.46,16.57,15.95,16.19,1456520,-0.11,-0.67%,16.19,23.6m,9783
94,01/11/16,16.00,16.39,15.81,16.30,2060765,0.28,1.75%,16.30,33.33m,15150
95,01/08/16,16.78,16.94,15.995,16.02,2933085,-0.69,-4.13%,16.02,47.85m,19284
96,01/07/16,16.78,17.165,16.50,16.71,3012568,-0.41,-2.39%,16.71,50.79m,19781
97,01/06/16,17.03,17.30,16.92,17.12,1780430,-0.14,-0.81%,17.12,30.53m,11364
98,01/05/16,17.55,17.78,16.97,17.26,2307211,-0.34,-1.93%,17.26,39.77m,15231
99,01/04/16,17.78,17.87,17.34,17.60,2515716,-0.52,-2.87%,17.60,44.13m,15680
100,12/31/15,18.26,18.54,18.12,18.12,1277374,-0.27,-1.47%,18.12,23.28m,6758
101,12/30/15,18.69,18.87,18.34,18.39,1066939,-0.35,-1.87%,18.39,19.82m,7536
102,12/29/15,18.60,19.16,18.51,18.74,1158699,0.245,1.32%,18.74,21.76m,8029
103,12/28/15,18.48,18.50,18.14,18.495,926737,-0.015,-0.08%,18.495,17.03m,7846
104,12/25/15,,,,18.51,0,,0.00%,18.51,,
105,12/24/15,18.21,18.67,18.15,18.51,1009332,0.22,1.20%,18.51,18.7m,5625
106,12/23/15,18.11,18.40,17.87,18.29,1518606,0.29,1.61%,18.29,27.61m,10964
107,12/22/15,18.26,18.26,17.555,18.00,1912550,-0.08,-0.44%,18.00,34.17m,12437
108,12/21/15,17.77,18.20,17.475,18.08,3081122,0.34,1.92%,18.08,55.18m,22026
109,12/18/15,17.94,18.56,17.72,17.74,4405374,-0.27,-1.50%,17.74,79.26m,23606
110,12/17/15,18.63,18.705,17.685,18.01,4152912,-0.55,-2.96%,18.01,74.89m,24757
111,12/16/15,18.99,19.13,18.18,18.56,2547840,-0.56,-2.93%,18.56,47.16m,17526
112,12/15/15,19.10,19.75,18.97,19.12,2222121,0.16,0.84%,19.12,43.07m,16727
113,12/14/15,19.82,19.92,18.80,18.96,2637793,-0.78,-3.95%,18.96,50.3m,18122
114,12/11/15,20.21,20.54,19.65,19.74,1694874,-0.73,-3.57%,19.74,33.85m,12234
115,12/10/15,20.50,20.88,20.25,20.47,2888037,-1.02,-4.75%,20.47,59.5m,17979
116,12/09/15,21.90,22.05,21.36,21.49,996117,-0.44,-2.01%,21.49,21.52m,6412
117,12/08/15,21.76,22.03,21.42,21.93,878067,-0.13,-0.59%,21.93,19.16m,6408
118,12/07/15,22.55,22.60,21.995,22.06,1015611,-0.46,-2.04%,22.06,22.53m,6920
119,12/04/15,21.95,22.58,21.86,22.52,1492547,0.75,3.45%,22.52,33.38m,9267
120,12/03/15,22.65,22.77,21.74,21.77,1370359,-0.74,-3.29%,21.77,30.29m,10240
121,12/02/15,22.48,22.85,22.4101,22.51,1119237,0.03,0.13%,22.51,25.28m,8049
122,12/01/15,22.62,22.71,22.13,22.48,1385084,-0.04,-0.18%,22.48,31.01m,8558
123,11/30/15,22.44,22.78,22.43,22.52,1134138,0.09,0.40%,22.52,25.59m,8963
124,11/27/15,22.23,22.66,22.07,22.43,631621,0.26,1.17%,22.43,14.17m,4900
125,11/26/15,,,,22.17,0,,0.00%,22.17,,
126,11/25/15,22.06,22.50,21.96,22.17,792146,0.09,0.41%,22.17,17.66m,6162
127,11/24/15,22.07,22.22,21.93,22.08,1220826,0.05,0.23%,22.08,26.94m,7364
128,11/23/15,21.65,22.1789,21.60,22.03,1395846,0.38,1.76%,22.03,30.73m,10942
129,11/20/15,21.14,21.86,21.1235,21.65,1797010,0.66,3.14%,21.65,38.89m,11660
130,11/19/15,21.22,21.30,20.92,20.99,928438,-0.17,-0.80%,20.99,19.55m,7947
131,11/18/15,20.67,21.29,20.45,21.16,1590989,0.29,1.39%,21.16,33.4m,10340
132,11/17/15,21.00,21.35,20.83,20.87,1150377,-0.06,-0.29%,20.87,24.22m,7282
133,11/16/15,20.57,20.94,20.49,20.93,1103236,0.38,1.85%,20.93,22.93m,7781
134,11/13/15,20.70,20.75,20.32,20.55,1319708,-0.25,-1.20%,20.55,27.12m,9786
135,11/12/15,20.84,21.09,20.62,20.80,1753519,-0.19,-0.91%,20.80,36.58m,14261
136,11/11/15,20.50,21.25,20.33,20.99,1980433,0.52,2.54%,20.99,41.43m,13647
137,11/10/15,20.29,20.505,20.05,20.47,1496298,0.06,0.29%,20.47,30.44m,11380
138,11/09/15,20.86,20.96,20.275,20.41,1714338,-0.47,-2.25%,20.41,35.16m,13131
139,11/06/15,20.35,21.07,20.35,20.88,1586349,0.15,0.72%,20.88,33.06m,12395
140,11/05/15,20.38,20.76,20.20,20.73,2089671,0.28,1.37%,20.73,42.97m,14224
141,11/04/15,20.36,20.475,20.13,20.45,1459504,0.10,0.49%,20.45,29.71m,10724
142,11/03/15,20.10,20.70,20.00,20.35,2159262,0.31,1.55%,20.35,44.12m,16757
143,11/02/15,19.50,20.10,19.45,20.04,2358829,0.28,1.42%,20.04,46.88m,16773
144,10/30/15,19.55,19.99,19.43,19.76,2041983,0.09,0.46%,19.76,40.23m,14930
145,10/29/15,21.01,21.01,19.48,19.67,3567061,-1.45,-6.87%,19.67,71.19m,24240
146,10/28/15,20.09,21.14,19.60,21.12,7496501,2.82,15.41%,21.12,153.35m,44935
147,10/27/15,18.28,18.45,17.915,18.30,3371748,0.01,0.05%,18.30,61.12m,21642
148,10/26/15,18.44,18.68,18.19,18.29,2072569,-0.16,-0.87%,18.29,38.11m,15250
149,10/23/15,18.84,18.93,18.03,18.45,2031020,-0.18,-0.97%,18.45,37.4m,14808
150,10/22/15,17.84,19.055,17.76,18.63,3052667,0.94,5.31%,18.63,57.12m,17753
1,10/21/15,18.10,18.15,17.665,17.69,1269926,-0.34,-1.89%,17.69,22.67m,9720
2,10/20/15,18.03,18.15,17.81,18.03,1647686,-0.04,-0.22%,18.03,29.68m,11209
3,10/19/15,18.20,18.28,17.81,18.07,1280149,-0.24,-1.31%,18.07,23.15m,9315
4,10/16/15,17.96,18.39,17.67,18.31,2641091,0.32,1.78%,18.31,47.71m,17827
5,10/15/15,17.11,18.01,17.10,17.99,2941682,0.94,5.51%,17.99,51.97m,18257
6,10/14/15,17.35,17.51,16.98,17.05,3341531,-0.22,-1.27%,17.05,57.37m,21776
7,10/13/15,18.26,18.39,17.25,17.27,4448993,-1.08,-5.89%,17.27,78.67m,28637
8,10/12/15,19.27,19.474,18.33,18.35,2951794,-0.87,-4.53%,18.35,54.99m,16804
9,10/09/15,19.58,19.77,19.14,19.22,1985116,-0.63,-3.17%,19.22,38.51m,14057
10,10/08/15,20.50,20.50,19.735,19.85,1789962,0.13,0.66%,19.85,35.62m,13414
11,10/07/15,20.55,20.80,17.76,19.72,8121456,-0.79,-3.85%,19.72,155.33m,48128
12,10/06/15,20.82,20.96,20.23,20.51,1459881,-0.35,-1.68%,20.51,29.96m,10927
13,10/05/15,20.80,21.4226,20.54,20.86,1960453,0.12,0.58%,20.86,41.16m,14554
14,10/02/15,19.86,20.76,19.66,20.74,1510115,0.64,3.18%,20.74,30.76m,11555
15,10/01/15,19.59,20.15,19.09,20.10,2045284,0.54,2.76%,20.10,40.57m,15443
16,09/30/15,19.37,19.60,19.10,19.56,1253444,0.35,1.82%,19.56,24.32m,7935
17,09/29/15,19.42,19.576,19.03,19.21,1379302,-0.21,-1.08%,19.21,26.52m,9571
18,09/28/15,20.08,20.30,19.37,19.42,1650686,-0.69,-3.43%,19.42,32.38m,12822
19,09/25/15,20.74,20.86,19.98,20.11,1395705,-0.43,-2.09%,20.11,28.44m,10869
20,09/24/15,20.53,20.64,19.97,20.54,1592225,-0.22,-1.06%,20.54,32.34m,11416
21,09/23/15,20.71,21.00,20.49,20.76,1128966,0.21,1.02%,20.76,23.43m,8614
22,09/22/15,20.75,20.95,20.19,20.55,1443154,-0.52,-2.47%,20.55,29.53m,9878
23,09/21/15,21.06,21.335,20.805,21.07,1397603,0.04,0.19%,21.07,29.44m,10388
24,09/18/15,20.98,21.27,20.74,21.03,2859998,-0.21,-0.99%,21.03,60.01m,11449
25,09/17/15,20.85,21.47,20.75,21.24,1025754,0.27,1.29%,21.24,21.73m,7463
26,09/16/15,20.92,21.03,20.48,20.97,754994,0.13,0.62%,20.97,15.74m,5231
27,09/15/15,20.40,20.905,20.32,20.84,1224048,0.43,2.11%,20.84,25.43m,9216
28,09/14/15,20.25,20.58,20.25,20.41,1157750,0.20,0.99%,20.41,23.63m,8269
29,09/11/15,20.71,20.79,19.75,20.21,2430410,-0.68,-3.26%,20.21,48.89m,16401
30,09/10/15,20.75,21.10,20.57,20.89,1466004,0.04,0.19%,20.89,30.64m,10637
31,09/09/15,21.19,21.19,20.45,20.85,2843249,0.28,1.36%,20.85,59.25m,20808
32,09/08/15,20.88,20.93,20.28,20.57,4682973,-0.84,-3.92%,20.57,96.17m,28862
33,09/07/15,,,,21.41,0,,0.00%,21.41,,
34,09/04/15,21.61,21.97,21.36,21.41,1140099,-0.51,-2.33%,21.41,24.6m,7590
35,09/03/15,22.05,22.46,21.79,21.92,1563340,-0.13,-0.59%,21.92,34.52m,9153
36,09/02/15,21.86,22.05,21.50,22.05,927300,0.54,2.51%,22.05,20.22m,6327
37,09/01/15,21.28,21.79,21.08,21.51,1458326,-0.31,-1.42%,21.51,31.43m,10012
38,08/31/15,22.16,22.47,21.71,21.82,2045420,-0.47,-2.11%,21.82,45.04m,7538
39,08/28/15,22.29,22.71,21.8401,22.29,1572266,-0.22,-0.98%,22.29,34.8m,10563
40,08/27/15,21.35,22.52,21.35,22.51,2702477,1.485,7.06%,22.51,59.86m,17743
41,08/26/15,21.00,21.16,20.26,21.025,2809023,0.615,3.01%,21.025,58.39m,14834
42,08/25/15,21.00,21.15,20.40,20.41,2074443,0.69,3.50%,20.41,43.11m,14186
43,08/24/15,19.05,20.76,18.35,19.72,3606524,-1.35,-6.41%,19.72,71.93m,19881
44,08/21/15,20.88,21.50,20.47,21.07,3767632,-0.46,-2.14%,21.07,79.43m,18687
45,08/20/15,24.32,24.45,21.52,21.53,3694590,-3.02,-12.30%,21.53,83.11m,19748
46,08/19/15,24.35,24.89,24.1096,24.55,1143261,0.07,0.29%,24.55,28.11m,6605
47,08/18/15,24.87,25.24,24.40,24.48,1443592,-0.24,-0.97%,24.48,35.66m,8432
48,08/17/15,24.29,24.74,24.0611,24.72,1578188,0.60,2.49%,24.72,38.59m,8757
49,08/14/15,23.81,24.15,23.45,24.12,844777,0.26,1.09%,24.12,20.16m,4846
50,08/13/15,24.21,24.47,23.71,23.86,1140006,-0.19,-0.79%,23.86,27.34m,7404
51,08/12/15,23.51,24.13,23.02,24.05,1248681,0.28,1.18%,24.05,29.48m,7692
52,08/11/15,23.82,24.73,23.64,23.77,1520941,-0.29,-1.21%,23.77,36.72m,8553
53,08/10/15,23.81,24.24,23.75,24.06,1262319,0.33,1.39%,24.06,30.36m,7688
54,08/07/15,23.19,23.75,22.90,23.73,958019,0.41,1.76%,23.73,22.5m,6667
55,08/06/15,23.76,24.26,23.08,23.32,1011227,-0.64,-2.67%,23.32,23.85m,6633
56,08/05/15,24.10,24.38,23.87,23.96,1294713,0.06,0.25%,23.96,31.18m,8226
57,08/04/15,24.11,24.19,23.55,23.90,1001462,-0.16,-0.67%,23.90,23.88m,7471
58,08/03/15,23.95,24.428,23.77,24.06,1921640,0.12,0.50%,24.06,46.22m,13615
59,07/31/15,23.53,24.03,23.18,23.94,2384547,0.42,1.79%,23.94,56.6m,15142
60,07/30/15,23.12,23.60,22.61,23.52,1695264,0.53,2.31%,23.52,39.39m,9092
61,07/29/15,22.98,23.04,22.47,22.99,1199116,0.03,0.13%,22.99,27.37m,8618
62,07/28/15,23.24,23.31,22.65,22.96,1356202,-0.14,-0.61%,22.96,31.14m,9654
63,07/27/15,22.92,23.37,22.7326,23.10,1468517,0.04,0.17%,23.10,34m,10017
64,07/24/15,23.22,23.60,23.02,23.06,3108050,-0.09,-0.39%,23.06,72.39m,21317
65,07/23/15,22.05,24.24,22.05,23.15,7967680,1.86,8.74%,23.15,188.06m,43743
66,07/22/15,21.48,21.58,21.01,21.29,2334620,-0.40,-1.84%,21.29,49.79m,15169
67,07/21/15,21.15,21.77,21.07,21.69,1269876,0.46,2.17%,21.69,27.35m,10013
68,07/20/15,21.45,21.65,21.19,21.23,925178,-0.38,-1.76%,21.23,19.78m,7315
69,07/17/15,21.58,21.7308,21.25,21.61,1281513,-0.04,-0.18%,21.61,27.53m,7959
70,07/16/15,21.30,21.75,21.16,21.65,1198209,0.50,2.36%,21.65,25.87m,8708
71,07/15/15,20.86,21.209,20.70,21.15,1199241,0.26,1.24%,21.15,25.26m,8987
72,07/14/15,20.18,20.91,20.18,20.89,1761705,0.64,3.16%,20.89,36.52m,9758
73,07/13/15,20.32,20.4399,20.04,20.25,1172736,0.04,0.20%,20.25,23.69m,8386
74,07/10/15,20.00,20.33,19.73,20.21,1098327,0.51,2.59%,20.21,22.15m,8114
75,07/09/15,20.34,20.90,19.54,19.70,2593899,-0.37,-1.84%,19.70,51.87m,15700
76,07/08/15,20.48,20.75,19.99,20.07,1238351,-0.67,-3.23%,20.07,24.99m,8743
77,07/07/15,21.10,21.11,19.78,20.74,1619088,-0.305,-1.45%,20.74,32.78m,10780
78,07/06/15,21.05,21.38,20.85,21.045,1140081,-0.165,-0.78%,21.045,24.01m,7916
79,07/03/15,,,,21.21,0,,0.00%,21.21,,
80,07/02/15,21.51,21.60,21.08,21.21,1013199,-0.29,-1.35%,21.21,21.53m,6057
81,07/01/15,21.17,21.59,21.11,21.50,1121049,0.52,2.48%,21.50,24.05m,7519
82,06/30/15,21.41,21.44,20.65,20.98,1369363,-0.03,-0.14%,20.98,28.64m,9005
83,06/29/15,20.82,21.72,20.70,21.01,1418493,-0.23,-1.08%,21.01,30.12m,8466
84,06/26/15,21.82,21.82,20.91,21.24,2300862,-0.45,-2.07%,21.24,48.91m,10369
85,06/25/15,21.94,21.98,21.55,21.69,629136,-0.095,-0.44%,21.69,13.67m,4104
86,06/24/15,22.10,22.23,21.44,21.785,1460732,-0.315,-1.43%,21.785,31.83m,8681
87,06/23/15,22.80,22.80,21.65,22.10,2142065,-0.63,-2.77%,22.10,47.21m,13278
88,06/22/15,22.87,22.95,22.40,22.73,841921,0.04,0.18%,22.73,19.07m,5531
89,06/19/15,22.80,22.91,22.17,22.69,1626521,-0.05,-0.22%,22.69,36.7m,8678
90,06/18/15,22.45,22.86,22.24,22.74,1249204,0.37,1.65%,22.74,28.32m,7691
91,06/17/15,22.45,22.57,22.17,22.37,1186321,-0.05,-0.22%,22.37,26.52m,8352
92,06/16/15,22.29,22.43,22.07,22.42,1167820,0.14,0.63%,22.42,26.06m,8246
93,06/15/15,21.65,22.37,21.28,22.28,1700370,0.765,3.56%,22.28,37.5m,10224
94,06/12/15,21.36,21.67,21.06,21.515,945341,0.105,0.49%,21.515,20.21m,5785
95,06/11/15,21.61,21.86,21.34,21.41,740327,-0.07,-0.33%,21.41,15.92m,4980
96,06/10/15,21.28,21.53,21.185,21.48,956592,0.19,0.89%,21.48,20.46m,6670
97,06/09/15,21.24,21.42,20.85,21.29,853199,0.08,0.38%,21.29,18.1m,6045
98,06/08/15,21.43,21.61,20.90,21.21,1137433,-0.19,-0.89%,21.21,24.16m,8021
99,06/05/15,20.94,21.52,20.6768,21.40,989720,0.46,2.20%,21.40,21.08m,5862
100,06/04/15,21.18,21.49,20.86,20.94,1526164,-0.34,-1.60%,20.94,32.32m,7594
101,06/03/15,20.91,21.28,20.7633,21.28,1044734,0.43,2.06%,21.28,22.09m,6410
102,06/02/15,20.95,21.11,20.65,20.85,1453270,-0.22,-1.04%,20.85,30.35m,10194
103,06/01/15,20.80,21.49,20.76,21.07,1884094,0.43,2.08%,21.07,39.83m,12746
104,05/29/15,20.49,20.80,20.36,20.64,1602336,0.15,0.73%,20.64,33.08m,11211
105,05/28/15,19.66,20.79,19.65,20.49,2473505,0.80,4.06%,20.49,50.52m,15161
106,05/27/15,19.97,19.99,19.30,19.69,2526694,0.29,1.49%,19.69,49.39m,16023
107,05/26/15,19.66,19.75,19.33,19.40,1181358,-0.28,-1.42%,19.40,23m,7315
108,05/25/15,,,,19.68,0,,0.00%,19.68,,
