,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,4.15,4.45,4.15,4.1948,7390,0.0508,1.23%,4.1948,32.17k,18
65,05/03/17,4.25,4.30,4.05,4.144,9503,0.084,2.07%,4.144,39.11k,32
66,05/02/17,4.41,4.4499,4.05,4.06,6700,-0.05,-1.22%,4.06,29.24k,16
67,05/01/17,4.11,4.11,4.10,4.11,2917,-0.01,-0.24%,4.11,11.99k,16
68,04/28/17,4.17,4.49,4.12,4.12,2211,0.07,1.73%,4.12,9.35k,20
69,04/27/17,4.06,4.108,4.00,4.05,2750,-0.12,-2.88%,4.05,11.18k,11
70,04/26/17,4.16,4.1865,4.16,4.17,3099,0.1199,2.96%,4.17,12.94k,5
71,04/25/17,4.25,4.25,4.05,4.0501,4300,-0.0662,-1.61%,4.0501,17.87k,15
72,04/24/17,4.0501,4.1163,4.0501,4.1163,1200,-0.1936,-4.49%,4.1163,4.87k,2
73,04/21/17,4.2505,4.40,4.08,4.3099,2940,0.2499,6.16%,4.3099,12.41k,13
74,04/20/17,4.05,4.1374,4.05,4.06,3200,-0.0441,-1.07%,4.06,13.09k,17
75,04/19/17,4.20,4.20,4.10,4.1041,1800,-0.0959,-2.28%,4.1041,7.45k,11
76,04/18/17,4.20,4.225,4.20,4.20,2700,-0.01,-0.24%,4.20,11.36k,10
77,04/17/17,4.20,4.3129,3.839,4.21,6438,-0.24,-5.39%,4.21,26.15k,19
78,04/13/17,4.50,4.50,4.20,4.45,2000,-0.20,-4.30%,4.45,8.6k,9
79,04/12/17,4.69,4.695,4.2001,4.65,2930,0.395,9.28%,4.65,13.21k,15
80,04/11/17,4.2209,4.2587,4.15,4.255,4620,0.066,1.58%,4.255,19.34k,27
81,04/10/17,4.189,4.189,4.189,4.189,515,-0.071,-1.67%,4.189,2.16k,2
82,04/07/17,4.2878,4.2878,4.1962,4.26,6400,-0.024,-0.56%,4.26,27.19k,30
83,04/06/17,4.21,4.2864,4.20,4.284,2100,0.145,3.50%,4.284,8.91k,5
84,04/05/17,4.00,4.2402,4.00,4.139,4473,-0.2609,-5.93%,4.139,18.54k,14
85,04/04/17,4.31,4.3999,3.82,4.3999,4989,0.0898,2.08%,4.3999,21.49k,17
86,04/03/17,4.35,4.3789,4.31,4.3101,4000,-0.0799,-1.82%,4.3101,17.41k,9
87,03/31/17,4.35,4.39,4.35,4.39,2609,-0.0099,-0.23%,4.39,11.39k,7
88,03/30/17,4.37,4.3999,4.31,4.3999,4500,0.0355,0.81%,4.3999,19.66k,16
89,03/29/17,4.38,4.3823,4.36,4.3644,2500,-0.0356,-0.81%,4.3644,10.93k,5
90,03/28/17,4.471,4.50,4.40,4.40,9700,-0.0115,-0.26%,4.40,43.19k,34
91,03/27/17,4.49,4.49,4.3001,4.4115,6100,-0.0885,-1.97%,4.4115,26.93k,14
92,03/24/17,4.32,4.50,4.32,4.50,6180,0.118,2.69%,4.50,27.66k,12
93,03/23/17,4.42,4.42,4.30,4.382,4800,-0.068,-1.53%,4.382,20.93k,17
94,03/22/17,4.4744,4.485,4.40,4.45,2500,-0.11,-2.41%,4.45,11.08k,23
95,03/21/17,4.46,4.56,4.42,4.56,2500,0.13,2.93%,4.56,11.18k,9
96,03/20/17,4.43,4.4896,4.4201,4.43,7549,0.01,0.23%,4.43,33.5k,11
97,03/17/17,4.5001,4.5001,4.42,4.42,1225,-0.23,-4.95%,4.42,5.46k,3
98,03/16/17,4.65,4.65,4.65,4.65,1661,-0.0431,-0.92%,4.65,7.72k,2
99,03/15/17,4.6931,4.6931,4.6931,4.6931,301,-0.0069,-0.15%,4.6931,1.41k,2
100,03/14/17,,,,4.70,0,,0.00%,4.70,,
101,03/13/17,4.7272,4.7272,4.55,4.70,8310,0.01,0.21%,4.70,38.12k,10
102,03/10/17,,,,4.69,0,,0.00%,4.69,,
103,03/09/17,4.6277,4.69,4.50,4.69,20201,-0.0021,-0.04%,4.69,91.13k,17
104,03/08/17,4.6921,4.6921,4.6921,4.6921,500,0.0121,0.26%,4.6921,2.35k,1
105,03/07/17,4.59,4.697,4.59,4.68,3600,0.14,3.08%,4.68,16.79k,17
106,03/06/17,4.60,4.7065,4.54,4.54,8900,-0.06,-1.30%,4.54,40.88k,32
107,03/03/17,4.6001,4.6001,4.60,4.60,1020,-0.0345,-0.74%,4.60,4.69k,4
108,03/02/17,4.65,4.6501,4.6232,4.6345,4301,0.0608,1.33%,4.6345,19.96k,12
109,03/01/17,4.5737,4.5737,4.5737,4.5737,214,0.0109,0.24%,4.5737,978.77,2
110,02/28/17,4.5628,4.5628,4.5628,4.5628,300,-0.1076,-2.30%,4.5628,1.37k,1
111,02/27/17,4.6704,4.6704,4.6704,4.6704,651,0.0967,2.11%,4.6704,3.04k,2
112,02/24/17,4.94,4.94,4.5737,4.5737,900,0.0137,0.30%,4.5737,4.3k,3
113,02/23/17,4.75,4.76,4.56,4.56,1530,-0.292,-6.02%,4.56,7.14k,8
114,02/22/17,4.75,4.8649,4.75,4.852,2292,0.052,1.08%,4.852,11.03k,5
115,02/21/17,4.80,4.80,4.80,4.80,1018,0.136,2.92%,4.80,4.89k,3
116,02/17/17,4.664,4.664,4.664,4.664,280,0.004,0.09%,4.664,1.31k,2
117,02/16/17,4.70,4.70,4.6501,4.66,1500,-0.34,-6.80%,4.66,7k,9
118,02/15/17,,,,5.00,0,,0.00%,5.00,,
119,02/14/17,4.9253,5.00,4.9253,5.00,647,0.10,2.04%,5.00,3.21k,3
120,02/13/17,4.9049,4.9049,4.90,4.90,947,-0.10,-2.00%,4.90,4.64k,6
121,02/10/17,5.20,5.20,4.75,5.00,23742,0.15,3.09%,5.00,115.07k,53
122,02/09/17,4.99,4.99,4.75,4.85,2431,-0.15,-3.00%,4.85,11.62k,7
123,02/08/17,,,,5.00,15,0.00,0.00%,5.00,,2
124,02/07/17,4.97,5.00,4.55,5.00,32466,0.2503,5.27%,5.00,160.91k,27
125,02/06/17,4.95,5.00,4.5556,4.7497,10795,0.025,0.53%,4.7497,53.01k,31
126,02/03/17,5.00,5.00,4.7247,4.7247,40039,-0.0872,-1.81%,4.7247,199.5k,45
127,02/02/17,4.7864,4.8119,4.774,4.8119,1220,0.0119,0.25%,4.8119,5.85k,4
128,02/01/17,5.00,5.00,4.80,4.80,3500,-0.19,-3.81%,4.80,17.2k,3
129,01/31/17,4.94,4.99,4.94,4.99,1061,0.4399,9.67%,4.99,5.29k,12
130,01/30/17,4.9501,4.9501,4.5501,4.5501,1500,-0.4499,-9.00%,4.5501,7.19k,6
131,01/27/17,5.00,5.00,5.00,5.00,500,0.00,0.00%,5.00,2.5k,2
132,01/26/17,,,,5.00,40,0.00,0.00%,5.00,,2
133,01/25/17,,,,5.00,0,,0.00%,5.00,,
134,01/24/17,,,,5.00,1,0.00,0.00%,5.00,,1
135,01/23/17,5.00,5.00,5.00,5.00,1000,0.0082,0.16%,5.00,5k,1
136,01/20/17,4.82,4.9918,4.82,4.9918,1600,0.1917,3.99%,4.9918,7.92k,2
137,01/19/17,5.00,5.15,4.8001,4.8001,3107,0.0001,0.00%,4.8001,15.41k,17
138,01/18/17,4.80,4.80,4.80,4.80,500,-0.25,-4.95%,4.80,2.4k,1
139,01/17/17,,,,5.05,28,0.00,0.00%,5.05,,1
140,01/13/17,,,,5.05,0,,0.00%,5.05,,
141,01/12/17,4.85,5.065,3.61,5.05,4896,-0.02,-0.39%,5.05,22.39k,16
142,01/11/17,5.07,5.07,5.07,5.07,200,0.02,0.40%,5.07,1.01k,1
143,01/10/17,5.06,5.06,5.05,5.05,821,-0.02,-0.39%,5.05,4.15k,3
144,01/09/17,,,,5.07,0,,0.00%,5.07,,
145,01/06/17,,,,5.07,25,0.00,0.00%,5.07,,1
146,01/05/17,,,,5.07,10,0.00,0.00%,5.07,,1
147,01/04/17,5.05,5.23,5.05,5.07,1561,-0.17,-3.24%,5.07,7.97k,11
148,01/03/17,5.25,5.25,5.2388,5.24,2302,-0.01,-0.19%,5.24,12.06k,8
149,12/30/16,5.248,5.25,5.23,5.25,1900,0.15,2.94%,5.25,9.97k,4
150,12/29/16,5.20,5.25,5.10,5.10,5640,-0.1499,-2.86%,5.10,28.96k,15
1,12/28/16,5.26,5.28,5.2166,5.2499,4400,-0.2501,-4.55%,5.2499,23.09k,24
2,12/27/16,5.50,5.50,5.50,5.50,100,0.0001,0.00%,5.50,550.00,1
3,12/23/16,5.50,5.50,5.4999,5.4999,1376,0.2341,4.45%,5.4999,7.57k,3
4,12/22/16,5.2658,5.2658,5.2658,5.2658,502,-0.2279,-4.15%,5.2658,2.64k,2
5,12/21/16,,,,5.4937,0,,0.00%,5.4937,,
6,12/20/16,5.5001,5.5001,5.2501,5.4937,4260,-0.0064,-0.12%,5.4937,23.17k,26
7,12/19/16,5.55,5.55,5.5001,5.5001,1000,-0.0499,-0.90%,5.5001,5.53k,3
8,12/16/16,5.5945,5.5945,5.50,5.55,5554,-0.14,-2.46%,5.55,30.69k,37
9,12/15/16,,,,5.69,20,0.00,0.00%,5.69,,1
10,12/14/16,5.69,5.69,5.69,5.69,300,-0.31,-5.17%,5.69,1.71k,1
11,12/13/16,,,,6.00,0,,0.00%,6.00,,
12,12/12/16,,,,6.00,74,0.00,0.00%,6.00,,2
13,12/09/16,5.98,6.00,5.85,6.00,1647,0.25,4.35%,6.00,9.85k,23
14,12/08/16,5.75,5.75,5.75,5.75,505,0.1611,2.88%,5.75,2.9k,4
15,12/07/16,5.55,5.5889,5.55,5.5889,400,-0.3555,-5.98%,5.5889,2.23k,2
16,12/06/16,5.9444,5.9444,5.9444,5.9444,227,0.4394,7.98%,5.9444,1.35k,2
17,12/05/16,5.50,5.505,5.50,5.505,5250,-0.495,-8.25%,5.505,28.88k,20
18,12/02/16,5.80,6.00,5.80,6.00,5200,0.5001,9.09%,6.00,31.02k,10
19,12/01/16,6.00,6.00,5.4999,5.4999,480,-0.5001,-8.34%,5.4999,2.82k,3
20,11/30/16,6.00,6.00,6.00,6.00,1666,0.2475,4.30%,6.00,10k,18
21,11/29/16,6.00,6.00,5.7525,5.7525,13850,-0.3475,-5.70%,5.7525,82.93k,14
22,11/28/16,5.03,6.10,4.671,6.10,1310,0.88,16.86%,6.10,6.9k,8
23,11/23/16,5.27,5.27,4.95,4.95,1250,-0.282,-5.39%,4.95,6.38k,6
24,11/22/16,5.10,5.3199,5.10,5.232,3064,-0.0612,-1.16%,5.232,16.11k,12
25,11/21/16,5.4223,5.4223,5.2932,5.2932,2537,0.0032,0.06%,5.2932,13.69k,10
26,11/18/16,5.29,5.29,5.29,5.29,210,-0.57,-9.73%,5.29,1.11k,2
27,11/17/16,5.88,5.88,5.86,5.86,500,0.19,3.35%,5.86,2.94k,3
28,11/16/16,5.86,5.964,5.67,5.67,8300,-0.18,-3.08%,5.67,47.36k,7
29,11/15/16,6.0225,6.0225,5.85,5.85,2012,-0.191,-3.16%,5.85,11.89k,11
30,11/14/16,,,,6.041,0,,0.00%,6.041,,
31,11/11/16,6.25,6.25,6.041,6.041,1200,-0.098,-1.60%,6.041,7.41k,3
32,11/10/16,,,,6.139,0,,0.00%,6.139,,
33,11/09/16,6.139,6.139,6.139,6.139,1070,-0.161,-2.56%,6.139,6.57k,3
34,11/08/16,6.30,6.30,6.30,6.30,212,0.1435,2.33%,6.30,1.34k,3
35,11/07/16,6.30,6.30,6.1565,6.1565,734,-0.1435,-2.28%,6.1565,4.6k,3
36,11/04/16,6.03,6.30,6.03,6.30,4316,0.27,4.48%,6.30,27.12k,12
37,11/03/16,,,,6.03,50,0.00,0.00%,6.03,,1
38,11/02/16,,,,6.03,45,0.00,0.00%,6.03,,1
39,11/01/16,6.30,6.30,5.85,6.03,1163,-0.4655,-7.17%,6.03,7.11k,9
40,10/31/16,6.4955,6.4955,6.4955,6.4955,179,0.1955,3.10%,6.4955,1.16k,2
41,10/28/16,6.30,6.30,6.30,6.30,300,0.00,0.00%,6.30,1.89k,1
42,10/27/16,6.31,6.327,6.30,6.30,600,0.446,7.62%,6.30,3.79k,3
43,10/26/16,6.31,6.31,5.8501,5.854,1500,-0.496,-7.81%,5.854,8.87k,3
44,10/25/16,,,,6.35,0,,0.00%,6.35,,
45,10/24/16,6.31,6.35,6.31,6.35,1684,0.00,0.00%,6.35,10.68k,9
46,10/21/16,6.35,6.35,6.35,6.35,200,0.2525,4.14%,6.35,1.27k,1
47,10/20/16,6.25,6.25,6.0975,6.0975,300,0.2425,4.14%,6.0975,1.84k,2
48,10/19/16,6.33,6.33,5.85,5.855,2000,-0.215,-3.54%,5.855,11.96k,8
49,10/18/16,,,,6.07,40,0.00,0.00%,6.07,,1
50,10/17/16,,,,6.07,0,,0.00%,6.07,,
51,10/14/16,6.1411,6.1411,6.07,6.07,700,0.2655,4.57%,6.07,4.27k,3
52,10/13/16,6.25,6.25,5.8045,5.8045,500,-0.5455,-8.59%,5.8045,3.08k,2
53,10/12/16,6.33,6.35,6.33,6.35,300,0.05,0.79%,6.35,1.9k,3
54,10/11/16,6.30,6.30,6.08,6.30,830,0.12,1.94%,6.30,5.18k,4
55,10/10/16,6.49,6.49,6.18,6.18,400,0.0424,0.69%,6.18,2.53k,3
56,10/07/16,,,,6.1376,0,,0.00%,6.1376,,
57,10/06/16,6.04,6.1376,6.02,6.1376,500,-0.1624,-2.58%,6.1376,3.04k,3
58,10/05/16,5.68,6.30,5.68,6.30,600,0.01,0.16%,6.30,3.72k,2
59,10/04/16,6.25,6.30,6.25,6.29,4574,0.07,1.13%,6.29,28.8k,10
60,10/03/16,6.30,6.30,6.22,6.22,4221,0.07,1.14%,6.22,26.43k,5
61,09/30/16,6.188,6.28,6.15,6.15,1152,0.00,0.00%,6.15,7.11k,4
62,09/29/16,6.20,6.20,6.15,6.15,3001,-0.01,-0.16%,6.15,18.46k,4
63,09/28/16,6.15,6.16,6.15,6.16,200,-0.065,-1.04%,6.16,1.23k,2
64,09/27/16,6.20,6.225,6.20,6.225,1259,-0.065,-1.03%,6.225,7.82k,8
65,09/26/16,,,,6.29,0,,0.00%,6.29,,
66,09/23/16,6.29,6.29,6.29,6.29,250,0.0892,1.44%,6.29,1.57k,1
67,09/22/16,6.2008,6.2008,6.2008,6.2008,180,0.0008,0.01%,6.2008,1.12k,2
68,09/21/16,6.056,6.20,6.056,6.20,618,-0.0485,-0.78%,6.20,3.76k,4
69,09/20/16,,,,6.2485,0,,0.00%,6.2485,,
70,09/19/16,6.30,6.30,6.2485,6.2485,5200,-0.0515,-0.82%,6.2485,32.75k,2
71,09/16/16,6.12,6.30,6.05,6.30,15837,0.17,2.77%,6.30,97.83k,81
72,09/15/16,,,,6.13,0,,0.00%,6.13,,
73,09/14/16,,,,6.13,14,0.00,0.00%,6.13,,1
74,09/13/16,6.15,6.15,6.121,6.13,3201,-0.02,-0.33%,6.13,19.66k,12
75,09/12/16,6.215,6.215,6.15,6.15,350,-0.1354,-2.15%,6.15,2.17k,4
76,09/09/16,,,,6.2854,0,,0.00%,6.2854,,
77,09/08/16,,,,6.2854,0,,0.00%,6.2854,,
78,09/07/16,6.29,6.30,6.2437,6.2854,400,0.1354,2.20%,6.2854,2.51k,4
79,09/06/16,6.29,6.31,6.15,6.15,6770,-0.1501,-2.38%,6.15,42.46k,30
80,09/02/16,6.3001,6.3001,6.3001,6.3001,1000,0.0001,0.00%,6.3001,6.3k,1
81,09/01/16,,,,6.30,0,,0.00%,6.30,,
82,08/31/16,6.30,6.30,6.30,6.30,507,0.00,0.00%,6.30,3.19k,6
83,08/30/16,6.30,6.30,6.30,6.30,100,0.14,2.27%,6.30,630.00,1
84,08/29/16,6.27,6.27,6.16,6.16,590,0.0283,0.46%,6.16,3.68k,2
85,08/26/16,6.1317,6.1317,6.1317,6.1317,1090,-0.1583,-2.52%,6.1317,6.68k,2
86,08/25/16,6.37,6.37,6.22,6.29,10051,0.04,0.64%,6.29,63.1k,41
87,08/24/16,6.28,6.47,6.25,6.25,29086,-0.12,-1.88%,6.25,183.31k,71
88,08/23/16,6.28,6.37,6.28,6.37,3312,0.09,1.43%,6.37,20.86k,9
89,08/22/16,6.49,6.50,6.28,6.28,6913,-0.22,-3.38%,6.28,44.73k,31
90,08/19/16,6.50,6.50,6.50,6.50,393,0.01,0.15%,6.50,2.55k,1
91,08/18/16,6.49,6.49,6.49,6.49,230,0.09,1.41%,6.49,1.49k,1
92,08/17/16,6.50,6.50,6.40,6.40,10300,-0.008,-0.12%,6.40,65.95k,2
93,08/16/16,6.55,6.55,6.408,6.408,368,-0.142,-2.17%,6.408,2.39k,4
94,08/15/16,6.50,6.55,6.388,6.55,7647,0.05,0.77%,6.55,49.86k,36
95,08/12/16,6.55,6.55,6.4347,6.50,5700,-0.05,-0.76%,6.50,37.01k,11
96,08/11/16,6.55,6.69,6.55,6.55,800,0.0868,1.34%,6.55,5.28k,7
97,08/10/16,6.4201,6.4632,6.4201,6.4632,1283,-0.0268,-0.41%,6.4632,8.26k,6
98,08/09/16,6.389,6.50,6.389,6.49,5077,0.0899,1.40%,6.49,32.73k,14
99,08/08/16,6.4001,6.4001,6.4001,6.4001,1000,0.0455,0.72%,6.4001,6.4k,1
100,08/05/16,6.1201,6.55,6.1201,6.3546,7000,0.1956,3.18%,6.3546,44.92k,23
101,08/04/16,,,,6.159,107,0.00,0.00%,6.159,,2
102,08/03/16,,,,6.159,0,,0.00%,6.159,,
103,08/02/16,6.2499,6.2499,6.159,6.159,307,-0.191,-3.01%,6.159,1.91k,4
104,08/01/16,6.15,6.35,6.15,6.35,2658,0.236,3.86%,6.35,16.69k,21
105,07/29/16,6.12,6.12,6.114,6.114,270,0.114,1.90%,6.114,1.65k,3
106,07/28/16,6.50,6.50,5.7501,6.00,4112,0.2952,5.17%,6.00,24.59k,38
107,07/27/16,5.7048,5.7048,5.7048,5.7048,100,-0.1453,-2.48%,5.7048,570.48,1
108,07/26/16,6.14,6.14,5.8501,5.8501,400,5.8501,0.00%,5.8501,2.41k,6
