,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,29.35,29.35,28.65,28.80,231896,-0.05,-0.17%,28.80,6.71m,1370
31,06/21/17,29.55,30.35,28.25,28.85,438859,-0.65,-2.20%,28.85,12.82m,3651
32,06/20/17,29.40,30.15,29.36,29.50,254192,0.05,0.17%,29.50,7.53m,2081
33,06/19/17,29.45,29.95,29.45,29.45,229238,0.35,1.20%,29.45,6.79m,1923
34,06/16/17,28.65,29.50,28.50,29.10,264042,0.00,0.00%,29.10,7.66m,2090
35,06/15/17,30.00,30.75,28.60,29.10,737207,0.35,1.22%,29.10,21.74m,4715
36,06/14/17,26.45,29.30,25.95,28.75,941092,3.85,15.46%,28.75,26.29m,7248
37,06/13/17,25.50,25.50,24.425,24.90,493731,-0.10,-0.40%,24.90,12.35m,4245
38,06/12/17,22.05,25.05,21.60,25.00,741658,3.25,14.94%,25.00,18.01m,5620
39,06/09/17,22.55,22.65,21.50,21.75,171174,-0.90,-3.97%,21.75,3.79m,1712
40,06/08/17,21.60,22.95,21.10,22.65,250813,1.40,6.59%,22.65,5.55m,1892
41,06/07/17,23.50,23.50,20.80,21.25,399878,-1.80,-7.81%,21.25,8.6m,2383
42,06/06/17,23.00,23.40,22.355,23.05,142481,0.25,1.10%,23.05,3.3m,1393
43,06/05/17,23.55,23.55,22.5388,22.80,113538,-0.80,-3.39%,22.80,2.6m,1075
44,06/02/17,23.60,23.70,23.20,23.60,112808,0.15,0.64%,23.60,2.65m,900
45,06/01/17,24.00,24.725,23.30,23.45,262695,-0.40,-1.68%,23.45,6.21m,2032
46,05/31/17,20.60,24.00,20.60,23.85,636019,3.60,17.78%,23.85,14.72m,4468
47,05/30/17,21.35,21.40,20.00,20.25,278275,-1.05,-4.93%,20.25,5.66m,2205
48,05/26/17,23.20,23.20,21.25,21.30,243839,-1.95,-8.39%,21.30,5.44m,1719
49,05/25/17,22.35,23.3766,22.30,23.25,361121,0.90,4.03%,23.25,8.33m,2698
50,05/24/17,22.15,22.40,21.25,22.35,257181,0.60,2.76%,22.35,5.65m,2012
51,05/23/17,21.00,22.05,20.50,21.75,272395,0.90,4.32%,21.75,5.86m,2532
52,05/22/17,21.55,21.60,20.30,20.85,261026,-0.625,-2.91%,20.85,5.41m,1703
53,05/19/17,22.25,22.55,21.15,21.475,130166,-0.825,-3.70%,21.475,2.83m,1158
54,05/18/17,22.40,22.40,21.50,22.30,196625,0.10,0.45%,22.30,4.33m,1762
55,05/17/17,23.30,23.45,22.10,22.20,176628,-1.35,-5.73%,22.20,4m,1498
56,05/16/17,24.35,24.35,22.575,23.55,410733,-0.40,-1.67%,23.55,9.61m,3615
57,05/15/17,23.80,24.55,23.55,23.95,373563,0.30,1.27%,23.95,8.95m,3766
58,05/12/17,25.65,25.65,23.40,23.65,427088,-1.80,-7.07%,23.65,10.3m,3026
59,05/11/17,26.10,26.45,25.20,25.45,136830,-0.65,-2.49%,25.45,3.5m,1581
60,05/10/17,25.35,26.25,25.30,26.10,177347,0.60,2.35%,26.10,4.58m,1787
61,05/09/17,25.50,25.85,25.30,25.50,87188,0.10,0.39%,25.50,2.23m,924
62,05/08/17,25.30,25.75,25.15,25.40,99974,0.20,0.79%,25.40,2.54m,1017
63,05/05/17,26.05,26.05,24.80,25.20,256096,-0.70,-2.70%,25.20,6.44m,1912
64,05/04/17,27.25,27.70,25.80,25.90,224082,-1.45,-5.30%,25.90,5.89m,2028
65,05/03/17,28.15,28.85,27.00,27.35,122446,-0.95,-3.36%,27.35,3.35m,1185
66,05/02/17,28.75,28.85,27.65,28.30,172214,-0.45,-1.57%,28.30,4.84m,1631
67,05/01/17,28.95,28.95,28.60,28.75,160142,-0.125,-0.43%,28.75,4.61m,1393
68,04/28/17,28.90,28.90,28.45,28.875,98963,0.075,0.26%,28.875,2.85m,992
69,04/27/17,28.60,28.80,28.35,28.80,92048,0.30,1.05%,28.80,2.64m,1025
70,04/26/17,28.45,28.65,28.00,28.50,108293,0.15,0.53%,28.50,3.07m,1073
71,04/25/17,27.50,28.45,27.40,28.35,140297,0.90,3.28%,28.35,3.94m,1251
72,04/24/17,27.05,28.00,26.9857,27.45,192291,0.80,3.00%,27.45,5.3m,1783
73,04/21/17,27.10,27.40,26.50,26.65,187070,-0.50,-1.84%,26.65,5.04m,1297
74,04/20/17,27.35,27.45,26.95,27.15,106598,0.00,0.00%,27.15,2.9m,1181
75,04/19/17,26.60,27.30,26.50,27.15,106690,0.55,2.07%,27.15,2.88m,1109
76,04/18/17,26.75,26.90,25.80,26.60,141896,0.00,0.00%,26.60,3.74m,1295
77,04/17/17,26.15,26.77,26.15,26.60,86318,0.45,1.72%,26.60,2.29m,932
78,04/13/17,25.70,26.35,25.575,26.15,71565,0.40,1.55%,26.15,1.86m,704
79,04/12/17,25.70,26.00,25.505,25.75,80215,0.00,0.00%,25.75,2.07m,902
80,04/11/17,25.60,26.05,25.45,25.75,121548,0.10,0.39%,25.75,3.12m,1277
81,04/10/17,26.25,26.30,25.55,25.65,146450,-0.50,-1.91%,25.65,3.78m,1410
82,04/07/17,26.25,26.5057,25.80,26.15,90038,-0.25,-0.95%,26.15,2.34m,912
83,04/06/17,27.00,27.00,26.00,26.40,143754,-0.45,-1.68%,26.40,3.79m,1709
84,04/05/17,27.70,27.70,26.85,26.85,194547,-0.70,-2.54%,26.85,5.28m,2035
85,04/04/17,28.05,28.15,26.95,27.55,190285,-0.55,-1.96%,27.55,5.21m,1957
86,04/03/17,27.00,28.55,26.70,28.10,514539,1.55,5.84%,28.10,14.4m,4092
87,03/31/17,26.25,26.80,25.70,26.55,239140,0.25,0.95%,26.55,6.31m,2101
88,03/30/17,25.40,26.90,25.40,26.30,235450,-0.60,-2.23%,26.30,6.18m,2521
89,03/29/17,27.50,27.75,26.75,26.90,245086,-0.20,-0.74%,26.90,6.66m,2042
90,03/28/17,26.50,27.60,26.35,27.10,152820,0.10,0.37%,27.10,4.11m,1472
91,03/27/17,25.60,27.15,25.40,27.00,159000,1.10,4.25%,27.00,4.21m,1588
92,03/24/17,26.00,26.15,25.75,25.90,86134,-0.10,-0.38%,25.90,2.23m,828
93,03/23/17,26.60,27.00,25.95,26.00,135598,-0.60,-2.26%,26.00,3.55m,1355
94,03/22/17,25.95,26.90,25.70,26.60,184851,0.60,2.31%,26.60,4.87m,1596
95,03/21/17,26.70,26.70,25.55,26.00,181596,-0.70,-2.62%,26.00,4.72m,1628
96,03/20/17,25.80,26.85,25.35,26.70,164677,0.90,3.49%,26.70,4.33m,1134
97,03/17/17,26.50,26.50,25.65,25.80,196317,-0.60,-2.27%,25.80,5.1m,1818
98,03/16/17,27.30,27.7087,26.19,26.40,179623,-0.95,-3.47%,26.40,4.81m,1400
99,03/15/17,27.55,27.745,27.10,27.35,203681,-0.15,-0.55%,27.35,5.58m,1097
100,03/14/17,26.70,27.80,26.10,27.50,266800,0.60,2.23%,27.50,7.24m,2251
101,03/13/17,25.95,27.25,25.5998,26.90,244900,0.85,3.26%,26.90,6.5m,2127
102,03/10/17,26.50,26.80,25.60,26.05,241288,-0.30,-1.14%,26.05,6.27m,2150
103,03/09/17,26.95,27.20,26.10,26.35,316671,-0.65,-2.41%,26.35,8.41m,2621
104,03/08/17,27.35,27.55,26.50,27.00,233914,-0.55,-2.00%,27.00,6.31m,2138
105,03/07/17,27.65,27.75,26.60,27.55,703645,-1.25,-4.34%,27.55,19.07m,5126
106,03/06/17,28.70,28.95,27.20,28.80,309419,-0.15,-0.52%,28.80,8.69m,2717
107,03/03/17,28.35,29.00,27.85,28.95,570125,0.85,3.02%,28.95,16.25m,3312
108,03/02/17,30.30,30.45,27.90,28.10,1016215,-1.20,-4.10%,28.10,29.41m,6240
109,03/01/17,26.50,29.75,26.50,29.30,3084337,6.15,26.57%,29.30,87.71m,18505
110,02/28/17,23.70,23.80,22.85,23.15,114635,-0.40,-1.70%,23.15,2.66m,894
111,02/27/17,23.40,23.95,23.30,23.55,63332,0.10,0.43%,23.55,1.5m,640
112,02/24/17,23.45,23.55,23.00,23.45,57764,0.10,0.43%,23.45,1.34m,563
113,02/23/17,23.40,23.65,22.85,23.35,96464,0.10,0.43%,23.35,2.24m,949
114,02/22/17,24.15,24.25,23.05,23.25,94050,-1.10,-4.52%,23.25,2.22m,914
115,02/21/17,25.00,25.128,24.30,24.35,82553,-0.90,-3.56%,24.35,2.03m,788
116,02/17/17,24.50,25.25,24.40,25.25,75507,0.60,2.43%,25.25,1.87m,713
117,02/16/17,24.80,24.90,24.20,24.65,57568,-0.25,-1.00%,24.65,1.41m,597
118,02/15/17,25.05,25.20,24.60,24.90,69198,-0.10,-0.40%,24.90,1.73m,608
119,02/14/17,24.80,25.00,24.30,25.00,85191,0.20,0.81%,25.00,2.11m,630
120,02/13/17,24.80,25.45,24.40,24.80,300002,-0.15,-0.60%,24.80,7.47m,1227
121,02/10/17,24.85,25.20,24.45,24.95,131820,0.10,0.40%,24.95,3.27m,990
122,02/09/17,24.30,25.00,24.00,24.85,158090,0.60,2.47%,24.85,3.91m,1214
123,02/08/17,24.65,24.65,24.0861,24.25,91856,-0.50,-2.02%,24.25,2.24m,876
124,02/07/17,24.10,24.75,23.95,24.75,115320,0.65,2.70%,24.75,2.81m,988
125,02/06/17,22.60,24.35,22.60,24.10,119801,1.25,5.47%,24.10,2.81m,885
126,02/03/17,23.10,23.25,22.40,22.85,79046,-0.05,-0.22%,22.85,1.8m,690
127,02/02/17,23.05,23.35,22.6777,22.90,67127,-0.15,-0.65%,22.90,1.55m,753
128,02/01/17,24.25,24.80,22.80,23.05,279903,-1.00,-4.16%,23.05,6.61m,2150
129,01/31/17,23.00,24.25,22.95,24.05,163996,0.95,4.11%,24.05,3.93m,1224
130,01/30/17,23.50,23.55,22.85,23.10,53633,-0.45,-1.91%,23.10,1.24m,725
131,01/27/17,22.55,23.60,22.50,23.55,116503,1.25,5.61%,23.55,2.7m,1151
132,01/26/17,22.00,22.40,21.70,22.30,117957,0.30,1.36%,22.30,2.6m,1203
133,01/25/17,22.75,22.97,21.45,22.00,141669,-0.65,-2.87%,22.00,3.14m,1233
134,01/24/17,23.05,23.10,22.50,22.65,63463,-0.40,-1.74%,22.65,1.44m,611
135,01/23/17,22.90,23.65,22.85,23.05,80999,0.20,0.88%,23.05,1.88m,896
136,01/20/17,22.95,23.10,22.80,22.85,52258,-0.15,-0.65%,22.85,1.2m,751
137,01/19/17,23.45,23.50,22.70,23.00,119144,-0.40,-1.71%,23.00,2.76m,1107
138,01/18/17,23.60,23.75,23.10,23.40,91322,-0.20,-0.85%,23.40,2.14m,891
139,01/17/17,23.95,24.10,23.40,23.60,92152,-0.30,-1.26%,23.60,2.18m,930
140,01/13/17,23.00,24.10,23.00,23.90,169144,0.95,4.14%,23.90,4.01m,1546
141,01/12/17,20.90,24.25,20.75,22.95,405346,2.05,9.81%,22.95,9.17m,2877
142,01/11/17,21.90,22.00,20.75,20.90,93073,-1.00,-4.57%,20.90,1.97m,961
143,01/10/17,22.65,22.75,21.55,21.90,126378,-0.60,-2.67%,21.90,2.76m,1103
144,01/09/17,23.40,23.65,22.45,22.50,125600,-0.65,-2.81%,22.50,2.89m,1069
145,01/06/17,23.10,23.35,22.83,23.15,301434,0.20,0.87%,23.15,6.97m,1162
146,01/05/17,23.15,23.30,22.75,22.95,138395,-0.10,-0.43%,22.95,3.18m,1051
147,01/04/17,22.40,23.25,22.40,23.05,115247,0.55,2.44%,23.05,2.65m,1067
148,01/03/17,22.35,23.05,22.35,22.50,203597,0.30,1.35%,22.50,4.6m,1604
149,12/30/16,21.75,22.20,21.555,22.20,89077,0.45,2.07%,22.20,1.96m,710
150,12/29/16,21.80,22.00,21.45,21.75,71574,-0.20,-0.91%,21.75,1.56m,734
1,12/28/16,22.15,23.00,21.2973,21.95,166538,-0.35,-1.57%,21.95,3.63m,1507
2,12/27/16,22.90,23.10,21.8327,22.30,218575,-0.80,-3.46%,22.30,4.89m,1806
3,12/23/16,23.00,23.70,22.60,23.10,247963,0.10,0.43%,23.10,5.74m,1760
4,12/22/16,21.05,23.10,20.80,23.00,242542,1.90,9.00%,23.00,5.42m,1884
5,12/21/16,20.75,21.30,20.50,21.10,184923,0.35,1.69%,21.10,3.89m,1387
6,12/20/16,20.00,20.85,20.00,20.75,271893,0.95,4.80%,20.75,5.59m,2177
7,12/19/16,19.20,20.40,19.0786,19.80,295510,0.95,5.04%,19.80,5.87m,2534
8,12/16/16,18.85,19.00,18.75,18.85,950355,0.00,0.00%,18.85,17.91m,2510
9,12/15/16,18.95,18.95,18.70,18.85,195117,-0.05,-0.26%,18.85,3.67m,960
10,12/14/16,18.75,18.975,18.625,18.90,150194,0.15,0.80%,18.90,2.82m,1382
11,12/13/16,19.10,19.50,18.6115,18.75,118589,-0.35,-1.83%,18.75,2.24m,1021
12,12/12/16,19.50,19.50,18.60,19.10,113519,-0.55,-2.80%,19.10,2.17m,1094
13,12/09/16,19.05,20.40,19.05,19.65,465855,0.55,2.88%,19.65,9.2m,3658
14,12/08/16,18.75,19.20,18.50,19.10,262540,0.35,1.87%,19.10,4.94m,2304
15,12/07/16,18.95,19.00,18.10,18.75,1338786,-0.40,-2.09%,18.75,25m,7873
16,12/06/16,19.75,20.35,19.00,19.15,169579,-0.50,-2.54%,19.15,3.29m,1248
17,12/05/16,16.65,21.95,16.65,19.65,877767,4.10,26.37%,19.65,17.51m,5381
18,12/02/16,15.70,16.00,15.40,15.55,59625,0.00,0.00%,15.55,937.33k,602
19,12/01/16,16.25,16.40,15.20,15.55,99643,-0.75,-4.60%,15.55,1.55m,921
20,11/30/16,16.50,16.70,16.15,16.30,81192,-0.30,-1.81%,16.30,1.33m,683
21,11/29/16,17.10,17.15,16.50,16.60,40596,-0.55,-3.21%,16.60,681.6k,393
22,11/28/16,17.50,17.50,17.00,17.15,40542,-0.40,-2.28%,17.15,699.13k,426
23,11/23/16,18.00,18.00,17.45,17.80,61595,-0.40,-2.20%,17.80,1.1m,702
24,11/22/16,18.80,18.95,17.925,18.20,81241,-0.70,-3.70%,18.20,1.49m,576
25,11/21/16,19.25,19.4075,18.30,18.90,84905,-0.55,-2.83%,18.90,1.59m,545
26,11/18/16,20.00,20.00,19.20,19.45,65104,-0.35,-1.77%,19.45,1.28m,583
27,11/17/16,19.65,20.15,19.40,19.80,31760,0.10,0.51%,19.80,627.55k,350
28,11/16/16,19.70,20.50,19.40,19.70,101049,-0.20,-1.01%,19.70,2.03m,494
29,11/15/16,19.00,20.00,18.60,19.90,70651,1.00,5.29%,19.90,1.36m,694
30,11/14/16,18.60,18.95,17.90,18.90,91116,0.50,2.72%,18.90,1.69m,778
31,11/11/16,17.60,18.80,17.60,18.40,73010,0.85,4.84%,18.40,1.33m,735
32,11/10/16,17.35,17.90,17.05,17.55,106535,0.05,0.29%,17.55,1.87m,1227
33,11/09/16,16.95,17.75,16.80,17.50,94647,0.75,4.48%,17.50,1.63m,1413
34,11/08/16,16.60,16.90,16.45,16.75,33662,0.05,0.30%,16.75,561.12k,445
35,11/07/16,16.85,17.15,16.60,16.70,112871,0.00,0.00%,16.70,1.9m,545
36,11/04/16,16.80,16.90,16.60,16.70,39208,-0.10,-0.60%,16.70,657.23k,394
37,11/03/16,17.40,17.65,16.70,16.80,31831,-0.60,-3.45%,16.80,540.39k,402
38,11/02/16,18.40,18.40,17.10,17.40,51441,-0.80,-4.40%,17.40,905.24k,468
39,11/01/16,18.40,18.50,18.10,18.20,17596,-0.15,-0.82%,18.20,321.96k,223
40,10/31/16,18.30,18.55,17.85,18.35,44615,-0.05,-0.27%,18.35,815.87k,372
41,10/28/16,18.20,18.60,17.70,18.40,24841,0.00,0.00%,18.40,454.71k,344
42,10/27/16,18.70,18.70,18.25,18.40,10010,-0.15,-0.81%,18.40,184.2k,135
43,10/26/16,18.80,18.90,18.35,18.55,17199,-0.30,-1.59%,18.55,318.84k,239
44,10/25/16,18.75,18.95,18.65,18.85,33413,0.00,0.00%,18.85,627.87k,264
45,10/24/16,18.50,18.95,18.50,18.85,40241,0.30,1.62%,18.85,757.39k,315
46,10/21/16,18.35,18.70,18.10,18.55,63262,0.05,0.27%,18.55,1.17m,424
47,10/20/16,17.75,18.55,17.70,18.50,42699,0.50,2.78%,18.50,776.66k,323
48,10/19/16,17.925,18.20,17.70,18.00,25276,0.10,0.56%,18.00,452.64k,289
49,10/18/16,17.55,18.45,17.30,17.90,44638,0.55,3.17%,17.90,795.9k,392
50,10/17/16,17.45,17.70,17.30,17.35,32316,-0.10,-0.57%,17.35,562.3k,286
51,10/14/16,17.85,18.05,17.35,17.45,53165,-0.15,-0.85%,17.45,935.74k,290
52,10/13/16,17.45,17.90,17.30,17.60,38877,-0.15,-0.85%,17.60,688.24k,564
53,10/12/16,18.25,18.35,17.55,17.75,34548,-0.45,-2.47%,17.75,622.18k,558
54,10/11/16,18.75,18.90,17.85,18.20,38829,-0.80,-4.21%,18.20,714.21k,321
55,10/10/16,18.50,19.00,18.35,19.00,111615,0.42,2.26%,19.00,2.07m,620
56,10/07/16,18.7405,18.789,18.52,18.58,12889,-0.17,-0.91%,18.58,239.96k,208
57,10/06/16,18.77,18.815,18.55,18.75,37927,0.11,0.59%,18.75,709.96k,376
58,10/05/16,18.49,18.65,18.44,18.64,33098,0.23,1.25%,18.64,613.44k,335
59,10/04/16,18.5527,18.64,18.30,18.41,14969,-0.02,-0.11%,18.41,276.41k,89
60,10/03/16,18.34,18.50,18.34,18.43,46023,-0.06,-0.32%,18.43,846.81k,302
61,09/30/16,18.47,18.62,18.13,18.49,21015,0.14,0.76%,18.49,388.29k,326
62,09/29/16,18.85,19.0257,18.155,18.35,70752,-0.57,-3.01%,18.35,1.32m,610
63,09/28/16,18.30,19.15,18.11,18.92,51675,0.54,2.94%,18.92,967.63k,550
64,09/27/16,17.17,18.44,17.17,18.38,79451,1.13,6.55%,18.38,1.42m,607
65,09/26/16,17.36,17.36,17.01,17.25,30482,-0.12,-0.69%,17.25,525.76k,246
66,09/23/16,17.96,18.00,17.335,17.37,21056,-0.38,-2.14%,17.37,369.83k,215
67,09/22/16,17.50,18.00,17.19,17.75,59612,0.28,1.60%,17.75,1.06m,527
68,09/21/16,17.35,17.66,17.055,17.47,104457,0.12,0.69%,17.47,1.81m,777
69,09/20/16,17.50,17.50,16.95,17.35,54442,0.06,0.35%,17.35,942.61k,419
70,09/19/16,17.31,17.44,16.95,17.29,40458,0.06,0.35%,17.29,698.29k,404
71,09/16/16,16.83,17.58,16.83,17.23,149363,0.29,1.71%,17.23,2.58m,1000
72,09/15/16,16.91,16.94,16.64,16.94,48525,0.27,1.62%,16.94,817.83k,447
73,09/14/16,16.48,16.72,16.35,16.67,30654,0.38,2.33%,16.67,508.53k,295
74,09/13/16,16.91,16.91,16.02,16.29,41122,-0.59,-3.50%,16.29,677k,381
75,09/12/16,16.93,17.19,16.51,16.88,85398,-0.04,-0.24%,16.88,1.44m,743
76,09/09/16,17.05,17.15,16.31,16.92,49727,-0.18,-1.05%,16.92,835.75k,549
77,09/08/16,16.90,17.16,16.70,17.10,94061,0.21,1.24%,17.10,1.59m,599
78,09/07/16,16.78,16.92,16.56,16.89,35748,0.21,1.26%,16.89,601.24k,374
79,09/06/16,16.26,16.89,16.26,16.68,110729,0.60,3.73%,16.68,1.85m,753
80,09/02/16,16.27,16.28,16.03,16.08,23555,-0.18,-1.11%,16.08,380.29k,286
81,09/01/16,16.50,17.08,16.03,16.26,151274,-0.08,-0.49%,16.26,2.53m,997
82,08/31/16,16.39,16.39,16.15,16.34,40425,0.05,0.31%,16.34,658.23k,414
83,08/30/16,16.29,16.59,16.08,16.29,34277,0.12,0.74%,16.29,556.99k,363
84,08/29/16,16.23,16.30,16.055,16.17,32082,-0.09,-0.55%,16.17,518.8k,353
85,08/26/16,16.70,16.74,16.16,16.26,19327,-0.24,-1.45%,16.26,317.14k,328
86,08/25/16,17.50,17.50,16.36,16.50,27822,-0.40,-2.37%,16.50,463.92k,343
87,08/24/16,17.43,17.64,16.765,16.90,100138,-0.48,-2.76%,16.90,1.74m,1122
88,08/23/16,17.44,17.52,17.21,17.38,37517,0.04,0.23%,17.38,652.24k,429
89,08/22/16,17.36,17.42,17.10,17.34,50786,0.07,0.41%,17.34,879.19k,414
90,08/19/16,17.47,17.50,17.20,17.27,28066,-0.25,-1.43%,17.27,486.79k,335
91,08/18/16,17.85,17.85,17.42,17.52,11803,-0.07,-0.40%,17.52,207.8k,142
92,08/17/16,17.76,17.80,17.41,17.59,30430,-0.14,-0.79%,17.59,536.54k,356
93,08/16/16,17.90,17.99,17.56,17.73,45503,-0.13,-0.73%,17.73,812.51k,425
94,08/15/16,17.93,17.98,17.53,17.86,39705,-0.04,-0.22%,17.86,708k,354
95,08/12/16,17.96,18.17,17.82,17.90,19384,-0.02,-0.11%,17.90,348.18k,303
96,08/11/16,18.13,18.36,17.80,17.92,32781,-0.24,-1.32%,17.92,591.02k,368
97,08/10/16,18.32,18.36,18.11,18.16,17862,-0.34,-1.84%,18.16,325.41k,226
98,08/09/16,18.52,18.69,18.375,18.50,38663,0.07,0.38%,18.50,715.29k,190
99,08/08/16,18.67,18.67,18.35,18.43,17649,-0.24,-1.29%,18.43,327.29k,204
100,08/05/16,19.09,19.15,18.51,18.67,22790,-0.25,-1.32%,18.67,429.9k,223
101,08/04/16,18.37,19.03,18.37,18.92,25217,0.40,2.16%,18.92,475.3k,364
102,08/03/16,18.11,18.83,18.11,18.52,46846,0.36,1.98%,18.52,860.08k,396
103,08/02/16,18.21,18.372,17.88,18.16,36093,-0.15,-0.82%,18.16,654.44k,465
104,08/01/16,18.47,18.70,18.24,18.31,157994,-0.50,-2.66%,18.31,2.92m,717
105,07/29/16,18.66,19.10,18.42,18.81,53175,0.30,1.62%,18.81,1m,539
106,07/28/16,17.75,18.64,17.41,18.51,73222,0.65,3.64%,18.51,1.34m,696
107,07/27/16,17.56,17.97,17.52,17.86,25176,0.39,2.23%,17.86,447.29k,282
108,07/26/16,17.01,17.71,17.01,17.47,74610,0.44,2.58%,17.47,1.29m,727
109,07/25/16,17.46,17.74,16.61,17.03,278663,-0.48,-2.74%,17.03,4.8m,574
110,07/22/16,17.69,17.84,17.25,17.51,47388,-0.23,-1.30%,17.51,835.94k,557
111,07/21/16,17.66,18.20,17.40,17.74,45311,0.10,0.57%,17.74,805.55k,409
112,07/20/16,17.18,17.67,17.01,17.64,14348,0.51,2.98%,17.64,250.66k,187
113,07/19/16,17.27,17.33,16.93,17.13,24967,-0.18,-1.04%,17.13,428.75k,297
114,07/18/16,17.08,17.44,16.85,17.31,96929,0.27,1.58%,17.31,1.66m,669
115,07/15/16,16.93,17.2793,16.93,17.04,69802,0.10,0.59%,17.04,1.2m,645
116,07/14/16,16.90,17.14,16.76,16.94,32145,0.14,0.83%,16.94,543.71k,386
117,07/13/16,17.00,17.20,16.70,16.80,40772,-0.13,-0.77%,16.80,687.9k,505
118,07/12/16,16.88,17.05,16.72,16.93,80184,0.14,0.83%,16.93,1.35m,631
119,07/11/16,16.92,16.93,16.60,16.79,46641,-0.03,-0.18%,16.79,784.36k,528
120,07/08/16,16.31,17.00,16.13,16.82,30329,0.56,3.44%,16.82,501.73k,345
121,07/07/16,15.92,16.35,15.6701,16.26,47940,0.41,2.59%,16.26,764.93k,461
122,07/06/16,15.73,15.91,15.57,15.85,66441,0.08,0.51%,15.85,1.05m,646
123,07/05/16,16.11,16.20,15.76,15.77,57533,-0.24,-1.50%,15.77,916.14k,585
124,07/01/16,16.16,16.245,15.845,16.01,39837,-0.24,-1.48%,16.01,637.01k,443
125,06/30/16,15.79,16.25,15.69,16.25,69023,0.56,3.57%,16.25,1.1m,697
126,06/29/16,16.57,16.9999,15.55,15.69,135747,-0.73,-4.45%,15.69,2.16m,1528
127,06/28/16,16.38,17.00,15.12,16.42,303736,0.70,4.45%,16.42,4.95m,1942
128,06/27/16,16.16,16.635,15.62,15.72,101273,-0.37,-2.30%,15.72,1.63m,761
129,06/24/16,16.31,16.31,15.57,16.09,40937,-0.75,-4.45%,16.09,657.1k,451
130,06/23/16,17.27,17.31,16.72,16.84,42448,-0.36,-2.09%,16.84,715.08k,437
131,06/22/16,16.94,17.33,16.87,17.20,72548,0.34,2.02%,17.20,1.24m,1161
132,06/21/16,17.02,17.02,16.77,16.86,47395,0.00,0.00%,16.86,799.79k,616
133,06/20/16,16.98,17.18,16.74,16.86,71674,0.14,0.84%,16.86,1.21m,714
134,06/17/16,16.95,17.079,16.71,16.72,58218,-0.19,-1.12%,16.72,979.52k,570
135,06/16/16,16.89,17.00,16.71,16.91,55946,0.03,0.18%,16.91,944.99k,574
136,06/15/16,16.90,17.15,16.75,16.88,38034,0.10,0.60%,16.88,643.47k,323
