,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,08/02/12,0.2185,0.2393,0.1276,0.1279,563148,-0.91,-41.57%,1.279,95.28k,443
91,08/01/12,0.20,0.249,0.1936,0.2189,240149,0.189,9.45%,2.189,50.33k,103
92,07/31/12,0.2012,0.22,0.195,0.20,66835,0.20,11.11%,2.00,13.98k,51
93,07/30/12,0.2099,0.21,0.18,0.18,41481,-0.15,-7.69%,1.80,8.15k,40
94,07/27/12,0.2009,0.2176,0.195,0.195,31909,0.049,2.58%,1.95,6.46k,27
95,07/26/12,0.20,0.23,0.185,0.1901,22000,-0.297,-13.51%,1.901,4.28k,31
96,07/25/12,0.23,0.23,0.185,0.2198,28429,-0.052,-2.31%,2.198,5.89k,36
97,07/24/12,0.1805,0.234,0.1805,0.225,85600,0.25,12.50%,2.25,17.44k,65
98,07/23/12,0.201,0.237,0.20,0.20,32250,-0.399,-16.63%,2.00,6.68k,33
99,07/20/12,0.2396,0.2399,0.2007,0.2399,28900,0.199,9.05%,2.399,6.32k,24
100,07/19/12,0.22,0.2401,0.22,0.22,23188,-0.249,-10.17%,2.20,5.24k,27
101,07/18/12,0.2304,0.2449,0.2304,0.2449,3200,-0.001,-0.04%,2.449,768.59,7
102,07/17/12,0.2016,0.25,0.2016,0.245,8735,0.24,10.86%,2.45,1.91k,12
103,07/16/12,0.25,0.25,0.221,0.221,8050,-0.19,-7.92%,2.21,1.91k,24
104,07/13/12,0.249,0.249,0.2209,0.24,31710,0.203,9.24%,2.40,7.45k,55
105,07/12/12,0.181,0.2496,0.181,0.2197,41572,-0.003,-0.14%,2.197,7.6k,52
106,07/11/12,0.2243,0.2549,0.22,0.22,113965,-0.15,-6.38%,2.20,26.04k,133
107,07/10/12,0.279,0.279,0.2303,0.235,45660,-0.05,-2.08%,2.35,11.05k,45
108,07/09/12,0.231,0.28,0.23,0.24,70037,0.00,0.00%,2.40,17.58k,89
109,07/06/12,0.26,0.2949,0.2331,0.24,249772,-0.20,-7.69%,2.40,42.62k,129
110,07/05/12,0.283,0.3089,0.26,0.26,91665,-0.30,-10.34%,2.60,24.28k,214
111,07/04/12,,,,0.29,0,,0.00%,2.90,,
112,07/03/12,0.3351,0.3351,0.2602,0.29,31394,-0.06,-2.03%,2.90,8.61k,42
113,07/02/12,0.28,0.3001,0.2532,0.296,136664,0.161,5.75%,2.96,38.96k,108
114,06/29/12,0.25,0.28,0.2299,0.2799,71374,0.299,11.96%,2.799,18.59k,61
115,06/28/12,0.29,0.299,0.25,0.25,126877,-0.10,-3.85%,2.50,33.32k,130
116,06/27/12,0.27,0.30,0.26,0.26,27389,-0.10,-3.70%,2.60,7.36k,50
117,06/26/12,0.35,0.35,0.25,0.27,1465525,-0.899,-24.98%,2.70,376.89k,132
118,06/25/12,0.35,0.3599,0.35,0.3599,1800,0.299,9.06%,3.599,632.97,4
119,06/22/12,0.365,0.3846,0.33,0.33,102084,-0.40,-10.81%,3.30,34.79k,107
120,06/21/12,0.39,0.3978,0.3521,0.37,16498,0.099,2.75%,3.70,6.2k,21
121,06/20/12,0.41,0.414,0.35,0.3601,114634,-0.30,-7.69%,3.601,41.82k,104
122,06/19/12,0.48,0.48,0.343,0.3901,51402,-0.599,-13.31%,3.901,19.82k,121
123,06/18/12,0.43,0.45,0.36,0.45,10524,0.20,4.65%,4.50,4.67k,11
124,06/15/12,0.4218,0.43,0.34,0.43,66134,-0.10,-2.27%,4.30,25.76k,
125,06/14/12,0.54,0.54,0.3712,0.44,11320,0.40,10.00%,4.40,4.97k,
126,06/13/12,0.39,0.45,0.37,0.40,16600,-0.50,-11.11%,4.00,7.28k,
127,06/12/12,0.45,0.45,0.3818,0.45,20584,-0.30,-6.25%,4.50,8.44k,
128,06/11/12,0.46,0.50,0.42,0.48,53308,0.00,0.00%,4.80,24.01k,
129,06/08/12,0.429,0.48,0.3721,0.48,40055,1.10,29.73%,4.80,17.4k,
130,06/07/12,0.43,0.448,0.35,0.37,16898,0.00,0.00%,3.70,6.13k,
131,06/06/12,0.381,0.44,0.35,0.37,26930,0.20,5.71%,3.70,10.32k,
132,06/05/12,0.42,0.4568,0.35,0.35,81463,-0.80,-18.60%,3.50,32.22k,
133,06/04/12,0.45,0.47,0.43,0.43,5189,-0.70,-14.00%,4.30,2.33k,
134,06/01/12,0.41,0.50,0.41,0.50,23592,0.20,4.17%,5.00,10.41k,
135,05/31/12,0.48,0.48,0.43,0.48,7820,0.10,2.13%,4.80,3.56k,
136,05/30/12,0.43,0.48,0.42,0.47,22927,0.501,11.93%,4.70,10.1k,
137,05/29/12,0.4601,0.4899,0.41,0.4199,16111,0.199,4.98%,4.199,7.19k,
138,05/28/12,,,,0.40,0,,0.00%,4.00,,
139,05/25/12,0.60,0.60,0.3825,0.40,90523,0.10,2.56%,4.00,43.44k,
140,05/24/12,0.4098,0.42,0.39,0.39,7900,-0.20,-4.88%,3.90,3.24k,
141,05/23/12,0.40,0.42,0.38,0.41,44145,0.30,7.89%,4.10,17.84k,
142,05/22/12,0.3557,0.43,0.3557,0.38,42351,0.00,0.00%,3.80,17.14k,
143,05/21/12,0.42,0.599,0.33,0.38,64245,-0.40,-9.52%,3.80,24.43k,
144,05/18/12,0.4408,0.50,0.3923,0.42,191978,-0.892,-17.52%,4.20,81.73k,
145,05/17/12,0.52,0.55,0.44,0.5092,196658,-0.008,-0.16%,5.092,98.22k,
146,05/16/12,0.53,0.55,0.51,0.51,30249,-0.34,-6.25%,5.10,15.82k,
147,05/15/12,0.66,0.6601,0.52,0.544,61330,-0.86,-13.65%,5.44,35.11k,
148,05/14/12,0.69,0.69,0.63,0.63,1900,-0.50,-7.35%,6.30,1.23k,
149,05/11/12,0.64,0.68,0.63,0.68,10038,0.50,7.94%,6.80,6.49k,
150,05/10/12,0.6499,0.684,0.63,0.63,11568,0.024,0.38%,6.30,7.57k,
1,05/09/12,0.64,0.674,0.60,0.6276,8100,-0.124,-1.94%,6.276,5.05k,
2,05/08/12,0.65,0.67,0.64,0.64,5641,-0.30,-4.48%,6.40,3.72k,
3,05/07/12,0.65,0.70,0.64,0.67,32233,-0.40,-5.63%,6.70,21.29k,
4,05/04/12,0.72,0.738,0.65,0.71,7139,-0.02,-0.28%,7.10,5.02k,
5,05/03/12,0.79,0.80,0.712,0.712,34653,-0.88,-11.00%,7.12,26.21k,
6,05/02/12,0.672,0.80,0.672,0.80,38663,-0.20,-2.44%,8.00,29.36k,
7,05/01/12,0.685,0.82,0.685,0.82,264965,1.75,27.13%,8.20,201.37k,
8,04/30/12,0.66,0.69,0.645,0.645,20388,0.35,5.74%,6.45,13.88k,
9,04/27/12,0.66,0.708,0.61,0.61,10531,-0.40,-6.15%,6.10,6.97k,
10,04/26/12,0.695,0.695,0.65,0.65,3489,-0.68,-9.47%,6.50,2.34k,
11,04/25/12,0.75,0.75,0.60,0.718,32345,-0.42,-5.53%,7.18,21.55k,
12,04/24/12,0.73,0.768,0.70,0.76,9980,0.40,5.56%,7.60,7.45k,
13,04/23/12,0.79,0.79,0.68,0.72,9577,-0.50,-6.49%,7.20,7.12k,
14,04/20/12,0.725,0.774,0.725,0.77,5950,0.50,6.94%,7.70,4.4k,
15,04/19/12,0.74,0.75,0.70,0.72,52650,-0.10,-1.37%,7.20,37.73k,
16,04/18/12,0.69,0.74,0.69,0.73,26477,0.40,5.80%,7.30,19.31k,
17,04/17/12,0.72,0.7679,0.67,0.69,42523,-0.50,-6.76%,6.90,30.66k,
18,04/16/12,0.65,0.75,0.64,0.74,67172,0.70,10.45%,7.40,47.46k,
19,04/13/12,0.65,0.697,0.65,0.67,6870,0.00,0.00%,6.70,4.52k,
20,04/12/12,0.6899,0.69,0.63,0.67,27705,-0.20,-2.90%,6.70,18.66k,
21,04/11/12,0.7185,0.7185,0.68,0.69,19277,-0.10,-1.43%,6.90,13.39k,
22,04/10/12,0.74,0.74,0.68,0.70,36647,0.10,1.45%,7.00,25.98k,
23,04/09/12,0.68,0.71,0.66,0.69,27338,0.30,4.55%,6.90,18.42k,
24,04/06/12,,,,0.66,0,,0.00%,6.60,,
25,04/05/12,0.6122,0.69,0.61,0.66,43717,0.60,10.00%,6.60,28.76k,
26,04/04/12,0.6016,0.668,0.60,0.60,30353,-0.45,-6.98%,6.00,19.44k,
27,04/03/12,0.70,0.70,0.5125,0.645,477650,-0.55,-7.86%,6.45,280.73k,
28,04/02/12,0.77,0.83,0.66,0.70,90729,-0.70,-9.09%,7.00,67.48k,
29,03/30/12,0.79,0.85,0.755,0.77,123758,-0.50,-6.10%,7.70,96.83k,
30,03/29/12,0.90,0.90,0.78,0.82,122227,0.10,1.23%,8.20,101.62k,
31,03/28/12,0.93,0.95,0.7815,0.81,335569,-1.60,-16.49%,8.10,276.54k,
32,03/27/12,1.02,1.08,0.95,0.97,35735,-0.30,-3.00%,9.70,35.44k,
33,03/26/12,0.97,1.05,0.97,1.00,46780,0.30,3.09%,10.00,47.73k,
34,03/23/12,1.03,1.03,0.95,0.97,39017,-0.40,-3.96%,9.70,39.06k,
35,03/22/12,1.08,1.08,1.00,1.01,43354,-0.70,-6.48%,10.10,45.22k,
36,03/21/12,1.07,1.08,1.02,1.08,11566,0.101,0.94%,10.80,11.97k,
37,03/20/12,1.04,1.07,1.02,1.0699,22486,0.299,2.88%,10.699,23.45k,
38,03/19/12,1.09,1.09,1.03,1.04,11416,-0.50,-4.59%,10.40,12.07k,
39,03/16/12,1.06,1.09,1.0392,1.09,17832,0.201,1.88%,10.90,18.69k,
40,03/15/12,1.05,1.07,1.03,1.0699,23688,0.20,1.90%,10.699,24.85k,
41,03/14/12,1.07,1.07,1.0499,1.0499,15250,-0.001,-0.01%,10.499,16.15k,
42,03/13/12,1.07,1.0893,1.05,1.05,20300,-0.30,-2.78%,10.50,21.53k,
43,03/12/12,1.07,1.08,1.05,1.08,15638,0.20,1.89%,10.80,16.51k,
44,03/09/12,1.05,1.08,1.05,1.06,39142,0.10,0.95%,10.60,41.6k,
45,03/08/12,1.09,1.0999,1.05,1.05,6256,-0.50,-4.55%,10.50,6.63k,
46,03/07/12,1.04,1.16,1.04,1.10,4005,0.50,4.76%,11.00,4.26k,
47,03/06/12,1.10,1.1001,1.04,1.05,38027,-0.80,-7.08%,10.50,40.87k,
48,03/05/12,1.15,1.15,1.13,1.13,22206,-0.50,-4.24%,11.30,25.27k,
49,03/02/12,1.17,1.19,1.15,1.18,10224,-0.20,-1.67%,11.80,12.1k,
50,03/01/12,1.14,1.22,1.10,1.20,47998,0.40,3.45%,12.00,56.15k,
51,02/29/12,1.18,1.19,1.11,1.16,81010,0.00,0.00%,11.60,92.9k,
52,02/28/12,1.15,1.25,1.15,1.16,73640,0.30,2.65%,11.60,87.61k,
53,02/27/12,1.11,1.14,1.10,1.13,20704,0.20,1.80%,11.30,23.35k,
54,02/24/12,1.10,1.15,1.10,1.11,40167,0.099,0.90%,11.10,45.19k,
55,02/23/12,1.1499,1.16,1.1001,1.1001,13037,-0.299,-2.65%,11.001,14.91k,
56,02/22/12,1.15,1.22,1.11,1.13,15676,-0.50,-4.24%,11.30,18.01k,
57,02/21/12,1.23,1.29,1.09,1.18,145947,-0.40,-3.28%,11.80,178.44k,
58,02/20/12,,,,1.22,0,,0.00%,12.20,,
59,02/17/12,1.12,1.25,1.12,1.22,193854,1.00,8.93%,12.20,234.13k,
60,02/16/12,1.07,1.12,1.03,1.12,32687,0.90,8.74%,11.20,35.63k,
61,02/15/12,1.07,1.10,1.02,1.03,59020,0.00,0.00%,10.30,62.85k,
62,02/14/12,1.17,1.19,1.02,1.03,191136,-1.002,-8.87%,10.30,215.57k,
63,02/13/12,0.94,1.16,0.92,1.1302,361841,2.492,28.29%,11.302,383.3k,
64,02/10/12,0.92,0.95,0.8802,0.881,17950,-0.49,-5.27%,8.81,16.38k,
65,02/09/12,0.93,0.93,0.92,0.93,11100,0.20,2.20%,9.30,10.3k,
66,02/08/12,0.92,0.92,0.8799,0.91,28534,0.35,4.00%,9.10,25.31k,
67,02/07/12,0.888,0.97,0.875,0.875,45867,-0.05,-0.57%,8.75,41.1k,
68,02/06/12,0.90,0.96,0.86,0.88,33089,0.105,1.21%,8.80,30.3k,
69,02/03/12,0.86,0.88,0.86,0.8695,65917,-0.005,-0.06%,8.695,57.16k,
70,02/02/12,0.86,0.92,0.86,0.87,41785,-0.20,-2.25%,8.70,36.96k,
71,02/01/12,0.86,0.89,0.86,0.89,970,-0.10,-1.11%,8.90,857.30,
72,01/31/12,0.88,0.92,0.88,0.90,16940,0.00,0.00%,9.00,15.32k,
73,01/30/12,0.93,0.93,0.87,0.90,10075,-0.20,-2.17%,9.00,8.96k,
74,01/27/12,0.9299,0.93,0.89,0.92,15772,0.10,1.10%,9.20,14.36k,
75,01/26/12,0.93,0.93,0.908,0.91,6240,0.00,0.00%,9.10,5.75k,
76,01/25/12,0.89,0.92,0.8628,0.91,43144,0.58,6.81%,9.10,38.82k,
77,01/24/12,0.88,0.92,0.8501,0.852,12600,-0.278,-3.16%,8.52,10.91k,
78,01/23/12,0.93,0.93,0.85,0.8798,21821,-0.102,-1.15%,8.798,19.05k,
79,01/20/12,0.90,0.97,0.89,0.89,62637,0.20,2.30%,8.90,56.46k,
80,01/19/12,0.865,0.90,0.84,0.87,49935,-0.20,-2.25%,8.70,43.23k,
81,01/18/12,0.89,0.9129,0.85,0.89,42862,0.00,0.00%,8.90,36.98k,
82,01/17/12,0.95,0.95,0.89,0.89,35426,-0.50,-5.32%,8.90,32.09k,
83,01/16/12,,,,0.94,0,,0.00%,9.40,,
84,01/13/12,0.9001,0.945,0.9001,0.94,21900,0.10,1.08%,9.40,20.56k,
85,01/12/12,0.95,0.95,0.90,0.93,22680,0.00,0.00%,9.30,20.76k,
86,01/11/12,0.93,0.95,0.9001,0.93,11960,0.00,0.00%,9.30,10.98k,
87,01/10/12,0.96,0.968,0.90,0.93,19505,-0.15,-1.59%,9.30,17.78k,
88,01/09/12,0.95,0.958,0.9003,0.945,25138,-0.05,-0.53%,9.45,22.88k,
89,01/06/12,0.94,1.02,0.902,0.95,12865,-0.20,-2.06%,9.50,12.34k,
90,01/05/12,0.95,1.03,0.95,0.97,42626,0.30,3.19%,9.70,42.13k,
91,01/04/12,0.96,0.9999,0.93,0.94,5215,-0.60,-6.00%,9.40,4.94k,
92,01/03/12,1.10,1.10,0.92,1.00,54632,-0.90,-8.26%,10.00,56.33k,
93,01/02/12,,,,1.09,0,,0.00%,10.90,,
94,12/30/11,0.92,1.10,0.84,1.09,482926,1.90,21.11%,10.90,428.39k,
95,12/29/11,0.9349,0.9349,0.89,0.90,153474,-0.10,-1.10%,9.00,138.44k,
96,12/28/11,0.90,0.96,0.90,0.91,37825,0.10,1.11%,9.10,34.35k,
97,12/27/11,0.92,0.92,0.8784,0.90,92690,-0.50,-5.26%,9.00,82.99k,
98,12/26/11,,,,0.95,0,,0.00%,9.50,,
99,12/23/11,0.978,0.99,0.90,0.95,30310,0.50,5.56%,9.50,28.78k,
100,12/22/11,0.998,1.00,0.88,0.90,71250,-0.10,-1.10%,9.00,66.47k,
101,12/21/11,0.93,1.02,0.91,0.91,14816,-0.78,-7.89%,9.10,13.81k,
102,12/20/11,1.00,1.00,0.92,0.988,41199,0.72,7.86%,9.88,39.91k,
103,12/19/11,0.9201,1.05,0.90,0.916,35068,-0.24,-2.55%,9.16,32.39k,
104,12/16/11,1.08,1.08,0.94,0.94,41023,-1.00,-9.62%,9.40,40k,
105,12/15/11,1.10,1.10,1.04,1.04,21886,-0.10,-0.95%,10.40,23.2k,
106,12/14/11,1.07,1.07,0.961,1.05,29070,0.60,6.06%,10.50,29.78k,
107,12/13/11,0.95,1.05,0.95,0.99,57769,0.40,4.21%,9.90,57.67k,
108,12/12/11,1.13,1.15,0.91,0.95,301859,-2.40,-20.17%,9.50,305.96k,
109,12/09/11,1.17,1.299,1.15,1.19,18053,0.60,5.31%,11.90,21.36k,
110,12/08/11,1.20,1.20,1.13,1.13,28587,-0.70,-5.83%,11.30,33.11k,
111,12/07/11,1.21,1.22,1.18,1.20,36212,0.10,0.84%,12.00,43.23k,
112,12/06/11,1.20,1.2899,1.19,1.19,57536,-0.40,-3.25%,11.90,69.29k,
113,12/05/11,1.20,1.27,1.16,1.23,155370,0.40,3.36%,12.30,190.44k,
114,12/02/11,1.19,1.22,1.19,1.19,42400,-0.10,-0.83%,11.90,51.04k,
115,12/01/11,1.18,1.20,1.18,1.20,9462,-0.134,-1.10%,12.00,11.35k,
116,11/30/11,1.17,1.25,1.17,1.2134,14188,0.334,2.83%,12.134,17.08k,
117,11/29/11,1.16,1.18,1.14,1.18,5905,0.20,1.72%,11.80,6.87k,
118,11/28/11,1.17,1.22,1.15,1.16,8260,0.00,0.00%,11.60,9.62k,
119,11/25/11,1.16,1.18,1.14,1.16,4300,-0.20,-1.69%,11.60,4.97k,
120,11/24/11,,,,1.18,0,,0.00%,11.80,,
121,11/23/11,1.15,1.20,1.1348,1.18,5125,0.20,1.72%,11.80,5.93k,
122,11/22/11,1.20,1.20,1.13,1.16,22520,-0.40,-3.33%,11.60,26.36k,
123,11/21/11,1.19,1.20,1.12,1.20,44723,0.00,0.00%,12.00,51.82k,
124,11/18/11,1.22,1.22,1.16,1.20,36920,-0.10,-0.83%,12.00,44.24k,
125,11/17/11,1.22,1.30,1.20,1.21,36650,-0.50,-3.97%,12.10,44.91k,
126,11/16/11,1.2601,1.30,1.25,1.26,23070,0.00,0.00%,12.60,29.12k,
127,11/15/11,1.32,1.4196,1.26,1.26,88968,-1.40,-10.00%,12.60,116.62k,
128,11/14/11,1.28,1.40,1.28,1.40,22935,1.50,12.00%,14.00,31.15k,
129,11/11/11,1.27,1.46,1.22,1.25,202146,-2.80,-18.30%,12.50,263.94k,
130,11/10/11,1.57,1.64,1.44,1.53,7855,-0.50,-3.16%,15.30,12.32k,
131,11/09/11,1.625,1.69,1.49,1.58,19899,-0.20,-1.25%,15.80,31.04k,
132,11/08/11,1.63,1.72,1.50,1.60,49749,0.10,0.63%,16.00,81.69k,
133,11/07/11,1.71,1.759,1.55,1.59,10801,-0.10,-0.63%,15.90,17.59k,
134,11/04/11,1.60,1.85,1.58,1.60,74030,-0.10,-0.62%,16.00,125.41k,
135,11/03/11,1.66,1.72,1.55,1.61,30390,0.00,0.00%,16.10,49.53k,
136,11/02/11,1.70,1.75,1.55,1.61,21183,-0.893,-5.26%,16.10,34.49k,
137,11/01/11,1.40,1.73,1.37,1.6993,46741,2.993,21.38%,16.993,73.85k,
138,10/31/11,1.54,1.54,1.36,1.40,21275,-1.40,-9.09%,14.00,30.82k,
139,10/28/11,1.59,1.5993,1.522,1.54,17715,-0.50,-3.14%,15.40,27.79k,
140,10/27/11,1.55,1.60,1.48,1.59,36412,0.80,5.30%,15.90,55.98k,
141,10/26/11,1.44,1.5115,1.43,1.51,15398,0.70,4.86%,15.10,22.57k,
142,10/25/11,1.499,1.50,1.36,1.44,11751,-0.70,-4.64%,14.40,16.77k,
143,10/24/11,1.60,1.60,1.51,1.51,20437,-0.80,-5.03%,15.10,31.51k,
144,10/21/11,1.55,1.60,1.50,1.59,25417,0.80,5.30%,15.90,39.84k,
145,10/20/11,1.33,1.54,1.33,1.51,41742,2.30,17.97%,15.10,59.74k,
146,10/19/11,1.59,1.61,1.20,1.28,83528,-2.60,-16.88%,12.80,119.56k,
147,10/18/11,1.56,1.61,1.40,1.54,45308,-0.30,-1.91%,15.40,69.03k,
148,10/17/11,1.74,1.8292,1.56,1.57,36279,-1.30,-7.65%,15.70,58.74k,
149,10/14/11,1.34,1.88,1.28,1.70,74508,3.50,25.93%,17.00,116.72k,
150,10/13/11,1.32,1.35,1.30,1.35,8760,0.60,4.65%,13.50,11.69k,
1,10/12/11,1.23,1.36,1.20,1.29,49041,0.70,5.74%,12.90,62.86k,
2,10/11/11,1.23,1.24,1.22,1.22,21640,0.30,2.52%,12.20,26.61k,
3,10/10/11,1.22,1.27,1.18,1.19,24431,-0.10,-0.83%,11.90,29.45k,
4,10/07/11,1.23,1.23,1.18,1.20,8550,0.00,0.00%,12.00,10.22k,
5,10/06/11,1.21,1.23,1.15,1.20,17356,-0.80,-6.25%,12.00,20.76k,
6,10/05/11,1.25,1.31,1.20,1.28,15542,0.70,5.79%,12.80,19.21k,
7,10/04/11,1.14,1.341,1.07,1.21,29901,0.10,0.83%,12.10,37.21k,
8,10/03/11,1.28,1.28,1.18,1.20,14931,-1.60,-11.76%,12.00,18.26k,
9,09/30/11,1.22,1.37,1.21,1.36,20787,1.80,15.25%,13.60,27.11k,
10,09/29/11,1.32,1.40,1.18,1.18,42820,-1.25,-9.58%,11.80,54.88k,
11,09/28/11,1.23,1.4099,1.23,1.305,49280,0.85,6.97%,13.05,65.38k,
12,09/27/11,1.26,1.34,1.22,1.22,148919,0.00,0.00%,12.20,187.25k,
13,09/26/11,1.56,1.5999,1.21,1.22,172719,-3.80,-23.75%,12.20,241.5k,
14,09/23/11,1.55,1.60,1.55,1.60,19640,0.90,5.96%,16.00,30.64k,
15,09/22/11,1.50,1.55,1.50,1.51,4505,-0.40,-2.58%,15.10,6.81k,
16,09/21/11,1.55,1.59,1.50,1.55,21100,0.50,3.33%,15.50,32.68k,
17,09/20/11,1.48,1.60,1.48,1.50,58746,0.00,0.00%,15.00,88.07k,
18,09/19/11,1.65,1.70,1.50,1.50,42422,-1.50,-9.09%,15.00,66.84k,
19,09/16/11,1.64,1.85,1.64,1.65,31512,-0.70,-4.07%,16.50,53.92k,
20,09/15/11,1.76,1.918,1.61,1.72,59029,0.20,1.18%,17.20,105.89k,
21,09/14/11,2.02,2.2052,1.6964,1.70,74983,-2.40,-12.37%,17.00,149.91k,
22,09/13/11,1.60,1.94,1.59,1.94,84829,3.40,21.25%,19.40,144.14k,
23,09/12/11,1.75,1.75,1.58,1.60,57958,-1.50,-8.57%,16.00,92.13k,
24,09/09/11,1.79,1.79,1.70,1.75,30808,-0.50,-2.78%,17.50,53.85k,
25,09/08/11,1.91,1.91,1.77,1.80,38654,-1.00,-5.26%,18.00,70.96k,
26,09/07/11,1.88,1.90,1.85,1.90,19592,0.50,2.70%,19.00,36.39k,
27,09/06/11,1.91,1.9152,1.85,1.85,54057,-0.90,-4.64%,18.50,101.82k,
28,09/05/11,,,,1.94,0,,0.00%,19.40,,
29,09/02/11,2.05,2.12,1.90,1.94,18055,-0.30,-1.52%,19.40,34.88k,
30,09/01/11,2.06,2.06,1.95,1.97,8761,-0.30,-1.50%,19.70,17.55k,
31,08/31/11,2.04,2.12,2.00,2.00,16365,0.20,1.01%,20.00,34.02k,
32,08/30/11,2.06,2.06,1.96,1.98,22333,-1.20,-5.71%,19.80,45.17k,
33,08/29/11,2.09,2.10,1.97,2.10,22605,0.20,0.96%,21.00,46.87k,
34,08/26/11,2.03,2.09,2.00,2.08,11980,1.00,5.05%,20.80,24.67k,
35,08/25/11,1.99,2.10,1.97,1.98,17120,-0.20,-1.00%,19.80,34.21k,
36,08/24/11,2.10,2.12,1.85,2.00,46159,-0.50,-2.44%,20.00,93.72k,
37,08/23/11,2.00,2.10,1.985,2.05,15398,0.18,0.89%,20.50,31.11k,
38,08/22/11,2.08,2.10,1.9701,2.032,20525,0.22,1.09%,20.32,42.2k,
39,08/19/11,2.05,2.12,2.01,2.01,20622,-0.50,-2.43%,20.10,42.74k,
40,08/18/11,2.21,2.21,1.94,2.06,25218,-2.00,-8.85%,20.60,51.79k,
41,08/17/11,2.24,2.33,2.20,2.26,11838,-0.20,-0.88%,22.60,26.78k,
42,08/16/11,2.29,2.31,2.20,2.28,12625,-0.30,-1.30%,22.80,28.61k,
43,08/15/11,2.31,2.50,2.25,2.31,22068,0.00,0.00%,23.10,51.19k,
44,08/12/11,2.55,2.66,2.25,2.31,63689,-0.90,-3.75%,23.10,155.16k,
45,08/11/11,2.43,2.50,2.25,2.40,22578,-0.30,-1.23%,24.00,53.48k,
46,08/10/11,2.18,2.55,2.1468,2.43,73146,2.20,9.95%,24.30,177.21k,
47,08/09/11,1.86,2.50,1.86,2.21,38628,3.101,16.32%,22.10,84.99k,
48,08/08/11,1.92,2.04,1.85,1.8999,40934,-1.897,-9.08%,18.999,79.54k,
49,08/05/11,2.18,2.19,2.00,2.0896,32513,-0.904,-4.15%,20.896,62.46k,
50,08/04/11,2.20,2.23,2.18,2.18,44854,-1.10,-4.80%,21.80,98.32k,
51,08/03/11,2.32,2.36,2.23,2.29,29119,-0.70,-2.97%,22.90,66.15k,
52,08/02/11,2.27,2.372,2.23,2.36,11751,0.80,3.51%,23.60,27.22k,
53,08/01/11,2.34,2.39,2.17,2.28,17207,-0.80,-3.39%,22.80,39.23k,
54,07/29/11,2.26,2.41,2.11,2.36,39480,1.20,5.36%,23.60,88.85k,
55,07/28/11,2.22,2.37,2.15,2.24,55195,0.60,2.75%,22.40,122.83k,
56,07/27/11,2.35,2.37,2.16,2.18,59334,-1.90,-8.02%,21.80,134.92k,
57,07/26/11,2.46,2.47,2.35,2.37,17153,-0.70,-2.87%,23.70,41.38k,
58,07/25/11,2.54,2.62,2.401,2.44,45414,-1.20,-4.69%,24.40,112.17k,
59,07/22/11,2.63,2.66,2.5101,2.56,8985,-1.00,-3.76%,25.60,23.25k,
60,07/21/11,2.65,2.68,2.621,2.66,11248,0.30,1.14%,26.60,29.78k,
61,07/20/11,2.61,2.719,2.51,2.63,13927,0.40,1.54%,26.30,36.99k,
62,07/19/11,2.55,2.629,2.50,2.59,26568,0.50,1.97%,25.90,68.67k,
63,07/18/11,2.62,2.62,2.50,2.54,10708,-1.10,-4.15%,25.40,27.01k,
64,07/15/11,2.66,2.72,2.55,2.65,43881,0.10,0.38%,26.50,115.93k,
65,07/14/11,2.57,2.64,2.49,2.64,38443,0.60,2.33%,26.40,98.72k,
66,07/13/11,2.69,2.69,2.56,2.58,34098,-0.70,-2.64%,25.80,89.29k,
67,07/12/11,2.72,2.76,2.65,2.65,18091,-0.80,-2.93%,26.50,48.89k,
68,07/11/11,2.79,2.79,2.66,2.73,23360,-1.00,-3.53%,27.30,63.48k,
69,07/08/11,2.78,2.83,2.75,2.83,8690,0.50,1.80%,28.30,24.24k,
70,07/07/11,2.86,2.86,2.64,2.78,26008,-0.60,-2.11%,27.80,71.77k,
71,07/06/11,2.80,2.92,2.80,2.84,6300,0.10,0.35%,28.40,18.02k,
72,07/05/11,2.88,2.88,2.77,2.83,22450,-0.20,-0.70%,28.30,63.43k,
73,07/04/11,,,,2.85,0,,0.00%,28.50,,
74,07/01/11,2.95,2.99,2.84,2.85,33961,-1.00,-3.39%,28.50,99.81k,
75,06/30/11,2.86,2.95,2.85,2.95,11091,1.10,3.87%,29.50,32.27k,
76,06/29/11,2.91,2.91,2.7044,2.84,16031,-0.70,-2.41%,28.40,45.26k,
77,06/28/11,2.92,3.00,2.91,2.91,14490,-0.40,-1.36%,29.10,42.71k,
78,06/27/11,2.93,2.99,2.90,2.95,25903,0.40,1.37%,29.50,76.39k,
79,06/24/11,2.9209,3.00,2.90,2.91,19244,-0.70,-2.35%,29.10,56.47k,
80,06/23/11,2.97,3.00,2.85,2.98,24143,0.00,0.00%,29.80,70.71k,
81,06/22/11,2.85,2.98,2.85,2.98,60293,0.90,3.11%,29.80,178.56k,
82,06/21/11,2.85,2.90,2.77,2.89,35840,0.60,2.12%,28.90,101.85k,
83,06/20/11,2.68,2.839,2.66,2.83,21561,1.70,6.39%,28.30,59.24k,
84,06/17/11,2.61,2.68,2.571,2.66,41995,0.204,0.77%,26.60,110k,
85,06/16/11,2.54,2.69,2.54,2.6396,23249,0.796,3.11%,26.396,61.42k,
86,06/15/11,2.58,2.65,2.56,2.56,6600,-0.40,-1.54%,25.60,17.21k,
