,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,13.47,13.48,13.06,13.21,14974,-0.231571,-1.78%,12.7461,197.88k,109
131,06/22/16,13.43,13.45,12.9475,13.45,30096,0.221922,1.74%,12.9776,400.87k,182
132,06/21/16,13.15,13.48,12.41,13.22,114547,0.106137,0.84%,12.7557,1.49m,740
133,06/20/16,13.25,13.33,13.00,13.11,35732,-0.125434,-0.98%,12.6496,468.65k,246
134,06/17/16,12.55,13.35,12.5201,13.24,42538,0.337708,2.72%,12.775,549.79k,195
135,06/16/16,12.59,13.09,11.51,12.89,104904,0.279815,2.30%,12.4373,1.33m,597
136,06/15/16,11.61,12.72,11.57,12.60,60976,1.2543,11.50%,12.1575,750.67k,352
137,06/14/16,11.03,11.62,11.015,11.30,64589,0.144732,1.35%,10.9032,724.06k,210
138,06/13/16,11.90,11.90,11.0001,11.15,29794,-0.771905,-6.69%,10.7584,334.7k,175
139,06/10/16,12.13,12.13,10.92,11.95,61403,-0.308762,-2.61%,11.5303,717.81k,247
140,06/09/16,12.30,12.35,12.10,12.27,33943,-0.221923,-1.84%,11.8391,415.97k,132
141,06/08/16,12.55,12.5781,12.32,12.50,19528,-0.048244,-0.40%,12.061,242.81k,111
142,06/07/16,12.52,12.79,12.44,12.55,15147,-0.048244,-0.40%,12.1093,189.7k,91
143,06/06/16,12.97,12.97,12.5666,12.60,23648,-0.125434,-1.02%,12.1575,300.38k,156
144,06/03/16,12.60,12.75,12.52,12.73,64304,0.173678,1.43%,12.2829,812.72k,229
145,06/02/16,12.54,12.65,12.50,12.55,30877,-0.067541,-0.55%,12.1093,388.29k,135
146,06/01/16,12.42,13.02,12.40,12.62,32255,0.192976,1.61%,12.1768,406.82k,276
147,05/31/16,12.68,12.72,12.07,12.42,69195,-0.057893,-0.48%,11.9838,865.33k,400
148,05/27/16,12.35,12.81,12.285,12.48,79682,-0.019298,-0.16%,12.0417,997.78k,475
149,05/26/16,12.96,13.20,12.05,12.50,179969,-0.07719,-0.64%,12.061,2.3m,765
150,05/25/16,12.92,12.99,12.27,12.58,58368,-0.313586,-2.52%,12.1382,730.59k,393
1,05/24/16,14.00,14.00,12.14,12.905,224050,-0.091664,-0.73%,12.4518,2.88m,1119
2,05/23/16,12.62,13.21,12.62,13.00,19347,0.250869,2.04%,12.5435,250.27k,126
3,05/20/16,12.67,12.9799,12.60,12.74,49300,0.072366,0.59%,12.2926,627.11k,249
4,05/19/16,13.52,13.64,12.46,12.665,40515,-0.593402,-4.63%,12.2202,522.07k,217
5,05/18/16,13.50,13.545,13.28,13.28,11500,-0.202625,-1.56%,12.8136,153.78k,52
6,05/17/16,13.45,13.53,13.45,13.49,36422,0.028947,0.22%,13.0162,491.01k,243
7,05/16/16,13.45,13.6998,13.45,13.46,23782,-0.009649,-0.07%,12.9873,321.3k,101
8,05/13/16,13.45,13.63,13.45,13.47,23586,0.019298,0.15%,12.9969,318.4k,91
9,05/12/16,13.45,13.625,13.45,13.45,27964,-0.048245,-0.37%,12.9776,377.1k,104
10,05/11/16,13.28,13.5723,13.28,13.50,35430,0.192977,1.50%,13.0259,478.51k,159
11,05/10/16,13.64,13.76,13.27,13.30,44813,-0.067542,-0.52%,12.8329,603.44k,244
12,05/09/16,13.54,13.6333,13.35,13.37,253091,-0.028946,-0.22%,12.9005,3.4m,1365
13,05/06/16,13.50,13.62,13.35,13.40,116810,-0.082015,-0.63%,12.9294,1.57m,884
14,05/05/16,13.50,13.605,13.32,13.485,131284,-0.014474,-0.11%,13.0114,1.77m,664
15,05/04/16,13.60,13.79,13.50,13.50,210910,-0.173678,-1.32%,13.0259,2.86m,1415
16,05/03/16,14.02,14.33,13.68,13.68,265979,-0.115786,-0.87%,13.1996,3.69m,1371
17,05/02/16,13.99,14.00,13.70,13.80,205116,-0.144732,-1.08%,13.3154,2.86m,960
18,04/29/16,13.50,14.16,13.50,13.95,320337,0.144732,1.09%,13.4601,4.43m,1427
19,04/28/16,13.50,14.20,12.7499,13.80,711182,0.289464,2.22%,13.3154,9.53m,1802
20,04/27/16,13.80,14.00,13.38,13.50,2419835,13.0259,0.00%,13.0259,32.92m,7340
