,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,04/27/17,1.77,1.79,1.65,1.71,30040,0.02,1.18%,1.71,52.63k,98
70,04/26/17,1.85,1.85,1.62,1.69,84004,-0.1899,-10.10%,1.69,144.14k,225
71,04/25/17,1.77,1.90,1.60,1.8799,104235,0.1099,6.21%,1.8799,182.8k,257
72,04/24/17,2.25,2.30,1.67,1.77,187972,-0.43,-19.55%,1.77,352.14k,527
73,04/21/17,2.20,2.30,2.20,2.20,28578,-0.063,-2.78%,2.20,64.49k,78
74,04/20/17,2.3216,2.35,2.20,2.263,87038,-0.057,-2.46%,2.263,197.18k,294
75,04/19/17,2.39,2.44,2.3101,2.32,13959,-0.01,-0.43%,2.32,33.64k,44
76,04/18/17,2.45,2.51,2.21,2.33,26352,-0.07,-2.92%,2.33,61.91k,102
77,04/17/17,2.43,2.5101,2.28,2.40,44732,-0.06,-2.44%,2.40,106.8k,140
78,04/13/17,2.59,2.7357,2.40,2.46,16541,-0.10,-3.91%,2.46,43.02k,54
79,04/12/17,2.71,2.71,2.55,2.56,11428,-0.12,-4.48%,2.56,30.07k,43
80,04/11/17,2.90,2.90,2.68,2.68,8044,-0.17,-5.96%,2.68,22.56k,57
81,04/10/17,2.76,2.86,2.411,2.85,24645,0.19,7.14%,2.85,65.18k,163
82,04/07/17,2.39,2.8355,2.39,2.66,85214,0.38,16.67%,2.66,224.23k,284
83,04/06/17,2.2842,2.35,2.25,2.28,37460,0.02,0.88%,2.28,85.87k,127
84,04/05/17,2.31,2.33,2.25,2.26,25888,-0.04,-1.74%,2.26,58.92k,106
85,04/04/17,2.34,2.596,2.30,2.30,32663,-0.01,-0.43%,2.30,80.26k,151
86,04/03/17,2.31,2.4045,2.31,2.31,7665,0.01,0.43%,2.31,18.12k,92
87,03/31/17,2.39,2.40,2.25,2.30,22307,-0.03,-1.29%,2.30,52.38k,74
88,03/30/17,2.35,2.42,2.28,2.33,21024,-0.02,-0.85%,2.33,48.9k,79
89,03/29/17,2.39,2.45,2.35,2.35,15494,-0.01,-0.42%,2.35,37.24k,37
90,03/28/17,2.475,2.50,2.36,2.36,21932,-0.10,-4.07%,2.36,52.98k,91
91,03/27/17,2.42,2.59,2.3816,2.46,12621,0.125,5.35%,2.46,31.44k,90
92,03/24/17,2.23,2.39,2.23,2.335,8442,0.0748,3.31%,2.335,19.25k,49
93,03/23/17,2.30,2.32,2.25,2.2602,15629,-0.0398,-1.73%,2.2602,35.93k,41
94,03/22/17,2.33,2.38,2.21,2.30,34368,-0.02,-0.86%,2.30,78.75k,57
95,03/21/17,2.382,2.5186,2.25,2.32,23384,-0.08,-3.33%,2.32,53.95k,80
96,03/20/17,2.35,2.52,2.35,2.40,30302,0.10,4.35%,2.40,74.38k,78
97,03/17/17,2.3592,2.451,2.21,2.30,27891,-0.02,-0.86%,2.30,64.07k,110
98,03/16/17,2.35,2.37,2.25,2.32,10458,-0.03,-1.28%,2.32,24.09k,57
99,03/15/17,2.32,2.3865,2.1912,2.35,8429,-0.03,-1.26%,2.35,18.87k,44
100,03/14/17,2.44,2.53,2.2701,2.38,16334,-0.13,-5.18%,2.38,38.84k,50
101,03/13/17,2.50,2.78,2.50,2.51,16780,0.002,0.08%,2.51,44.03k,98
102,03/10/17,2.45,2.53,2.45,2.508,3014,0.048,1.95%,2.508,7.52k,25
103,03/09/17,2.58,2.64,2.42,2.46,15499,-0.1001,-3.91%,2.46,40.01k,50
104,03/08/17,2.65,2.68,2.40,2.5601,34619,0.0301,1.19%,2.5601,88.61k,138
105,03/07/17,2.52,2.73,2.05,2.53,24417,-0.12,-4.53%,2.53,61.48k,142
106,03/06/17,2.75,2.84,2.65,2.65,19397,-0.06,-2.21%,2.65,53.16k,100
107,03/03/17,2.88,2.88,2.71,2.71,3439,-0.03,-1.09%,2.71,9.57k,48
108,03/02/17,2.67,2.85,2.67,2.74,13178,0.07,2.62%,2.74,36k,42
109,03/01/17,2.76,3.0363,2.67,2.67,26766,-0.13,-4.64%,2.67,76.22k,143
110,02/28/17,2.94,2.95,2.75,2.80,8090,-0.12,-4.11%,2.80,22.79k,52
111,02/27/17,2.86,2.97,2.8584,2.92,6819,0.03,1.04%,2.92,19.71k,52
112,02/24/17,2.80,2.8956,2.80,2.89,12013,0.10,3.58%,2.89,34.46k,66
113,02/23/17,2.809,2.83,2.7717,2.79,11422,0.04,1.45%,2.79,32.19k,38
114,02/22/17,2.72,2.8252,2.66,2.75,14858,0.01,0.36%,2.75,41.04k,101
115,02/21/17,2.80,2.84,2.61,2.74,52642,0.04,1.48%,2.74,143k,235
116,02/17/17,3.17,3.46,2.57,2.70,132435,-0.55,-16.92%,2.70,362.22k,440
117,02/16/17,3.318,3.318,3.15,3.25,17753,-0.10,-2.99%,3.25,57.47k,76
118,02/15/17,3.58,3.58,3.3381,3.35,17399,-0.1953,-5.51%,3.35,59.54k,88
119,02/14/17,3.48,3.56,3.40,3.5453,1890,0.0253,0.72%,3.5453,6.59k,24
120,02/13/17,3.52,3.68,3.50,3.52,2086,-0.04,-1.12%,3.52,7.4k,27
121,02/10/17,3.5883,3.619,3.56,3.56,1806,-0.02,-0.56%,3.56,6.49k,18
122,02/09/17,3.6201,3.72,3.58,3.58,1042,-0.09,-2.45%,3.58,3.77k,20
123,02/08/17,3.7618,3.83,3.5628,3.67,27886,-0.06,-1.61%,3.67,103.28k,186
124,02/07/17,3.80,3.85,3.73,3.73,14107,0.05,1.36%,3.73,53.54k,40
125,02/06/17,3.80,3.96,3.55,3.68,45498,-0.07,-1.87%,3.68,173.35k,217
126,02/03/17,3.49,3.77,3.45,3.75,6844,0.23,6.53%,3.75,24.41k,47
127,02/02/17,3.5424,3.5424,3.33,3.52,9196,0.14,4.14%,3.52,31.45k,54
128,02/01/17,3.48,3.48,3.15,3.38,15973,0.02,0.60%,3.38,52.95k,101
129,01/31/17,3.21,3.50,3.04,3.36,28448,-0.14,-4.00%,3.36,93.98k,121
130,01/30/17,3.65,3.6536,3.50,3.50,6529,-0.19,-5.15%,3.50,23.18k,59
131,01/27/17,3.76,3.817,3.69,3.69,4294,-0.06,-1.60%,3.69,16.08k,29
132,01/26/17,3.84,3.84,3.75,3.75,843,-0.04,-1.06%,3.75,3.2k,13
133,01/25/17,3.75,3.92,3.73,3.79,21267,0.04,1.07%,3.79,81.03k,51
134,01/24/17,3.60,3.75,3.40,3.75,14834,0.1869,5.25%,3.75,52.78k,74
135,01/23/17,3.57,3.60,3.52,3.5631,1360,-0.0169,-0.47%,3.5631,4.85k,15
136,01/20/17,3.68,3.68,3.39,3.58,17370,-0.0681,-1.87%,3.58,60.32k,58
137,01/19/17,3.54,3.65,3.54,3.6481,3878,-0.0019,-0.05%,3.6481,13.95k,10
138,01/18/17,3.582,3.65,3.582,3.65,1222,0.05,1.39%,3.65,4.39k,6
139,01/17/17,3.68,3.683,3.55,3.60,4652,-0.12,-3.23%,3.60,16.95k,29
140,01/13/17,3.6361,3.7399,3.6361,3.72,5899,-0.03,-0.80%,3.72,21.72k,14
141,01/12/17,3.4599,3.75,3.38,3.75,35161,0.14,3.88%,3.75,125.71k,89
142,01/11/17,3.4998,3.65,3.499,3.61,8190,0.0801,2.27%,3.61,29.1k,55
143,01/10/17,3.5699,3.5699,3.47,3.5299,7238,-0.0202,-0.57%,3.5299,25.57k,32
144,01/09/17,3.6856,3.6856,3.4819,3.5501,2793,-0.1499,-4.05%,3.5501,10.02k,15
145,01/06/17,3.70,3.7011,3.3601,3.70,4556,0.00,0.00%,3.70,16.23k,44
146,01/05/17,3.63,3.7037,3.63,3.70,1149,0.0226,0.61%,3.70,4.21k,13
147,01/04/17,3.6701,3.6774,3.6701,3.6774,644,-0.0726,-1.94%,3.6774,2.37k,8
148,01/03/17,3.88,3.88,3.75,3.75,3053,0.1323,3.66%,3.75,11.51k,18
149,12/30/16,3.6528,3.6528,3.6001,3.6177,7434,-0.0623,-1.69%,3.6177,27.02k,18
150,12/29/16,3.733,3.7584,3.68,3.68,4832,-0.02,-0.54%,3.68,17.85k,25
1,12/28/16,3.69,3.70,3.6301,3.70,1613,-0.01,-0.27%,3.70,5.89k,11
2,12/27/16,3.89,3.89,3.70,3.71,2331,0.00,0.00%,3.71,8.8k,21
3,12/23/16,3.56,3.94,3.56,3.71,13463,0.15,4.21%,3.71,51.28k,61
4,12/22/16,3.47,3.7258,3.47,3.56,5124,0.0651,1.86%,3.56,18.29k,39
5,12/21/16,3.49,3.4949,3.4157,3.4949,6427,0.0049,0.14%,3.4949,22.3k,34
6,12/20/16,3.46,3.49,3.4052,3.49,8530,0.04,1.16%,3.49,29.25k,37
7,12/19/16,3.74,3.74,3.30,3.45,26708,-0.24,-6.50%,3.45,93.32k,148
8,12/16/16,3.60,3.69,3.4832,3.69,4408,0.1599,4.53%,3.69,15.67k,27
9,12/15/16,3.60,3.8087,3.34,3.5301,5829,-0.1299,-3.55%,3.5301,20.67k,18
10,12/14/16,3.83,3.90,3.60,3.66,20990,-0.19,-4.94%,3.66,79.49k,138
11,12/13/16,3.75,4.07,3.75,3.85,59981,0.06,1.58%,3.85,232.91k,300
12,12/12/16,3.39,3.79,3.2633,3.79,33607,0.40,11.80%,3.79,119.07k,111
13,12/09/16,3.16,3.395,3.16,3.39,33646,0.00,0.00%,3.39,111.59k,127
14,12/08/16,3.152,3.44,3.152,3.39,15424,0.20,6.27%,3.39,51.84k,68
15,12/07/16,3.23,3.40,3.04,3.19,16946,-0.07,-2.15%,3.19,53.17k,96
16,12/06/16,3.26,3.37,3.2249,3.26,5009,0.04,1.24%,3.26,16.51k,53
17,12/05/16,3.18,3.42,3.18,3.22,26206,0.15,4.89%,3.22,86.4k,179
18,12/02/16,3.25,3.25,3.01,3.07,31953,-0.1401,-4.36%,3.07,98.4k,146
19,12/01/16,3.20,3.4102,2.948,3.2101,6754,0.1001,3.22%,3.2101,21.85k,33
20,11/30/16,3.27,3.27,3.11,3.11,6345,-0.10,-3.12%,3.11,20.06k,56
21,11/29/16,3.11,3.28,3.02,3.21,12364,0.06,1.90%,3.21,38.41k,77
22,11/28/16,3.14,3.47,2.87,3.15,38159,-0.08,-2.48%,3.15,117.12k,177
23,11/23/16,2.61,3.15,2.60,3.14,45570,0.55,21.24%,3.14,129.34k,165
24,11/22/16,2.682,2.69,2.59,2.59,5172,-0.12,-4.43%,2.59,13.63k,31
25,11/21/16,2.77,2.77,2.55,2.71,24364,-0.09,-3.21%,2.71,65.46k,129
26,11/18/16,2.75,2.94,2.75,2.80,32339,-0.08,-2.78%,2.80,92.43k,140
27,11/17/16,2.7133,2.97,2.40,2.88,51824,0.05,1.77%,2.88,140.11k,238
28,11/16/16,2.88,2.88,2.70,2.83,23814,-0.03,-1.05%,2.83,65.78k,80
29,11/15/16,2.85,2.8999,2.85,2.86,10703,0.00,0.00%,2.86,30.58k,22
30,11/14/16,2.85,2.9398,2.85,2.86,3492,0.00,0.00%,2.86,10.15k,23
31,11/11/16,2.70,2.90,2.70,2.86,13943,0.07,2.51%,2.86,38.55k,38
32,11/10/16,2.68,2.82,2.68,2.79,37789,0.04,1.45%,2.79,104.12k,157
33,11/09/16,2.71,2.75,2.71,2.75,7623,0.00,0.00%,2.75,20.92k,40
34,11/08/16,2.70,2.97,2.69,2.75,7815,0.05,1.85%,2.75,21.82k,71
35,11/07/16,2.69,2.7785,2.69,2.70,20670,-0.0367,-1.34%,2.70,56.28k,44
36,11/04/16,2.696,2.7367,2.661,2.7367,5993,0.0867,3.27%,2.7367,16.13k,22
37,11/03/16,2.7199,2.72,2.65,2.65,6533,0.03,1.15%,2.65,17.54k,26
38,11/02/16,2.7349,2.7349,2.62,2.62,5108,-0.1008,-3.70%,2.62,13.59k,26
39,11/01/16,2.75,2.75,2.71,2.7208,3322,0.0419,1.56%,2.7208,9.04k,18
40,10/31/16,2.78,2.78,2.59,2.6789,5291,-0.0823,-2.98%,2.6789,14.23k,29
41,10/28/16,2.67,2.80,2.58,2.7612,13392,0.0379,1.39%,2.7612,36.57k,36
42,10/27/16,2.83,2.84,2.56,2.7233,12603,-0.0767,-2.74%,2.7233,34.53k,35
43,10/26/16,2.35,2.84,2.3147,2.80,27737,0.45,19.15%,2.80,73.96k,184
44,10/25/16,2.24,2.41,2.1799,2.35,32716,0.08,3.52%,2.35,73.41k,53
45,10/24/16,2.30,2.30,2.27,2.27,8953,-0.0202,-0.88%,2.27,20.48k,10
46,10/21/16,2.3011,2.3011,2.27,2.2902,8081,0.0301,1.33%,2.2902,18.49k,15
47,10/20/16,2.2655,2.35,2.2534,2.2601,6650,0.0401,1.81%,2.2601,15.27k,24
48,10/19/16,2.09,2.34,1.925,2.22,31770,0.1516,7.33%,2.22,69.95k,94
49,10/18/16,2.00,2.0684,2.00,2.0684,3082,-0.0116,-0.56%,2.0684,6.3k,14
50,10/17/16,2.10,2.10,2.08,2.08,1961,-0.02,-0.95%,2.08,4.12k,20
51,10/14/16,2.13,2.17,2.10,2.10,6462,0.02,0.96%,2.10,13.65k,43
52,10/13/16,2.06,2.16,2.01,2.08,12829,-0.08,-3.70%,2.08,26.62k,56
53,10/12/16,2.02,2.19,2.02,2.16,16829,0.084,4.05%,2.16,35.81k,56
54,10/11/16,2.02,2.076,2.01,2.076,4927,0.0559,2.77%,2.076,10.04k,16
55,10/10/16,2.055,2.055,2.0148,2.0201,7593,-0.0699,-3.34%,2.0201,15.39k,27
56,10/07/16,2.04,2.10,2.04,2.09,706,-0.02,-0.95%,2.09,1.46k,9
57,10/06/16,2.088,2.15,2.0222,2.11,3193,-0.02,-0.94%,2.11,6.65k,24
58,10/05/16,2.10,2.13,2.0392,2.13,10270,0.00,0.00%,2.13,21.57k,33
59,10/04/16,2.14,2.14,2.01,2.13,8791,0.12,5.97%,2.13,18.54k,44
60,10/03/16,1.96,2.07,1.86,2.01,21688,0.07,3.61%,2.01,43.1k,99
61,09/30/16,2.03,2.17,1.88,1.94,32782,-0.05,-2.51%,1.94,65.63k,82
62,09/29/16,2.0101,2.0125,1.9301,1.99,22216,-0.08,-3.86%,1.99,43.84k,82
63,09/28/16,2.05,2.15,1.96,2.07,19766,-0.0201,-0.96%,2.07,40.3k,79
64,09/27/16,2.15,2.1999,2.0501,2.0901,12099,-0.0099,-0.47%,2.0901,25.99k,51
65,09/26/16,2.13,2.13,2.02,2.10,9933,0.01,0.48%,2.10,20.64k,41
66,09/23/16,2.27,2.28,2.07,2.09,14206,-0.1509,-6.73%,2.09,29.79k,66
67,09/22/16,2.32,2.32,2.2001,2.2409,12277,-0.0491,-2.14%,2.2409,27.46k,40
68,09/21/16,2.2499,2.3276,2.2101,2.29,14769,0.06,2.69%,2.29,33.14k,63
69,09/20/16,2.24,2.39,2.20,2.23,15498,-0.02,-0.89%,2.23,34.68k,56
70,09/19/16,2.18,2.39,2.18,2.25,33513,0.075,3.45%,2.25,76.87k,103
71,09/16/16,2.18,2.2295,2.12,2.175,22047,0.025,1.16%,2.175,47.92k,68
72,09/15/16,2.24,2.31,2.11,2.15,28643,-0.0878,-3.92%,2.15,62.66k,144
73,09/14/16,1.80,2.49,1.75,2.2378,127111,0.4378,24.32%,2.2378,265.66k,403
74,09/13/16,1.86,1.86,1.71,1.80,22871,-0.06,-3.23%,1.80,40.91k,87
75,09/12/16,2.09,2.09,1.51,1.86,71348,-0.17,-8.37%,1.86,133.76k,189
76,09/09/16,2.22,2.76,1.6236,2.03,53550,-0.41,-16.80%,2.03,113.09k,243
77,09/08/16,0.61,0.61,0.5994,0.61,41066,-0.0484,-1.95%,2.44,24.84k,88
78,09/07/16,0.63,0.6565,0.61,0.6221,25656,-0.1512,-5.73%,2.4884,16.1k,64
79,09/06/16,0.6737,0.6737,0.6302,0.6599,20781,-0.0072,-0.27%,2.6396,13.7k,81
80,09/02/16,0.70,0.75,0.5611,0.6617,212571,-0.2736,-9.37%,2.6468,135k,361
81,09/01/16,0.74,0.7683,0.69,0.7301,34871,-0.1996,-6.40%,2.9204,25.46k,94
82,08/31/16,0.77,0.78,0.7302,0.78,11211,0.04,1.30%,3.12,8.46k,62
83,08/30/16,0.798,0.798,0.73,0.77,28833,0.04,1.32%,3.08,22.29k,97
84,08/29/16,0.80,0.8001,0.76,0.76,29085,-0.156,-4.88%,3.04,22.83k,73
85,08/26/16,0.835,0.835,0.777,0.799,63122,-0.0384,-1.19%,3.196,50.19k,155
86,08/25/16,0.7751,0.85,0.7501,0.8086,162895,0.2344,7.81%,3.2344,131.64k,342
87,08/24/16,0.81,0.81,0.7024,0.75,90796,-0.24,-7.41%,3.00,67.64k,126
88,08/23/16,0.80,0.89,0.7894,0.81,114014,0.082,2.60%,3.24,93.73k,189
89,08/22/16,0.732,0.79,0.732,0.7895,13694,-0.002,-0.06%,3.158,10.43k,27
90,08/19/16,0.7202,0.79,0.7202,0.79,6846,0.0732,2.37%,3.16,5.2k,33
91,08/18/16,0.78,0.84,0.7212,0.7717,25093,-0.0332,-1.06%,3.0868,19.05k,110
92,08/17/16,0.91,0.93,0.7501,0.78,79474,-0.024,-0.76%,3.12,64.85k,322
93,08/16/16,0.8499,0.92,0.751,0.786,179215,-0.256,-7.53%,3.144,154.14k,307
94,08/15/16,0.88,0.9728,0.7603,0.85,94198,-0.12,-3.41%,3.40,77.46k,158
95,08/12/16,0.6836,0.88,0.6836,0.88,145064,0.8396,31.32%,3.52,117.13k,326
96,08/11/16,0.6997,0.75,0.66,0.6701,25202,-0.1196,-4.27%,2.6804,17.95k,92
97,08/10/16,0.6601,0.71,0.66,0.70,13406,0.06,2.19%,2.80,9.31k,52
98,08/09/16,0.6828,0.69,0.6501,0.685,138068,-0.02,-0.72%,2.74,94.39k,153
99,08/08/16,0.64,0.6955,0.64,0.69,41323,-0.08,-2.82%,2.76,28.27k,57
100,08/05/16,0.5868,0.7196,0.562,0.71,293774,0.44,18.33%,2.84,175.9k,273
101,08/04/16,0.59,0.67,0.59,0.60,73621,-0.20,-7.69%,2.40,45.15k,74
102,08/03/16,0.6899,0.6899,0.5899,0.65,32681,-0.04,-1.52%,2.60,19.97k,62
103,08/02/16,0.6869,0.6869,0.61,0.66,21235,0.0004,0.02%,2.64,13.2k,45
104,08/01/16,0.72,0.72,0.64,0.6599,29396,-0.2764,-9.48%,2.6396,19.56k,74
105,07/29/16,0.69,0.7499,0.6606,0.729,35297,0.036,1.25%,2.916,24.56k,49
106,07/28/16,0.7259,0.7259,0.691,0.72,14859,-0.0232,-0.80%,2.88,10.69k,17
107,07/27/16,0.74,0.7499,0.711,0.7258,5978,-0.0568,-1.92%,2.9032,4.37k,13
108,07/26/16,0.74,0.7999,0.74,0.74,21886,-0.2224,-6.99%,2.96,16.58k,43
109,07/25/16,0.7999,0.80,0.79,0.7956,3010,-0.0176,-0.55%,3.1824,2.38k,9
110,07/22/16,0.80,0.80,0.7997,0.80,48709,0.10,3.23%,3.20,38.97k,11
111,07/21/16,0.77,0.82,0.77,0.775,103109,-0.10,-3.12%,3.10,83k,66
112,07/20/16,0.8019,0.8019,0.79,0.80,1538,0.00,0.00%,3.20,1.23k,9
113,07/19/16,0.7999,0.80,0.75,0.80,41514,0.2152,7.21%,3.20,32.29k,57
114,07/18/16,0.775,0.775,0.645,0.7462,30591,-0.2152,-6.72%,2.9848,21.47k,22
115,07/15/16,0.8134,0.8134,0.7751,0.80,4355,0.00,0.00%,3.20,3.41k,21
116,07/14/16,0.80,0.80,0.80,0.80,352,0.00,0.00%,3.20,281.60,15
117,07/13/16,0.76,0.80,0.7524,0.80,4665,0.1056,3.41%,3.20,3.66k,32
118,07/12/16,0.785,0.821,0.75,0.7736,13227,-0.1056,-3.30%,3.0944,10.42k,37
119,07/11/16,0.81,0.85,0.791,0.80,19820,-0.0356,-1.10%,3.20,16.07k,40
120,07/08/16,0.85,0.85,0.745,0.8089,12522,-0.0312,-0.96%,3.2356,10.49k,18
121,07/07/16,0.82,0.82,0.8111,0.8167,2014,0.0592,1.85%,3.2668,1.64k,17
122,07/06/16,0.8255,0.8255,0.8019,0.8019,1598,-0.1924,-5.66%,3.2076,1.31k,12
123,07/05/16,0.85,0.85,0.85,0.85,3138,0.00,0.00%,3.40,2.67k,14
124,07/01/16,0.79,0.85,0.79,0.85,7941,0.08,2.41%,3.40,6.66k,67
125,06/30/16,0.8048,0.83,0.8048,0.83,772,0.20,6.41%,3.32,634.91,7
126,06/29/16,0.82,0.8484,0.78,0.78,12138,-0.04,-1.27%,3.12,9.77k,48
127,06/28/16,0.783,0.85,0.78,0.79,17173,0.00,0.00%,3.16,13.7k,51
128,06/27/16,0.78,0.85,0.73,0.79,21720,-0.0104,-0.33%,3.16,17.53k,138
129,06/24/16,0.74,0.798,0.74,0.7926,10023,0.0504,1.62%,3.1704,7.79k,26
130,06/23/16,0.7107,0.789,0.7107,0.78,1617,0.20,6.85%,3.12,1.23k,7
131,06/22/16,0.79,0.79,0.7299,0.73,12599,-0.20,-6.41%,2.92,9.26k,19
