,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,3.46,3.48,3.25,3.40,23549,-0.05,-1.45%,3.40,80.01k,71
61,05/09/17,3.56,3.58,3.45,3.45,8469,-0.1492,-4.15%,3.45,29.68k,58
62,05/08/17,3.59,3.60,3.53,3.5992,19644,0.0502,1.41%,3.5992,70.29k,85
63,05/05/17,3.51,3.5868,3.50,3.549,18950,0.029,0.82%,3.549,66.8k,74
64,05/04/17,3.55,3.67,3.51,3.52,9124,-0.0453,-1.27%,3.52,32.71k,34
65,05/03/17,3.59,3.70,3.52,3.5653,25422,0.0153,0.43%,3.5653,92.36k,99
66,05/02/17,3.69,3.69,3.46,3.55,23093,0.04,1.14%,3.55,81.65k,33
67,05/01/17,3.579,3.58,3.42,3.51,13094,-0.09,-2.50%,3.51,45.52k,59
68,04/28/17,3.63,3.63,3.58,3.60,3065,-0.04,-1.10%,3.60,11.11k,18
69,04/27/17,,,,3.64,21,0.00,0.00%,3.64,,1
70,04/26/17,,,,3.64,8,0.00,0.00%,3.64,,3
71,04/25/17,3.65,3.65,3.64,3.64,1025,0.00,0.00%,3.64,3.74k,11
72,04/24/17,3.73,3.73,3.64,3.64,4373,-0.10,-2.67%,3.64,15.96k,27
73,04/21/17,,,,3.74,96,0.00,0.00%,3.74,,5
74,04/20/17,,,,3.74,113,0.00,0.00%,3.74,,8
75,04/19/17,3.74,3.74,3.69,3.74,8134,0.13,3.60%,3.74,30.36k,26
76,04/18/17,3.58,3.61,3.51,3.61,9054,-0.06,-1.63%,3.61,32.01k,25
77,04/17/17,3.63,3.73,3.63,3.67,17298,-0.01,-0.27%,3.67,63.61k,87
78,04/13/17,3.65,3.72,3.60,3.68,19616,0.03,0.82%,3.68,71.94k,45
79,04/12/17,3.79,3.86,3.65,3.65,36818,-0.10,-2.67%,3.65,136.86k,42
80,04/11/17,3.60,3.85,3.60,3.75,42016,0.13,3.59%,3.75,156.74k,124
81,04/10/17,3.65,3.6501,3.5536,3.62,1315,0.01,0.28%,3.62,4.77k,9
82,04/07/17,3.66,3.66,3.59,3.61,6985,-0.07,-1.90%,3.61,25.47k,25
83,04/06/17,3.56,3.68,3.56,3.68,10285,0.07,1.94%,3.68,37.23k,7
84,04/05/17,3.52,3.68,3.52,3.61,15401,-0.07,-1.90%,3.61,55.68k,23
85,04/04/17,3.89,3.89,3.62,3.68,16953,0.03,0.82%,3.68,63.37k,53
86,04/03/17,3.57,3.67,3.57,3.65,7555,0.00,0.00%,3.65,27.05k,16
87,03/31/17,3.68,3.70,3.62,3.65,12406,-0.0369,-1.00%,3.65,45.64k,39
88,03/30/17,3.51,3.69,3.51,3.6869,11854,0.0269,0.73%,3.6869,42.42k,19
89,03/29/17,3.74,3.75,3.66,3.66,8200,-0.04,-1.08%,3.66,30.56k,16
90,03/28/17,3.75,3.75,3.65,3.70,16286,-0.06,-1.60%,3.70,60.41k,24
91,03/27/17,3.62,3.77,3.60,3.76,15483,0.11,3.01%,3.76,56.84k,68
92,03/24/17,3.56,3.90,3.55,3.65,15323,0.06,1.67%,3.65,57.45k,80
93,03/23/17,3.49,3.64,3.47,3.59,16466,0.11,3.16%,3.59,58.15k,67
94,03/22/17,3.58,3.58,3.48,3.48,6214,0.04,1.16%,3.48,22.16k,17
95,03/21/17,3.45,3.51,3.44,3.44,8199,-0.06,-1.71%,3.44,28.41k,26
96,03/20/17,3.48,3.5576,3.48,3.50,2441,0.03,0.86%,3.50,8.59k,21
97,03/17/17,3.55,3.65,3.47,3.47,20665,-0.08,-2.25%,3.47,73.43k,77
98,03/16/17,3.65,3.74,3.35,3.55,24061,-0.07,-1.93%,3.55,85.66k,70
99,03/15/17,3.48,3.75,3.35,3.62,33211,0.08,2.26%,3.62,118.32k,97
100,03/14/17,3.559,3.5599,3.41,3.54,22429,0.01,0.28%,3.54,77.93k,111
101,03/13/17,3.69,3.74,3.53,3.53,15170,-0.23,-6.12%,3.53,55.7k,43
102,03/10/17,3.72,3.8532,3.72,3.76,8724,-0.05,-1.31%,3.76,33.12k,43
103,03/09/17,4.05,4.05,3.7147,3.81,56850,-0.40,-9.50%,3.81,220.14k,94
104,03/08/17,4.138,4.2899,4.138,4.21,13043,-0.12,-2.77%,4.21,55.51k,31
105,03/07/17,4.13,4.4587,4.12,4.33,31891,0.01,0.23%,4.33,138.25k,92
106,03/06/17,4.32,4.32,4.32,4.32,265,0.06,1.41%,4.32,1.14k,3
107,03/03/17,4.40,4.40,4.1643,4.26,2009,0.06,1.43%,4.26,8.63k,23
108,03/02/17,4.0914,4.24,4.0722,4.20,7052,-0.02,-0.47%,4.20,29.49k,43
109,03/01/17,4.19,4.32,4.18,4.22,17127,-0.07,-1.63%,4.22,72.4k,47
110,02/28/17,4.1189,4.30,4.084,4.29,12154,0.04,0.94%,4.29,50.37k,42
111,02/27/17,4.24,4.52,4.076,4.25,48066,0.02,0.47%,4.25,203.62k,140
112,02/24/17,4.16,4.23,3.95,4.23,28934,0.04,0.95%,4.23,117.13k,109
113,02/23/17,4.37,4.37,4.15,4.19,11512,0.0462,1.11%,4.19,48.11k,41
114,02/22/17,4.1162,4.38,4.1162,4.1438,12926,-0.0426,-1.02%,4.1438,54k,44
115,02/21/17,4.37,4.37,4.16,4.1864,13262,-0.1336,-3.09%,4.1864,56.53k,43
116,02/17/17,4.21,4.43,4.169,4.32,27975,0.1799,4.35%,4.32,118.65k,93
117,02/16/17,4.29,4.30,4.14,4.1401,11128,-0.1799,-4.16%,4.1401,47.1k,43
118,02/15/17,4.40,4.57,4.1354,4.32,9502,0.01,0.23%,4.32,41.51k,53
119,02/14/17,4.2172,4.5999,4.04,4.31,100517,0.2334,5.73%,4.31,437.42k,365
120,02/13/17,4.1313,4.1823,4.06,4.0766,13011,0.0466,1.16%,4.0766,53.42k,36
121,02/10/17,4.07,4.0956,3.92,4.03,13272,0.05,1.26%,4.03,53.73k,31
122,02/09/17,4.00,4.292,3.98,3.98,4636,-0.05,-1.24%,3.98,19.35k,37
123,02/08/17,3.94,4.08,3.94,4.03,7762,0.13,3.33%,4.03,31.32k,24
124,02/07/17,3.95,3.95,3.90,3.90,2000,-0.03,-0.76%,3.90,7.86k,13
125,02/06/17,4.03,4.03,3.93,3.93,1579,-0.10,-2.48%,3.93,6.24k,12
126,02/03/17,4.112,4.119,3.94,4.03,4981,-0.01,-0.25%,4.03,20.34k,19
127,02/02/17,4.14,4.14,4.04,4.04,1748,-0.07,-1.70%,4.04,7.12k,16
128,02/01/17,4.12,4.125,4.0701,4.11,4401,-0.04,-0.96%,4.11,18.11k,19
129,01/31/17,4.12,4.305,4.11,4.15,10652,0.10,2.47%,4.15,44.44k,52
130,01/30/17,4.1165,4.183,4.05,4.05,24516,-0.01,-0.25%,4.05,100.42k,59
131,01/27/17,4.25,4.25,4.00,4.06,12763,-0.27,-6.24%,4.06,52.6k,89
132,01/26/17,4.25,4.3408,4.25,4.33,1748,0.09,2.12%,4.33,7.57k,15
133,01/25/17,4.28,4.37,4.24,4.24,2599,0.0176,0.42%,4.24,11.12k,44
134,01/24/17,4.43,4.45,4.121,4.2224,39152,-0.2076,-4.69%,4.2224,167.4k,151
135,01/23/17,3.99,4.5854,3.98,4.43,56608,0.46,11.59%,4.43,240.37k,286
136,01/20/17,3.83,4.01,3.83,3.97,9590,0.11,2.85%,3.97,37.91k,42
137,01/19/17,3.9342,4.0875,3.80,3.86,44581,-0.09,-2.28%,3.86,175.7k,133
138,01/18/17,3.8001,4.03,3.8001,3.95,33265,0.06,1.54%,3.95,131.51k,105
139,01/17/17,3.8754,3.89,3.8754,3.89,2023,0.0443,1.15%,3.89,7.85k,7
140,01/13/17,3.835,3.88,3.82,3.8457,3734,0.0253,0.66%,3.8457,14.35k,10
141,01/12/17,3.87,3.87,3.8204,3.8204,699,0.0204,0.54%,3.8204,2.69k,8
142,01/11/17,3.8315,3.9176,3.75,3.80,36897,-0.03,-0.78%,3.80,141.23k,97
143,01/10/17,3.87,3.98,3.80,3.83,44759,-0.02,-0.52%,3.83,175.47k,103
144,01/09/17,3.71,3.87,3.71,3.85,14506,0.04,1.05%,3.85,55.16k,58
145,01/06/17,3.91,3.91,3.74,3.81,17956,-0.09,-2.31%,3.81,69.08k,51
146,01/05/17,3.947,3.9578,3.90,3.90,4788,0.10,2.63%,3.90,18.87k,13
147,01/04/17,3.8101,3.82,3.80,3.80,7528,0.03,0.80%,3.80,28.66k,35
148,01/03/17,3.79,3.99,3.77,3.77,28957,-0.12,-3.08%,3.77,114.22k,82
149,12/30/16,3.80,3.89,3.67,3.89,37256,0.13,3.46%,3.89,138.42k,98
150,12/29/16,3.77,3.77,3.75,3.76,9729,-0.01,-0.27%,3.76,36.51k,13
1,12/28/16,3.811,3.8454,3.7601,3.77,6040,-0.02,-0.53%,3.77,22.82k,11
2,12/27/16,3.95,3.95,3.78,3.79,11059,-0.1499,-3.80%,3.79,42.76k,29
3,12/23/16,3.7657,3.9399,3.7657,3.9399,34345,0.0899,2.34%,3.9399,130.75k,50
4,12/22/16,3.75,3.95,3.75,3.85,7046,0.0757,2.01%,3.85,27.33k,33
5,12/21/16,3.7798,3.84,3.7632,3.7743,11173,-0.0657,-1.71%,3.7743,42.35k,32
6,12/20/16,,,,3.84,0,,0.00%,3.84,,
7,12/19/16,3.84,3.84,3.84,3.84,100,0.0258,0.68%,3.84,384.00,1
8,12/16/16,3.8063,3.8142,3.8011,3.8142,1000,-0.0158,-0.41%,3.8142,3.81k,4
9,12/15/16,3.8665,3.90,3.83,3.83,1906,-0.10,-2.54%,3.83,7.35k,8
10,12/14/16,3.93,3.94,3.93,3.93,1410,0.0001,0.00%,3.93,5.55k,6
11,12/13/16,3.95,3.95,3.92,3.9299,608,0.0099,0.25%,3.9299,2.39k,5
12,12/12/16,3.8857,3.96,3.8857,3.92,862,0.09,2.35%,3.92,3.38k,10
13,12/09/16,4.05,4.05,3.83,3.83,6252,-0.15,-3.77%,3.83,24.47k,11
14,12/08/16,4.05,4.05,3.98,3.98,2388,-0.06,-1.49%,3.98,9.6k,16
15,12/07/16,3.9999,4.05,3.947,4.04,19383,0.00,0.00%,4.04,78.12k,48
16,12/06/16,3.93,4.05,3.93,4.04,6003,0.18,4.66%,4.04,24.12k,29
17,12/05/16,3.8245,3.86,3.8245,3.86,6111,0.05,1.31%,3.86,23.44k,32
18,12/02/16,3.87,3.90,3.62,3.81,23001,0.09,2.42%,3.81,87.34k,108
19,12/01/16,4.05,4.05,3.62,3.72,52772,-0.33,-8.15%,3.72,201.16k,180
20,11/30/16,3.8751,4.47,3.81,4.05,50570,0.205,5.33%,4.05,204.6k,164
21,11/29/16,3.83,3.90,3.82,3.845,4050,-0.125,-3.15%,3.845,15.63k,17
22,11/28/16,4.00,4.00,3.92,3.97,1910,0.00,0.00%,3.97,7.6k,18
23,11/23/16,4.06,4.06,3.71,3.85,15470,0.03,0.79%,3.85,59.75k,46
24,11/22/16,3.92,3.9501,3.66,3.82,23695,-0.09,-2.30%,3.82,89.49k,72
25,11/21/16,3.84,4.04,3.84,3.91,9490,0.0828,2.16%,3.91,37.28k,46
26,11/18/16,3.9501,4.07,3.8272,3.8272,7197,-0.0528,-1.36%,3.8272,28.33k,44
27,11/17/16,4.2102,4.2102,3.7857,3.88,18041,-0.2601,-6.28%,3.88,71.06k,105
28,11/16/16,3.87,4.39,3.87,4.1401,128623,0.3701,9.82%,4.1401,530.97k,573
29,11/15/16,3.67,3.94,3.67,3.77,17386,0.01,0.27%,3.77,66.49k,101
30,11/14/16,3.67,3.76,3.66,3.76,10787,0.06,1.62%,3.76,39.96k,36
31,11/11/16,3.65,3.70,3.65,3.70,8329,0.22,6.32%,3.70,30.59k,25
32,11/10/16,3.80,3.9233,3.48,3.48,8246,-0.3476,-9.08%,3.48,31.55k,19
33,11/09/16,3.77,3.8276,3.75,3.8276,5803,-0.0109,-0.28%,3.8276,21.86k,6
34,11/08/16,3.83,3.8416,3.75,3.8385,2131,0.0685,1.82%,3.8385,8.03k,17
35,11/07/16,3.7617,3.8421,3.76,3.77,3312,-0.05,-1.31%,3.77,12.51k,19
36,11/04/16,3.76,3.93,3.75,3.82,3189,0.07,1.87%,3.82,12.26k,20
37,11/03/16,3.65,3.8899,3.65,3.75,20154,0.12,3.31%,3.75,76.43k,53
38,11/02/16,3.61,3.64,3.4965,3.63,2870,-0.0272,-0.74%,3.63,10.27k,21
39,11/01/16,3.64,3.668,3.64,3.6572,1004,-0.0528,-1.42%,3.6572,3.67k,12
40,10/31/16,,,,3.71,150,0.00,0.00%,3.71,,3
41,10/28/16,3.68,3.74,3.6537,3.71,10614,-0.02,-0.54%,3.71,39.23k,62
42,10/27/16,3.77,3.7701,3.63,3.73,8490,-0.04,-1.06%,3.73,31.78k,37
43,10/26/16,3.9155,3.9155,3.77,3.77,774,-0.0901,-2.33%,3.77,2.97k,7
44,10/25/16,,,,3.8601,6,0.00,0.00%,3.8601,,1
45,10/24/16,3.78,3.95,3.76,3.8601,3082,0.0601,1.58%,3.8601,11.73k,29
46,10/21/16,3.79,3.80,3.77,3.80,1402,0.03,0.80%,3.80,5.31k,11
47,10/20/16,3.8101,3.8627,3.77,3.77,880,0.01,0.27%,3.77,3.34k,10
48,10/19/16,3.76,3.9677,3.76,3.76,692,0.01,0.27%,3.76,2.66k,9
49,10/18/16,3.8511,3.95,3.73,3.75,23624,0.04,1.08%,3.75,90.83k,66
50,10/17/16,3.80,3.88,3.71,3.71,17945,-0.06,-1.59%,3.71,68.2k,47
51,10/14/16,3.74,3.86,3.74,3.77,16833,-0.01,-0.26%,3.77,63.87k,66
52,10/13/16,3.79,3.79,3.78,3.78,261,0.02,0.53%,3.78,987.88,5
53,10/12/16,3.90,3.98,3.76,3.76,20327,-0.02,-0.53%,3.76,78.8k,66
54,10/11/16,3.86,4.00,3.78,3.78,24729,0.00,0.00%,3.78,94.84k,87
55,10/10/16,3.84,3.903,3.78,3.78,29632,0.07,1.89%,3.78,113.77k,94
56,10/07/16,,,,3.71,0,,0.00%,3.71,,
57,10/06/16,3.7201,3.74,3.71,3.71,1945,-0.105,-2.75%,3.71,7.23k,14
58,10/05/16,3.7801,3.815,3.7801,3.815,1018,0.095,2.55%,3.815,3.88k,17
59,10/04/16,3.75,3.75,3.70,3.72,27763,-0.03,-0.80%,3.72,102.86k,70
60,10/03/16,3.70,3.82,3.70,3.75,33312,0.00,0.00%,3.75,126.24k,79
61,09/30/16,3.74,3.8345,3.70,3.75,4774,0.04,1.08%,3.75,17.97k,47
62,09/29/16,3.83,3.86,3.71,3.71,9502,-0.15,-3.89%,3.71,35.74k,65
63,09/28/16,3.84,3.93,3.81,3.86,89465,0.00,0.00%,3.86,347.02k,172
64,09/27/16,3.93,3.93,3.85,3.86,29595,-0.04,-1.03%,3.86,114.44k,75
65,09/26/16,3.89,3.98,3.88,3.90,18320,0.03,0.78%,3.90,71.63k,116
66,09/23/16,3.93,4.01,3.72,3.87,14677,-0.13,-3.25%,3.87,57.5k,91
67,09/22/16,3.95,4.10,3.83,4.00,27365,-0.06,-1.48%,4.00,109.12k,109
68,09/21/16,3.95,4.06,3.87,4.06,43785,-0.02,-0.49%,4.06,173.82k,195
69,09/20/16,4.05,4.11,3.94,4.08,112305,0.07,1.75%,4.08,452.94k,545
70,09/19/16,4.05,4.05,3.96,4.01,6873,-0.05,-1.23%,4.01,27.52k,68
71,09/16/16,3.90,4.14,3.90,4.06,16388,0.20,5.18%,4.06,65.88k,128
72,09/15/16,3.90,3.94,3.83,3.86,3996,-0.02,-0.52%,3.86,15.54k,25
73,09/14/16,3.75,3.98,3.70,3.88,31228,0.18,4.86%,3.88,120.07k,115
74,09/13/16,3.72,3.85,3.70,3.70,5096,0.00,0.00%,3.70,19.2k,41
75,09/12/16,3.73,3.76,3.62,3.70,42781,-0.02,-0.54%,3.70,158.11k,80
76,09/09/16,3.76,3.76,3.72,3.72,7071,-0.03,-0.80%,3.72,26.52k,51
77,09/08/16,3.71,3.80,3.71,3.75,14422,0.02,0.54%,3.75,54.19k,85
78,09/07/16,3.8119,3.8983,3.72,3.73,3195,-0.08,-2.10%,3.73,12.14k,31
79,09/06/16,3.85,3.85,3.81,3.81,683,-0.15,-3.79%,3.81,2.62k,13
80,09/02/16,3.96,3.96,3.96,3.96,328,0.104,2.70%,3.96,1.3k,6
81,09/01/16,3.97,4.13,3.85,3.856,4815,-0.1662,-4.13%,3.856,19k,31
82,08/31/16,4.13,4.15,3.89,4.0222,14066,0.0522,1.31%,4.0222,56.71k,89
83,08/30/16,4.01,4.10,3.97,3.97,21547,0.03,0.76%,3.97,87.52k,94
84,08/29/16,4.03,4.17,3.93,3.94,33997,-0.15,-3.67%,3.94,137.64k,137
85,08/26/16,4.1795,4.19,4.00,4.09,27920,0.07,1.74%,4.09,113.78k,169
86,08/25/16,4.02,4.10,3.91,4.02,56681,-0.02,-0.50%,4.02,227.44k,265
87,08/24/16,3.93,4.05,3.8801,4.04,34961,0.16,4.12%,4.04,138.81k,158
88,08/23/16,3.75,3.8999,3.69,3.88,24686,0.17,4.58%,3.88,93.32k,116
89,08/22/16,3.73,3.8099,3.67,3.71,41152,0.01,0.27%,3.71,154k,159
90,08/19/16,3.84,3.84,3.69,3.70,20500,-0.17,-4.39%,3.70,76.51k,114
91,08/18/16,3.96,3.995,3.70,3.87,13731,-0.11,-2.76%,3.87,52.87k,86
92,08/17/16,3.7732,3.99,3.61,3.98,13194,0.00,0.00%,3.98,50.62k,83
93,08/16/16,4.05,4.20,3.92,3.98,62875,-0.01,-0.25%,3.98,252.97k,357
94,08/15/16,3.95,4.02,3.95,3.99,5666,0.00,0.00%,3.99,22.59k,38
95,08/12/16,3.86,4.03,3.86,3.99,12670,0.11,2.84%,3.99,50.41k,135
96,08/11/16,3.65,3.95,3.65,3.88,7397,0.12,3.19%,3.88,28.27k,58
97,08/10/16,3.6901,3.81,3.58,3.76,16114,0.03,0.80%,3.76,59.29k,74
98,08/09/16,3.543,3.78,3.543,3.73,48825,-0.012,-0.32%,3.73,178.02k,239
99,08/08/16,3.81,3.8101,3.66,3.742,6657,0.012,0.32%,3.742,24.79k,39
100,08/05/16,3.68,3.90,3.51,3.73,30340,0.06,1.63%,3.73,111.95k,123
101,08/04/16,4.25,4.3364,3.15,3.67,67703,-0.85,-18.81%,3.67,249.5k,435
102,08/03/16,4.45,5.52,4.31,4.52,463885,0.3276,7.81%,4.52,2.3m,2184
103,08/02/16,4.00,4.25,4.00,4.1924,10550,0.2824,7.22%,4.1924,44.16k,82
104,08/01/16,4.12,4.12,3.91,3.91,3120,-0.13,-3.22%,3.91,12.45k,29
105,07/29/16,4.10,4.23,3.79,4.04,11915,-0.09,-2.18%,4.04,48.87k,93
106,07/28/16,3.9999,4.28,3.90,4.13,37828,0.24,6.17%,4.13,155.21k,164
107,07/27/16,3.86,3.9678,3.851,3.89,1065,-0.12,-2.99%,3.89,4.14k,10
108,07/26/16,4.02,4.04,3.90,4.01,1554,0.22,5.80%,4.01,6.13k,19
109,07/25/16,3.79,3.8549,3.7508,3.79,6294,0.05,1.34%,3.79,23.84k,28
110,07/22/16,3.69,3.79,3.69,3.74,3585,-0.0092,-0.25%,3.74,13.36k,21
111,07/21/16,,,,3.7492,1,0.00,0.00%,3.7492,,1
112,07/20/16,,,,3.7492,21,0.00,0.00%,3.7492,,1
113,07/19/16,3.747,3.7492,3.747,3.7492,333,-0.0208,-0.55%,3.7492,1.25k,5
114,07/18/16,3.77,3.77,3.77,3.77,108,0.06,1.62%,3.77,407.16,1
115,07/15/16,3.65,3.80,3.6472,3.71,8323,0.01,0.27%,3.71,30.6k,18
116,07/14/16,3.70,3.70,3.70,3.70,2000,0.00,0.00%,3.70,7.4k,1
117,07/13/16,3.6201,3.70,3.6201,3.70,1100,0.0399,1.09%,3.70,4.01k,5
118,07/12/16,3.0101,3.67,3.0101,3.6601,1278,0.00,0.00%,3.6601,4.62k,9
119,07/11/16,3.6601,3.6601,3.6601,3.6601,100,-0.0899,-2.40%,3.6601,366.01,1
120,07/08/16,1.69,3.80,1.69,3.75,2318,0.0001,0.00%,3.75,8.56k,10
121,07/07/16,3.66,3.7499,3.66,3.7499,500,0.0036,0.10%,3.7499,1.86k,2
122,07/06/16,3.6114,3.7463,3.6101,3.7463,5895,0.0063,0.17%,3.7463,21.34k,3
123,07/05/16,,,,3.74,605,0.00,0.00%,3.74,,6
124,07/01/16,3.74,3.74,3.74,3.74,220,0.01,0.27%,3.74,822.80,4
125,06/30/16,3.78,3.78,3.73,3.73,425,0.00,0.00%,3.73,1.6k,5
126,06/29/16,3.6977,3.73,3.6977,3.73,1619,0.04,1.08%,3.73,5.99k,3
127,06/28/16,3.69,3.69,3.69,3.69,283,-0.10,-2.64%,3.69,1.04k,2
128,06/27/16,,,,3.79,0,,0.00%,3.79,,
129,06/24/16,3.79,3.79,3.79,3.79,105,0.14,3.84%,3.79,397.95,1
130,06/23/16,,,,3.65,92,0.00,0.00%,3.65,,2
131,06/22/16,3.5101,3.65,3.5101,3.65,2767,-0.01,-0.27%,3.65,10.06k,7
132,06/21/16,3.76,3.76,3.66,3.66,200,-0.0905,-2.41%,3.66,742.00,2
133,06/20/16,3.52,3.76,3.52,3.7505,1300,0.0297,0.80%,3.7505,4.7k,14
134,06/17/16,3.723,3.723,3.7208,3.7208,202,0.133,3.71%,3.7208,751.82,3
135,06/16/16,3.5878,3.5878,3.5878,3.5878,205,-0.2122,-5.58%,3.5878,735.50,2
136,06/15/16,,,,3.80,0,,0.00%,3.80,,
137,06/14/16,3.79,3.80,3.79,3.80,730,0.00,0.00%,3.80,2.77k,2
138,06/13/16,3.80,3.80,3.80,3.80,207,0.00,0.00%,3.80,786.60,3
139,06/10/16,,,,3.80,0,,0.00%,3.80,,
140,06/09/16,,,,3.80,0,,0.00%,3.80,,
141,06/08/16,,,,3.80,2,0.00,0.00%,3.80,,2
142,06/07/16,3.80,3.80,3.7708,3.80,926,0.1899,5.26%,3.80,3.51k,13
143,06/06/16,3.75,3.75,3.6026,3.6101,1443,-0.1499,-3.99%,3.6101,5.22k,6
144,06/03/16,3.75,3.80,3.6614,3.76,15253,-0.03,-0.79%,3.76,57.59k,42
