,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,33.65,34.30,33.65,34.09,226066,0.33,0.98%,34.09,7.69m,2514
46,05/31/17,34.00,34.16,33.50,33.76,425718,-0.24,-0.71%,33.76,14.38m,2897
47,05/30/17,34.79,34.96,33.3453,34.00,357514,-0.74,-2.13%,34.00,12.17m,3162
48,05/26/17,34.15,35.25,34.0589,34.74,583373,-0.25,-0.71%,34.74,20.31m,4755
49,05/25/17,34.10,36.37,33.83,34.99,2938746,1.60,4.79%,34.99,102.6m,19836
50,05/24/17,32.71,33.60,32.67,33.39,202902,0.79,2.42%,33.39,6.73m,2065
51,05/23/17,32.85,33.05,32.46,32.60,126239,-0.08,-0.24%,32.60,4.14m,1307
52,05/22/17,32.03,33.01,31.25,32.68,171748,0.35,1.08%,32.68,5.6m,1602
53,05/19/17,31.36,32.50,31.36,32.33,161819,0.62,1.96%,32.33,5.22m,1201
54,05/18/17,31.38,31.83,31.03,31.71,162417,0.16,0.51%,31.71,5.13m,1883
55,05/17/17,31.56,32.00,30.975,31.55,178033,-0.12,-0.38%,31.55,5.62m,1416
56,05/16/17,31.24,31.96,31.24,31.67,175631,0.24,0.76%,31.67,5.54m,1630
57,05/15/17,31.22,32.36,31.145,31.43,437053,-0.49,-1.54%,31.43,13.8m,2473
58,05/12/17,31.68,32.12,31.26,31.92,98332,0.05,0.16%,31.92,3.13m,810
59,05/11/17,31.78,32.2024,31.56,31.87,114706,-0.13,-0.41%,31.87,3.65m,948
60,05/10/17,31.15,32.00,31.15,32.00,186185,0.78,2.50%,32.00,5.9m,1614
61,05/09/17,30.33,31.70,30.33,31.22,116113,-0.03,-0.10%,31.22,3.63m,1128
62,05/08/17,32.93,32.93,30.68,31.25,523207,-1.61,-4.90%,31.25,16.32m,4256
63,05/05/17,32.75,33.42,32.00,32.86,167390,0.65,2.02%,32.86,5.5m,1403
64,05/04/17,32.09,32.53,32.09,32.21,103745,0.17,0.53%,32.21,3.36m,1011
65,05/03/17,32.49,32.50,31.50,32.04,173328,-0.59,-1.81%,32.04,5.56m,1306
66,05/02/17,32.53,32.81,32.16,32.63,118571,0.21,0.65%,32.63,3.86m,1160
67,05/01/17,32.68,33.11,31.963,32.42,177802,-0.45,-1.37%,32.42,5.8m,1682
68,04/28/17,33.13,33.67,32.67,32.87,185491,-0.13,-0.39%,32.87,6.14m,1220
69,04/27/17,32.83,33.60,32.08,33.00,248057,0.34,1.04%,33.00,8.13m,2068
70,04/26/17,32.71,33.71,32.57,32.66,305526,0.01,0.03%,32.66,10.08m,1878
71,04/25/17,32.58,32.89,32.355,32.65,164687,0.24,0.74%,32.65,5.37m,1079
72,04/24/17,33.34,33.34,31.92,32.41,141694,-0.38,-1.16%,32.41,4.62m,1389
73,04/21/17,33.02,33.13,32.63,32.79,76547,-0.22,-0.67%,32.79,2.51m,796
74,04/20/17,32.67,33.29,32.56,33.01,128300,0.57,1.76%,33.01,4.23m,1012
75,04/19/17,32.32,32.65,31.98,32.44,130414,0.37,1.15%,32.44,4.23m,1170
76,04/18/17,31.51,32.45,31.37,32.07,210371,0.70,2.23%,32.07,6.73m,1649
77,04/17/17,30.57,31.48,30.36,31.37,160706,0.97,3.19%,31.37,4.94m,1337
78,04/13/17,30.91,31.695,30.11,30.40,391530,-0.81,-2.60%,30.40,12.11m,2481
79,04/12/17,31.35,31.50,30.875,31.21,389231,-0.29,-0.92%,31.21,12.16m,1307
80,04/11/17,30.00,32.78,29.915,31.50,403220,1.50,5.00%,31.50,12.53m,2921
81,04/10/17,30.01,30.36,29.60,30.00,139278,-0.04,-0.13%,30.00,4.16m,990
82,04/07/17,29.86,30.08,29.55,30.04,162675,0.05,0.17%,30.04,4.86m,1229
83,04/06/17,29.83,30.17,29.56,29.99,155200,0.30,1.01%,29.99,4.64m,1506
84,04/05/17,29.93,30.06,29.64,29.69,147579,-0.07,-0.24%,29.69,4.4m,1425
85,04/04/17,29.40,30.51,29.10,29.76,114769,0.32,1.09%,29.76,3.41m,1221
86,04/03/17,29.76,30.025,28.9741,29.44,343675,-0.32,-1.08%,29.44,10.13m,2161
87,03/31/17,29.47,29.89,29.37,29.76,161370,0.33,1.12%,29.76,4.78m,1244
88,03/30/17,29.25,29.67,29.25,29.43,210830,0.09,0.31%,29.43,6.21m,1802
89,03/29/17,28.95,29.65,28.70,29.34,325464,0.28,0.96%,29.34,9.57m,1738
90,03/28/17,28.67,29.07,28.26,29.06,68247,0.36,1.25%,29.06,1.97m,675
91,03/27/17,28.55,28.97,28.21,28.70,142271,-0.15,-0.52%,28.70,4.08m,1105
92,03/24/17,28.82,29.22,28.50,28.85,140915,0.08,0.28%,28.85,4.07m,984
93,03/23/17,28.70,29.15,28.39,28.77,72440,0.15,0.52%,28.77,2.09m,829
94,03/22/17,29.43,29.43,28.265,28.62,241006,-0.90,-3.05%,28.62,6.95m,1776
95,03/21/17,30.40,30.40,29.17,29.52,258107,-0.61,-2.02%,29.52,7.66m,1807
96,03/20/17,30.40,30.48,29.57,30.13,207201,-0.20,-0.66%,30.13,6.22m,1399
97,03/17/17,29.07,30.49,28.92,30.33,514893,1.09,3.73%,30.33,15.52m,2335
98,03/16/17,28.346,29.53,28.15,29.24,186475,1.10,3.91%,29.24,5.41m,1643
99,03/15/17,27.48,28.32,27.36,28.14,181769,0.76,2.78%,28.14,5.06m,1387
100,03/14/17,27.28,27.5699,26.72,27.38,172115,-0.06,-0.22%,27.38,4.67m,1600
101,03/13/17,27.23,27.52,27.00,27.44,119840,0.29,1.07%,27.44,3.26m,889
102,03/10/17,27.21,27.42,26.79,27.15,110311,0.20,0.74%,27.15,2.99m,821
103,03/09/17,27.02,27.27,26.79,26.95,170447,-0.18,-0.66%,26.95,4.6m,1149
104,03/08/17,27.55,28.17,27.09,27.13,133024,-0.37,-1.35%,27.13,3.68m,948
105,03/07/17,27.8623,27.95,27.31,27.50,147319,-0.33,-1.19%,27.50,4.06m,1205
106,03/06/17,28.53,28.62,27.66,27.83,152760,-0.77,-2.69%,27.83,4.3m,1281
107,03/03/17,28.62,29.03,28.44,28.60,113453,-0.37,-1.28%,28.60,3.26m,782
108,03/02/17,28.76,29.20,28.54,28.97,261836,0.07,0.24%,28.97,7.57m,1786
109,03/01/17,29.00,29.04,28.015,28.90,226154,0.37,1.30%,28.90,6.47m,1670
110,02/28/17,29.74,29.74,28.33,28.53,303159,-1.03,-3.48%,28.53,8.72m,1528
111,02/27/17,30.12,30.17,29.21,29.56,412987,-0.36,-1.20%,29.56,12.31m,2499
112,02/24/17,30.02,31.40,29.66,29.92,514914,0.62,2.12%,29.92,15.68m,3503
113,02/23/17,29.26,29.9598,28.70,29.30,228281,0.31,1.07%,29.30,6.68m,2038
114,02/22/17,29.68,30.27,28.88,28.99,184113,-0.60,-2.03%,28.99,5.47m,1413
115,02/21/17,29.49,30.37,29.47,29.59,206939,0.15,0.51%,29.59,6.16m,1583
116,02/17/17,28.61,29.50,28.41,29.44,147254,1.01,3.55%,29.44,4.27m,1033
117,02/16/17,28.15,28.65,28.15,28.43,47835,0.17,0.60%,28.43,1.36m,509
118,02/15/17,27.54,28.47,27.51,28.26,42579,0.72,2.61%,28.26,1.19m,533
119,02/14/17,27.44,27.54,27.04,27.54,52528,0.24,0.88%,27.54,1.44m,483
120,02/13/17,27.63,27.80,26.99,27.30,98425,-0.16,-0.58%,27.30,2.69m,749
121,02/10/17,27.25,27.80,27.25,27.46,27912,0.16,0.59%,27.46,768.4k,335
122,02/09/17,27.37,27.52,27.18,27.30,108268,0.15,0.55%,27.30,2.97m,666
123,02/08/17,27.29,27.53,27.10,27.15,94025,-0.31,-1.13%,27.15,2.57m,764
124,02/07/17,27.672,27.672,27.00,27.46,95812,0.20,0.73%,27.46,2.62m,580
125,02/06/17,27.38,27.92,27.01,27.26,99671,-0.22,-0.80%,27.26,2.74m,601
126,02/03/17,27.24,27.87,26.90,27.48,158823,0.52,1.93%,27.48,4.34m,1024
127,02/02/17,26.5852,27.08,26.5115,26.96,61310,0.14,0.52%,26.96,1.65m,578
128,02/01/17,27.39,27.39,26.69,26.82,22123,-0.36,-1.32%,26.82,596.54k,329
129,01/31/17,26.80,27.28,26.46,27.18,47526,0.24,0.89%,27.18,1.28m,531
130,01/30/17,27.64,28.04,26.64,26.94,117733,-0.70,-2.53%,26.94,3.2m,998
131,01/27/17,27.70,28.64,27.295,27.64,118380,-0.19,-0.68%,27.64,3.3m,671
132,01/26/17,28.30,28.8306,27.28,27.83,79248,-0.26,-0.93%,27.83,2.2m,700
133,01/25/17,27.95,28.30,27.67,28.09,82052,0.43,1.55%,28.09,2.3m,494
134,01/24/17,27.60,28.45,27.30,27.66,154694,0.21,0.77%,27.66,4.33m,949
135,01/23/17,28.33,28.80,27.19,27.45,51395,-0.85,-3.00%,27.45,1.43m,601
136,01/20/17,26.87,29.089,26.57,28.30,176282,1.41,5.24%,28.30,5m,1640
137,01/19/17,27.08,27.26,26.7205,26.89,43302,-0.28,-1.03%,26.89,1.17m,419
138,01/18/17,27.01,27.31,26.48,27.17,117824,0.38,1.42%,27.17,3.19m,943
139,01/17/17,26.84,27.00,26.3001,26.79,41793,-0.10,-0.37%,26.79,1.12m,502
140,01/13/17,26.47,27.17,26.40,26.89,54769,0.42,1.59%,26.89,1.47m,436
141,01/12/17,26.55,26.83,26.27,26.47,52827,-0.27,-1.01%,26.47,1.4m,527
142,01/11/17,26.31,26.93,26.115,26.74,87543,0.03,0.11%,26.74,2.32m,796
143,01/10/17,27.07,27.32,25.95,26.71,162852,-0.48,-1.77%,26.71,4.31m,1416
144,01/09/17,26.92,27.45,26.67,27.19,106635,0.02,0.07%,27.19,2.88m,778
145,01/06/17,26.72,27.55,26.60,27.17,143067,0.25,0.93%,27.17,3.87m,890
146,01/05/17,27.41,28.00,26.60,26.92,87956,-0.74,-2.68%,26.92,2.39m,437
147,01/04/17,27.99,28.33,27.215,27.66,96906,-0.23,-0.82%,27.66,2.69m,708
148,01/03/17,28.10,28.23,27.3401,27.89,100019,0.26,0.94%,27.89,2.79m,1053
149,12/30/16,26.80,27.64,26.56,27.63,54203,0.80,2.98%,27.63,1.48m,426
150,12/29/16,26.87,27.45,26.38,26.83,140203,-0.09,-0.33%,26.83,3.74m,428
1,12/28/16,26.80,27.16,25.9601,26.92,182320,0.07,0.26%,26.92,4.84m,486
2,12/27/16,27.63,28.1322,26.36,26.85,81911,-0.55,-2.01%,26.85,2.2m,685
3,12/23/16,27.79,28.06,26.96,27.40,44471,-0.38,-1.37%,27.40,1.22m,492
4,12/22/16,28.07,28.23,26.61,27.78,189621,-0.28,-1.00%,27.78,5.21m,1136
5,12/21/16,26.5275,28.525,26.5275,28.06,104403,1.06,3.93%,28.06,2.91m,916
6,12/20/16,26.39,27.16,25.90,27.00,88261,0.80,3.05%,27.00,2.36m,877
7,12/19/16,25.25,27.34,24.961,26.20,130010,1.12,4.47%,26.20,3.44m,1194
8,12/16/16,24.50,25.25,24.30,25.08,1593300,0.43,1.74%,25.08,39.9m,2495
9,12/15/16,24.51,25.30,24.14,24.65,140029,-0.02,-0.08%,24.65,3.45m,1318
10,12/14/16,25.10,25.57,24.46,24.67,163927,-0.41,-1.63%,24.67,4.07m,1284
11,12/13/16,25.47,25.75,24.17,25.08,222384,-0.47,-1.84%,25.08,5.56m,1357
12,12/12/16,25.82,26.3963,25.25,25.55,123278,-0.25,-0.97%,25.55,3.17m,1059
13,12/09/16,25.96,26.50,25.72,25.80,116295,-0.28,-1.07%,25.80,3.04m,1097
14,12/08/16,26.47,26.7346,25.75,26.08,128423,-0.14,-0.53%,26.08,3.35m,977
15,12/07/16,25.75,26.49,24.7758,26.22,144832,0.42,1.63%,26.22,3.75m,1186
16,12/06/16,26.90,26.90,25.3497,25.80,226919,-1.09,-4.05%,25.80,5.91m,1307
17,12/05/16,27.43,27.75,26.19,26.89,157505,-0.31,-1.14%,26.89,4.23m,1054
18,12/02/16,26.94,27.40,26.095,27.20,122266,0.41,1.53%,27.20,3.26m,1118
19,12/01/16,26.06,27.95,25.72,26.79,233217,-0.15,-0.56%,26.79,6.23m,1645
20,11/30/16,28.50,28.50,25.10,26.94,407658,-1.36,-4.81%,26.94,10.74m,2514
21,11/29/16,27.56,28.77,26.76,28.30,179673,0.97,3.55%,28.30,4.99m,1330
22,11/28/16,26.80,27.9599,26.5001,27.33,137002,0.49,1.83%,27.33,3.7m,1210
23,11/23/16,27.00,28.0912,26.67,26.97,160566,-0.03,-0.11%,26.97,4.38m,1139
24,11/22/16,27.45,27.45,26.40,27.00,311090,-0.75,-2.70%,27.00,8.35m,1711
25,11/21/16,28.50,28.50,26.25,27.75,126438,0.22,0.80%,27.75,3.45m,902
26,11/18/16,25.94,27.86,25.30,27.53,269749,1.97,7.71%,27.53,7.21m,1184
27,11/17/16,25.00,25.9399,24.4001,25.56,153974,0.76,3.06%,25.56,3.89m,958
28,11/16/16,25.22,26.66,24.33,24.80,186950,-0.71,-2.78%,24.80,4.79m,1388
29,11/15/16,23.77,25.61,23.48,25.51,156858,2.02,8.60%,25.51,3.82m,969
30,11/14/16,24.17,24.34,22.39,23.49,186751,-0.40,-1.67%,23.49,4.44m,1374
31,11/11/16,24.45,24.45,23.55,23.89,127943,-0.52,-2.13%,23.89,3.05m,1103
32,11/10/16,23.02,24.51,22.95,24.41,247346,1.40,6.08%,24.41,5.79m,1293
33,11/09/16,22.19,23.1799,22.0101,23.01,182634,0.41,1.81%,23.01,4.17m,1309
34,11/08/16,22.00,23.50,22.00,22.60,267337,-0.82,-3.50%,22.60,6.09m,1849
35,11/07/16,22.00,23.48,21.875,23.42,146591,1.64,7.53%,23.42,3.34m,1104
36,11/04/16,21.77,22.06,21.75,21.78,105043,-0.20,-0.91%,21.78,2.3m,856
37,11/03/16,22.15,22.29,21.66,21.98,304894,-0.17,-0.77%,21.98,6.71m,1527
38,11/02/16,22.35,23.00,22.10,22.15,322302,-0.34,-1.51%,22.15,7.27m,1948
39,11/01/16,22.35,23.345,22.35,22.49,396233,-0.26,-1.14%,22.49,9m,1685
40,10/31/16,24.00,24.23,22.70,22.75,519589,-0.95,-4.01%,22.75,12.14m,3179
41,10/28/16,24.52,25.75,23.00,23.70,7489281,23.70,0.00%,23.70,183.84m,35002
